twitter_id,date,tweet
1527072854881320961,2022-05-18 23:45:14+00:00,b'RT @FilMarma: \xd9\x83\xd8\xa3\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x81\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa3\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1\xd8\x9f .. \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xb3 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87 \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 https://t.co/1cluAqjcqR'
1527072707254403073,2022-05-18 23:44:39+00:00,b'RT @FilMarma: \xd9\x82\xd8\xa8\xd9\x84 #\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a_\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 .. \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x80 5 \xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd9\x8a\xd9\x86\xd8\x9f .. \xd9\x88\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xae\xd8\xb7\xd8\xa9 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xac\xd8\xb9\xd9\x84\xd8\xaa \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9\xd9\x87 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a\xd8\x9f https:/\xe2\x80\xa6'
1527072636953677824,2022-05-18 23:44:22+00:00,b'RT @FilMarma: \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a .. \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xaa\xd8\xb1\xd8\xac\xd8\xad \xd9\x83\xd9\x81\xd8\xa9 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 .. \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 https://t.co/yo\xe2\x80\xa6'
1527072525171187713,2022-05-18 23:43:56+00:00,b'RT @FilMarma: \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x82\xd8\xa8 .. \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x84\xd9\x87\xd9\x88\xd8\xa8 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x82\xd8\xb5\xd8\xa9 \xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x87 https://t.co/u4IHQb7W8x'
1527072396473253890,2022-05-18 23:43:25+00:00,b'RT @ariyadhiah: \xd8\xad\xd9\x83\xd9\x85 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a #\xd8\xa3\xd8\xba\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd9\x83\xd8\xa4\xd9\x88\xd8\xb3 \xf0\x9f\x8f\x86\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 14 \xd8\xb9\xd9\x80\xd9\x80\xd8\xa7\xd9\x85\xd9\x80\xd9\x80\xd9\x80\xd8\xa7 \xd8\xb3\xd9\x80\xd9\x84\xd8\xa7\xd8\xad \xd9\x84\xd8\xa7\xd9\x87\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x88\xd8\xb2 https://t.co/3B6227ljlr'
1527071299402620928,2022-05-18 23:39:04+00:00,b'RT @ariyadhiah: \xe2\x8c\x9b \xd8\xa7\xd9\x84\xd9\x84\xd9\x80\xd9\x80\xd9\x8a\xd9\x80\xd9\x80\xd9\x84\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xa9\n\n\xf0\x9f\x8f\x86 \xd8\xa8\xd8\xb7\xd9\x84 #\xd8\xa3\xd8\xba\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd9\x83\xd8\xa4\xd9\x88\xd8\xb3 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xaf \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9\n\n\xf0\x9f\xa5\x87 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x80\xd8\xb0\xd9\x87\xd8\xa8 \xd8\x9f https://t.co/3T3gER7uUL'
1527068185274490880,2022-05-18 23:26:41+00:00,b'\xd8\xb9\xd8\xb1\xd8\xb3 \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a.. \xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd9\x85\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86.. https://t.co/vXOVGUfvBc'
1527067665398915073,2022-05-18 23:24:37+00:00,b'RT @FilMarma: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xaa\xd9\x81\xd9\x82 \xd9\x85\xd8\xb9 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x8a \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xaa\xd9\x81\xd9\x88\xd9\x82 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd9\x83\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1\xd8\x9f .. \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x87 \xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87 \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 https://t.co/GcQR\xe2\x80\xa6'
1527067642510598144,2022-05-18 23:24:32+00:00,b'RT @FilMarma: \xd9\x85\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xb9 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x8a \xd9\x88\xd8\xb9\xd8\xa8\xd8\xaf\xd9\x87 \xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 \xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa3\xd8\xb3\xd9\x85\xd9\x87 3 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd8\x9f https://t.co/72jSsGTglB'
1527067602786263040,2022-05-18 23:24:22+00:00,b'RT @FilMarma: \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd8\xab \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x88\xd9\x8a\xd8\x8c \xd9\x84\xd8\xaf\xd9\x89 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xb2 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa3\xd9\x85 \xd8\xb1\xd8\xb2\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaa\xd8\xb4\xd8\x9f .. \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaf \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87 \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 https://t.co/qb78tIQOgL'
1527067530765942785,2022-05-18 23:24:05+00:00,b'RT @FilMarma: \xd9\x87\xd9\x84 \xd9\x86\xd8\xac\xd8\xad \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb7\xd9\x82 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x86\xd8\xa7\xd8\xba\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd8\xb3 \xd8\xaa\xd8\xa7\xd8\xae\xd8\xaa\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xb3 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1\xd8\x9f .. https://t.co/XkQp5tqCsT'
1526990059303587842,2022-05-18 18:16:14+00:00,"b'RT @ariyadhiah: \xf0\x9f\x93\xb8 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x89 \xd9\x8a\xd8\xaa\xd9\x88\xd8\xac \xd8\xa8\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a\xd8\xa9  ""\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8f\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a"" \xd8\xa8\xd9\x80 7270 \xd9\x86\xd9\x82\xd8\xb7\xd8\xa9\xd8\x8c \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xad\xd9\x82\xd9\x82 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb2\xd9\x85\xd9\x8a\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\xe2\x80\xa6'"
1526947329210826753,2022-05-18 15:26:27+00:00,b'RT @ariyadhiah: \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xad\xd8\xb5\xd8\xaf \xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xa8\xd8\xa7\xd9\x82 100 \xd9\x85\xd8\xaa\xd8\xb1 \xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa8\xd8\xb2\xd9\x85\xd9\x86 59:79 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xe2\x8f\xb1\xef\xb8\x8f\xf0\x9f\xa5\x87\n\n#\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa9 https://t.co/dKI\xe2\x80\xa6'
1526913105443291136,2022-05-18 13:10:27+00:00,b'RT @ariyadhiah: \xf0\x9f\x93\xb8 \xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a \xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83..\n\n#\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a_\xd8\xa3\xd8\xba\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd9\x83\xd8\xa4\xd9\x88\xd8\xb3 https://t.co/CIR1wm1goj'
1526898739608276993,2022-05-18 12:13:22+00:00,b'@ksaq000 \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd9\x8a\xd8\xa7\xd9\x83 \xd8\xa7\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd9\x86'
1526898634582802432,2022-05-18 12:12:57+00:00,b'RT @ariyadhiah: \xf0\x9f\x93\xb8 \xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x84\xd9\x84\xd8\xaa\xd9\x86\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa - \xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa - \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd9\x84\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaa #\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xe2\x80\xa6'
1526898514986426369,2022-05-18 12:12:29+00:00,b'@1B2sw \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf. \xd8\xb4\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xac\xd9\x86\xd8\xa8\xd9\x83 \xd9\x8a\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x88\xd9\x88\xd9\x88\xd9\x88'
1526886639129317376,2022-05-18 11:25:17+00:00,b'@q_u_s_a_i77 \xd8\xa8\xd8\xb5\xd8\xb1\xd9\x83'
1526886092515033091,2022-05-18 11:23:07+00:00,b'@kdrali \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad. \xd9\x88\xd8\xa7\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xb1\xd9\x85\xd8\xa9'
1526885795302449153,2022-05-18 11:21:56+00:00,b'@i5llod \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1526885728294158339,2022-05-18 11:21:40+00:00,b'\xd9\x85\xd9\x86 \xd9\x87\xd9\x88 \xd8\xb1\xd9\x81\xd9\x8a\xd9\x82 \xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad \xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x81\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/fLxkvDWrOc'
1526885300626235394,2022-05-18 11:19:58+00:00,b'RT @FilMarma: \xd8\xaf. \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xb9\xd8\xb2\xd9\x85\xd9\x8a \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 : \xd9\x83\xd9\x85\xd8\xad\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa7\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd9\x81\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd8\xaf \xd9\x88\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x87\xd9\x87 \xd8\xaa\xd9\x84\xd9\x82\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xb0\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa7\xd9\x88 \xd8\xb9\xd9\x82\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xae\xd9\x81\xd9\x81\xd8\xa9 \xd9\x84\xd9\x85\xd8\xaf\xd8\xa9 3 \xd8\xa3\xe2\x80\xa6'
1526885271140196353,2022-05-18 11:19:51+00:00,b'RT @FilMarma: \xd9\x85\xd8\xaa\xd9\x89 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x86\xd8\xa7\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd8\xaf \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa9\xd8\x9f .. \xd8\xaf. \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xb9\xd8\xb2\xd9\x85\xd9\x8a \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87 \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 https://t.co/DVZbO1Ma1Z'
1526885227477467137,2022-05-18 11:19:41+00:00,"b'RT @FilMarma: \xd8\xaf. \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xb9\xd8\xb2\xd9\x85\xd9\x8a \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 : \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x88\xd8\xac\xd8\xaf\xd8\xaa \xd9\x81\xd9\x8a \xd8\xaa\xd8\xad\xd9\x84\xd9\x8a\xd9\x84 \xd9\x81\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd8\xaf ""\xd9\x85\xd8\xaf\xd8\xb1\xd9\x87 \xd9\x84\xd9\x84\xd8\xa8\xd9\x88\xd9\x84"" \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x85\xd9\x86\xd8\xb4\xd8\xb7\xd8\xa9 https://t.co/wcnLnsAsvb'"
1526885201267380228,2022-05-18 11:19:34+00:00,b'\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd9\x87\xd9\x85 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x88\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd9\x85\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xb8\xd9\x88\xd8\xb1\xd8\xa9.. https://t.co/LVh8Tx3Ydr'
1526884667638661125,2022-05-18 11:17:27+00:00,b'@a7md_sn \xd9\x87\xd8\xb0\xd9\x87 \xd9\x82\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb7\xd9\x88\xd9\x84 \xd8\xb4\xd8\xb1\xd8\xad\xd9\x87\xd8\xa7'
1526883768019177473,2022-05-18 11:13:53+00:00,b'@Caasber2 @ariyadhiah \xd8\xa7\xd8\xaf\xd8\xae\xd9\x84 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 @FilMarma'
1526883560459730946,2022-05-18 11:13:03+00:00,b'\xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x82\xd9\x88\xd9\x86.. \xd8\x9f\n\n\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9.. \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb1\xd9\x82\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb4\xd8\xb7\xd8\xa7\xd8\xaa..'
