twitter_id,date,tweet
1446520807249809410,2021-10-08 17:00:10+00:00,b'If I Was a Cowboy || Out October 15\n\nPresave/Preadd here: https://t.co/nmlM07h8cL https://t.co/PTtCzere2f'
1446489019764908052,2021-10-08 14:53:51+00:00,b'RT @Idyllwind: Introducing the #IdyllwindParfum. Presale starts now. Reserve your bottle here: https://t.co/QpJb4yFdcn https://t.co/hDxim5p\xe2\x80\xa6'
1446266522431754261,2021-10-08 00:09:43+00:00,b'RT @nickirav1: Best way to unwind after a stressful day! \xe2\x81\xa6@Red55Winery\xe2\x81\xa9 \xe2\x81\xa6@mirandalambert\xe2\x81\xa9 thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FNxK1VT6YS'
1445512574343151616,2021-10-05 22:13:48+00:00,b'\xf0\x9f\x92\x90 Special @idyllwind news coming soon..... https://t.co/T9fdvEZbo8'
1445018542429048836,2021-10-04 13:30:42+00:00,"b'RT @wefestmn: The #wefest22 lineup is here featuring @jason_aldean, @mirandalambert, @lukebryan, @rileygreenmusic, @leebrice, @janson_chris\xe2\x80\xa6'"
1445018507746455560,2021-10-04 13:30:34+00:00,"b""RT @visitlauderdale: Mark your calendars! \xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\n\nRock the Ocean's @festivaltortuga is Nov. 12-14 in @MyFTLB with a lineup including @LukeBrya\xe2\x80\xa6"""
1444750350876086274,2021-10-03 19:45:00+00:00,"b""Sunday night movie \xf0\x9f\x8e\xa5 night anyone?! 'The Marfa Tapes' film is on-sale on @AppleTV for a limited time Watch here: https://t.co/XZsWZfz2DN - Team ML https://t.co/0bHVx3PNhi"""
1443750370761744385,2021-10-01 01:31:26+00:00,b'RT @PistolAnnies: It\xe2\x80\x99s gonna be a Hell of a Holiday y\xe2\x80\x99all! Our first Christmas album will be out Oct 22 \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\n\nPreorder vinyl + CD here: htt\xe2\x80\xa6'
1443748980848988160,2021-10-01 01:25:55+00:00,b'RT @allkindsofran: the @PistolAnnies holiday album is gonna be Pretty Bitchin\xe2\x80\x99 i already knowwww https://t.co/z3ZP7zsAlK'
1443743167904428034,2021-10-01 01:02:49+00:00,"b'RT @acltv: Relish an hour of Texan singer/songwriters @MirandaLambert, @JackIngram and @JonRandallmusic in an intimate acoustic setting. Th\xe2\x80\xa6'"
1443533301428506624,2021-09-30 11:08:53+00:00,b'It\xe2\x80\x99s gonna be a Hell of a Holiday y\xe2\x80\x99all! @PistolAnnies first Christmas album will be out Oct 22 \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\n\nPreorder vinyl + CD here: https://t.co/butZajFWRw\n\nDigital preorder + first song \xe2\x80\x9cSnow Globe\xe2\x80\x9d \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\x8e out at midnight ET tonight! https://t.co/OwQ5DrI0VC'
1443262042174013444,2021-09-29 17:11:00+00:00,"b'RT @lpborg: If your idea of ""partying on a Saturday night"" involves chilling on the couch with easy access to all the snacks in your own ki\xe2\x80\xa6'"
1443261923919863812,2021-09-29 17:10:31+00:00,b'\xf0\x9f\x94\xa5Campfire vibes this Saturday for the season premiere of @ACLTV \xf0\x9f\x94\xa5 \nWatch live on your local @PBS station! Check the schedule for when it will air in your city here: https://t.co/ToHT3dTdAY - Team ML https://t.co/qwE30JxG4t'
1440450149600268295,2021-09-21 22:57:32+00:00,"b'RT @glaad: .@mirandalambert has generously gifted us her pink hat from the ""Tequila Does"" music video to auction off to support our work to\xe2\x80\xa6'"
1440343600961757191,2021-09-21 15:54:09+00:00,"b'#ICYMI new tour date added! @NEBRASKAlandDAY on June 25, 2022!\nTickets go on sale 9/29 at 9 am! More info: https://t.co/r01tC55vnh - Team ML https://t.co/bqxGWcUZz4'"
1440072515724853248,2021-09-20 21:56:57+00:00,b'RT @NEBRASKAlandDAY: The @viaero Summer Jam Concert Series Lineup includes @TheTimMcGraw @mirandalambert @GrittyDirt and @BellesMusic \n\nTic\xe2\x80\xa6'
1439670131077091328,2021-09-19 19:18:01+00:00,b'Last night we wrapped up our summer fair and festival season. Thanks to my band and crew for all the hard work and backstage shenanigans! And big love to everyone who came out to the shows! \xf0\x9f\x92\x96Cheers to all y\xe2\x80\x99all \xf0\x9f\x8d\xbb\n\xf0\x9f\x93\xb8: @AcaciaEvans #countrymusic https://t.co/PJ9qbyw04J'
1439298391733846020,2021-09-18 18:40:52+00:00,b'Bellamy\xe2\x80\x99s thinking important thoughts today\xe2\x80\xa6 \xf0\x9f\xa4\xa0\xf0\x9f\x92\xad @TractorSupply and @muttnation have teamed up for a pet supplies drive to benefit local shelters! Head on over to the Tractor Supply nearest you from now until Sept 26 to drop off items! \xf0\x9f\x92\x97\xf0\x9f\x90\xb6 https://t.co/tU3PNDc8aL'
1438594586587410435,2021-09-16 20:04:11+00:00,"b'RT @glaad: .@mirandalambert has generously gifted us her pink hat from the ""Tequila Does"" music video to auction off to support our work to\xe2\x80\xa6'"
1438594550306574339,2021-09-16 20:04:03+00:00,"b""3 years of @idyllwind. Thank y'all for supporting the brand and what it stands for. Thank you to our amazing partners at @bootbarn for all their hard work. I couldn't ask for better partners. Cheers to many more years! Follow @Idyllwind. https://t.co/IhDMZQuWOB"""
1438230048226611215,2021-09-15 19:55:39+00:00,"b'""Bluebird,"" written by Miranda, @nataliehemby and @lukedick won ""Song of the Year"" last night at the @NSAIofficial Songwriter Awards. Check out the livestream of the show here.  - Team ML\nhttps://t.co/s5ZaDsEZ4I'"
1438229522978119681,2021-09-15 19:53:33+00:00,b'RT @nataliehemby: Last night we won @NSAIofficial\xe2\x80\x99s Song of the Year award for Bluebird!! What an honor! I wrote Bluebird with @lukedick an\xe2\x80\xa6'
1437969458367246346,2021-09-15 02:40:09+00:00,b'RT @NSAIofficial: Congratulations to our 2021 winners of the Nashville Songwriter Awards presented by @CityNational. \n\nThank you to our sup\xe2\x80\xa6'
1437468999110045700,2021-09-13 17:31:30+00:00,"b""RT @shonaghnibhroin: Gahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh my favourite is coming back to Dublin, i'm literally balling here, like balling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\xa6"""
1437468887054958592,2021-09-13 17:31:04+00:00,b'A few memories from my last trips to Europe \xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4 I\xe2\x80\x99m so excited to let y\xe2\x80\x99all know that I\xe2\x80\x99ll be back in March 2022 to headline @C2Cfestival! \nTickets onsale Friday.\n\xf0\x9f\x8e\xab: https://t.co/9sDKD7BTlV https://t.co/WW6KJbXITp'
1437148879091339269,2021-09-12 20:19:28+00:00,b'RT @KateHedderman: I actually can\xe2\x80\x99t make this stuff up. I purchased my new truck (that I\xe2\x80\x99ve been working towards for forever) and I hit shu\xe2\x80\xa6'
1436760587506262018,2021-09-11 18:36:32+00:00,"b'Sending \xe2\x9d\xa4\xef\xb8\x8f today to the families of those who tragically lost their lives 20yrs ago. To the 1st responders &amp; military, thank your for bravery &amp; sacrifice. I\xe2\x80\x99m proud to come from a family of 1st responders &amp; to have married into one. God Bless America\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #nypd @fdny #portauthority'"
1436760585316749315,2021-09-11 18:36:31+00:00,b'We will never forget. \xe2\x9d\xa4\xef\xb8\x8f\nWatching this flag wave in the wind today at the farm has me remembering every detail about this day in 2001. Standing in choir class hearing over the loud speaker that our country was under attack. I\xe2\x80\x99ll Never be able to comprehend why. It changed us all. https://t.co/4NKEOhUnse'
1436449862367776770,2021-09-10 22:01:49+00:00,"b""Happy Friday y'all! #DRUNK (acoustic version) is out now \xf0\x9f\xa5\x82 @ellekingmusic\n\xf0\x9f\x8e\xa7: https://t.co/0uoFZXyFpM https://t.co/ewV7myk2RK"""
1436419041070133257,2021-09-10 19:59:21+00:00,b'RT @ElleKingMusic: Acoustic version of #DRUNK with @mirandalambert is out now \xf0\x9f\x92\x95 listen here: https://t.co/W7PgM4xPlF https://t.co/kUDJfsKTrh'
1436057788732616715,2021-09-09 20:03:52+00:00,"b'RT @visitmusiccity: ANNOUNCING: New Year\xe2\x80\x99s Eve Live: Nashville\xe2\x80\x99s Big Bash! See live performances at @BiMallTNSP by @DierksBentley, @zacbrow\xe2\x80\xa6'"
1436057192822673413,2021-09-09 20:01:30+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x99\x8c @ElleKingMusic @CountryMusic https://t.co/FC9yihBvE7'
1436057041580216326,2021-09-09 20:00:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\xa4\xa0 always thankful @CountryMusic. And thanks to my friend @ElleKingMusic \xf0\x9f\x92\x96for letting me  in on this fun little ditty!! #drunkandidontwannagohome #hotdamn https://t.co/d1niFj2dgl'
1435989884150374400,2021-09-09 15:34:02+00:00,"b'How it started \xf0\x9f\x91\x89how it\xe2\x80\x99s going \xe2\x80\xa6. Happy birthday baby bro! Love you so much, Luke! \xf0\x9f\x92\x99\xf0\x9f\x8c\x88\xf0\x9f\x8d\xbb\xf0\x9f\x90\xb6\xf0\x9f\x8e\x82 https://t.co/rWbGE6Ta1h'"
1433939894599028744,2021-09-03 23:48:06+00:00,"b'.@jackingram, @jonrandallmusic and I are kicking off the 47th Season of @acltv! Tune-in Oct. 2nd on @PBS for our full episode. https://t.co/ZKVO7Zho8M'"
1433938925660344335,2021-09-03 23:44:15+00:00,"b'RT @acltv: Thanks, @billboard ! https://t.co/GNwLeHJS9v'"
1433628881836199941,2021-09-03 03:12:15+00:00,b'Midnight Rider \xf0\x9f\x92\xab #CMASummerJam @DierksBentley @BrothersOsborne @CountryMusic https://t.co/Lrk1rWaziy'
1433625967570952192,2021-09-03 03:00:40+00:00,b'RT @CountryMusic: Here comes the HEAT again!! \xf0\x9f\x94\xa5 Thanks to some #Kerosene from @MirandaLambert \xf0\x9f\x98\x8f\xf0\x9f\x92\xaf #CMASummerJam https://t.co/pdR7shBQbv'
1433625935572574211,2021-09-03 03:00:33+00:00,"b""RT @CountryMusic: They don't give us that border town buzz, like @MirandaLambert does \xf0\x9f\x98\x8d Watch #CMASummerJam on @ABCNetwork or stream on @hu\xe2\x80\xa6"""
1433594724384915461,2021-09-03 00:56:31+00:00,"b""RT @MuttNation: We're so proud of our favorite dog mama! Check out @mirandalambert on the cover of @petlifestylesny \xf0\x9f\x90\xb6 Read the full #PetSpo\xe2\x80\xa6"""
1433475795935277061,2021-09-02 17:03:57+00:00,"b""RT @acltv: We're thrilled to announce the broadcast schedule for the first half of Season 47! Check with your local PBS station for times a\xe2\x80\xa6"""
1433475739509211144,2021-09-02 17:03:43+00:00,"b'RT @RollingStone: Watch Miranda Lambert sing ""In His Arms"" with Jack Ingram and Jon Randall in the season premiere of \'Austin City Limits.\'\xe2\x80\xa6'"
1433467222916227076,2021-09-02 16:29:53+00:00,b'Tonight! Tune-in to the #CMASummerJam Concert Special on @ABCnetwork at 8/7c \xf0\x9f\x93\xba @countrymusic - Team ML https://t.co/sruEfjXBGY'
1433275552794882048,2021-09-02 03:48:15+00:00,"b""Get ready for @CountryMusic's Summer Jam primetime concert special with @AppleMusic's playlist here: https://t.co/JA5jfjwP8t - Team ML \xf0\x9f\x8e\xb6 https://t.co/ZioEdG5E7h"""
1433206774644027396,2021-09-01 23:14:57+00:00,b'Meet Molly. Her loving family was devastated to learn she has cancer. Molly\xe2\x80\x99s immune system is weak due to the cancer &amp; she developed a severe infection. @MuttNation &amp; @waggleforpets are helping Molly\xe2\x80\x99s parents with vet bills. Join us in helping here: https://t.co/tLEwz2VkVo \xf0\x9f\x92\x97\xf0\x9f\x90\xb6 https://t.co/nPgLdn59Eo'
1433206186573279236,2021-09-01 23:12:37+00:00,"b""RT @AppleMusic: Listen to the biggest songs from artists performing at @CountryMusic's #CMASummerJam on the #TodaysCountry playlist:\n\n @Luk\xe2\x80\xa6"""
1432804623140655108,2021-08-31 20:36:57+00:00,b'RT @PistolAnnies: New \xf0\x9f\x94\xa5Hell on Heels \xf0\x9f\x91\xa0lyric video is out now! What\xe2\x80\x99s your favorite line from the song?? #10YearANNIEversary\n\nFull Video: ht\xe2\x80\xa6'
1432495413731409926,2021-08-31 00:08:15+00:00,"b'RT @PistolAnnies: Today for the #10YearANNIEversary celebration\xe2\x80\xa6you can win a signed copy of Hell on Heels! We signed this back in 2012, so\xe2\x80\xa6'"
1432400450976894979,2021-08-30 17:50:54+00:00,"b'RT @harveystahoe: Tickets will be honored for the new date. If you are unable to attend the new date, you will be able to request a refund\xe2\x80\xa6'"
1432389096735924226,2021-08-30 17:05:47+00:00,"b""Lake Tahoe! We wish we could come see y'all Thursday, but the fires are making conditions unsafe. Show is rescheduled for 7.28.22. Tickets will be honored. If you can't attend the new date, you can request a refund for a 30day period from today. More info https://t.co/iRPkh6STsL https://t.co/ot6ZZfHQ74"""
1431760991528837120,2021-08-28 23:29:55+00:00,b'This week marks the 10 year ANNIEversary of Hell on Heels. A lot of life happened for us in the last decade and we told all of those stories in our songs. Love my sisters @guitarleena @ashleymonroe \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Happy ANNIEversary. @PistolAnnies https://t.co/o4Th56hPqM'
1431011763810615301,2021-08-26 21:52:46+00:00,"b'Happy #NationalDogDay! @MuttNation is shining a spotlight on dogs that have a harder time finding homes, like pitbulls, senior dogs &amp; dogs w/ disabilities\xf0\x9f\x92\x97\xf0\x9f\x90\xb6\n\nIf you\xe2\x80\x99ve helped one of these pups, share your story at https://t.co/MXvR95uFHd for the chance to win this signed guitar https://t.co/fz6CVNtQz6'"
1430596325154988032,2021-08-25 18:21:57+00:00,b'RT @PistolAnnies: We wrote this song about how southern boys have a certain charm about them. It\xe2\x80\x99s always been one of our favorite songs on\xe2\x80\xa6'
1429859508529115146,2021-08-23 17:34:06+00:00,b'RT @PistolAnnies: Today marks the 10 year ANNIEversary of releasing our debut album Hell on Heels.\nWe have something we\xe2\x80\x99ve never done befor\xe2\x80\xa6'
1429494650654666761,2021-08-22 17:24:18+00:00,b'RT @stacypatek: Fun night! \xf0\x9f\x8e\xb6 No one does live music like Miranda! \xf0\x9f\x8e\xb6 @mirandalambert #musicismedicine #mirandalambert https://t.co/wSqJW4sIEb'
1429494592139939849,2021-08-22 17:24:04+00:00,b'Doesn\xe2\x80\x99t get better than a home state show with friends! @jonrandallmusic @JackIngram https://t.co/xmzy4GBKul'
1429493029170262021,2021-08-22 17:17:51+00:00,b'Nights 1 &amp; 2 in New Braunfels! See y\xe2\x80\x99all one more time tonight for our 3rd night at @WhitewaterRocks \xf0\x9f\x8c\x9f \nGet tickets here: https://t.co/T5McdMdkU7 https://t.co/zLXWomQPsu'
1429304525471551490,2021-08-22 04:48:48+00:00,b'RT @JackIngram: A good night. Let me say that again\xe2\x80\xa6 A DAMN good night!!! @mirandalambert @jonrandallmusic https://t.co/DA5FlnmL2L'
1428803637229334533,2021-08-20 19:38:27+00:00,"b""RT @MuttNation: Y\xe2\x80\x99all may recognize @GwenSebastian from rocking out on stage w/ @mirandalambert for the past decade. She's also a dog mom t\xe2\x80\xa6"""
1428374900897730560,2021-08-19 15:14:48+00:00,"b'RT @1033Country: We love our pets, and we know you do too! @mirandalambert dares you to Love Harder! Share your shelter dog adoption story\xe2\x80\xa6'"
1427416951849209859,2021-08-16 23:48:16+00:00,b'RT @nashvillehumane: Abe The Babe. That Smile! He visited @98WSIX this afternoon to do @MuttNation Monday with @WayneDShow &amp; now he\xe2\x80\x99s back\xe2\x80\xa6'
1426951982187745282,2021-08-15 17:00:38+00:00,"b'Guitars and Girlfriends. Thank you for a great couple of weekends FL, GA, NC, OK, and AL. See yall next weekend Texas! #countrymusic #tequila https://t.co/Qoe013pN04'"
1426307722832666630,2021-08-13 22:20:35+00:00,"b'Night 1. Last night in Durant, OK! https://t.co/DbxJBBF0Ct'"
1426275229094092801,2021-08-13 20:11:28+00:00,"b'Wheels up to Tahoe! @idyllwind wants to send you and a friend to see me in concert Sept 2nd in Stateline, NV! \nEnter here: https://t.co/fNAR1QqiSe https://t.co/Srjb9ko5xi'"
1425891461812346881,2021-08-12 18:46:30+00:00,b'RT @thomaskaylea: And I\xe2\x80\x99m on the road to Durant to see the one and only @mirandalambert. \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\n\nI wouldn\xe2\x80\x99t wanna drive 6.5 hours for anyone el\xe2\x80\xa6'
1425875625244569600,2021-08-12 17:43:35+00:00,"b""\xf0\x9f\x8d\xb7Wine + Music\xf0\x9f\x8e\xb6 If you're headed to the shows in Durant, OK tonight and tomorrow, @Red55Winery will be poured in the Grand Theater, The Reserve and Gilley's at @ChoctawCasinos! - Team ML https://t.co/qEzoA9883X"""
1425227816149389319,2021-08-10 22:49:25+00:00,b'RT @JypsyAnnie: well we tried @mirandalambert! \xf0\x9f\x98\x85 we had fun! #TequilaDoes #TelemitryRemix #dancemoves \xf0\x9f\x92\x83\xf0\x9f\x90\xbe\xf0\x9f\x92\x83 https://t.co/2pixThhbfz'
1424027751019855879,2021-08-07 15:20:47+00:00,"b'Wilmington, NC!  See y\xe2\x80\x99all tonight for some good times and country music at @LiveOakBankPav Amphitheater. Get tickets here: https://t.co/l788Myyif2 https://t.co/tLfnMv7EJa'"
1424026684723023873,2021-08-07 15:16:33+00:00,b'RT @No1Dallas: It\xe2\x80\x99s been almost 21 months since I\xe2\x80\x99ve been at a real live in person concert with a full crowd because I didn\xe2\x80\x99t go to one in\xe2\x80\xa6'
1423423960360828928,2021-08-05 23:21:32+00:00,"b'Alpharetta, GA y\xe2\x80\x99all were loud last time I got to see you! Can\xe2\x80\x99t wait to be there again tomorrow night at @AmerisBankAmp! \nTickets: https://t.co/YwETOA8sn7 https://t.co/04jPhkdvIO'"
1423384080071147520,2021-08-05 20:43:04+00:00,b'Tequila Does video shoot BTS \xf0\x9f\x8e\xa5\nWe had lots of fun and drank lots of tequila!\nSee the video here: https://t.co/1sD6KHoDFf https://t.co/A1zfqWl3q4'
1423305090639843330,2021-08-05 15:29:11+00:00,b'RT @michelleaccardi: 3 years ago I saw @mirandalambert in concert and I gotta say she\xe2\x80\x99s one of the best artists I\xe2\x80\x99ve ever seen live. I can\xe2\x80\x99\xe2\x80\xa6'
1423305067696885763,2021-08-05 15:29:06+00:00,b'RT @JackIngram: No one loves you like #TequilaDoes\xe2\x80\xa6 let\xe2\x80\x99s drink to that! And let\xe2\x80\x99s drink to this KICK@$$ remix @mirandalambert and @telemit\xe2\x80\xa6'
1423053396941148162,2021-08-04 22:49:03+00:00,b'Full Tequila Does (@telemitry remix) dance \xf0\x9f\x92\x83\xf0\x9f\xa4\xa0 Choreographed by my friend April. Y\xe2\x80\x99all show us your best moves and tag me in your dance videos! https://t.co/fk6mZqPFYu'
1423012704814518284,2021-08-04 20:07:21+00:00,"b'Jacksonville, FL it\xe2\x80\x99s been FIVE years since we\xe2\x80\x99ve gotten to sing some country music together! Can\xe2\x80\x99t wait to see you tomorrow night at @dailysplace. Get tickets here: https://t.co/2HsqiKGsM3 https://t.co/su69b1xdbr'"
1423012368255266821,2021-08-04 20:06:01+00:00,b'RT @MuttNation: Delta and Bellamy are \xe2\xad\x90\xef\xb8\x8fs in the new @mirandalambert \xe2\x80\x9cTequila Does\xe2\x80\x9d remix music video! \xf0\x9f\x90\xbe Check out their paw-formance in th\xe2\x80\xa6'
1423012345949868038,2021-08-04 20:05:56+00:00,"b'RT @JackIngram: A great athlete, with a great voice, and GREAT taste in music!!! Don\xe2\x80\x99t y\xe2\x80\x99all think?!? @mirandalambert @jonrandallmusic\nGood\xe2\x80\xa6'"
1422760590502682627,2021-08-04 03:25:33+00:00,b'RT @iDanielTX: Tequila. Outdoors. Friends. Tennessee. Had such a memorable time with @lukelambert + @mirandalambert + all of my best friend\xe2\x80\xa6'
1422760466967842825,2021-08-04 03:25:03+00:00,b'RT @allkindsofran: me rewatching the \xe2\x80\x9cTequila Does\xe2\x80\x9d video for the twelfth time in a row @mirandalambert https://t.co/SSUgTKFxDT'
1422760194828906498,2021-08-04 03:23:58+00:00,b'RT @CMT: .@mirandalambert is in a summer party mode for her newly-released video \xf0\x9f\x8d\xb9 \xf0\x9f\x8c\xb4  https://t.co/l9gRgx93aM'
1422760134967767043,2021-08-04 03:23:44+00:00,b'RT @tigirlily: This video is the coolest &amp; we somehow made the cut!! \xf0\x9f\x98\x89 Thank you @mirandalambert for having us out!!!! You are a queen. Y\xe2\x80\x99a\xe2\x80\xa6'
1422759970609770506,2021-08-04 03:23:05+00:00,b'RT @brandonjhubbard: Ok @mirandalambert your Tequila Does Remix music video is absolutely \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1422759685443235845,2021-08-04 03:21:57+00:00,b'RT @AnthonyRamosAH: This is EVERYTHING @mirandalambert \nWe love to see it! \nThanks for being an ally \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f (and for the creative direction on\xe2\x80\xa6'
1422759629470248967,2021-08-04 03:21:43+00:00,b'RT @Fletch_Brown: This first ever official remix of a great song by @mirandalambert is PROOF* that everything she does is fire! #TequilaDoe\xe2\x80\xa6'
1422682751786967040,2021-08-03 22:16:14+00:00,"b""RT @SouthwardSophie: Love this remix 11pm in the UK &amp; I just wanna get out of bed &amp; dance \xf0\x9f\x98\x82 can't wait to blast this in the car tomorrow \xf0\x9f\x8e\xb6\xe2\x80\xa6"""
1422682439206440968,2021-08-03 22:15:00+00:00,"b""Tequila Does (@Telemitry remix) is my 1st remix song. I knew it was up my brother Luke's alley so I sent it to him to see what he &amp; his husband Marc thought. They loved it. It\xe2\x80\x99s so fun I thought why not invite fam/friends to my farm &amp; do a video?!  \n\xf0\x9f\x93\xba \xe2\x9e\xa1 https://t.co/1sD6KHoDFf https://t.co/iYOqrXiCeV"""
1422678775297363975,2021-08-03 22:00:26+00:00,b'Premiering now! https://t.co/1sD6KHoDFf https://t.co/Si39G6tfTa'
1422655003769155587,2021-08-03 20:25:59+00:00,b'RT @MuttNation: Fill the Little Red Wagon is back for two @mirandalambert shows this weekend! \xf0\x9f\x92\x95 We will be accepting pet supply donations a\xe2\x80\xa6'
1422640494891487234,2021-08-03 19:28:20+00:00,b'\xf0\x9f\xa4\xa0 @Spotify\nListen here: https://t.co/ACA6JQAWKR - Team ML https://t.co/KbrOOiRhFd'
1422639760737198082,2021-08-03 19:25:24+00:00,"b""RT @JypsyAnnie: just heard it was #nationalwhitewineday! Cheers y'all!\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbb it ain't tequila but still just in time for a new @mirandalambert\xe2\x80\xa6"""
1422619717089497088,2021-08-03 18:05:46+00:00,"b'\xf0\x9f\x9a\x8c\xf0\x9f\x92\xa8 On the road again! This week to...\n8.5 - Jacksonville, FL\n8.6 - Alpharetta, GA\n8.7 - Wilmington, NC\nGet tickets here: https://t.co/5lnUFUWlRK - Team ML https://t.co/KdgV7EcS7w'"
1422608532122345473,2021-08-03 17:21:19+00:00,b'Tequila Does (@telemitry remix) music video out at 6pm ET tonight. \n\nWatch the premiere \xe2\x9e\xa1\xef\xb8\x8f https://t.co/1sD6KHoDFf https://t.co/7eagbynpWM'
1422348477506465800,2021-08-03 00:07:57+00:00,b'Tequila Does (@telemitry remix) music video out tomorrow at 6pm ET.\nSet a reminder to watch here: https://t.co/1sD6KHoDFf https://t.co/uYC93xmuUs'
1422245854342156293,2021-08-02 17:20:10+00:00,"b'RT @29casino: @mirandalambert  joins us at Coachella Crossroads September 25th, 2021 for the Wildcard Tour! \xf0\x9f\x8e\xb8 \xf0\x9f\xa4\xa9\n\nFanclub Presale: Tuesday A\xe2\x80\xa6'"
1421987185176322048,2021-08-02 00:12:18+00:00,"b'Best fringe forever! That\xe2\x80\x99s @GwenSebastian having my back last night &amp; every night for nearly a decade. A big thank you Iowa for singing so loud all night. Esp on The House That Built Me. After losing Jessi this week, the line about the dog got me pretty teary. Y\xe2\x80\x99all are awesome. https://t.co/sGf94dJGWr'"
1421207414146224131,2021-07-30 20:33:46+00:00,b'RT @GRAMMYMuseum: \xf0\x9f\x8e\xb5 Country singer-songwriter @mirandalambert wore this gown\xe2\x80\x94embellished with tiny music notes\xe2\x80\x94on the red carpet at the 63r\xe2\x80\xa6'
1421158550949216262,2021-07-30 17:19:37+00:00,b'RT @elvieshanemusic: One of my all-time favorite @mirandalambert songs in honor of hitting the road with her next week. Who will we see in\xe2\x80\xa6'
1421150591892533252,2021-07-30 16:47:59+00:00,"b'Today\xe2\x80\x99s your last day to get discounted tickets to see Miranda at @rockthesouth fest in Cullman, Alabama on Aug 13 ! Buy yours now to save: https://t.co/WiRR9vKoZQ \xf0\x9f\x8e\x9f - Team ML https://t.co/n4lyzlrjiS'"
1421125689743486979,2021-07-30 15:09:02+00:00,"b'NEW SHOW added in Niagara Falls, NY! Tickets are on-sale now here: https://t.co/sYz1RxdNT3 \xf0\x9f\x8e\x9f - Team ML https://t.co/NDhEPeFmYZ'"
1420849543315349514,2021-07-29 20:51:43+00:00,b'Today we had to say goodbye to sweet Jessi. I got to love her &amp; be her mom for 13 1/2 years. I found her and her brother Waylon on the side of the road in Oklahoma in Jan 08 in the middle of a sleet storm. It\xe2\x80\x99s so hard to let them go but the love is worth it. #dogmom @muttnation https://t.co/nGMcNlJQVx'
1420816834392121344,2021-07-29 18:41:45+00:00,"b'RT @CountryMusic: SAVE THE DATE! #CMASummerJam, a brand new 3-hour, artist-curated primetime concert special is coming Thursday, Sept. 2 at\xe2\x80\xa6'"
1420129115710136326,2021-07-27 21:09:00+00:00,"b'Meet Jake. Our @waggleforpets @muttnation pet of the month. After his owner died, he contracted 3 illnesses and had a tumor on his foot. He\xe2\x80\x99s being treated for all of this now and #MuttNationFund &amp; I are helping him get healthy.\nJoin us in supporting him: https://t.co/xDheu6TUeA https://t.co/H8hpyG1JbH'"
1419413502750494721,2021-07-25 21:45:25+00:00,"b'RT @NatalieC750: What a fantastic @mirandalambert concert! It literally puts my soul back together. After almost 2 years of no live music,\xe2\x80\xa6'"
1419413384580247552,2021-07-25 21:44:56+00:00,b'RT @xashmcmx: First time ever seeing @mirandalambert at #soaringeaglecasino in Michigan last night &amp; I can walk away saying she is one bada\xe2\x80\xa6'
1419347450452656131,2021-07-25 17:22:57+00:00,b'On the road again y\xe2\x80\x99all. One of us takes this job very seriously !\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa6\x84Thank you Valpo IN and Mount Pleasant MI! Y\xe2\x80\x99all were awesome! #elvira\xf0\x9f\x9a\x8e #countrymusic #pinkplease\n\xf0\x9f\x93\xb8: Tyler Conrad https://t.co/cuUA5Uquph'
1417866904564346880,2021-07-21 15:19:47+00:00,b'Texas! 2 of 3 shows in New Braunfels are officially SOLD OUT!! Be sure to get your tickets for the last night while you can: https://t.co/T5McdMdkU7 - Team ML https://t.co/cp1EDO3ODK'
1417511616300699652,2021-07-20 15:48:00+00:00,"b'When you can\xe2\x80\x99t decide which hat, you take them all home! Spent the most awesome morning w/ my new friend @standardhatwork gettin me some bad ass hats. Think I found my new stage vibe! Thanks for making my cowgirl dreams come true\xf0\x9f\xa4\xa0 #allhatnocattle (@wadebowen thx for the intro) https://t.co/6PKtYqhWcm'"
1417219643232690179,2021-07-19 20:27:48+00:00,b'A sneak peek at the @Idyllwind fall collection\xe2\x80\xa6can\xe2\x80\x99t wait for y\xe2\x80\x99all to see it soon! https://t.co/FapHKze7A2'
