twitter_id,date,tweet
1192937975010611201,2019-11-08 22:52:31+00:00,b'https://t.co/XPubLaRGTt https://t.co/eHO8VH97rX'
1192937659863195649,2019-11-08 22:51:16+00:00,b'This is a still shot of me lunging straight into a hardcore dance move after hearing @chanelwestcoast\xe2\x80\x99s new track \xe2\x80\x9cAnchors.\xe2\x80\x9d Such an amazing song that @mtv decided to show the video during our all new episode of @ridiculousness tonight!  Tune in to check it out \xe2\x9a\x93\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x9b\xa5\xf0\x9f\x9b\xa5\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/Qv9hc7sYpa'
1192334082249641985,2019-11-07 06:52:52+00:00,b'I just love seeing how entrepreneurs strategize and story tell... good or bad it\xe2\x80\x99s always inspiring. #UCLAentrepreneurs #WhyAnderson https://t.co/05nYpXUr86'
1192334063173943298,2019-11-07 06:52:47+00:00,"b'Had a great time at the @uclaanderson Venture Accelerator event tonight with my man @rodkurtz. I love hearing people pitch their dream. I don\xe2\x80\x99t care what type of business it is, https://t.co/HEoRio1EKx'"
1190117294451511296,2019-11-01 04:04:08+00:00,"b'Real life Jasmine, real life pope\xe2\x80\x99ish Aladdin, absolute real life true love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dr3H97Ky2t'"
1190116327274373120,2019-11-01 04:00:18+00:00,b'https://t.co/dOoR0tM01g'
1190116261528686593,2019-11-01 04:00:02+00:00,b'Happy Halloween! We went all out Aladdin this year. @bryianadyrdek_ is of course the most perfect Jasmine ever. Kodah Dash the cutest little genie you have ever seen. Sweet little Nala Ryan the most adorable \xf0\x9f\x90\xaf ever &amp; then there is your boy looking like a  Pasty \xe2\x80\x9cPopey\xe2\x80\x9d  Aladdin. https://t.co/RuNjzeD8R4'
1189590277683441665,2019-10-30 17:09:58+00:00,b'I am raising young Kodah Dash to learn the ways of the Do or Dier mogul.'
1189590275301072896,2019-10-30 17:09:57+00:00,"b'This 3 year old turned into a 40 year old seasoned CEO this morning. The phone is dead and it\xe2\x80\x99s just a keyboard with no computer, yet he carries them everywhere just saying \xe2\x80\x9cI\xe2\x80\x99m a hard worker like you dada.\xe2\x80\x9d Like @kingjames raising Bronny to be NBA superstar, https://t.co/6uR5gZSA2x'"
1189390815484731392,2019-10-30 03:57:22+00:00,b'It\xe2\x80\x99s officially our new Halloween tradition \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/YWniUXIFFf'
1189390706072154112,2019-10-30 03:56:56+00:00,b'Our neighborhood goes hard for Halloween and @bryianadyrdek_ wanted to do something special for the kids ahead of Halloween night. Matching PJ\xe2\x80\x99s and an evening ride to see all the lights on the display before the neighborhood is overran with trick-or-treaters. https://t.co/7WrKbVxmnX'
1189385097968906240,2019-10-30 03:34:39+00:00,"b'Today we were Skype\xe2\x80\x99n across the world with the shoe king Jai Baek about our prototypes, when out of no where  he hits across the face with not one, but two milles. Mind blown to say the least. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #doordier #manufacturingamazing https://t.co/WvgxRpzAkq'"
1189385091039940608,2019-10-30 03:34:38+00:00,"b'The @dyrdekmachine\xe2\x80\x99s latest project is building a footwear brand with the legend himself, @JonBuscemi. Been a dream to build a brand with him after all these years of being friends. Every meeting with Jon is magical. https://t.co/6zgyMC4jhO'"
1189287685426483202,2019-10-29 21:07:34+00:00,"b'but treating everything as one life. Focus on your energy and create clear plans for every aspect of your life, including your time. It was an inspiring conversation and I absolutely loved it. Super grateful for him as a partner and friend. #doordier #manufacturingamazing https://t.co/pvPaGS7lAD'"
1189287680007397377,2019-10-29 21:07:33+00:00,"b'but he is also one of the most inspiring friends I have. He coaches and mentors many entrepreneurs and last night I had the privilege of speaking to his elite group. I spoke about my concept of designing your life to be balanced. Not trying to find work/life balance, https://t.co/yyYti6WTDq'"
1189287673392979968,2019-10-29 21:07:31+00:00,"b'Not sure what I am saying here, but I\xe2\x80\x98m sure it\xe2\x80\x99s extra preachy. This is how I get when I start talking about designing your destiny. My boy @ChrisWHarder is not only my partner in the @dyrdekmachine portfolio companies @outstandingfds and @cccxxxiii, https://t.co/iIg2OZVgyj'"
1184308765463437312,2019-10-16 03:23:07+00:00,"b'Another highly productive and insightful dinner with my brother from another mother @disruptsmith. He has played a huge part in the creation and evolution of the @dyrdekmachine, so it\xe2\x80\x99s only right he\xe2\x80\x99s rockin that Do-Or-Dier hat and the @cccxxxiii briefcase. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xbc https://t.co/jejhpJ2W2Q'"
1184217180298043392,2019-10-15 21:19:12+00:00,"b'We focus on my history of business, and what lead to creating the @dyrdekmachine, and the Machine Method. https://t.co/JKiUmsDq1g'"
1184217174933590016,2019-10-15 21:19:10+00:00,"b'We ain\xe2\x80\x99t talkin about it we livin it... wait... we are actually talking about how we lived it, and are currently living it on a new episode of Drama\xe2\x80\x99s podcast, Short Story Long. All the way live from our conversation at Drama\xe2\x80\x99s @yngandreckless event. \nhttps://t.co/JJ60g5xlrH https://t.co/y3bhYB70Xm'"
1183488448017006592,2019-10-13 21:03:28+00:00,"b'It has been a crazy journey just to get to this point and we still have a long way to go. This is more than a house,  it is the center of gravity for our family and friends forever.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\x94\xa8'"
1183488447060701184,2019-10-13 21:03:28+00:00,"b'and contemplating every single aspect of this house, and how our family will use it both present, and future. I have loved every second of the process and we are right on the edge of a flawless masterpiece.'"
1183488446028894208,2019-10-13 21:03:28+00:00,"b'There is just no compromise and I want it to be absolutely perfect before we ever break ground. I have spent countless hours going through the house in VR,'"
1183488443092889600,2019-10-13 21:03:27+00:00,b'We have been designing and refining nonstop over the last few years and I am so thankful for them and this process. I feel like I have already built three or four houses and got complete do overs. https://t.co/SwCL8ALr6p'
1183488163211137025,2019-10-13 21:02:20+00:00,"b'Kodah Dash deep in the Lux Walker VR, exploring the latest design of Forever Estates. Not only are @mbullitt and @_SAOTA  the best architects in the world, but they are also oh so patient with an obsessive client like myself. https://t.co/nwbyuzvrYj'"
1183448970292428800,2019-10-13 18:26:36+00:00,b'https://t.co/i8xNdURKPd'
1183448876620976130,2019-10-13 18:26:14+00:00,"b'\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xe2\x80\x9cSunday crusin on Foooorever ,Foooreeevvveerrr Estates\xe2\x80\x9d\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc Although we still have a long way to go till we build our forever home, it\xe2\x80\x99s always fun just exploring the land, envisioning the future, and soaking in the energy. https://t.co/GnhtU3IryS'"
1183202446652276738,2019-10-13 02:07:00+00:00,"b'Nothing I love to do more than share my journey of business and the @dyrdekmachine. Of course Drama is a master interviewer after all these years of podcast\xe2\x80\x99n, so it was smooth and fun. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/NcejawH8wG'"
1183202441132560385,2019-10-13 02:06:59+00:00,"b'Had the honor of doing a Q &amp; A with my cousin @dramadrama at his @yngandreckless event today. Drama created an amazing event for entrepreneurs to get together, learn, and connect. https://t.co/BZSREYQiXE'"
1183116780278910977,2019-10-12 20:26:36+00:00,"b'Sometimes all you need is a Billion Dollar Bill, sitting inside a mini abundance tree, right next to an abundance stone to help harness the power of intention. https://t.co/KxWCwgkSTH'"
1182758574000226304,2019-10-11 20:43:13+00:00,b'Dancing straight into the weekend after another amazing week at the @dyrdekmachine \xf0\x9f\x94\x8a \xe2\x80\x9cI\xe2\x80\x99m on vacation every single day cause I love my occupation\xe2\x80\x9d #manufacturingamazing \xf0\x9f\x93\xb7: Chris King https://t.co/QFvDUunP1C'
1182736741863579648,2019-10-11 19:16:28+00:00,b'Got this @cccxxxiii inspired Do-Or-Dier sample in today. Had to go all the way with that gold stitch. @dyrdekmachine https://t.co/xt49N1vXTv'
1182525648285261825,2019-10-11 05:17:39+00:00,b'He went straight into movies and never looked back. That Do-Or-Dier mentality! #BillionDollarBoxOfficeDirector'
1182525646020308994,2019-10-11 05:17:38+00:00,"b'Ruben is the man, I owe him for opening the door to this crazy world of television, which completely changed my life forever. He directed the pilot for Rob and Big and MTV was like...""hmmmm yeah, don\'t think you\xe2\x80\x99re right to direct this series.\xe2\x80\x9d https://t.co/faFTLrrXSK'"
1182525474779459585,2019-10-11 05:16:58+00:00,"b'Ruben directed the documentary 6 Days in May for Gumball 3000 in 2005 that featured me and Big Black. He was the one who was like ""you guys should do a tv show together"". https://t.co/wuNyHBmnqU'"
1182525399030321152,2019-10-11 05:16:40+00:00,"b""He ripped down 850 milli  global box office on his last film Venom, and this film is going to do a straight BILLI. Congrats on another blockbuster my friend.  For those of you who don't know... https://t.co/7EQXvCZRWy"""
1182525379640094723,2019-10-11 05:16:35+00:00,"b'He did it again! My man @rubenfleischer\xe2\x80\x99s film @Zombieland 2 is absolutely amazing. Beginning to end pure comedy and crazy action. Everybody is going love this film. BIG FAT DEATH steals the show, no doubt. You will know exactly what I mean when you see the movie! https://t.co/4mIdazrirn'"
1182524472902873089,2019-10-11 05:12:59+00:00,"b'For those of you who don\'t know, Ruben directed the documentary 6 Days in May for Gumball 3000 in 2005 that featured me and Big Black. He was the one who was like ""you guys should do a tv show together"". https://t.co/P1bUh1Q2Ky'"
1182524441969872896,2019-10-11 05:12:51+00:00,"b'You will know exactly what I mean when you see the movie! He ripped down 850 milli  global box office on his last film Venom, and this film is going to do a straight BILLI. Congrats on another blockbuster my friend. https://t.co/y4UCJRtS7d'"
1182521162372243456,2019-10-11 04:59:49+00:00,b'What better way to celebrate our DoOrDier founders down here at the  @dyrdekmachine than having them  immortalized in a gold limited edition collectible action figures. My guy Chef Dave is proudly double fisting his epic #pigoutchips! @outstandingfds #manufacturingamazing https://t.co/U1QEt6GoRR'
1181761224507195392,2019-10-09 02:40:06+00:00,b'https://t.co/Bnh48tT8qk'
1181761105594474496,2019-10-09 02:39:38+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbbHalloween season heating up real quick at the Dyrdek house \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/RTEFuO72Vy'
1181647030122270720,2019-10-08 19:06:20+00:00,b'The Eye of Providence guides the @StreetLeague world champion from the 9Club to the Night Club! @dyrdekmachine #manufacturingamazing #doordier https://t.co/qyVEQ8l9SO'
1181647018621427712,2019-10-08 19:06:17+00:00,b'You can never make your wrist too powerful. Just added the power of supreme divine guidance with the new @nyjah piece from his collection with @SAINTMIDAS. https://t.co/Tm1EzfZ5tU'
1181372062624956416,2019-10-08 00:53:43+00:00,b'The game is a wild one. Congrats to Josh Held for creating and driving each of these platforms to championship status. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7 @dyrdekmachine #manufacturingamazing #doordier'
1181372060662001664,2019-10-08 00:53:42+00:00,"b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Crazy to think this all started with wanting to create a chewable alcohol. Fast forward to two innovative molecule delivery platforms with Chemistry Holdings, and Made By Science, and a double acquisition in the same year. https://t.co/dfQ4LUu71v'"
1181331772933427200,2019-10-07 22:13:37+00:00,"b'Looks like these @cccxxxiii bags might be giving Do-Or-Diers like @DangeRussWilson superpowers. As soon as he started carrying that briefcase into the stadium, it\xe2\x80\x99s been lights out MVP lvl play. Love to see the very best rocking the very best @dyrdekmachine #manufacturingamazing https://t.co/y5AgvW3hPB'"
1181286635427647489,2019-10-07 19:14:15+00:00,b'https://t.co/jHgVq3fLIt'
1181286535901020160,2019-10-07 19:13:52+00:00,b'Looks like Nala Ryan is having the time of her life this morning on that Theta Blue Light @somadome meditation flow.\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x99 https://t.co/H98umzzFjV'
1181057707077300224,2019-10-07 04:04:35+00:00,b'https://t.co/hyhOCJ0RkP'
1181057407687901184,2019-10-07 04:03:23+00:00,"b'Got arrested by Storm Troopers, did a little dancing in the streets, got trapped on Indian Jones, recreated our Hyperion Theater engagement, and Bryiana made sure the government would never find evidence of her face on the ride cameras. https://t.co/JPGriTaTwu'"
1181057400398213120,2019-10-07 04:03:21+00:00,"b'The happiest place was calling, so we had to go get extra happy. In the case of @bryianadyrdek_ it\xe2\x80\x99s always calling, it\xe2\x80\x99s just a matter of who is going to ride out with her. We had an amazing crew of \xe2\x80\x9cadult couples\xe2\x80\x9d. We left the kids at home and went all out. https://t.co/OmrSKcbr2G'"
1180615536478048258,2019-10-05 22:47:33+00:00,b'https://t.co/fdUOEXpHg0'
1180615440147419136,2019-10-05 22:47:10+00:00,b'Hit Miss Stevens for some awkward dead stares and insightful universal wisdom \xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae https://t.co/5GiSYkSeAe'
1180615433742778368,2019-10-05 22:47:08+00:00,"b'Sometimes we seek answers within... and sometimes we hit Ventura Blvd and find a good old fashioned psychic. Nothing like pulling the soulmate card to validate your true love. S/O to my ten past lives, we finally made it in this one \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\xa4\xb4\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f https://t.co/oFxdGImi5f'"
1180290581609639936,2019-10-05 01:16:18+00:00,b'https://t.co/ijqz97UVPD'
1180290405536956416,2019-10-05 01:15:36+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83It\xe2\x80\x99s officially Halloween season when Tina\xe2\x80\x99s Pumpkin Patch opens its doors. The Dyrdek family is always on that day one grand opening pumpkin party flow. \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/0RDGdnP9Mf'
1180248049395699713,2019-10-04 22:27:17+00:00,b'https://t.co/jk0E5xrWix'
1180247992936235008,2019-10-04 22:27:04+00:00,"b'Shout out to my partner Chris King &amp; the good people of @astonmartin for making sure myself, @Brian_Atlas, &amp; all of our partners in @cccxxxiii got laced with new DB11s. I love Aston Martin &amp; will forever have one in the garage. No doubt this is the deepest my garage has ever been https://t.co/zYvdGEfRfq'"
1180169733515014144,2019-10-04 17:16:05+00:00,b'https://t.co/sTDfmTtpPS'
1180169616120668160,2019-10-04 17:15:37+00:00,b'Phoooootttttooooo daaaayyyy...this kids first photo day at school. Coming in hot with a yellow button up looking extra stylish. https://t.co/meGBPhqKid'
1179963816815153152,2019-10-04 03:37:51+00:00,b'https://t.co/i91h4rhq2e'
1179963780429561856,2019-10-04 03:37:42+00:00,b'Had great time sharing my passion for business and life tonight at Hawkefest. Thank you so much to @romantsun for the thoughtful and insightful conversation. Thank you to @ErikHuberman and the entire @hawkemedia  team for having me tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @dyrdekmachine https://t.co/9o4IEtprxT'
1179881689515847680,2019-10-03 22:11:30+00:00,"b'It was only right that we shared our very first @dyrdekmachine Liquidity Vintage from the Made By Science exit, since they are a cannabis business. Number 3/24. https://t.co/GDyqB8sA2l'"
1179881675888545792,2019-10-03 22:11:27+00:00,b'It\xe2\x80\x99s Wine and Weed Podcast time!! Finally had a chance to make it to @steelobrim\xe2\x80\x99s beautiful home to record an episode with @chrisreinacher and @JohnRos93. It was an amazing time and we covered a lot of ridiculous subjects as only I could with these guys. \nhttps://t.co/8kdUFccC7u https://t.co/2Qs8PIDAZP'
1179579299864576001,2019-10-03 02:09:55+00:00,b'https://t.co/3EyEy0E1Vx'
1179579053788975104,2019-10-03 02:08:56+00:00,b'Wednesday evening family flow to the park. Got ourselves a legit 3 year old driver. Pretty impressive run for his first time behind the wheel. https://t.co/etiI4FrWPH'
1179491683068592128,2019-10-02 20:21:45+00:00,"b""by Do-Or-Diers for Do-Or-Diers, then created a shield to represent us as a house. If you look close, you can see that both the D's in DYRDEK have slight cuts to rep the Do-Or-Dier in name. #manufacturingamazing #doordier https://t.co/0xmVEgXziG"""
1179491675996971008,2019-10-02 20:21:44+00:00,b'and Honestly Brilliant. These six core values are represented by six lines in the logo and when combined they fortify the Do-Or-Dier mentality. I put the Do-Or-Dier symbol at the top of the @dyrdekmachine logo to symbolize that we are a venture studio https://t.co/D31lYNvbDq'
1179491671131582464,2019-10-02 20:21:42+00:00,"b'They see it, believe it, then do it. Each possess six core values that is the heart of how and why they operate at such a high level. They are Passionately Compelled, Relentlessly Consistent, Profoundly Grounded, Magnetically Inspiring, Perpetually Optimizing, https://t.co/ja519qg9Wu'"
1179491665515401216,2019-10-02 20:21:41+00:00,"b'and integrate that mindset, and core values into everything that I do. I only want to work with those that share this mindset and set of core values. I define a Do-Or-Dier as those who have a relentless work ethic and unwavering self-belief to create their own destiny. https://t.co/9xcvGNd8VR'"
1179042527841636352,2019-10-01 14:36:58+00:00,"b'No more excuses when you\xe2\x80\x99re trying to capture a cute bubble photo of you wife, and Mickey Mouse manifests in bubbles, it\xe2\x80\x99s time to make time for Disneyland.'"
1179042525618720769,2019-10-01 14:36:58+00:00,"b'Sometimes life gives you subtle signs, and sometimes life gives you clear and direct signs. @bryianadyrdek_ has been on me tough about getting back to Disneyland. I always seem to have an excuse. https://t.co/dvvCVo3vCl'"
1178860131242536960,2019-10-01 02:32:12+00:00,"b'to commemorate the achievement. Two trophies, one for us and one for the founders. 24 limited wines numbered and signed,12 to us and 12 to the founders. These are for Josh Held and his exits, for both Chemistry Holdings and Made by Science \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7#doordier #manufacturingamazing https://t.co/HSiNTsSnq3'"
1178860116113625088,2019-10-01 02:32:08+00:00,"b'especially when you play in the co founder/pre seed stage like we do. So we decided when we have a portfolio company exit, we are going to make it special for both us and the founders. We have created championship exit trophies and limited edition exit vintage wines https://t.co/vglzSF3XSN'"
1178860094013837313,2019-10-01 02:32:03+00:00,"b'We love all aspects of creating companies at the @dyrdekmachine. The venture game is a wild one. Every journey with each company is so completely different, &amp; creating value that leads to an exit is a daunting task, https://t.co/zv5m37z7Fy'"
1178855560919187456,2019-10-01 02:14:02+00:00,"b'When you are born in the energy, it\xe2\x80\x99s only right you stay living in the energy https://t.co/FZ53Bs5ZNd'"
1178731216549203968,2019-09-30 17:59:56+00:00,b'https://t.co/yQMNlsPBuo'
1178731146516910081,2019-09-30 17:59:39+00:00,b'Pigs and Pista\xe2\x80\x99s on a Monday morning. Bae the Pig is riding shotgun on our way to \xe2\x80\x9cBring your pigs to work day\xe2\x80\x9d at the @dyrdekmachine \xf0\x9f\x90\xb7\xf0\x9f\x9a\xab@outstandingfds https://t.co/mHbInSu0EO'
1178511320007602176,2019-09-30 03:26:09+00:00,"b'vision alive. On this day, the white board session got so real we had to shoot a photo to commemorate it. I can\xe2\x80\x99t reveal the contents, but it started with #qualityopportunity and ended with $164,835,000, so you know it\xe2\x80\x99s real one. Happy Birthday to a true  Do Or Dier!'"
1178511317176467457,2019-09-30 03:26:08+00:00,"b'Happy Birthday day to my right hand man, @Brian_Atlas. As I was searching for a photo to post for his birthday, I came across a photo from one of our countless whiteboard sessions. As the president and COO of the @dyrdekmachine, he is a vital piece of bringing the Dyrdek Machine https://t.co/UYaxkhheux'"
1178459579090210816,2019-09-30 00:00:33+00:00,b'\xf0\x9f\x90\xaa\xf0\x9f\x90\xaa\xf0\x9f\x8e\xbc\xe2\x80\x9dOn top of a camel... On a Sunday morning\xe2\x80\x9d\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x90\xaa\xf0\x9f\x90\xaa https://t.co/A3bldttd3a'
1178429603523641344,2019-09-29 22:01:26+00:00,b'We felt compelled to support by donating to buy wells for those that don\xe2\x80\x99t have access to clean water. A really great charity to support if any of you are in the giving mood today! https://t.co/RvcTfN9sGh'
1178429555003949056,2019-09-29 22:01:14+00:00,"b'Great evening with great friends for a great cause.  Taylor Shupe sits on the board of the @thirstproject and invited us out to the Charity\xe2\x80\x99s 10th Annual Thirst Gala last night. We were blown away by the work they have done, and the overall event. https://t.co/ToYru90rOR'"
1176002977934405632,2019-09-23 05:18:53+00:00,b'https://t.co/yGepDae6E1'
1176002918626910208,2019-09-23 05:18:39+00:00,b'Sunset in paradise with the most beautiful woman in the world @bryianadyrdek_  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x8c\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8d\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/eje6OOzN8I'
1175190241566527488,2019-09-20 23:29:22+00:00,"b'\xf0\x9f\xa5\x82Cheers, to 4 amazing years into Forever \xf0\x9f\x8f\x9d https://t.co/gHN2iXZFBJ'"
1174732193341394945,2019-09-19 17:09:15+00:00,"b'4 years ago today, we became one and each day over these last fours years our marriage has grown stronger and our lives more fulfilled. Words could never fully express my love for you, our family, and us. \xe2\x9d\xa4\xef\xb8\x8f'"
1174732191080669184,2019-09-19 17:09:14+00:00,"b'Happy Anniversary to my one true love @bryianadyrdek_ . No amount of work ethic, ambition, drive, or planning can earn true love. It\xe2\x80\x99s God\xe2\x80\x99s choice to bless you with it. In our case, God blessed us with the greatest love this world has ever known. https://t.co/A2hWLeqsJd'"
1171533121470095360,2019-09-10 21:17:16+00:00,"b'Developed by elite dietitians &amp; coaches, for elite athletes there is simply no better product made. Certified and tested by NSF and Informed-Sport. Congrats to Matt Wan and the whole team for another great product! Grab yours today at https://t.co/62jR5NpZiD #manufacturingamazing'"
1171533119070990339,2019-09-10 21:17:16+00:00,"b'Nothing I love more than to see the product line evolving in a @dyrdekmachine portfolio company. @LiveMomentous has engineered the most elite recovery products in the game, and today introduced a new sleep nighttime recovery supplement. https://t.co/RfTtaF0GzJ'"
1171158705045307392,2019-09-09 20:29:29+00:00,b'https://t.co/6bpoqznFRL'
1171158694093918208,2019-09-09 20:29:26+00:00,"b'I have to acknowledge mommy, aka: @bryianadyrdek_ for putting together the best parties for all occasions \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/V1LGmIqyWC'"
1171158079628402688,2019-09-09 20:26:59+00:00,"b'Happy Birthday Kodah Dash. 3 years old, diaper free, and ready to take on the world! I marvel at how smart, thoughtful, funny, and cool you are everyday. So thankful for everything you are, and will be. Thank you to everyone who came out to celebrate, we love you all so much. https://t.co/bRlDPsNS63'"
1169386832880029696,2019-09-04 23:08:41+00:00,b'...and Chef Dave Anderson is a true plant based magician! A lethal combo for building a company #PigOutchips @dyrdekmachine #manufacturingamazing https://t.co/Cv4MIL09YD'
1169386817419825152,2019-09-04 23:08:38+00:00,"b'\xf0\x9f\x90\xb7\xf0\x9f\x9a\xab First @outstandingfds killed the game with the first ever pigless bacon chip, and now it is time for the take over with this new pigless pork rind! It\xe2\x80\x99s so unbelievably tasty! If I said it once, I have said it a thousand times, @billglaser is the ultimate CEO and visionary..'"
1167580252765188096,2019-08-30 23:29:59+00:00,"b'\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7Tonight we drink wine and celebrate the success of @SteeloBrim\xe2\x80\x99s podcast, \xe2\x80\x9cWine &amp; Weed.\xe2\x80\x9d We have a very special episode of @Ridiculousness with Sterling and his partner in crime, @chrisreinacher! Grab a bottle of wine and enjoy! \xf0\x9f\x8d\xb7 \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/KGQt4EWeRX'"
1164298432426602496,2019-08-21 22:09:12+00:00,"b'She\xe2\x80\x99s not even two yet, and is all smitten about a boy named \xe2\x80\x9cBawwwby\xe2\x80\x9d... who is this Bobby??? No No No \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x86\x98\xf0\x9f\x86\x98 https://t.co/vsBTFZHzb4'"
1163916787760521216,2019-08-20 20:52:41+00:00,b'He\xe2\x80\x99s an amazing guest and a true Boss. Go out and pick up that Port of Miami 2! @dyrdekmachine #manufacturingamazing https://t.co/OdFVtvTzp9'
1163916728545341440,2019-08-20 20:52:27+00:00,"b'Once the again the legend @RickRoss blessed the @Ridiculousness stage today. To celebrate Port of Miami 2 being the number one hip record in the country, we had to gift him with the custom White on White @cccxxxiii backpack. https://t.co/PghKVNPzwF'"
1163677279152553984,2019-08-20 05:00:58+00:00,b'Thank you @EdMylett and Andy for inviting us out &amp; treating us to a first class experience. We had an amazing time!'
1163677211871739904,2019-08-20 05:00:42+00:00,"b'We touched down in the beauty that is Coeur D\xe2\x80\x99 Alene, and jumped right onto a boat for an evening of drinks and dinner at his home. The following morning I had a chance to share my philosophy for building businesses with an amazing group of hungry driven entrepreneurs.'"
1163677146620936192,2019-08-20 05:00:26+00:00,"b'Of course in true Ed style, he sent his jet to come swoop me and Bryiana up. First stop was to pick up the magical Dr. Joe Dispenza before heading out to Idaho. A few hours with Dr Joe was as enlightening as it was inspiring.'"
1163645126192709633,2019-08-20 02:53:12+00:00,b'https://t.co/8Hy80q9hKs'
1163645016721412097,2019-08-20 02:52:46+00:00,b'https://t.co/mgUX18F5Cr'
1163645010006269952,2019-08-20 02:52:44+00:00,"b'Amazing 24 hour adventure to one the most beautiful places I have ever been. Coeur d\xe2\x80\x99 Alene, Idaho. The great @edmylett called me up and asked if I would be open to speaking to group of entrepreneurs that are apart of his &amp; @andyfrisella\xe2\x80\x99s group, the @aretesyndicate. https://t.co/4BjZP68Xet'"
1157406561376956416,2019-08-02 21:43:22+00:00,b'https://t.co/HOEzHyqrVX'
1157406548949229568,2019-08-02 21:43:19+00:00,b'These new @cccxxxiii briefcases are finally in stock... Time to toss out that old Louis bag and start rockin the new new \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x92\xbc @dyrdekmachine #manufacturingamazing https://t.co/UZV8cH1BCG'
1154895752679661568,2019-07-26 23:26:19+00:00,"b'TONIGHT! Pro Bowler and quite possibly the greatest athlete in all of the NFL, @MelvinIngram joins us at 8pm! @dyrdekmachine #manufacturingamazing https://t.co/ATnDY9UTT3'"
1153029967581548544,2019-07-21 19:52:21+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x9e https://t.co/sDmUGStXT0'
