twitter_id,date,tweet
927296364421271552,2017-11-05 22:07:36+00:00,b'My heart breaks over the news coming out of Texas \xf0\x9f\x92\x94 My prayers are with the Sutherland Springs community \xf0\x9f\x99\x8f'
927014330159296513,2017-11-05 03:26:54+00:00,b'Donny always makes me smile and happy \xf0\x9f\x92\x97\xf0\x9f\x8d\x8e\xf0\x9f\x92\x97 #PieceOfMe https://t.co/0DgnYR5P6L'
927000382752133120,2017-11-05 02:31:28+00:00,b'Honored to be part of the grand opening of the new @NVCCF campus today!! This amazing facility is going to help so many people in need \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RIrfiquLjx'
926244062918832130,2017-11-03 00:26:08+00:00,b'Always love getting to spend an afternoon at one of my favorite spots in Los Angeles \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x8e\x80 #tbt https://t.co/ZvkXemDDlX'
925925927464222722,2017-11-02 03:21:58+00:00,b'Wow!! Look at these gorgeous heels!! Thank you so much @JLo!!!! \xf0\x9f\x92\x8b\xf0\x9f\x91\xa0\xf0\x9f\x92\x8e#GiuseppexJennifer https://t.co/uG8DGAQMu4'
925909059282272257,2017-11-02 02:14:56+00:00,b'Vegas always looks so pretty from above! Happy to be back! See you guys tonight!!!! https://t.co/QwMGi7TLxE'
925790901053554688,2017-11-01 18:25:25+00:00,"b""Sending my love to NYC and those affected by yesterday's senseless tragedy \xe2\x9d\xa4\xef\xb8\x8f"""
925509910200274944,2017-10-31 23:48:52+00:00,b'So in love with this puppy \xf0\x9f\x90\xb6\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 #HappyHalloween https://t.co/eHXfmtiwlb'
925444758989955072,2017-10-31 19:29:59+00:00,b'LOVE IS BLIND. https://t.co/BlPHzN5SQF'
925173605771677696,2017-10-31 01:32:31+00:00,b'It\xe2\x80\x99s almost Halloween... wonder what clever neighborhood scares there will be.. \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c Trick or treat!! https://t.co/lQsK0ceTh8'
925058276923977728,2017-10-30 17:54:14+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x97 #Blackout10 https://t.co/5rBjdtE6pZ'
923312323355344897,2017-10-25 22:16:26+00:00,b'Wanted some candy \xf0\x9f\x8d\xad\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa1\xf0\x9f\x8e\x82but I ate an acorn instead \xf0\x9f\x8d\xa9\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x84\xf0\x9f\x91\x99\xf0\x9f\x92\x8b\xf0\x9f\x98\x9c\xf0\x9f\xa4\x93 https://t.co/0MCHx3u1jW'
923263574880944129,2017-10-25 19:02:44+00:00,b'These hoodies are a huge hit at our house!! \xf0\x9f\x8d\x8e\xf0\x9f\x8e\x80\xf0\x9f\x8d\x8e\xf0\x9f\x8e\x80\xf0\x9f\x8d\x8e https://t.co/DI0kEtPhqr'
921502447587250177,2017-10-20 22:24:38+00:00,"b'I did this shoot two years ago with my friend @glennnutley... I remember being on my knees, making sure my sons\xe2\x80\x99 hair stayed straight!! #FBF https://t.co/ERqGrxUPlx'"
921454948973457413,2017-10-20 19:15:54+00:00,b'\xf0\x9f\x91\xaf\xf0\x9f\x8d\x8e\xf0\x9f\x91\xaf https://t.co/P97a8gO7Vd'
921172680711081984,2017-10-20 00:34:16+00:00,"b""Let's stand together against bullying and show our support the LGBTQ youth for #SpiritDay! Go purple! \xf0\x9f\x92\x9c\xc2\xa0\xc2\xa0https://t.co/tAUMYH3gIl https://t.co/cWXH4w4c7j"""
920835162664992768,2017-10-19 02:13:05+00:00,b'Back on stage tonight! See ya soon!!!! \xf0\x9f\x98\x9c\xf0\x9f\xa4\x93\xf0\x9f\x8d\x8e\xf0\x9f\x8e\x89 https://t.co/zN6UJiqOjf'
920467734089097217,2017-10-18 01:53:03+00:00,b'\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e https://t.co/dNir4yE5YF'
920048891126583303,2017-10-16 22:08:43+00:00,b'\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbb\xf0\x9f\x8c\xb9C L A S S I C\xc2\xa0\xc2\xa0\xc2\xa0M O O D \xf0\x9f\x8c\xb9\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb9 with Sam #mylove https://t.co/abmZyutp1K'
920003311314657280,2017-10-16 19:07:36+00:00,"b'RT @glaad: On October 19th, join millions and go purple to take a stand against bullying for #SpiritDay.  \xf0\x9f\x92\x9c\n\nAre you in? Take the pledge no\xe2\x80\xa6'"
918913739788836864,2017-10-13 18:58:02+00:00,b'Sometimes you just gotta play!!!!!! \xf0\x9f\xa4\x93\xf0\x9f\x98\x9c\xf0\x9f\x92\x8b\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x8e\xa8\xf0\x9f\x91\xaf\xf0\x9f\x91\x97\xf0\x9f\x91\x9b\xf0\x9f\x91\x92\xf0\x9f\x91\xa0\xf0\x9f\xa6\x84\xf0\x9f\xa6\x8b\xf0\x9f\x90\xa0\xf0\x9f\x8c\xb9\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/T3ne9oCZyc'
918666340726116352,2017-10-13 02:34:58+00:00,b'https://t.co/943cwqOfWw'
918636701811134464,2017-10-13 00:37:11+00:00,b'More from last night \xe2\x9c\xa8#PieceOfMe https://t.co/trOXzIBSVm'
918611252158566401,2017-10-12 22:56:04+00:00,"b'Vegas, we felt your love and your strength last night \xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0#VegasStrong https://t.co/r2Sao8WmkO'"
917554285155700736,2017-10-10 00:56:03+00:00,b'Dinner with the boys!!! \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94 https://t.co/MEVaOf7bP9'
917457222627680257,2017-10-09 18:30:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x90\xbb https://t.co/uP1VvRLloL'
916118215704629248,2017-10-06 01:49:37+00:00,b'We\xe2\x80\x99ll get through this together \xe2\x9d\xa4\xef\xb8\x8f See you Wednesday #VegasStrong https://t.co/tKqeFMfTiy'
916068509758705665,2017-10-05 22:32:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #VegasStrong https://t.co/3FkeMRAzj6'
914873160989908995,2017-10-02 15:22:13+00:00,"b""Completely heartbroken over the news this morning. Keeping the victims of last night's tragedy in Las Vegas in my prayers \xf0\x9f\x99\x8f #PrayForLasVegas https://t.co/ay0BP86om0"""
913861571197235201,2017-09-29 20:22:31+00:00,"b'When the crew came to town, we dressed alike, blabbed all day and danced at night to ""Tootsee Roll""!!!!! Here\'s to the good old days!!! #FBF https://t.co/eb9UHe5rf1'"
912780549835689986,2017-09-26 20:46:56+00:00,b'\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84 https://t.co/jV3oZprsLH'
912490745147400192,2017-09-26 01:35:21+00:00,b'\xf0\x9f\x91\x99\xf0\x9f\x91\xa0\xf0\x9f\x91\x97\xf0\x9f\x91\xaf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x91\x85 https://t.co/uxGCcfdGvF'
912361069619941376,2017-09-25 17:00:04+00:00,b'So... I totally have a girl crush on @EWagmeister! She seems so sweet and I think she is absolutely lovely \xf0\x9f\x8c\x9f'
911310462494629888,2017-09-22 19:25:20+00:00,b'Keeping the people of Puerto Rico and those affected by #HurricaneMaria in my thoughts \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
910602459109785600,2017-09-20 20:31:59+00:00,"b'You never know who you\xe2\x80\x99re going to meet at dinner parties!! \xf0\x9f\x8e\x89 Great night! So much fun, thank you Cade! \xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 https://t.co/jFR4pzwmwZ'"
910278015363448832,2017-09-19 23:02:45+00:00,b'Sending my love to Mexico \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xc2\xa0#PrayForMexico #FuerzaMexico https://t.co/m0oYhRj4pp'
910189698001379328,2017-09-19 17:11:49+00:00,b'Fun day yesterday at gymnastics! So excited to hear the Olympics are coming to LA in 2028... already getting in the spirit \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/hMHNXCQdq4'
909854548168241153,2017-09-18 19:00:03+00:00,b'Who says you can\xe2\x80\x99t do fashion week at home! \xf0\x9f\x98\x9c \xf0\x9f\x91\xa0\xf0\x9f\x91\x97 https://t.co/5kzczTj7Wf'
908529905729712129,2017-09-15 03:16:23+00:00,b'\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x97\xf0\x9f\x91\x97\xf0\x9f\x91\x9b\xf0\x9f\x91\x9b\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x90\xa3\xf0\x9f\x90\xa3 https://t.co/L1XfyxsTC9'
908529826595827712,2017-09-15 03:16:04+00:00,b'\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\x90\xad\xf0\x9f\x90\xad\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 https://t.co/F97MjSpjLM'
908529675584114688,2017-09-15 03:15:28+00:00,b'\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/YJaH6tCxAS'
908428977899020288,2017-09-14 20:35:20+00:00,b'RT @pitbull: 100% of all proceeds for RELIEF will get to those in need. From the Keys to 305 to 904. Donate $5 to show Florida Love. Thank\xe2\x80\xa6'
907300884501147651,2017-09-11 17:52:42+00:00,b'Remembering those we lost on 9/11. #NeverForget #September11th https://t.co/MdbE45KZAh'
907063864218529792,2017-09-11 02:10:52+00:00,b'@mikemartinezz @TheBestOfLV \xf0\x9f\x92\x96'
907063259525795840,2017-09-11 02:08:28+00:00,b'@xofemmefatale Awww thank you!!! \xf0\x9f\x92\x95'
907062504823681024,2017-09-11 02:05:28+00:00,b'@javierjesi Thank you!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
907061909018554373,2017-09-11 02:03:06+00:00,b'@michellekeenan \xf0\x9f\x92\x9b'
907061657851002881,2017-09-11 02:02:06+00:00,b'RT @Austinn_Blakee: #PieceOfMe was the night of my life \xe2\x9d\xa4\xef\xb8\x8f @britneyspears deserves this sooo much! Vote with the link for #BOLV2017 https:/\xe2\x80\xa6'
907060633027346433,2017-09-11 01:58:01+00:00,b'@FuckinDelRey Thank you!!'
907059906578186240,2017-09-11 01:55:08+00:00,b'@KevinTarricone Aww thank you!'
907059781466288129,2017-09-11 01:54:38+00:00,b'@MadebyJay Thank you!!!!!!'
907059596623314945,2017-09-11 01:53:54+00:00,b'@RTaengoo Thank you!! \xf0\x9f\x92\x96'
907058866495598593,2017-09-11 01:51:00+00:00,b'@sasha_sparkle \xf0\x9f\x92\x95'
907058767703011329,2017-09-11 01:50:37+00:00,b'@Winderlly Awww thank you!!'
907058595858190337,2017-09-11 01:49:56+00:00,b'RT @JackieBritneyxo: Vote #PieceOfMe for @TheBestOfLV!!! \xf0\x9f\x92\x96 https://t.co/DiSTU5hWuc\xc2\xa0\xc2\xa0#BOLV2017 @britneyspears xoxo \xf0\x9f\x98\x98 https://t.co/3PloRYEh6o'
907058494158843904,2017-09-11 01:49:31+00:00,b'@franage_dream @TheBestOfLV \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
907058124019978240,2017-09-11 01:48:03+00:00,b'@IrishBritFans \xf0\x9f\x92\x95'
907057971104043008,2017-09-11 01:47:27+00:00,b'@LucSod01 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
907057712474808323,2017-09-11 01:46:25+00:00,b'@grxcevxctoria @BestofVegas @absolutebritney @fiebrebritney_ @TheBritneyArmy @TheBritArmys Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
907057364423118848,2017-09-11 01:45:02+00:00,b'@giuliannajaraOk @TheBritneyArmy \xf0\x9f\x92\x96'
906567746057535490,2017-09-09 17:19:28+00:00,b'Heartbroken to see the devastation left by #Irma in the Caribbean. Praying for those affected &amp; hoping those in FL stay safe this weekend \xe2\x9d\xa4\xef\xb8\x8f'
906361271183912965,2017-09-09 03:39:01+00:00,b'@JeremySpears3 @TheBritneyArmy @TheBestOfLV Thank you!!!!!!!'
906360675919974401,2017-09-09 03:36:39+00:00,b'@lsparks4 Thanks so much!!! \xf0\x9f\x92\x95'
906359957997662208,2017-09-09 03:33:47+00:00,b'@itsxavierbitch1 Awww thank you! \xf0\x9f\x92\x96'
906359803999649792,2017-09-09 03:33:11+00:00,b'@rozalynamendes @TheBestOfLV \xe2\x9d\xa4\xef\xb8\x8f'
906359494292189185,2017-09-09 03:31:57+00:00,b'@marcomedinaa @TheBestOfLV \xf0\x9f\x92\x96'
906359259381858304,2017-09-09 03:31:01+00:00,b'@Dianafpr4 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
906359079605547014,2017-09-09 03:30:18+00:00,b'@SarahplusLaura @TheBestOfLV Thank you!!! \xf0\x9f\x92\x95'
906358884906008576,2017-09-09 03:29:32+00:00,b'@watchapon0925 @TheBestOfLV Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
906228319057829889,2017-09-08 18:50:42+00:00,b'@JohnnyKenneally Thank you!!!!! \xe2\x9d\xa4\xef\xb8\x8f'
906227561176367105,2017-09-08 18:47:42+00:00,b'@brit_123456789 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
906226406190927873,2017-09-08 18:43:06+00:00,b'@RoarAshley @TheBritneyArmy Awwww thank you!!!'
905890127666450434,2017-09-07 20:26:51+00:00,b'@hayleylauraa @TheBestOfLV \xe2\x9d\xa4\xef\xb8\x8f'
905889555127128067,2017-09-07 20:24:35+00:00,b'@_SpearsFan_ @TheBestOfLV \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
905888761984282624,2017-09-07 20:21:26+00:00,b'@gimmeasign @TheBestOfLV Thank you!!'
905888497973821440,2017-09-07 20:20:23+00:00,b'@katyswildfire @TheBestOfLV Thank you! \xf0\x9f\x92\x95'
905888100789997569,2017-09-07 20:18:48+00:00,b'@britbrit1fan @TheBestOfLV Thank you!!!'
905887910079201280,2017-09-07 20:18:03+00:00,b'@cescopaone @TheBestOfLV Thank you!!'
905887746270560256,2017-09-07 20:17:23+00:00,b'@GGsaid @TheBestOfLV Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
905887514946363392,2017-09-07 20:16:28+00:00,b'@namelessjeff @TheBestOfLV Thank you!!!!'
905883269702586368,2017-09-07 19:59:36+00:00,b'Thanks so much to everyone who has voted #PieceOfMe for @TheBestOfLV!!! You all are amazing \xf0\x9f\x92\x96 https://t.co/BHSwg66JnX\xc2\xa0\xc2\xa0#BOLV2017 https://t.co/BAqwZaVJpN'
905569608266067969,2017-09-06 23:13:13+00:00,b'Life is actually better upside down\n\xf0\x9f\x91\xa0\xf0\x9f\x92\x95\xf0\x9f\x91\x9b\xf0\x9f\x8e\x80\xf0\x9f\x91\x99\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x91\x99 https://t.co/PhiI2efJtO'
904090006305767424,2017-09-02 21:13:49+00:00,b'RT @TheBritneyArmy: \xf0\x9f\x91\x91 @britneyspears is nominated in 4 categories for #BOLV2017! #BritneyArmy\nVOTE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/qxOfu9YYFK https://t.co/\xe2\x80\xa6'
903383030500392962,2017-08-31 22:24:33+00:00,b'Still can\xe2\x80\x99t believe this happened in Tel Aviv!!!! What an amazing way to end the tour last month!! \xe2\x9d\xa4\xef\xb8\x8f #TBT https://t.co/UXU5tH8uYc'
903029755229941760,2017-08-30 23:00:45+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n\xf0\x9f\x93\xb7: Randee St. Nicholas https://t.co/ozX0vwuLIr'
902596765022658563,2017-08-29 18:20:12+00:00,b'My heart is with the people of Texas and those affected by Harvey \xe2\x9d\xa4\xef\xb8\x8f Help if you can! https://t.co/jEBeV4JZIw'
901638171255083008,2017-08-27 02:51:06+00:00,b'Goofing around before my show with my love Sam \xf0\x9f\x92\x95 https://t.co/PLvXyjaIiq'
901521413827432448,2017-08-26 19:07:09+00:00,b'RT @TheBritneyArmy: Us all day because... HAPPY BIRTHDAY #GLORY!!! \xf0\x9f\x99\x8c\xe2\x9c\xa8 https://t.co/9vGxNF7Shn #1YearofGlory https://t.co/Bs5Rf2isqJ'
901518489634168832,2017-08-26 18:55:31+00:00,b'Wow! Can\xe2\x80\x99t believe #GLORY has been out for a year!! Thank you to everyone who has supported this album!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b https://t.co/2XaHbFssL9'
901171238609063937,2017-08-25 19:55:40+00:00,b'Another favorite #VMAs moment \xf0\x9f\x98\x9c #FBF\n\n\xf0\x9f\x93\xb7 via @billboard https://t.co/07RCgzcYAW'
900841434437349380,2017-08-24 22:05:09+00:00,b'Remember when I brought a jungle to the #VMAs?? This was my favorite performance!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c #tbt \n\n\xf0\x9f\x93\xb7 via @rollingstone https://t.co/H3wr0qdYTd'
900496485367898112,2017-08-23 23:14:27+00:00,b'Staying focused\xf0\x9f\x91\x99\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xba\xf0\x9f\x8e\x80 https://t.co/RVJlk1Pfar'
900103676936818692,2017-08-22 21:13:34+00:00,b'Beautiful day for an outdoor workout!!! \xf0\x9f\x8e\x80 https://t.co/aLnwaLkwyU'
899814423409430528,2017-08-22 02:04:10+00:00,b'New outfit for Vegas \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/ujW9HAKg17'
899708007281545221,2017-08-21 19:01:19+00:00,b'Had so much fun singing \xe2\x80\x9cSomething To Talk About\xe2\x80\x9d during #PieceOfMe over the weekend!!! \xf0\x9f\xa6\x8b\n\xf0\x9f\x93\xb7: Randee St. Nicholas https://t.co/DxAgomgmtu'
895403836680134656,2017-08-09 21:58:05+00:00,b'Feels so good to be back in Vegas!! #PieceOfMe returns tonight! \xf0\x9f\xa6\x8b'
894700338921525248,2017-08-07 23:22:38+00:00,"b""To everyone who helped us raise $1 Million for @NVCCF... THANK YOU! I can\xe2\x80\x99t wait to visit the new facility when I'm back in Vegas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tgkl7jlCCr"""
893676510774689792,2017-08-05 03:34:18+00:00,b'My favorite dress \xf0\x9f\x8e\x80\xf0\x9f\x92\x9c\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dCSq9HXPGQ'
893653722420654081,2017-08-05 02:03:45+00:00,"b""I'm a girl boss, baby \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/ZIhtyzuOAZ"""
892793522809647105,2017-08-02 17:05:37+00:00,b'I miss you Vegas!! See you in a week!!! \xf0\x9f\x91\xa0\xf0\x9f\xa6\x8b\n\xf0\x9f\x93\xb7: Randee St. Nicholas https://t.co/tw0icYLgiq'
890993346084208645,2017-07-28 17:52:22+00:00,b'#flashbackfriday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HeM9OqJ2YC'
890754404885901312,2017-07-28 02:02:54+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8f\x96 #tbt https://t.co/86gvpAT6Au'
890369771010707456,2017-07-27 00:34:30+00:00,b'\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 #VIPshow https://t.co/a9Wvjlnqx5'
882360080376754179,2017-07-04 22:06:51+00:00,b'Happy 4th of July!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/t5CQZTyhlU'
881000979390443521,2017-07-01 04:06:16+00:00,b'I\xe2\x80\x99ve had such an amazing time performing in Asia over these last few weeks!! One final stop in Tel Aviv on Monday!! https://t.co/vd5QfjipMC'
880277810107035649,2017-06-29 04:12:39+00:00,"b""Just heard the sad news about one of my biggest fans. My heart goes out to Tristan's family, friends and the #BritneyArmy"""
879413660527067136,2017-06-26 18:58:50+00:00,"b'Gotta get those workouts in, even on the road \xf0\x9f\x98\x89 Can\xe2\x80\x99t wait for tomorrow\xe2\x80\x99s sold out show in Hong Kong!! https://t.co/pfoejWoNlo'"
878502026769948674,2017-06-24 06:36:19+00:00,b'Bangkok! Are you ready for round 2 tonight??? https://t.co/EohzHJ92nF'
878329351002923008,2017-06-23 19:10:10+00:00,b'These fans made my day!!!!! https://t.co/Um3aAwXjAE'
878135240367026176,2017-06-23 06:18:50+00:00,b'So many adventures!! Had a great time feeding the elephants at the @phuketelephant this week! Ready for tonight\xe2\x80\x99s show in Bangkok!! https://t.co/qTvFWkTK9T'
878123221559590912,2017-06-23 05:31:05+00:00,"b""Tel Aviv here I come!! Can't wait to take the stage at Park Hayarkon on July 3rd! Hey @therealguypines, see you there!! https://t.co/5eO9VuykTA"""
877745306028396545,2017-06-22 04:29:23+00:00,b'Couldn\xe2\x80\x99t have asked for a sweeter greeting \xf0\x9f\x92\x96 Love you Bangkok! https://t.co/SaXAra1SWr'
875950320718942208,2017-06-17 05:36:45+00:00,b'\xf0\x9f\xa6\x8b https://t.co/Fi3u1DRpLA'
875950029059612673,2017-06-17 05:35:35+00:00,b'The crowd and fans are insane and so much fun over here!!!! My favorite parts of my show!!!! \xf0\x9f\xa6\x8b https://t.co/CUEb99cwL9'
875906544248004608,2017-06-17 02:42:48+00:00,"b""Throwback to Japan!!!!! Absolutely loving everything about this tour! So incredible!! Can't wait for Bangkok \xe2\x9c\xa8 https://t.co/0aTgw73WZL"""
875553002177925120,2017-06-16 03:17:57+00:00,b'This is amazing!! Thank you Manila!!! \xf0\x9f\x92\x95 https://t.co/VRU08LA2bh'
875369218908332032,2017-06-15 15:07:40+00:00,"b""Sending my love to a strong young man named Brad Hurley in Manchester! Let's all wish him happy birthday today!! \xf0\x9f\x92\x96 #HappyBirthdayBradHurley"""
875194810424057857,2017-06-15 03:34:37+00:00,"b""First time in the Philippines! Can't wait for tonight's show in Manila!! \xe2\x9c\xa8"""
874452025572028417,2017-06-13 02:23:04+00:00,b'Remembering the victims + survivors of #PulseOrlando. Honored to be part of the song #Hands \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/DAUYTsRcq5 https://t.co/MGzXhKea7B'
874168979614343169,2017-06-12 07:38:20+00:00,"b""So happy to be here in Taipei \xf0\x9f\x92\x96 Can't wait to perform tomorrow night \xe2\x9c\xa8"""
873435570701090816,2017-06-10 07:04:02+00:00,"b""Seeing the most amazing things on this tour! Went to a brunch &amp; saw these sick cake dresses \xf0\x9f\x91\x97 Can't wait for the Seoul show tonight \xf0\x9f\x92\x96 https://t.co/AZOVc68WDA"""
873292612668506112,2017-06-09 21:35:58+00:00,"b""Annyeonghaseyo Seoul!! Who's coming to my show tonight? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
872953083784871936,2017-06-08 23:06:48+00:00,b'Look who came to see me in Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @SamAsghari0 \xf0\x9f\x98\x89 great matching duo !!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oUxwTsGdJf'
872669552932306945,2017-06-08 04:20:09+00:00,b'So much fun exploring Japan!! https://t.co/V5gi3dWg02'
871895820702027785,2017-06-06 01:05:37+00:00,b'Excited for a great show here tonight in Osaka \xf0\x9f\xa6\x8b\xf0\x9f\x8c\xba\xf0\x9f\xa6\x8b https://t.co/2Nf6ldOD1p'
871603714284437504,2017-06-05 05:44:53+00:00,"b'Thank you Tokyo for 2 incredible shows!! \xe2\x9c\xa8 See you soon, Osaka!'"
871603073470185472,2017-06-05 05:42:20+00:00,"b""RT @sonymusicsg: Who's geared up to catch our pop princess @britneyspears LIVE in Singapore on 30 June? Get yo tickets now \xf0\x9f\x8e\xab\xf0\x9f\x91\x89\xc2\xa0https://t.co/\xe2\x80\xa6"""
870765014289981442,2017-06-02 22:12:12+00:00,b'\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/eivmvtixOi'
869964382800891905,2017-05-31 17:10:46+00:00,b'My lovies \xf0\x9f\x8c\xb7 https://t.co/JfLKFCEQDv'
869769913375895553,2017-05-31 04:18:01+00:00,b'Getting ready to leave for tour! See you soon Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/6AtSXgBhfK'
868922284643205120,2017-05-28 20:09:51+00:00,b'Beautiful Sunday https://t.co/NsRC3a1QXy'
867475942393995264,2017-05-24 20:22:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ADQWly1IA0'
867475865822785536,2017-05-24 20:22:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hdSFM4FuWS'
867475787917791234,2017-05-24 20:21:59+00:00,"b""What's your favorite color? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa6\x8b https://t.co/0CY1f9WQdk"""
867205145930731520,2017-05-24 02:26:33+00:00,"b""I'm devastated about what happened in Manchester. My heart goes out to everyone affected by this tragedy \xe2\x9d\xa4\xef\xb8\x8f #prayformanchester https://t.co/BqltmvmsTO"""
866036694977466368,2017-05-20 21:03:32+00:00,b'I swear.... no where in my house is safe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/U6B0rOWNnE'
