twitter_id,date,tweet
1429498625307054085,2021-08-22 17:40:05+00:00,"b'After an amazing #SummerSlam last night, we\xe2\x80\x99re not done!!! #WWENXT is taking over @peacockTV tonight!!!! https://t.co/rNcOvAOeDS'"
1429473689364537355,2021-08-22 16:01:00+00:00,b'RT @WWE: Get ready for #NXTTakeOver 36 tonight as @LAKnightWWE &amp; @DakotaKai_WWE join #WhatsNeXT with @mckenzienmitch &amp; @AliciaTaylorNXT! ht\xe2\x80\xa6'
1428422508986855425,2021-08-19 18:23:59+00:00,b'WATCH TODAY!!! @peacockTV @WWENetwork https://t.co/1UlaemiDqj'
1428422424362512388,2021-08-19 18:23:39+00:00,b'RT @NXTUK: From the ring to the pitch \xe2\x9a\xbd\xef\xb8\x8f\n\n#NXTUK and @ETFCOfficial have announced a partnership for the 2021-22 season.  https://t.co/OSUdF\xe2\x80\xa6'
1427814743184658437,2021-08-18 02:08:56+00:00,b'RT @WWENXT: A teaser. #WWENXT #NXTTakeOver @WWEKarrionKross @SamoaJoe https://t.co/kJBzGiz7Wr'
1427812403597791233,2021-08-18 01:59:39+00:00,b'RT @WWENXT: \xf0\x9d\x91\xbb\xf0\x9d\x92\x8a\xf0\x9d\x92\x84\xf0\x9d\x92\x8c \xf0\x9d\x91\xbb\xf0\x9d\x92\x90\xf0\x9d\x92\x84\xf0\x9d\x92\x8c. \n\n@WWEKarrionKross &amp; @SamoaJoe meet face to face NEXT. #WWENXT https://t.co/zNviaXLa64'
1427812397499224076,2021-08-18 01:59:37+00:00,"b""RT @WWENXT: .@RidgeWWE will be seein' Timothy Thatcher next week on #WWENXT. @PeteDunneYxB https://t.co/4JecTVXiTt"""
1427811024602796038,2021-08-18 01:54:10+00:00,b'RT @WWENXT: \xf0\x9f\x91\x8b @UNBESIEGBAR_ZAR \n\xf0\x9f\x91\x8b @WalterAUT \n\nThis match is chaos IN and OUT of the ring! #WWENXT #NXTTagTitles https://t.co/CLlSYgwCVj'
1427804659733913600,2021-08-18 01:28:52+00:00,b'This #NXTBreakout Tournament was a great introduction to many new Superstars. I\xe2\x80\x99m excited to see this FINAL match!!! @Carmelo_WWE @oshow94 #WWENXT https://t.co/rWxwnWQDDR'
1427799095289303044,2021-08-18 01:06:46+00:00,b'So many emotions. No heartbreak here in #WWENXT!!!! https://t.co/tOHl86T0Ku'
1427795711328980998,2021-08-18 00:53:19+00:00,b'The things that come out of @JohnnyGargano\xe2\x80\x99s mouth. \n\nThe clothes @RobertStoneWWE wears. \n\nBoth very confusing to me. #WWENXT'
1427792075962126336,2021-08-18 00:38:52+00:00,b'RT @WWENXT: DANG! Does the B in @BFabwwe stand for BAT? #WWENXT @AJFrancis410 @joaquinwilde_ @RaulMendozaWWE https://t.co/okMRjNQkaF'
1427789975228227592,2021-08-18 00:30:31+00:00,b'Goosebumps.\nThis match will be something special. https://t.co/0A6UCvRgR8'
1427785873211498507,2021-08-18 00:14:13+00:00,b'THIS is a fun way to start off tonight\xe2\x80\x99s episode of #WWENXT \xe2\x80\xa6 tune in now!!! @USA_Network https://t.co/IDzksaY7RT'
1427780218744414216,2021-08-17 23:51:45+00:00,b'RT @AdamColePro: The Undisputed Finale. Tonight at 8 PM EST the world sees what I see.'
1427771386685186056,2021-08-17 23:16:39+00:00,b'A lot of things up in the air before #WWENXT tonight \xe2\x80\xa6 who will answer the open challenge??!! https://t.co/MLVOKwfk5E'
1427739953845391361,2021-08-17 21:11:45+00:00,"b'RT @RealKingRegal: Unfortunately after a medical examination, officials learned @KUSHIDA_0904 is not cleared to compete tonight. When I inf\xe2\x80\xa6'"
1427674468294475782,2021-08-17 16:51:32+00:00,"b'RT @WWENXT: On the final episode of #WWENXT before #NXTTakeOver 36, NXT Women\xe2\x80\x99s Champion @RaquelWWE and @DakotaKai_WWE will sit down for an\xe2\x80\xa6'"
1425894224667549698,2021-08-12 18:57:29+00:00,b'RT @WWE: TODAY on #NXTUK! \n\n\xf0\x9f\x8f\x86 @MandrewsJunior vs. @NoamDar \n\xf0\x9f\x91\x8a @WolfgangYoung vs. @Flash_Morgan \n... and MORE! \n\n@peacockTV | @WWENetwork  h\xe2\x80\xa6'
1425849434085146626,2021-08-12 15:59:30+00:00,b'RT @WWE: .@JohnnyGargano and @CandiceLeRae have a baby on #TheWay!! \xe2\x9d\xa4\xef\xb8\x8f #WWENXT  https://t.co/GNh2TB02IE'
1425274263574093826,2021-08-11 01:53:59+00:00,b'ON NOW!!!! #WWENXT @USA_Network https://t.co/eJHFqhqCeH'
1425271733989396483,2021-08-11 01:43:56+00:00,"b""RT @WWENXT: \xf0\x9f\x9a\xa8 TWO BLOCKBUSTER TITLE MATCHES FOR NEXT WEEK'S #WWENXT \xf0\x9f\x9a\xa8 \n\n\xf0\x9f\x8f\x86 @KUSHIDA_0904 vs. @roderickstrong (w/ @DiamondMineWWE) for the #W\xe2\x80\xa6"""
1425268109859069957,2021-08-11 01:29:32+00:00,"b'.@TreyBaxterWWE showed determination and ingenuity in this #NXTBreakout tournament, but @oshow94 used his size to punch his ticket to the finals!!! #WWENXT https://t.co/e5x12M7bvB'"
1425265264715763714,2021-08-11 01:18:13+00:00,b'RT @WWENXT: .@RealKingRegal lays down the law for The Undisputed Finale.\n\n1st Fall = Singles Match\n2nd Fall = #StreetFight\n3rd Fall = #STEE\xe2\x80\xa6'
1425256127789416449,2021-08-11 00:41:55+00:00,b'If you do not watch @NXTUK\xe2\x80\xa6\n\na) you should start immediately. \nb) you do not know what you\xe2\x80\x99re in store for tonight!!!! #WWENXT https://t.co/Dq6FPKWokU'
1425255660606873600,2021-08-11 00:40:04+00:00,"b'RT @WWE: ""At August 22nd, history will be made and an unbeatable kingdom will fall, and I will end @WalterAUT\'s reign to become #NXTUK Cham\xe2\x80\xa6'"
1425253013187334146,2021-08-11 00:29:32+00:00,b'I\xe2\x80\xa6 don\xe2\x80\x99t think that\xe2\x80\x99s what she meant. #WWENXT https://t.co/b7jcp9vXxr'
1425249125747068930,2021-08-11 00:14:06+00:00,"b""RT @WWE: She may be facing @SarrayWWE, but that hasn't distracted @DakotaKai_WWE from \xf0\x9f\x8f\x86 . \n\n\xf0\x9f\x91\x8b @RaquelWWE #WWENXT #NXTTakeOver https://t.co/\xe2\x80\xa6"""
1425243349175447553,2021-08-10 23:51:08+00:00,b'RT @TripleH: 10 minutes until an all-new #WWENXT on @USA_Network!!!!'
1425219665073262612,2021-08-10 22:17:02+00:00,"b'RT @WWENXT: BREAKING NEWS: After @WWEEmberMoon was deemed not medically cleared to compete, @SarrayWWE will battle No. 1 Contender @DakotaK\xe2\x80\xa6'"
1425111542698319873,2021-08-10 15:07:23+00:00,b'RT @WWENXT: The Road to #NXTTakeOver 36 continues TONIGHT on an all-new #WWENXT!\n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/fh9xrfzfWM'
1423330361275207686,2021-08-05 17:09:36+00:00,"b'TODAY! Not only a first-ever match for #NXTUK but one of the most grueling, agonizing, and exciting types of matches in our business. \n\nTHIS ONE WILL BE SPECIAL. DO NOT MISS IT!!\n\n@NXTUK TODAY at 3pm ET!!! https://t.co/NZycHDv50X'"
1423316042898681858,2021-08-05 16:12:43+00:00,"b'RT @WWE: WWE is saddened to learn that Bobby Eaton passed away at the age of 62.\n\nWWE extends its condolences to Eaton\xe2\x80\x99s family, friends an\xe2\x80\xa6'"
1422742935972585475,2021-08-04 02:15:23+00:00,b'No \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 in #WWENXT!!! https://t.co/RoKhsxf4Ht'
1422736717946163200,2021-08-04 01:50:41+00:00,b'RT @WWENXT: These two men are ready to sacrifice everything... AGAIN.\n\n@WalterAUT will defend his #NXTUKTitle against @UNBESIEGBAR_ZAR in w\xe2\x80\xa6'
1422733916360818689,2021-08-04 01:39:33+00:00,b'RT @TripleH: The next round takes form\xe2\x80\xa6 #WWENXT'
1422731494783606785,2021-08-04 01:29:56+00:00,b'RT @WWENXT: Next Tuesday @RealKingRegal mediates a face to face between @AdamColePro &amp; @KORcombat when #WWENXT returns to @USA_Network LIVE\xe2\x80\xa6'
1422720385380978695,2021-08-04 00:45:47+00:00,b'What is that they say about friends and enemies? #WWENXT https://t.co/TCQZRe6PFl https://t.co/IjloKfnOG5'
1422717873101938690,2021-08-04 00:35:48+00:00,b'RT @WWE: .@RidgeWWE picks up a dominant return victory after disrespecting and disrobing @IkemenJiro_wwe. #WWENXT @PeteDunneYxB @ONEYLORCAN\xe2\x80\xa6'
1422716513748934662,2021-08-04 00:30:24+00:00,"b""RT @WWENXT: Now that @SamoaJoe is no longer apart of #WWENXT Management, he has to play by @RealKingRegal's rules. \n\nSecurity must stay wit\xe2\x80\xa6"""
1422695706624724995,2021-08-03 23:07:43+00:00,b'This will be a heart-warming or a \xf0\x9f\x92\x94 episode of #WWENXT! (See what I did there? \xf0\x9f\x98\x89 \n\nSee it TONIGHT on @SYFY!!! https://t.co/E7Clu3Vsbs'
1422606332402802692,2021-08-03 17:12:35+00:00,b'This is a tough question but I\xe2\x80\x99m ready to see it!!! #WWENXT #NXTTakeOver https://t.co/5EnvngL9wB'
1422525493014765572,2021-08-03 11:51:21+00:00,b'RT @WWENXT: The Road to #NXTTakeOver 36 continues TONIGHT on an all-new #WWENXT!\n\n\xf0\x9f\x93\xba 8/7c @SYFY https://t.co/xllmEHsx6s'
1420838346226556931,2021-07-29 20:07:14+00:00,b'RT @NXTUK: Looks like @StevieTurnerWWE is NOT here to make friends on #NXTUK... just get win after win! https://t.co/iCUU8Cy4Bs'
1420838316770004996,2021-07-29 20:07:07+00:00,"b""RT @NXTUK: Watch out @LewisHowleyPD &amp; @SamStokerPD, looks like we've got a new tag team on #NXTUK!\n\n@DaveMastiff\n@JackStarzzz https://t.co/\xe2\x80\xa6"""
1420825082553843717,2021-07-29 19:14:31+00:00,b'RT @NXTUK: The Irish Ace gets the win against @TristanArcher and immediately calls out @AKidWrestler!\n\n#NXTUK https://t.co/BKsjJFcSeE'
1420813352188760064,2021-07-29 18:27:55+00:00,b'New episode of #NXTUK in less than a half hour!!! @peacockTV @WWENetwork https://t.co/m3OYcDbp6m'
1420811243389063176,2021-07-29 18:19:32+00:00,b'RT @NXTUK: TODAY on #NXTUK\n\n#MoustacheMountain vs. #Symbiosis\n@JinnyCouture vs. @Real_Valkyrie \n@Jordan_Devlin1 vs. @TristanArcher \n@Stevie\xe2\x80\xa6'
1420811159389806592,2021-07-29 18:19:12+00:00,"b'RT @NXTUK: As @JinnyCouture talked a tough game, @Real_Valkyrie simply responded with her signature \xf0\x9f\xaa\xb6.\n\nThese two determined competitors co\xe2\x80\xa6'"
1420202486833586179,2021-07-28 02:00:33+00:00,b'Time for the main event!!!! #WWENXT https://t.co/A7IBRLswpx'
1420200259008057346,2021-07-28 01:51:42+00:00,b'Can\xe2\x80\x99t say he\xe2\x80\x99s not talented! #WWENXT https://t.co/hEbAC9vQ6v'
1420200196999372808,2021-07-28 01:51:27+00:00,b'RT @WWENXT: Cute? #WWENXT @indi_hartwell @DexterLumis @CandiceLeRae @JohnnyGargano \n\n\xf0\x9f\x98\x94 @austintheory1 https://t.co/7e90So49jP'
1420200184852647939,2021-07-28 01:51:24+00:00,b'RT @WWE: Far from over. #WWENXT @EscobarWWE @joaquinwilde_ @RaulMendozaWWE @AJFrancis410 @swerveconfident @BFabwwe @TheeAdonisWWE https://t\xe2\x80\xa6'
1420198615608438785,2021-07-28 01:45:10+00:00,b'RT @WWENXT: Swag. #WWENXT @AJFrancis410 @FabianAichner https://t.co/sHIklXpSes'
1420190454520459264,2021-07-28 01:12:44+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/lkip8FHpk7'
1420188694494040071,2021-07-28 01:05:45+00:00,"b'RT @WWENXT: ""You weren\'t born to be a butler, you were born to be a champion. @CGrimesWWE, don\'t lose your pride ."" - @MDMTedDiBiase #WWENX\xe2\x80\xa6'"
1420186265731964929,2021-07-28 00:56:06+00:00,"b""RT @WWE: .@Carmelo_WWE could be the one to watch in the #NXTBreakout Tournament! He'll face #DukeHudson in the Semi-Finals! #WWENXT @sixftf\xe2\x80\xa6"""
1420181306269487104,2021-07-28 00:36:23+00:00,b'I\xe2\x80\x99ve always known Mr. @RealKingRegal to be a man of action! #WWENXT https://t.co/88fTVliTe3'
1420179850464305154,2021-07-28 00:30:36+00:00,b'RT @WWENXT: No \xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a to waste. \xe2\x8f\xb3 #WWENXT @SamoaJoe https://t.co/5xlj7SYDHF'
1420177684664098819,2021-07-28 00:22:00+00:00,b'RT @WWE: SHOCKER. @RidgeWWE has returned to #WWENXT! https://t.co/CY9hZ81vkU'
1420175890831585283,2021-07-28 00:14:52+00:00,b'RT @WWENXT: l o l\n\n#WWENXT @NXTCiampa @PeteDunneYxB @ONEYLORCAN https://t.co/3os8r7RguT'
1420174012496457729,2021-07-28 00:07:24+00:00,b'Oh yeah. This one is gonna be good!\n\nTag team action to kick off #WWENXT! https://t.co/OYdjCmD6hk'
1420164827394236419,2021-07-27 23:30:54+00:00,"b""RT @WWE: We've got a huge night of action TONIGHT when #WWENXT comes to @SYFY!\n\n@bronsonreedwwe vs. @AdamColePro\n@NXTCiampa &amp; #TimothyThatc\xe2\x80\xa6"""
1420164734213570563,2021-07-27 23:30:32+00:00,b'RT @WWENXT: #HitRow laid down the challenge and #Imperium answered the call!\n\n@FabianAichner &amp; @Marcel_B_WWE take on @AJFrancis410 &amp; @TheeA\xe2\x80\xa6'
1420092164672008197,2021-07-27 18:42:10+00:00,b'RT @WWE: TONIGHT on #WWENXT on @SYFY\n\n@WWENXT Champion @WWEKarrionKross continues his path of destruction!\n\n\xf0\x9f\x93\xba 8/7c #SYFY https://t.co/z7Fcd\xe2\x80\xa6'
1420067679407378444,2021-07-27 17:04:53+00:00,b'Catch #WWENXT tonight on @SYFY!!! https://t.co/f8RJVwnckZ'
1420067589691265025,2021-07-27 17:04:31+00:00,"b""RT @WWE: It's time to CELEBRATE #TheGame! Happy birthday, @TripleH! https://t.co/aS2aOq0DZO"""
1418287154577518596,2021-07-22 19:09:42+00:00,b'RT @WWE: BREAKING NEWS: The @NXTUK Championship Match between @WalterAUT &amp; @UNBESIEGBAR_ZAR will take place at #NXTTakeOver 36 on August 22\xe2\x80\xa6'
1418284871600979973,2021-07-22 19:00:38+00:00,b'Thank you for all the birthday wishes today! I appreciate everyone so much!!!'
1417670112019161092,2021-07-21 02:17:48+00:00,"b'RT @WWENXT: This crosses the line, @WWEKarrionKross. #WWENXT @WWEKarrionKross @RealKingRegal https://t.co/corNHmtXgN'"
1417670097053921287,2021-07-21 02:17:44+00:00,b'RT @WWENXT: Next week on #WWENXT on @SYFY!\n\xf0\x9f\x91\x8a @Carmelo_WWE vs. #JoshBriggs in the #NXTBreakout Tournament\n\xf0\x9f\x91\x8a @PeteDunneYxB &amp; @ONEYLORCAN vs.\xe2\x80\xa6'
1417663132235968520,2021-07-21 01:50:04+00:00,b'RT @TripleH: The #WWENXT #WomensTitle is defended in the MAIN EVENT!'
1417658815907090432,2021-07-21 01:32:55+00:00,"b'RT @WWENXT: ""You\'re not ready for this, baby!""\n\n@oshow94 defeats @AndreChaseWWE to advance in the #NXTBreakout Tournament! #WWENXT https://\xe2\x80\xa6'"
1417656922971455492,2021-07-21 01:25:23+00:00,"b'RT @WWENXT: ""If he wants to kiss @DexterLumis, let him kiss @DexterLumis."" - @indi_hartwell \n\n\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf #WWENXT @CandiceLeRae @austintheory\xe2\x80\xa6'"
1417653286543536136,2021-07-21 01:10:56+00:00,b'.@Austintheory1 talks smack in his own way\xe2\x80\xa6. #WWENXT https://t.co/nwVSaMYKPO'
1417648618136383495,2021-07-21 00:52:23+00:00,b'\xf0\x9f\x9a\xa8Don\xe2\x80\x99t miss #WWENXT for the next two weeks on @SYFY!!! \xf0\x9f\x9a\xa8 https://t.co/sai57OFznY'
1417645766756163588,2021-07-21 00:41:04+00:00,"b""RT @WWENXT: Sunday. \n8.22.21.\n\nSave the date. We're going to TAKE OVER. #WWENXT #NXTTakeOver https://t.co/kayJQIXcCg"""
1417637511480889350,2021-07-21 00:08:15+00:00,b'A mad @SamoaJoe is a SCARY @SamoaJoe\xe2\x80\xa6 #wwenxt https://t.co/gjc9gQ9N9S'
1417633392301072394,2021-07-20 23:51:53+00:00,b'RT @WWE: .@RaquelWWE w/ @DakotaKai_WWE) puts her #WWENXT #WomensTitle on the line against @FearTianSha\xe2\x80\x99s @XiaWWE TONIGHT at 8/7c on @USA_Ne\xe2\x80\xa6'
1417617295086694405,2021-07-20 22:47:55+00:00,"b'RT @WWENXT: Sit back and enjoy the sounds of #LegadoDelFantasma...\n\n@EscobarWWE, @joaquinwilde_ &amp; @RaulMendozaWWE will host ""Mariachi Music\xe2\x80\xa6'"
1417608577225830406,2021-07-20 22:13:17+00:00,b'So much happening before the start of #WWENXT!!! https://t.co/dHHKuSKejy'
1417577563359256578,2021-07-20 20:10:03+00:00,b'RT @WWENXT: Get ready for a huge #WWENXT #WomensTitle battle TONIGHT!\n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/shU0EeC5Ep'
1415761662167166980,2021-07-15 19:54:18+00:00,b'RT @WWE: BREAKING NEWS\n\nWWE medical staff has confirmed @NXTUK Champion \n@WalterAUT has suffered a severe injury to his left hand and has b\xe2\x80\xa6'
1415752816459722758,2021-07-15 19:19:09+00:00,b'RT @WWE: .@WalterAUT lays it all out for @UNBESIEGBAR_ZAR at the press conference ahead of their #NXTUK Championship Rematch! https://t.co/\xe2\x80\xa6'
1415722122538848263,2021-07-15 17:17:11+00:00,b'This is an absolutely HUGE episode! Don\xe2\x80\x99t know which match I\xe2\x80\x99m most looking forward to \xe2\x80\xa6 which one are you!?\n\n#NXTUK @NXTUK @peacockTV @WWENetwork https://t.co/GlAYf3PG6t'
1415674133938008069,2021-07-15 14:06:30+00:00,"b'RT @VinceMcMahon: For over a year and a half, we have waited. This weekend, we once again welcome the @WWE Universe back! #SmackDown #MITB\xe2\x80\xa6'"
1415132893156872194,2021-07-14 02:15:48+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/aW68SfD9GD'
1415128612026687492,2021-07-14 01:58:47+00:00,b'We\xe2\x80\x99re in the main event!!! #WWENXT https://t.co/Jfe7Zabz8R'
1415127374321045506,2021-07-14 01:53:52+00:00,"b'RT @WWENXT: ""Looks like The @RobertStoneWWE Brand is under new management."" - @WWE_MandyRose \n\n#WWENXT @FrankyMonetWWE @JessiKameaWWE https\xe2\x80\xa6'"
1415125506098450434,2021-07-14 01:46:27+00:00,b'RT @WWENXT: Whoops. \xf0\x9f\x92\xa6 #WWENXT @CGrimesWWE @LAKnightWWE https://t.co/jmf2dQqIfx'
1415122330263736323,2021-07-14 01:33:49+00:00,"b'RT @WWENXT: .@WWE_Aliyah has had it, OFFICIALLY, with @RobertStoneWWE and The #RobertStoneBrand! #WWENXT https://t.co/8zMfWD1JY3'"
1415120064181850114,2021-07-14 01:24:49+00:00,"b'RT @WWENXT: Best technician in the world, you say @PeteDunneYxB? Timothy Thatcher may agree to disagree. #WWENXT https://t.co/bmEFOWpUAh'"
1415120042358870016,2021-07-14 01:24:44+00:00,b'Hard to argue with the size and strength from this young man. Great effort by @IkemenJiro_wwe but @sixftfiiiiive advances! #WWENXT #NXTBreakout https://t.co/FXWQXeoJJo'
1415117736204767232,2021-07-14 01:15:34+00:00,"b'RT @WWENXT: .@IkemenJiro_wwe looks out of this world, thanks to YOU, the #WWENXT Universe, who voted in our @instagram Story! #NXTBreakout\xe2\x80\xa6'"
1415110459296993289,2021-07-14 00:46:39+00:00,b'OUCH OUCH OUCH OUCH OUCH OUCH\n#WWENXT https://t.co/4GdCHrGHtC'
1415108818267262978,2021-07-14 00:40:08+00:00,b'RT @WWENXT: The tension between @theBobbyFish &amp; @roderickstrong is... \xf0\x9d\x98\xb6\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xaa\xf0\x9d\x98\xb4\xf0\x9d\x98\xb1\xf0\x9d\x98\xb6\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xa5. #WWENXT @DiamondMineWWE @TylerRust_WWE https://t.co/4CAoS\xe2\x80\xa6'
1415106423722229764,2021-07-14 00:30:37+00:00,b'RT @WWENXT: Butler @CGrimesWWE cleans up GOOD. \xf0\x9f\x92\xb0 #WWENXT @LAKnightWWE https://t.co/SUL3knNDUH'
1415104580870942723,2021-07-14 00:23:18+00:00,"b'By the time I was tweeting about how awesome the opening match between @DakotaKai_WWE and @WWEEmberMoon was, @XiaWWE challenged @RaquelWWE!!!! #WWENXT https://t.co/Fba3G1iGfL'"
1415092681861210112,2021-07-13 23:36:01+00:00,b'RT @TripleH: Less than half hour until #WWENXT on @USA_Network!!! #WeAreNXT'
1415025877193306115,2021-07-13 19:10:33+00:00,b'Different styles. Different attitudes.\nExcited to see this match kick off the #NXTBreakout tournament tonight!\n\n#WWENXT @USA_Network https://t.co/jU6mQueA0Y'
1414979615425191939,2021-07-13 16:06:44+00:00,b'RT @WWENXT: Challenge accepted.\n\n@SarrayWWE will battle @gigidolin_wwe TONIGHT on #WWENXT!  https://t.co/coT8OTxFGx'
1413221171483586561,2021-07-08 19:39:18+00:00,"b""RT @NXTUK: Consider #Subculture's ticket BOOKED for an #NXTUK #TagTeamTitles opportunity as @MandrewsJunior defeats @NXTUK #TagTeamChampion\xe2\x80\xa6"""
1413221136620572675,2021-07-08 19:39:10+00:00,"b'RT @NXTUK: ""Will I retain my championship? I don\'t need this question."" - @satomurameiko speaking like a REAL (final) BOSS\n\n\xf0\x9f\x91\x80 @AmaleFrenchH\xe2\x80\xa6'"
1413170664945733633,2021-07-08 16:18:36+00:00,b'RT @NXTUK: TODAY on #NXTUK!\n\n\xf0\x9f\x91\x8a @WWEFrazer vs. @KennyWilliamsUK \n\xf0\x9f\x91\x8a @trentseven vs. @EddieDennis1986 \n... and MORE! \n\n\xf0\x9f\x91\x89 https://t.co/Om28xaaJ\xe2\x80\xa6'
1412596740411334664,2021-07-07 02:18:02+00:00,b'RT @WWENXT: No stipulation. No outside interference. Just straight @AdamColePro excellence. BOOM.\n\n#WWENXT #NXTGAB #ColeVsOReilly @KORcomba\xe2\x80\xa6'
1412586438630256640,2021-07-07 01:37:06+00:00,"b'RT @WWENXT: Welcome to the record books, @ZoeyStarkWWE! #AndNew #NXTGAB #WWENXT @shirai_io https://t.co/aLcseUlOfL'"
1412582736137789440,2021-07-07 01:22:23+00:00,"b'RT @TripleH: An entirely new definition of \xe2\x80\x9ccharged up.\xe2\x80\x9d\nWelcome back to #WWENXT, @TeganNoxWWE_!!! #NXTGAB'"
1412578162450616321,2021-07-07 01:04:13+00:00,b'Handsome style!??!?\n\nNo one ever called my style handsome??? \xf0\x9f\x98\x89 #WWENXT #NXTGAB \n\nGood luck to all these competitors in the #NXTBreakout Tournament! https://t.co/2dwSs4cXw8'
1412576338200956933,2021-07-07 00:56:58+00:00,b'Pretty? Absolutely incredible! #WWENXT https://t.co/JTecfQT1sZ'
1412570611906400256,2021-07-07 00:34:12+00:00,b'\xe2\x80\xa6 not exactly very nice! (but I laughed) #WWENXT #NXTGAB https://t.co/GjodgSfQfT'
1412569058755723266,2021-07-07 00:28:02+00:00,b'RT @WWENXT: WHAT A MATCH. WHAT A VICTORY FOR MSK. #AndStill #NXTGAB #WWENXT @WesLee_WWE @NashCarterWWE https://t.co/ZG0jvMhdFz'
1412566974002077701,2021-07-07 00:19:45+00:00,b'The #CWC is #NXTLOUD!!!! #WWENXT #NXTGAB https://t.co/2S5p3u0sVv'
1412564285071450112,2021-07-07 00:09:04+00:00,b'This is a great match to kick off #WWENXT #NXTGAB!!! One that keeps me on the edge of my seat \xe2\x80\xa6 and makes me REALLY glad I\xe2\x80\x99m not the person getting hit! #NXTTagTitles'
1412560018134740993,2021-07-06 23:52:07+00:00,b'RT @WWE: My country tis of N-X-T! #NXTGAB airs TONIGHT at 8/7c on @USA_Network! #WWENXT\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/QNxUDLapqw'
1412557182378430471,2021-07-06 23:40:50+00:00,"b'RT @WWENXT: Dusty knew from experience, ""The Great American Bash is the hottest ticket in town."" \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n\xf0\x9f\x93\xba : #NXTGAB, LIVE TONIGHT at 8/7c on\xe2\x80\xa6'"
1412490069768912906,2021-07-06 19:14:10+00:00,"b'RT @WWECesaro: The Great American Bash is tonight, and I will be LIVE TWEETING along with the show. Use #NXTGAB to join me on @USA_Network\xe2\x80\xa6'"
1412490047887183872,2021-07-06 19:14:04+00:00,b'RT @WWENXT: #MSK defend their #WWENXT tag team gold against @NXTCiampa &amp; Timothy Thatcher TONIGHT at #NXTGAB! @WesLee_WWE @NashCarterWWE\xe2\x80\xa6'
1412489955138584583,2021-07-06 19:13:42+00:00,"b""RT @WWENXT: .@shirai_io &amp; @ZoeyStarkWWE challenge #TheWay's @CandiceLeRae &amp; @indi_hartwell for the NXT Women's Tag Team Titles TONIGHT at #\xe2\x80\xa6"""
1412414521449328652,2021-07-06 14:13:57+00:00,b'RT @TripleH: TONIGHT at 8pm ET on @USA_Network!!!\n#NXTGAB #WWENXT'
1412243260156878858,2021-07-06 02:53:26+00:00,b'You look much more comfortable than I was!!!! #ThisIsAwesome https://t.co/OPhIoFXgrP'
1411447281103126538,2021-07-03 22:10:29+00:00,"b'RT @WWENXT: New #WWENXT North American Champion @swerveconfident and #HitRow will host a Championship Cypher, LIVE Tuesday at #NXTGAB! @BFa\xe2\x80\xa6'"
1411447272559181826,2021-07-03 22:10:27+00:00,"b'RT @WWENXT: #WWENXT Champion @WWEKarrionKross &amp; @JohnnyGargano will meet face-to-face this Tuesday at #NXTGAB, LIVE on @USA_Network at 8/7\xe2\x80\xa6'"
1410650308917829632,2021-07-01 17:23:36+00:00,b'Two matches (and more!) that will deliver! \nSee it today at 3pm ET / 8pm BST!\n@peacockTV @WWENetwork\n#NXTUK https://t.co/tJSIroxQgI'
1410594542324224000,2021-07-01 13:42:01+00:00,"b'RT @WWE: WWE returns to @TheGarden for Friday Night #SmackDown on September 10! Tickets available Friday, July 9 at 10 AM ET via @Ticketmas\xe2\x80\xa6'"
1410057752706261000,2021-06-30 02:09:00+00:00,"b'THAT is a championship main event. Wow. Congratulations to the NEW #NXTNATitle Champion, @swerveconfident!!! #WWENXT https://t.co/VhHgVY0cm0'"
1410056751844634625,2021-06-30 02:05:01+00:00,b'RT @WWENXT: .@AJFrancis410 ran right into that one. #WWENXT #NXTNATitle @bronsonreedwwe https://t.co/l9PYteITjM'
1410053979296370696,2021-06-30 01:54:00+00:00,"b""RT @WWENXT: NEXT WEEK at #NXTGAB! \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MillionDollarTitle Match: If @CGrimesWWE loses, he must become @LAKnightWWE's butler\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #WWENXT Wome\xe2\x80\xa6"""
1410051118906941440,2021-06-30 01:42:38+00:00,b'And. We. Are. Ready!!!!!\n#WWENXT #NXTGAB https://t.co/m871wlXV7H'
