twitter_id,date,tweet
997658073551470593,2018-05-19 01:59:54+00:00,"b'What an experience!!! Hoje tive o privil\xc3\xa9gio de realizar o Kak\xc3\xa1 Experience Charity com as categorias sub-7 , sub-9 e sub-11, com meninos e meninas!!  Foi incr\xc3\xadvel poder compartilhar o campo com as crian\xc3\xa7as #TheBeautifulGame  https://t.co/91BNex3PUD'"
997207960551030784,2018-05-17 20:11:19+00:00,"b'By trying the LG Nano Cell Super Challenge, I got to have a very special experience with picture quality and viewing angle.\n\nAre you ready to experience a new level of picture quality with LG Super UHD TV?\nThank you everybody! \n\nMore stories at : \nhttps://t.co/fmjFQdCyNN\n#ad https://t.co/rC8OxXhYH5'"
996822763146039302,2018-05-16 18:40:41+00:00,b'Here we are #OldTrafford  https://t.co/0DkB1OcJ3w'
996423417892147200,2018-05-15 16:13:50+00:00,"b'#\xe9\xab\x98\xe8\x83\xbd\xe5\x8d\xa1\xe4\xbd\x8d\xe4\xb8\x96\xe7\x95\x8c\xe6\xb3\xa2 is my first show after retirement.\n\nI finished challenges that I didn\xe2\x80\x99t even have in my career. \n\nStarting from May 14, every Monday, Wednesday and Friday at noon 12:00 pm, join us on #\xe4\xbc\x98\xe9\x85\xb7 https://t.co/pDclhZxp7z'"
995763419675549696,2018-05-13 20:31:14+00:00,b'Muito obrigado por existir Dona Simone!! \xf0\x9f\x8c\xb9 Pra sempre minha gratid\xc3\xa3o! Te amo \xe2\x9d\xa4\xef\xb8\x8f #felizdiadasmaes https://t.co/RhqfHfiphN'
994579255693578242,2018-05-10 14:05:47+00:00,b'It\xc2\xa0was a great moment to play on the field and a fantastic\xc2\xa0opportunity to share the truth about color in TV\xc2\xa0with LG Super UHD TV.\n\nI\xe2\x80\x99d like to thank LG for arranging this wonderful event.\n\xc2\xa0\nMore stories at:\xc2\xa0https://t.co/fmjFQdCyNN\n\n#NanoCellTV #LGSUPERUHDTV #KakaChallenge #ad https://t.co/LgMfNqvD8L'
993517318016782336,2018-05-07 15:46:01+00:00,b'Uma \xc3\xb3tima semana a todos! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#Resenha https://t.co/J8hR24XxQh'
992753705568096258,2018-05-05 13:11:42+00:00,"b'In a field specially designed for the LG Nano Cell Super Challenge,\xc2\xa0\n\nI got to try a new game.\n\nWondering about the results?\n\nDiscover the full story below!\xc2\xa0\n\nhttps://t.co/fmjFQdCyNN\n\n#NanoCell #NanoCellTV #LG #LGSUPERUHDTV #KakaChallenge #ad https://t.co/UuJONWC4Kv'"
992043488974958592,2018-05-03 14:09:33+00:00,b'What happened to me?\n\nA new challenge with LG Super UHD TV will be unveiled.\n\n#NanoCell #NanoCellTV #LGSUPERUHDTV #LGSuperChallenge #ad https://t.co/OuhnlM82MX'
988579203972059136,2018-04-24 00:43:43+00:00,b'Que time @adidasbrasil \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/AogbrW4Nag'
988482365105344512,2018-04-23 18:18:55+00:00,b'Feliz anivers\xc3\xa1rio filha querida! Parab\xc3\xa9ns meu amor!! Sete anos alegrando a minha vida! Que o Senhor te aben\xc3\xa7oe em todos os teus caminhos e escolhas! Nunca esque\xc3\xa7a que voc\xc3\xaa pode contar com o papai sempre e em qualquer situa\xc3\xa7\xc3\xa3o. Te amo\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O5a9SwbHOq'
986978610065100801,2018-04-19 14:43:32+00:00,b'Presente antecipado de 36 anos #tbt relembrando que o meu sonho de crian\xc3\xa7a virou realidade. Obrigado @saopaulofc ! https://t.co/LCWLL2WhPB'
986421628321099776,2018-04-18 01:50:17+00:00,b'RT @GeracaodeValor: @KAKA @diarioas Querido Kaka. Aqu\xc3\xad en el Orlando City t\xc3\xba fuiste profesional del primero al \xc3\xbaltimo d\xc3\xada. \xc2\xa1profesionalismo\xe2\x80\xa6'
986413333480902657,2018-04-18 01:17:20+00:00,b'1. El tweet que ha borrado el @diarioas 2. La verdad. #HalaMadrid https://t.co/vPeQcOseJB'
986359471076265984,2018-04-17 21:43:18+00:00,b'@diarioas se necesitas ayuda con la l\xc3\xadngua portuguesa puedes pedir ayuda. Gracias! https://t.co/5WdvxZ7YTA'
986358804961988608,2018-04-17 21:40:39+00:00,b'Hace mucho que no tengo que desmentir una noticia. Aqu\xc3\xad el reportaje y la verdad. https://t.co/9qxA53R7ja https://t.co/MBUibXaxiD'
985513428210061312,2018-04-15 13:41:25+00:00,b'\xc3\x89 tudo nosso!!! #euamoeucuido  https://t.co/jp2TH0FuSQ'
982795793173237760,2018-04-08 01:42:31+00:00,b'Parab\xc3\xa9ns meninas!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/7m1Mz3a5Gp'
981972798318043137,2018-04-05 19:12:13+00:00,b'Describe this team in one word #TBT @acmilan  https://t.co/pmcZVtCkTx'
980162032552071168,2018-03-31 19:16:53+00:00,b'I feel so good in this place !!  https://t.co/pS14gqnmRJ'
976597095791648770,2018-03-21 23:11:06+00:00,b'Parab\xc3\xa9ns Gauchinho!! Deus te aben\xc3\xa7oe @10Ronaldinho \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/Il4iY7yVv4'
973897389785452544,2018-03-14 12:23:26+00:00,b'Looking forward to the World Cup. Thank you Russia. See you soon https://t.co/61to9B8Czp'
973225715838566400,2018-03-12 15:54:26+00:00,b'Falei que esse ano eu ia estudar! \xf0\x9f\x98\x82 Curso de ping pong \xf0\x9f\x8f\x93 com amigos Chineses! #GaoXiaosong #SuDong https://t.co/l1sjFlRKk4'
972031235609497602,2018-03-09 08:48:00+00:00,"b'RT @JimmyConrad: In honor of the #ChampionsLeague kicking off again today, I want to give some love to one of my favorite goals in the comp\xe2\x80\xa6'"
971535732077670402,2018-03-07 23:59:03+00:00,b'\xf0\x9f\x8e\xb6Die Meister Die Besten Les grandes \xc3\x89quipes The Champions!\xf0\x9f\x8e\xb6 @ChampionsLeague  https://t.co/3vkyluhzbx'
970015246055243777,2018-03-03 19:17:11+00:00,b'All the best for the new season @OrlandoCitySC #foreveralion #golions https://t.co/gdV59YOTZv'
969618320222801920,2018-03-02 16:59:56+00:00,b'RT @marca: .@Kaka se despide del madridismo en @MARCA 8\xef\xb8\x8f\xe2\x83\xa3 https://t.co/niwIkhyK5e'
968826883541471232,2018-02-28 12:35:03+00:00,"b""Our campaign is ending on Feb 28th. If you wan't to help, ACT NOW and join us in our effort to bring power back to Puerto Rico. \nBy installing solar power solutions we can ensure this NEVER HAPPENS AGAIN! \n#PowerPuertoRico #StillInTheDark #ViktreChallenge\nhttps://t.co/0aTpzYLWaO https://t.co/TC2XAlGz4d"""
966427725719392256,2018-02-21 21:41:39+00:00,"b""It's been months since Hurricane Maria and half of Puerto Rico is still without power! We are calling on you to support our team to power Puerto Rico.\n#PowerPuertoRico #StillInTheDark  #ViktreChallenge\nhttps://t.co/0aTpzYLWaO https://t.co/3Z62VDWF0I"""
962006419544334336,2018-02-09 16:52:58+00:00,b'T\xc3\xadtulo https://t.co/J05lUCdcC3'
958749376108728321,2018-01-31 17:10:38+00:00,"b""Half of Puerto Rico is still without electricity. The problem is solvable through solar power! Join my team and let's #PowerPuertoRico #ViktreChallenge #StillInTheDark https://t.co/jnPiJRubDZ @VIKTRESocial"""
958454795496579073,2018-01-30 21:40:05+00:00,b'Very nice @paulpogba \xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbb @adidasfootball #heretocreate https://t.co/GsJiAvxmtu'
957778032701460480,2018-01-29 00:50:52+00:00,b'Parab\xc3\xa9ns meninas! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/hgNGo2EMdH'
957479461267623937,2018-01-28 05:04:27+00:00,b'Un poquito m\xc3\xa1s de la gran fiesta #NocheAmarilla2018 https://t.co/s9XwQEoHLk'
957478975311433728,2018-01-28 05:02:31+00:00,b'Un placer conocerte @nacholacriatura #NocheAmarilla2018 https://t.co/Sg2CWTRXB1'
957478697799503872,2018-01-28 05:01:25+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/6ROWZspLeB'
957477890681196545,2018-01-28 04:58:12+00:00,b'Por mas d\xc3\xadas as\xc3\xad!!! Gracias https://t.co/1lEmVxKeDf'
957477603216121857,2018-01-28 04:57:04+00:00,b'Muchas gracias !!! https://t.co/YIWoY0Anb5'
957477120342622208,2018-01-28 04:55:09+00:00,b'Que noche inolvidable!!! Much\xc3\xadsimas gracias @BarcelonaSCweb y a todos los hinchas Barcelonistas. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/FvSitSIg4M'
956718557068513280,2018-01-26 02:40:53+00:00,b'Quer\xc3\xada agradecer a todos Ecuatorianos por el cari\xc3\xb1o. En especial al club @BarcelonaSCweb por la invitaci\xc3\xb3n. Participar en la #nocheamarilla2018 ser\xc3\xa1 un honor. https://t.co/hNw4SJueUb'
955848297553514501,2018-01-23 17:02:47+00:00,b'What a Live @Ronaldo !  https://t.co/vT2uL37yYM'
955766081662210048,2018-01-23 11:36:05+00:00,b'@Pino10Ricky Certo! Un abbraccio'
955766013915746304,2018-01-23 11:35:49+00:00,b'@RkRickson @Ronaldo Abra\xc3\xa7o!!'
955765783161921536,2018-01-23 11:34:54+00:00,b'Daqui a pouco as 13h tem bate papo KKzin + Femmmmonimo @Ronaldo link na p\xc3\xa1gina do Facebook'
955755390985277440,2018-01-23 10:53:36+00:00,b'@ixleao @Ronaldo Vou perguntar!! \xf0\x9f\x98\x82'
955755302883938304,2018-01-23 10:53:15+00:00,b'@okalil Ent\xc3\xa3o era eu e voc\xc3\xaa explicando pra algu\xc3\xa9m. Chinelo melhor coisa do mundo'
955755152916598784,2018-01-23 10:52:40+00:00,b'@amarsleiman @Ronaldo Bjo! Bom dia'
955755060050518016,2018-01-23 10:52:18+00:00,b'@dkotscho2 Analyzing the pic @dkotscho2 seems that Rafa came back a little bit overweight \xf0\x9f\xa4\x94'
955753877277761536,2018-01-23 10:47:36+00:00,b'@dkotscho2 What a shame Rafa Cabrera'
955569742328328192,2018-01-22 22:35:54+00:00,b'@cadu_figueira Numa semifinal pesa'
955568593063890944,2018-01-22 22:31:20+00:00,b'Hummm .. perdeu !! \xf0\x9f\x98\x8f #copasp2018'
955568240952045577,2018-01-22 22:29:56+00:00,b'P\xc3\xaanalti!!! Que jogada..'
955562425729912832,2018-01-22 22:06:50+00:00,b'@silvioluiz @SaoPauloFC @Flamengo Vamu l\xc3\xa1 Silvi\xc3\xa3o'
955561779307925505,2018-01-22 22:04:16+00:00,b'@86joaopaulo @SaoPauloFC @Flamengo Se eu soubesse que aposentaria era t\xc3\xa3o bom tinha parado antes. \xf0\x9f\x98\x82'
955561646990209025,2018-01-22 22:03:44+00:00,b'@Lemathx @SaoPauloFC @Flamengo Que gola\xc3\xa7o! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
955561496716734464,2018-01-22 22:03:08+00:00,b'Acho que foi gol \xf0\x9f\x98\x82! @SaoPauloFC 1x0 Que gola\xc3\xa7o'
955453359816835074,2018-01-22 14:53:27+00:00,"b'Esse \xc3\xa9 um dos vers\xc3\xadculos que mais gosto!\xc2\xa0""Disse-lhe Jesus: Eu sou o caminho, a verdade e a vida; ningu\xc3\xa9m vem ao Pai, sen\xc3\xa3o por mim. Jo\xc3\xa3o 14:6\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4 https://t.co/CIfuqdXeVE'"
955194987733544960,2018-01-21 21:46:46+00:00,b'Daiiii Rino! #forzamilan https://t.co/SL1VqlKgs4'
955192217974558720,2018-01-21 21:35:46+00:00,b'J\xc3\xa1 votei! https://t.co/Hhnuc0tx4q'
955188612659863557,2018-01-21 21:21:26+00:00,b'Touchdown!!! Vai ser boa a volta do intervalo. \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88'
955188426948608000,2018-01-21 21:20:42+00:00,"b'@etienne_sp Passa um doce de leite e j\xc3\xa1 era, nem sente o queimado.'"
955188044361060353,2018-01-21 21:19:10+00:00,b'@julioprieto Voando. Achei meu novo emprego.'
955187924059947008,2018-01-21 21:18:42+00:00,b'@milancurvasu Yeah! Great come back. Did you watch it ?'
955187766157037568,2018-01-21 21:18:04+00:00,b'@estevanciccone @dkotscho2 Hahaha traira'
955186348406853633,2018-01-21 21:12:26+00:00,b'@bielmoretti @marianemachado Abra\xc3\xa7o!'
955185463278690305,2018-01-21 21:08:55+00:00,"b'@dkotscho2 @Jaguars Era nascido e meu tio, o Sr seu pai levou fotos dessa rande conquista pra vc. Esse mesmo spfc e Santos que faz vc estar me devendo um churrasco. Obrigado! De nada!'"
955184973836845057,2018-01-21 21:06:58+00:00,b'@analuisaarruda @etienne_sp @NFL_Luluzinha @NFL Parab\xc3\xa9ns \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xc3\xb3tima iniciativa. Esse esporte e sensacional'
955184810229673985,2018-01-21 21:06:19+00:00,b'@furuvish63 Hello Japan!!! Thank you for your support'
955184672195121153,2018-01-21 21:05:46+00:00,b'@dkotscho2 @Jaguars N\xc3\xa3o estava presente. Estava no Morumbi em dois t\xc3\xadtulos da libertadores!'
955184471799713792,2018-01-21 21:04:59+00:00,b'@fabiokamio Foi emocionante. Decis\xc3\xa3o foi dificil mas acredito que foi a melhor.'
955183801558237184,2018-01-21 21:02:19+00:00,b'@estevanciccone @dkotscho2 What?'
955183549589676032,2018-01-21 21:01:19+00:00,b'@AngelaTsaturian @Jaguars I hope so'
955183458745233418,2018-01-21 21:00:57+00:00,b'@FabioBorges Boaaa! Vamos Arini'
955183131409207296,2018-01-21 20:59:39+00:00,b'@dkotscho2 @Jaguars Desde quando eu estive presente e torcendo na mais impressionante vit\xc3\xb3ria em um Super Bowl e vc sabe disso.'
955182855864377347,2018-01-21 20:58:33+00:00,b'T\xc3\xa1 osso \xf0\x9f\x8d\x96 https://t.co/6NliU4QQ0D'
955182485079576578,2018-01-21 20:57:05+00:00,b'@hil_zx I love Milan'
955182434756255744,2018-01-21 20:56:53+00:00,b'@fabiokamio Oi'
955182402380419072,2018-01-21 20:56:45+00:00,b'@m__Nadine Yessss! What a great game.'
955182314308456453,2018-01-21 20:56:24+00:00,b'Xiiiiii sei n\xc3\xa3o! 2 touchdown @Jaguars \xf0\x9f\x8f\x88. Vai complicando pra nos! #letsgopats'
955180039422861312,2018-01-21 20:47:22+00:00,b'@etienne_sp @NFL_Luluzinha Que legal essa ideia! Parab\xc3\xa9ns!! L\xc3\xa1 nos EUA muitaaaaas mulheres curtem a @NFL'
955179582776324096,2018-01-21 20:45:33+00:00,b'@Caiio_Bianchi Hahaha!! Uma \xc3\xb3tima semana pra vc!'
955179468192210945,2018-01-21 20:45:06+00:00,b'@iBelongtoKaka_ Nada!'
955178375349526529,2018-01-21 20:40:45+00:00,b'@samuelmizrahy To gravando! Pra assistir depois do futebol americano. \xf0\x9f\x98\xb4'
955177916698189824,2018-01-21 20:38:56+00:00,b'@f_pagliarini @Jaguars @Patriots Hahaha cara \xc3\xa9 mito n\xc3\xa9?'
955177325804556288,2018-01-21 20:36:35+00:00,b'Sempre!!! https://t.co/dCJvpfmvR2'
955177073542385669,2018-01-21 20:35:35+00:00,b'@Junks_Park @falabandana @Jajadsonsilva KKzin \xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
955176403946876928,2018-01-21 20:32:55+00:00,b'@OGrandeSoberano @cabraldeandrade @DjChriiiS Quem sabe um dia!'
955176062065037312,2018-01-21 20:31:34+00:00,b'@samyzoca_ Brigado!!! Dou sim! \xf0\x9f\x98\x98'
955175963616251904,2018-01-21 20:31:10+00:00,"b'@cabraldeandrade @OGrandeSoberano @DjChriiiS T\xc3\xa1 sim! Momento dif\xc3\xadcil tambem. Mas to torcendo pra acertarem a m\xc3\xa3o na gest\xc3\xa3o, que isso vai refletir muito em campo!'"
955173887913943042,2018-01-21 20:22:55+00:00,b'@cabraldeandrade @OGrandeSoberano @DjChriiiS Blz! Boa sorte p vc e teu time nessa temporada! E for\xc3\xa7a Fabuloso!'
955173530412441600,2018-01-21 20:21:30+00:00,b'@moreira_calebe @Jaguars @Patriots @SPFCBancoInter Hahahaha e isso! Mudando de \xe2\x9a\xbd\xef\xb8\x8f pra \xf0\x9f\x8f\x88'
955173088953593856,2018-01-21 20:19:45+00:00,b'@Dann_Liima Bastante!'
955172940441686016,2018-01-21 20:19:09+00:00,b'@Vih_LF9 Em breve!'
955172516183625728,2018-01-21 20:17:28+00:00,b'@minhoii652 @falabandana @Jajadsonsilva N\xc3\xa3o! N\xc3\xa3o quis ouvir proposta de ningu\xc3\xa9m antes de decidir se queria continuar jogando ou n\xc3\xa3o!'
955170499063173121,2018-01-21 20:09:27+00:00,b'@Jam3sBack @Patriots'
955170327558000641,2018-01-21 20:08:46+00:00,b'@falabandana @Jajadsonsilva Valeu!!! Mas realmente pensei e orei mto pra tomar a decis\xc3\xa3o de aposentar! E acredito que realmente foi o melhor! Abra\xc3\xa7ao!'
955169984505925633,2018-01-21 20:07:25+00:00,b'@raquelfgf @Jaguars @Patriots Hello!!!'
955169664052744194,2018-01-21 20:06:08+00:00,b'Vai come\xc3\xa7ar!!! \xf0\x9f\x8f\x88 t\xc3\xa3o torcendo pra quem? @Jaguars vs @Patriots #AFCChampionship #NFLnaESPN'
955123467900411905,2018-01-21 17:02:34+00:00,b'Kkzin na s\xc3\xa9rie #FeriasForever  https://t.co/UkpWXlDaAC'
954851010807304192,2018-01-20 22:59:55+00:00,b'Cabo \xf0\x9f\x98\x8f 0x0 .. bor\xc3\xa1 gente! Come\xc3\xa7ando a temporada! Vamos torcer!'
954849863027560449,2018-01-20 22:55:22+00:00,b'@silvioluiz @SaoPauloFC To aqui torcendo!'
954849330787217408,2018-01-20 22:53:15+00:00,b'@aboutspfc Quem voc\xc3\xaa quer de refor\xc3\xa7o? S\xc3\xb3 n\xc3\xa3o fala eu por favor. \xf0\x9f\x98\x82'
954848869233328128,2018-01-20 22:51:25+00:00,b'@LeandroIrlanda Abra\xc3\xa7ao! Deus aben\xc3\xa7oe!'
954848770126163969,2018-01-20 22:51:01+00:00,b'@MajoLovesKaka Beso!'
954848603872354304,2018-01-20 22:50:22+00:00,b'@flaviaaslopes @SaoPauloFC Nossa como voc\xc3\xaa \xc3\xa9 otimista!! \xf0\x9f\x98\x82'
954847408751595525,2018-01-20 22:45:37+00:00,b'@tstprado O que voc\xc3\xaa acha que precisa mudar pra melhorar??'
954847119365558273,2018-01-20 22:44:28+00:00,b'@thalbrana Que ele tirou uma bola em cima da linha!'
954846359617703938,2018-01-20 22:41:26+00:00,b'@ribeiro085 @DiegoSouzaDS87 Hahaha deixa eu quieto aqui!'
954846165060718597,2018-01-20 22:40:40+00:00,b'Muito obrigado Rodrigo Caio \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
954846034752090112,2018-01-20 22:40:09+00:00,b'@Brunosl09 @SaoPauloFC Come\xc3\xa7o de temporada! Precisa dar um tempo p time ganhar ritmo.'
954845191856447489,2018-01-20 22:36:48+00:00,b'Boa sorte ao meu amigo @DiegoSouzaDS87 Que voc\xc3\xaa tenha uma etapa de sucesso no tricolor!'
954844882992066561,2018-01-20 22:35:34+00:00,b'Quem t\xc3\xa1 vendo o jogo do @SaoPauloFC ? O que vcs est\xc3\xa3o achando?'
953693918478176258,2018-01-17 18:22:03+00:00,"b'Com certeza um dos maiores de todos os tempos jogando futebol! Foi um prazer te ver jogar, um privil\xc3\xa9gio jogar ao teu lado e uma honra conquistar t\xc3\xadtulos juntos! Muito sucesso na pr\xc3\xb3xima etapa da sua vida! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f @10Ronaldinho  https://t.co/GXhHFl4SpT'"
953041806769434625,2018-01-15 23:10:48+00:00,b'@fm_martins Boa!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
952885882448695297,2018-01-15 12:51:12+00:00,b'@TindaroMerenda Grazie del tuo parer! Ma dopo aver pregato e pensato molto penso l\xc3\xa1 miglior decisione era quella di smettere!'
952885394453991425,2018-01-15 12:49:16+00:00,b'@fm_martins Acredito que o casamento e um dos relacionamentos onde mais aprendemos sobre amar ao pr\xc3\xb3ximo e como amadurecer o amor. Com bastante consci\xc3\xaancia vale a pena escolher pelo casamento!'
952848292953640961,2018-01-15 10:21:50+00:00,b'@fm_martins Acredito que a tua pergunta n\xc3\xa3o era sobre casamento e sim div\xc3\xb3rcio. Esse livro \xc3\xa9 t\xc3\xa3o especial que fala sobre os 2 temas! Leia I Cor\xc3\xadntios 7:15 e 16 quando puder! Bom dia!'
952638601640271872,2018-01-14 20:28:36+00:00,"b'Medita nesse livro de dia e de noite, tenha o cuidado de obedecer o que nele est\xc3\xa1 escrito #biblia https://t.co/oH4xjKMDD2'"
952631258948960256,2018-01-14 19:59:25+00:00,b'@alerossioficial Preciso de uma ajudinha!! \xf0\x9f\x98\x82'
952185099751182336,2018-01-13 14:26:33+00:00,b'Pra animar o sabad\xc3\xa3o \xf0\x9f\x98\x89\xf0\x9f\x94\xa5 https://t.co/zuLdQfDhdL'
950353135394009089,2018-01-08 13:06:58+00:00,"b'Colaboraciones de \xc3\xa9xito son aquellas en las que todos ganan. Comenzando 2018 con nuevos proyectos y retos. Vamos juntos a por ello, @BestofYou. https://t.co/m82iK66PLT'"
950351912389488640,2018-01-08 13:02:07+00:00,"b""Parcerias de sucesso s\xc3\xa3o aquelas que todos vencem! Come\xc3\xa7ando 2018 com novos projetos e desafios. Vamos juntos nessa @BestofYou\n\nSuccessful collaborations are those which all parts win. Starting 2018 with new projects and challenges. Let's go for it, @BestofYou!! https://t.co/ch8uND0P6t"""
949706665015889921,2018-01-06 18:18:08+00:00,"b'E a\xc3\xad galera, entendo ou n\xc3\xa3o de @NFL \xf0\x9f\x8f\x88? \xf0\x9f\x98\x9c @NFLBrasil  https://t.co/VoRABb5wcW'"
948976492037529600,2018-01-04 17:56:41+00:00,"b'RT @GamePlan_A: \xe2\x80\x9cEverybody has a dream, but it depends on what you are willing to sacrifice to achieve that dream,\xe2\x80\x9c knows football legend a\xe2\x80\xa6'"
948220369856598016,2018-01-02 15:52:07+00:00,"b'Tudo o que for verdadeiro, nobre, correto, puro, am\xc3\xa1vel, de boa fama, se houver algo de excelente ou digno de louvor. https://t.co/R3wdE25tQK'"
947983688830214144,2018-01-02 00:11:38+00:00,b'Aquela paz \xe2\x9c\x8c\xf0\x9f\x8f\xbb que excede todo entendimento e guarda o cora\xc3\xa7\xc3\xa3o e a mente!! https://t.co/hONq81P037'
947632154648940544,2018-01-01 00:54:46+00:00,b'Feliz 2018!  https://t.co/6TJCwnMFHv'
947534049769385985,2017-12-31 18:24:56+00:00,b'Unforgettable year #2017  https://t.co/0TUeclLfgu'
947503708820123648,2017-12-31 16:24:22+00:00,b'Eu &amp; Ela \xe2\x9d\xa4 https://t.co/I4FrYVVvIS'
946430657403740162,2017-12-28 17:20:27+00:00,b'Quando era apenas um sonho \xe2\x9a\xbd\xef\xb8\x8f #tbt https://t.co/i3d2FXzzly'
946376618603352064,2017-12-28 13:45:43+00:00,b'Uma boa dica para come\xc3\xa7ar 2018 \xf0\x9f\x98\x89 @AugustoCury  https://t.co/ITPcDf2j6V'
945427517934129153,2017-12-25 22:54:20+00:00,b'Partiu f\xc3\xa9rias! @AirEuropa \xf0\x9f\x9b\xab https://t.co/TqX8VmeGVg'
945088980495806464,2017-12-25 00:29:06+00:00,b'Merry Christmas \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/0jal8GFhpq'
944521578364198912,2017-12-23 10:54:27+00:00,b'Hoje tem EL Cl\xc3\xa0sico! Pra quem \xc3\xa9 a sua torcida? A minha voc\xc3\xaas sabem #HalaMadrid  https://t.co/NkZCGte841'
943908162863816704,2017-12-21 18:16:57+00:00,"b""What's next? My future here on episode 6, it's on! https://t.co/XYu4uFX4Tr"""
942419836872912896,2017-12-17 15:42:53+00:00,"b'Father,\nIt was much more than I could ever imagined. Thank you! I\xe2\x80\x99m now ready for the next journey. In Jesus name. Amem. \n\nPai,\nFoi muito mais do que eu pedi ou imaginei!Obrigado! Eis-me aqui para pr\xc3\xb3xima jornada. Em nome de Jesus. Am\xc3\xa9m. https://t.co/PofZBAV0BE'"
942162310285623297,2017-12-16 22:39:33+00:00,b'Congratulations @realmadrid Club World Champions 2017 \xf0\x9f\x8f\x86#HalaMadrid https://t.co/Ybk0tZG5Bl'
942126514254032902,2017-12-16 20:17:19+00:00,b'Una storia piena di gioia! Tanti auguri @acmilan #ACM118 https://t.co/GMRYR3adYr'
941374193870032896,2017-12-14 18:27:52+00:00,b'Filhos heran\xc3\xa7a do Senhor!! Sobrinhos tamb\xc3\xa9m!! \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/utVrj07Zvn'
940968153458335744,2017-12-13 15:34:24+00:00,"b'\xc3\x89 #Predator. Onde todos os monstros est\xc3\xa3o agora? Aqui na #TangoLeague. D\xc3\xa1 o bote, craque. https://t.co/8AwWorYxKD'"
939094242412126208,2017-12-08 11:28:09+00:00,b'The power of will \xe2\x9a\xa1\xef\xb8\x8f! Check out how I face competitiveness in my life. \xf0\x9f\x8e\xac\xf0\x9f\x93\xbd Episode 5 is on guys! https://t.co/y8WRO4bDVS'
938863520380276737,2017-12-07 20:11:21+00:00,"b""Parab\xc3\xa9ns @Cristiano! Ballon d'Or 2017 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/aD3fKE1OAA"""
938415457920540672,2017-12-06 14:30:54+00:00,b'Concentrado para el partido!! Esta noche al Bernabeu!! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid https://t.co/AArc98Wzqg'
938044176494669829,2017-12-05 13:55:34+00:00,b'Resenha em dia \xe2\x9c\x85 https://t.co/BSL5YJRYhB'
937707321538629632,2017-12-04 15:37:01+00:00,b'A pleasure meeting you @dele_official ! #Predator meets #Predator. \xf0\x9f\x91\x9f\xe2\x9a\xbd @adidasfootball https://t.co/L2XBZFKwwT'
937072934929170432,2017-12-02 21:36:12+00:00,b'10 years ago. https://t.co/frVpSgcQc3'
936628185432805376,2017-12-01 16:08:55+00:00,b'RT @KAKA: So tenho uma certeza! Copa do Mundo sua lindaaaaaaa.. Eu te amo! To te esperando!!'
936626269936078848,2017-12-01 16:01:19+00:00,b'N\xc3\xadvel de dificuldade do grupo do Brasil de 0 a 10? @KAKA 6 .. @di6ao 4'
936625584624558080,2017-12-01 15:58:35+00:00,b'So tenho uma certeza! Copa do Mundo sua lindaaaaaaa.. Eu te amo! To te esperando!!'
