twitter_id,date,tweet
1451614039532916746,2021-10-22 18:18:51+00:00,b'New drop In honor of my induction into the Rock &amp;Roll Hall of fame. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\nLL COOL J BLACK HOODIE \xe2\x80\x93 Rock Hall Shop \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/mRpgtu2my6'
1451466107080962054,2021-10-22 08:31:01+00:00,b'Rest in power General Jeff. You always kept it \xf0\x9f\x92\xaf #Respect #Love #SolidDude \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mPxYA7U2RC'
1450924013534863361,2021-10-20 20:36:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/xVlZrHWSIx'
1450344919973777409,2021-10-19 06:15:49+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/N71amRZT9a'
1450291484708663296,2021-10-19 02:43:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/SOnFtBvhnv'
1450291268010004481,2021-10-19 02:42:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/0lDIweOAcm'
1450179461995892736,2021-10-18 19:18:21+00:00,"b'Nail Files: Entrepreneur Simone I. Smith on Her New Polish Line, and Why Purple Is a Neutral | Vogue #JinglingBaby https://t.co/6DqTBekaXm'"
1449972884097568769,2021-10-18 05:37:29+00:00,b'https://t.co/JbVCktpxhY'
1449797017237032961,2021-10-17 17:58:39+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/aPWVjWWehQ'
1449622826432937985,2021-10-17 06:26:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/PWNFqjIkUd'
1449622785349718018,2021-10-17 06:26:19+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/vKvmNqFsXb'
1449622623273381892,2021-10-17 06:25:40+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/PMMQkkCvFc'
1449453256673878022,2021-10-16 19:12:40+00:00,b'Heard the whole new Adele album last night. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'
1449169532996632581,2021-10-16 00:25:15+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/xT07DpRZvB'
1449075418485518340,2021-10-15 18:11:16+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/o1bbuETM3Q'
1448777073250603008,2021-10-14 22:25:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/t2T7uXeu1b'
1448443869876527106,2021-10-14 00:21:44+00:00,b'When they call you the \xf0\x9f\x90\x90 https://t.co/K4pIKoDvbj'
1448428827726602242,2021-10-13 23:21:57+00:00,b'When they call it a comeback \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448354543893241859,2021-10-13 18:26:47+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/PtJShK2EGC'
1448170792391299073,2021-10-13 06:16:37+00:00,b'LL COOL J Talks Rock &amp; Roll Hall of Fame and New Album On Jimmy Kimmel https://t.co/QkSqvxkKKw'
1447358940459651075,2021-10-11 00:30:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9@STARZ #BMF \nhttps://t.co/5f6CtZemTA'
1447300410818002945,2021-10-10 20:38:02+00:00,b'HIP-HOP\xe2\x80\x99S BEST-KEPT SECRET: THE STORY OF MY RAP GROUP THE EXTRAVAGANT 3 \n\xe2\x80\x93 Rock The Bells https://t.co/4MVhusf6NA'
1447181667701911552,2021-10-10 12:46:11+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/ipCRx9J9mG'
1446390619492868104,2021-10-08 08:22:50+00:00,b'Being in this position isn\xe2\x80\x99t new for me. I live for it. \xf0\x9f\x8e\xb6\xf0\x9f\x90\x90'
1446385580791664641,2021-10-08 08:02:49+00:00,b'\xf0\x9f\x8e\xb6 https://t.co/fTrvzSt6aS'
1446272245068812288,2021-10-08 00:32:28+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/0zebBoouBw'
1445959580618395649,2021-10-07 03:50:03+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/u7O6EPNpwS'
1445898566715596803,2021-10-06 23:47:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/Kw4K7xjKbm'
1445565743152570368,2021-10-06 01:45:05+00:00,"b'Tyler, the Creator To Receive Rock The Bells Cultural Influence Award at 2021 BET Hip-Hop Awards. BTS details.. https://t.co/w7rpLyTmOO'"
1445519358785048591,2021-10-05 22:40:46+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/KUqhFdfuY9'
1445428319093071872,2021-10-05 16:39:00+00:00,"b""LL COOL J's Album Art https://t.co/JZYeJLlHi3"""
1444520573015519232,2021-10-03 04:31:57+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/pnq0L9mG6H'
1444520491587305476,2021-10-03 04:31:37+00:00,b'I look forward to releasing this new music. I got something special for dat ass lol'
1443696529584402435,2021-09-30 21:57:29+00:00,b'BET Joins Forces With LL COOL J\xe2\x80\x99s Rock the Bells to Confer a New Award Marking the Undeniable Influence of Hip Hop Artists on Mainstream Culture | Business Wire \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/uyf0OI5rrp'
1443373237107261440,2021-09-30 00:32:50+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/qCp5V7HTnT'
1443269849434624001,2021-09-29 17:42:01+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/nvT7jdcgJK'
1442949942104915968,2021-09-28 20:30:49+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/3L31VfgK7M'
1442941982431604737,2021-09-28 19:59:11+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/xJSGBpQuag'
1442941885509562371,2021-09-28 19:58:48+00:00,b'RT @RockTheBells: California Love. Rock The Bells Radio heads to the City of Angels for a day dedicated to Los Angeles Hip-Hop. Hear music\xe2\x80\xa6'
1442709733933142017,2021-09-28 04:36:19+00:00,b'\xf0\x9f\x8e\xa8 https://t.co/rI0D4Rft5x'
1442702295007854597,2021-09-28 04:06:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/QNI4F5G0cg'
1442642903059238912,2021-09-28 00:10:45+00:00,b'Rock The Bells https://t.co/0Nr9YgRs3w'
1442025413421637641,2021-09-26 07:17:04+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/H44SUpfKy0'
1441649440817758216,2021-09-25 06:23:05+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8c\xaa\xf0\x9f\x92\xa5'
1441647199125860356,2021-09-25 06:14:11+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/hbNFE1VPko'
1441647163809927169,2021-09-25 06:14:03+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/NCJpH1kCjP'
1441277429884981257,2021-09-24 05:44:51+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/eprfz8yGLk'
1440452976217247745,2021-09-21 23:08:46+00:00,b'https://t.co/c7UYhmmMJb'
1440297039787487235,2021-09-21 12:49:08+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/4rzg8MnqtC'
1439757986394636290,2021-09-20 01:07:08+00:00,b'Nobody beats the Biz \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/2exUcgp7AY'
1439469416308101122,2021-09-19 06:00:27+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/EX4BiITY3f'
1439284335052398594,2021-09-18 17:45:00+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/fLmXvNY3J0'
1438970419734712320,2021-09-17 20:57:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/fLmXvNY3J0'
1438948395482181633,2021-09-17 19:30:06+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/eQ3A3gnYQ8'
1437575523954151424,2021-09-14 00:34:48+00:00,b'https://t.co/eyptRcU8qa https://t.co/c2r7CCJy7M'
1437449018536120321,2021-09-13 16:12:07+00:00,b'RT @MaryDiamonds69: I \xe2\x9d\xa4\xef\xb8\x8f RTB!! \xe2\x9d\xa4\xef\xb8\x8f@llcoolj \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 https://t.co/mER0hO8YKh'
1437447676639932421,2021-09-13 16:06:47+00:00,b'RT @Curtis75Black: @MCShaRock @GrandmasterCaz blazing today on #ThatsTheJoint on @RockTheBells 10-1 pm !! Props to @llcoolj for keeping the\xe2\x80\xa6'
1437158510962348037,2021-09-12 20:57:44+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/ap10uyZ27y'
1436998727353446405,2021-09-12 10:22:49+00:00,b'Ritual. Az. Conway. Wayne.\n\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9#DoeorDie2'
1436997044007211009,2021-09-12 10:16:08+00:00,b'True MC. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/DfuGBY33B6'
1436523000229208070,2021-09-11 02:52:27+00:00,"b""RT @TeamTex321: Everyone Tuned in #nospacemusic with The Legendary @djchuckchillout on @SIRIUSXM @llcoolj's @RockTheBells Ch 43"""
1436522984395706368,2021-09-11 02:52:23+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/DeZI2JGnBg'
1436499009661775873,2021-09-11 01:17:07+00:00,b'RT @djchuckchillout: It going down right now it the #nospacemusic show with your Dogs the @djchuckchillout on @llcoolj @RockTheBells radio\xe2\x80\xa6'
1436408015415123975,2021-09-10 19:15:32+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/AUSXXu6EAo'
1436021110210895882,2021-09-09 17:38:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/3opHGKHJCu'
1435963061546803214,2021-09-09 13:47:27+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/akURANln73'
1435503690714996742,2021-09-08 07:22:04+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/ggp9RKPtIJ'
1435092722780491777,2021-09-07 04:09:02+00:00,"b""RT @TeamTex321: Everyone Locked in #LaborDayMixdown with @rhettmatic on @SIRIUSXM @Llcoolj's @RockTheBells Ch 43"""
1434714520711172097,2021-09-06 03:06:12+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/9y8YCWtwvL'
1434630216861716483,2021-09-05 21:31:12+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/yfWFFalgTN'
1434336814966329344,2021-09-05 02:05:20+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\xaf https://t.co/sbXRCxCaG9'
1434263829068673024,2021-09-04 21:15:18+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/916ZF9Ci5B'
1434241169022619651,2021-09-04 19:45:16+00:00,b'Salon professionals and Barbers. Wanna Be your own Boss ?\nCall +1 (201) 562-2888 \nNew Phenix location @ \nMeadowcreek Commons\n248 E Sunrise Hwy\nFreeport NY 11520 https://t.co/wtAhLM9KjO'
1434207772334170115,2021-09-04 17:32:33+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/SZrOuAhRt3'
1434049974426165248,2021-09-04 07:05:31+00:00,"b""RT @TeamTex321: Everyone Tuned in #LaborDayMixdown with @atrak on @SIRIUSXM @llcoolj's @RockTheBells Ch 43"""
1434044856406474759,2021-09-04 06:45:11+00:00,b'Stay tuned.'
1434042649267240962,2021-09-04 06:36:25+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/X4MwglZZOl'
1433918628030603267,2021-09-03 22:23:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/4aHnIzR8gC'
1433547604869083182,2021-09-02 21:49:17+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/OAUVEufmox'
1433533243874103298,2021-09-02 20:52:13+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/7JDjqnf6Ln'
1433461316593676290,2021-09-02 16:06:24+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/f9dppBOjfx'
1433235217637154818,2021-09-02 01:07:58+00:00,"b'RT @Deoncanrap: Changed my life,Just by listening \xf0\x9f\x92\xaf. Constant motivation to elevate and that my dreams can come true.  @llcoolj is the only\xe2\x80\xa6'"
1433206162619453442,2021-09-01 23:12:31+00:00,"b'RT @RockTheBells: \xe2\x80\x9cHave A Nice Day\xe2\x80\x9d \xe2\x98\x80\xef\xb8\x8f with @ImroxanneShante @LegendaryCOOLV, the talk show where classic #HipHop meets current culture. In\xe2\x80\xa6'"
1433205930800279554,2021-09-01 23:11:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/vyx6uf838M'
1432936899098775556,2021-09-01 05:22:34+00:00,b'\xf0\x9f\x92\x8e'
1432850100540215302,2021-08-31 23:37:39+00:00,"b""RT @RockTheBells: In Episode 9 of #HoldThatDial, we're going back to the year 1996 for the release of the #SpaceJam Soundtrack. Did Bugs Bu\xe2\x80\xa6"""
1432695383755427843,2021-08-31 13:22:52+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/XWjQzqQAzx'
1432386327748624385,2021-08-30 16:54:47+00:00,b'RT @Curtis75Black: @GrandmasterCaz @MCShaRock That\xe2\x80\x99s the joint is a dope show !!! So proud of @llcoolj &amp; @RockTheBells for bringing the Ico\xe2\x80\xa6'
1432098344210362370,2021-08-29 21:50:27+00:00,b'RT @Curtis75Black: @Positive_K_ @llcoolj @RockTheBells Grandmaster Caz is killing it so far !!!'
1432098312744693764,2021-08-29 21:50:19+00:00,b'RT @Curtis75Black: @llcoolj Great #AllCityDayTheBronx on @RockTheBells  !! Y\xe2\x80\x99all went all out playing everyone. Even peeps I didn\xe2\x80\x99t expect\xe2\x80\xa6'
1432098265999183872,2021-08-29 21:50:08+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/TbUzcbMuzN'
1431690174144991232,2021-08-28 18:48:31+00:00,b'RT @JeffKwatinetz: #big3 2 amazing playoff game on @CBSSports 3-6et.  Tune in to see the game @SportsCenter is afraid to let the world know\xe2\x80\xa6'
1431676014065635328,2021-08-28 17:52:15+00:00,b'RT @barri: Love when hip hop gets it\xe2\x80\x99s props. @RockTheBells @llcoolj @RevRunWisdom #NYCHomecoming #thatsweatsuittho https://t.co/0JmLHLoEwb'
1431669888691552259,2021-08-28 17:27:55+00:00,b'RT @RockTheBells: All City Day \xe2\x80\x93 BRONX! @RockTheBells Radio heads to birthplace of Hip-Hop and dedicates an entire day to The Bronx!\xc2\xa0\n\nTune\xe2\x80\xa6'
1431669003836006405,2021-08-28 17:24:24+00:00,b'RT @Curtis75Black: @TechnicianTheDJ is killing the set on @RockTheBells @llcoolj #AllCityDayTheBronx'
1431485670711717889,2021-08-28 05:15:54+00:00,b'RT @Positive_K_: @llcoolj ALL CITY DAY \xe2\x80\x93 BRONX! @RockTheBells Radio heads to birthplace of Hip-Hop and dedicates an entire day to The Bronx\xe2\x80\xa6'
1431362171024261123,2021-08-27 21:05:09+00:00,b'RT @djchuckchillout: Yes it goes down tonight live from NYC at 9pm to 11pm EST and 6pm to 8pm PST it the #nospacemusic show with your Dogs\xe2\x80\xa6'
1431290977671475204,2021-08-27 16:22:15+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5 https://t.co/jxTAAIen7Z'
1431149884552323072,2021-08-27 07:01:36+00:00,b'RT @TWISTAgmg: @djmistercee @llcoolj @RockTheBells https://t.co/CmMoBKtzzm'
1430946284949495809,2021-08-26 17:32:34+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/myvWUdlOpE'
1430765425516716042,2021-08-26 05:33:54+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/0VIvBUOcnz'
1430762325389103104,2021-08-26 05:21:35+00:00,b'Bet it all. https://t.co/7QqbENy08E'
1430761557189791747,2021-08-26 05:18:32+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/VRDshrx3zV'
1430725621282328577,2021-08-26 02:55:44+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/3fp0NQUgsK'
1430691472668430337,2021-08-26 00:40:02+00:00,b'RT @RockTheBells: #HaveANiceDay \xe2\x98\x80\xef\xb8\x8f with @ImroxanneShante and @LegendaryCOOLV is back for Episode 3 featuring @TheRealEve \xf0\x9f\x90\xbe \n\nThe former Fir\xe2\x80\xa6'
1430380920461152258,2021-08-25 04:06:01+00:00,"b'My condolences to @MickJagger ,@officialKeef @ronniewood the family and fans of The Rolling Stones on the passing of Charlie Watts. When I first started I used to rap to that Honkey tonk women drum beat all the time. Thanks Charlie!\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e Rest in power.'"
1430376670171582465,2021-08-25 03:49:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8e https://t.co/EMbdlDdySy'
1429929844838567939,2021-08-23 22:13:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/ZmO8JJdxie'
1429929789066866688,2021-08-23 22:13:23+00:00,b'RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj\xe2\x80\xa6'
1429676451196854272,2021-08-23 05:26:42+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/Zuqr92CujD'
1429540584281108481,2021-08-22 20:26:49+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/bTPP38oKV2'
1429540210900049920,2021-08-22 20:25:20+00:00,"b'LL Cool J Rocks Love NYC Concert With Rev. Run, A Boogie and More \xe2\x80\x93 Rock The Bells https://t.co/U7huXHEzCd'"
1428968924985573380,2021-08-21 06:35:15+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/chiWRKKjvG'
1428791127990280195,2021-08-20 18:48:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/o5swAk2EPy'
1428790672195194887,2021-08-20 18:46:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/SHsx8Yw8dS'
1428546480306933761,2021-08-20 02:36:36+00:00,b'LL Cool J Partners With Largest Phenix Salon Suites Owner on Expansion | Franchise News | https://t.co/pjC7Ar2sGN. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/4PVdGU7we8'
1428482921329958914,2021-08-19 22:24:03+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/MrSBjZiH2L'
1428457894781980674,2021-08-19 20:44:36+00:00,"b'RT @RockTheBells: From #breakdancing in the streets to the #graffiti across the walls of Lima to Peruvian midnight cyphers, Hip-Hop\xe2\x80\x99s prese\xe2\x80\xa6'"
1428175122091810816,2021-08-19 02:00:57+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/E5hnjCQGNw'
1428175017683025927,2021-08-19 02:00:33+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/Zuqr92CujD'
1428174960351014912,2021-08-19 02:00:19+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/udqKpYkXlY'
1428103889190998019,2021-08-18 21:17:54+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/vR6NzuAgX0'
1426392023368491013,2021-08-14 03:55:34+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/miZutnyu7X'
1426021526940250112,2021-08-13 03:23:20+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/MSlPqkjiUp'
1426021202724757505,2021-08-13 03:22:03+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/f3LJ6wo29c'
1425815426068455427,2021-08-12 13:44:22+00:00,"b'Be your own Boss! 3030 Northern blvd ,Long Island City. Phenix Salon suites. \nHit up 1 (201) 916-3009 for info.'"
1425157856563580930,2021-08-10 18:11:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GxFZaRaJvl'
1424516764054921217,2021-08-08 23:43:57+00:00,b'Drew Pearson !!!!!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe'
1424516634438369288,2021-08-08 23:43:26+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/kGJvTm47ck'
1424516538078355462,2021-08-08 23:43:03+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/aL2GTUZavM'
1424515874363375619,2021-08-08 23:40:25+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/tZc6zrDfUJ'
1424426947581415426,2021-08-08 17:47:03+00:00,b'RT @mrchillington: @RockTheBells on my rockbox right now! @llcoolj @djmistercee'
1424150329428348929,2021-08-07 23:27:52+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/QMzm0l63md'
1423833446305046533,2021-08-07 02:28:41+00:00,"b'RT @docspitsfire06: Listening my Man, the LEGENDARY @djchuckchillout \non @llcoolj @RockTheBells radio on @SIRIUSXM, channel 43\xe2\x80\xa6.\n\nChuck is\xe2\x80\xa6'"
1423833413627219970,2021-08-07 02:28:34+00:00,b'RT @djchuckchillout: Yes it goes down tonight from 9pm to 11pm EST and 6pm to 8pm PST it the #nospacemusic show with your Dogs the @djchuck\xe2\x80\xa6'
1423769347470749698,2021-08-06 22:13:59+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/NdorCjrIhU'
1423646820228427777,2021-08-06 14:07:06+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@JUICE4real \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5h6aMnXQeM'
1423541687381479426,2021-08-06 07:09:21+00:00,b'https://t.co/pcOX3uuvEY'
1423540089334886400,2021-08-06 07:03:00+00:00,"b""Hiphop is everywhere B. DJ EFN's Coming Home - Cuba Trailer https://t.co/xPJ9CE1Q3k via @YouTube"""
1423465836933570561,2021-08-06 02:07:56+00:00,"b""LL Cool J - How I'm Comin' https://t.co/yohxhN4Uk7 via @YouTube 93"""
1423433552633352192,2021-08-05 23:59:39+00:00,b'RT @JeffKwatinetz: #big3 Donte green knows the FOUR POINTER!  \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x81\xa6@llcoolj\xe2\x81\xa9 https://t.co/q5RTSwidiJ'
1423433504394674177,2021-08-05 23:59:28+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/M35XXwzCzJ'
1423366573289394178,2021-08-05 19:33:30+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/MHEd5pqJAF'
