twitter_id,date,tweet
1102000422418632704,2019-03-03 00:19:09+00:00,b'Logramos levantarnos de un resultado adverso y seguimos peleando. // we managed adversity and we will keep fighting \xf0\x9f\x92\xa5 https://t.co/YEct4QyPrH'
1101877149353627648,2019-03-02 16:09:18+00:00,b'D\xc3\xada de f\xc3\xbatbol \xf0\x9f\x92\xa5 @AS_Monaco_ES vs  @AngersSCO BoBuPoMaLON76 https://t.co/FDSixvhcSX'
1101323042708512768,2019-03-01 03:27:29+00:00,b'Gracias @FannyLu me contaron de tu talento en las subastas. Gracia @andrescepeda . Muchas gracias a todos los que invirtieron en la ni\xc3\xb1ez de Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1101322535545815040,2019-03-01 03:25:28+00:00,b'Me llegan muy buenas noticias de la subasta. Quiero agradecerles a todos por su colaboraci\xc3\xb3n a la @FundFalcao. Mil gracias por apoyar la ni\xc3\xb1ez de Colombia. Quiero expresar mi agradecimiento especial a @Alpina @Hublot y Pepsico. Muchas gracias. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/WIJHksWCIQ'
1101156067998871553,2019-02-28 16:23:59+00:00,b'Gracias @JeisonMurillo19 por apoyar @FundFalcao \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x96\x90 https://t.co/PJ3xeZxvDX'
1101151915667308544,2019-02-28 16:07:29+00:00,"b'Desde ya, muchas gracias a todos por la participaci\xc3\xb3n https://t.co/G1fch7QseF'"
1101150899769102336,2019-02-28 16:03:27+00:00,b'Merci @KMbappe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc hoy: subasta de camisetas para apoyar la labor de @FundFalcao https://t.co/O14a0TnUXh'
1100821749766197250,2019-02-27 18:15:32+00:00,"b'Gracias maestro, libro Botero que subastaremos ma\xc3\xb1ana \xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/hbj8YTY7Wy'"
1100821335993917440,2019-02-27 18:13:53+00:00,b'Gracias @UranRigoberto por tu generosidad con @FundFalcao \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/rQtOig3NDG'
1100470457906745345,2019-02-26 18:59:37+00:00,b'Jueves 28. Subasta  de la camiseta. \xc2\xa1La camiseta! \xf0\x9f\x94\x94\xf0\x9f\x94\x94( no la \xf0\x9f\xa7\xa2) https://t.co/a64NmGIXbL'
1100468753354158080,2019-02-26 18:52:51+00:00,b'Para precisar y corregir y responder a las preguntas sobre el evento de @FundFalcao es el jueves 28 en el Club El Nogal. https://t.co/EQLw60qnhj'
1100463782663462913,2019-02-26 18:33:06+00:00,"b'@FdoCasillas @andresmarocco @patronbermudez @titopuccettic Fernando, que honor !!! Tremendo tatuaje. Muchas gracias y mis felicitaciones al artista que lo hizo posible. Un abrazo para ti y gracias por el apoyo.'"
1100440276852793345,2019-02-26 16:59:41+00:00,b'@KarenJoohanna Feliz cumple Juan. Dios te bendiga'
1100439283876483072,2019-02-26 16:55:45+00:00,b'@dagober80060642 Gracias'
1100439074438037505,2019-02-26 16:54:55+00:00,b'Gracias a ti @Cuadrado \xf0\x9f\x98\x8e\xf0\x9f\x98\x89 https://t.co/F8Gap7V02y'
1100438502079115266,2019-02-26 16:52:38+00:00,b'Gracias @jamesdrodriguez por tu colaboraci\xc3\xb3n!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xc2\xa1Subasta! \xf0\x9f\x94\x94\xf0\x9f\x94\x94nuevamente va el video \xf0\x9f\x98\x89 https://t.co/Mq5KFKHPRB'
1100437380996255744,2019-02-26 16:48:11+00:00,b'A todos les sale el video de James en negro ?'
1100437236267581440,2019-02-26 16:47:36+00:00,b'@meisson3 @jamesdrodriguez Gracias. Ya lo vuelvo a subir'
1100437029144444929,2019-02-26 16:46:47+00:00,"b'Agradezco al maestro Fernando Botero por unirse a esta iniciativa de @FundFalcao .  Libro Botero, edici\xc3\xb3n de lujo que lanz\xc3\xb3 en Nueva York la editorial Assouline. \xc2\xa1Edici\xc3\xb3n limitada hecha a mano y que incluye trabajos in\xc3\xa9ditos del maestro! https://t.co/AAc5XjseRr'"
1100409518326857728,2019-02-26 14:57:28+00:00,b'@Elunicoalbiazul @elmechu \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1100409268145086466,2019-02-26 14:56:28+00:00,b'Una invitaci\xc3\xb3n muy especial de @andrescepeda \xf0\x9f\x8e\xb6 https://t.co/HmXTdgwSSm'
1099809281954799616,2019-02-24 23:12:20+00:00,"b'Muy buen partido de todo el equipo. Un gran esfuerzo, con la  pelota jugamos bien y esta victoria nos da confianza para el futuro. \nIt was a great effort.\nWith the ball, we played a good match. With this victory, we are confident about the next games. https://t.co/oZpmCpPqqw'"
1099717859016671233,2019-02-24 17:09:04+00:00,b'D\xc3\xada de f\xc3\xbatbol \xf0\x9f\x92\xa5@AS_Monaco_ES vs @OL \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc. https://t.co/WhTC5tOIK0 https://t.co/tF1WTVr003'
1098958839301455877,2019-02-22 14:52:59+00:00,b'\xf0\x9f\x98\x8e https://t.co/LmA9uuaLEl'
1098596124011778051,2019-02-21 14:51:41+00:00,"b""RT @AS_Monaco_EN: On this day 2\xef\xb8\x8f\xe2\x83\xa3 years ago, @FALCAO netted a stunner against @ManCity in one of the @ChampionsLeague's greatest ever ties\xe2\x80\xa6"""
1098581163487215617,2019-02-21 13:52:14+00:00,"b'\xc2\xa1Todos invitados al Concierto Unidos por la Ni\xc3\xb1ez con @andrescepeda ! Evento de responsabilidad social de @FundFalcao Una iniciativa que busca crear programas que beneficien ni\xc3\xb1os, j\xc3\xb3venes y mujeres. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89 https://t.co/KD8nretTE0'"
1096906359784771584,2019-02-16 22:57:10+00:00,b'Importante y merecida victoria. Seguimos progresando en nuestro juego. /// A deserve and important victory \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/rylhBAJbal'
1096809059842428929,2019-02-16 16:30:32+00:00,b'Ante @FCNantes. Por un resultado positivo. \xf0\x9f\x92\xa5 https://t.co/hI08QZnIaO https://t.co/l96FUofxHS'
1096754607877951488,2019-02-16 12:54:09+00:00,b'https://t.co/5ZsOJ8UQ3w https://t.co/bnu8LImw0K'
1096529184669749249,2019-02-15 21:58:24+00:00,b'We are ready for the next game https://t.co/V5Ebp3goLg'
1096434265703755778,2019-02-15 15:41:14+00:00,b'https://t.co/sVhTNAxNV1   Thank you Vadim for your contribution to the club during all these years! All my best wishes for your future activities. /// Gracias Vadim por tu contribuci\xc3\xb3n al club durante todos estos a\xc3\xb1os. Mis mejores deseos para tus nuevos proyectos.'
1096061080634298374,2019-02-14 14:58:20+00:00,"b'Amor: @LoreleiTaron solo contigo puedo imaginar. \n\nLindo d\xc3\xada para celebrar  con la persona que amas. \xe2\x9d\xa4\xef\xb8\x8f\n\n \xc2\xabAhora, pues, permanecen estas tres virtudes: la fe, la esperanza y el amor. Pero la m\xc3\xa1s excelente de ellas es el amor.\xc2\xbb\nhttps://t.co/jfLJCszzwx'"
1094655258977021952,2019-02-10 17:52:06+00:00,b'Se nos escap\xc3\xb3 la victoria. Gracias a Dios por este gol en mi cumple. Seguir trabajando fuerte // we missed the chance to win. Thanks God for the goal in my birthday.  Keep working team \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/DUAccUiOnF'
1094561643797856258,2019-02-10 11:40:06+00:00,b'Y nada como celebrar el cumple jugando f\xc3\xbatbol \xf0\x9f\xa5\xb3https://t.co/AplENe4THG https://t.co/rtttG1g2t5'
1094555683062800384,2019-02-10 11:16:25+00:00,b'Muchas gracias por los mensajes.\nLos llevo en mi coraz\xc3\xb3n. /// Than you all for the messages. I keep in my hearth  /// Merci beaucoup \xc3\xa0 tous. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1094554178435846144,2019-02-10 11:10:26+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/uY5D3Fljj1'
1094553717205028865,2019-02-10 11:08:36+00:00,"b'Obrigado portistas, sempre no meo cora\xc3\xa7ao \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\nhttps://t.co/gvvq3JNfl7'"
1093958508242968576,2019-02-08 19:43:27+00:00,b'Abrumador ese n\xc3\xbamero de noticias sobre fallecimientos en Colombia y en otras partes. Mis condolencias a las familias.'
1093958012639854599,2019-02-08 19:41:29+00:00,b'Mis condolencias y oraci\xc3\xb3n en estos momentos de dolor   @Flamengo .https://t.co/16ASWd1YJK'
1093835912050552832,2019-02-08 11:36:18+00:00,b'Mi m\xc3\xa1s profundas condolencias a la familia de Emiliano. Igualmente a sus amigos y conocidos. Mi oraci\xc3\xb3n por sus vidas. https://t.co/2qVVlHB6N9'
1092105535900577793,2019-02-03 17:00:24+00:00,"b'Amigos venezolanos: No est\xc3\xa1n solos. Estamos con ustedes y  los apoyamos. No se cansen de hacer el bien porque a su debido tiempo cosechar\xc3\xa1n, si no se dan por vencidos. Libertad para los venezolanos. Vamos Venezuela. Video v\xc3\xada \n@ebatista82 #VenezuelaLibre https://t.co/Ddfwqwpl5y'"
1091828045936316416,2019-02-02 22:37:45+00:00,b'Merecida victoria en casa. Gran Trabajo de equipo. / Deserved victory and great team work https://t.co/1QxGMnZ5qq'
1091755516051812353,2019-02-02 17:49:33+00:00,b'D\xc3\xada de f\xc3\xbatbol. https://t.co/fUTxZW1Xwt https://t.co/5UMIL2m7pd'
1089208774018195456,2019-01-26 17:09:42+00:00,b'D\xc3\xada de f\xc3\xbatbol. @AS_Monaco vs @DFCO_Officiel #DFCOASM  https://t.co/X1NrHkjYYO https://t.co/hXJoAr2wAV'
1088765714004103168,2019-01-25 11:49:09+00:00,b'#NoDejenDeBuscar https://t.co/9ZjMkXWhHo'
1087791101535244288,2019-01-22 19:16:23+00:00,b'En casa por la Coupe de France \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/tx7EoF4I79 https://t.co/ZWo3nT32iZ'
1086029356563132418,2019-01-17 22:35:50+00:00,b'RT @INSColombia: Informaci\xc3\xb3n importante sobre disponibilidad de sangre en Bogot\xc3\xa1. https://t.co/G65KWjhCOV'
1085951091932565505,2019-01-17 17:24:50+00:00,b'RT @Bogota: RT @IDCBIS por emergencia por explosi\xc3\xb3n en Escuela General Santander convocamos a la ciudadan\xc3\xada a donar sangre. Banco Distrital\xe2\x80\xa6'
1085950527450566662,2019-01-17 17:22:36+00:00,b'Rechazo total al atentado en la Escuela General Santander. Mi solidaridad y oraciones por la  @PoliciaColombia y sus familias. Igualmente en mi pensamiento y oraciones las v\xc3\xadctimas y sus familias. Paz para Colombia.'
1085573443872018432,2019-01-16 16:24:12+00:00,b'D\xc3\xada de cl\xc3\xa1sico en Louis II.  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/8ZrrN80SjR  #ASMOGCN  \n@ogcnice vs @AS_Monaco https://t.co/XXJeOesqDL'
1084492708729757696,2019-01-13 16:49:45+00:00,b'D\xc3\xada de f\xc3\xbatbol. @OM_Officiel vs @AS_Monaco \xf0\x9f\x92\xa5 https://t.co/GhKZZfozz1 https://t.co/lmWYowWiiK'
1083104302200172545,2019-01-09 20:52:43+00:00,b'\xc2\xa1Felicitaciones @AS_Monaco!  Merecida clasificaci\xc3\xb3n a las semifinales de la Coupe de la Ligue.  Gran trabajo @Loic_Badiashile!!!  /// Congratulations As Monaco. We deserve to win and we are into the @CoupeLigueBKT semi-finals. Great Job Loic ! great ! https://t.co/assDuSfwUw'
1082683871622295552,2019-01-08 17:02:04+00:00,b'Papi: es dif\xc3\xadcil encontrar palabras en este doloroso momento.  Me queda la alegr\xc3\xada por los momentos tan intensamente vividos a tu lado. https://t.co/MVFTpqm153\n\n** Al final de este \xc3\xa1lbum la \xc3\xbaltima foto que nos tomamos.'
1080555034801258496,2019-01-02 20:02:50+00:00,b'Cae la tarde sobre el entramiento de M\xc3\xb3naco en esta tarde. Bell\xc3\xadsimo.  \xf0\x9f\x8c\x85 https://t.co/XLj1Y7N8c5'
1079758948914335744,2018-12-31 15:19:29+00:00,"b'Happy new year 2019 to all my friends.\n\nMay this year give us the opportunity to work hard in order to follow our dreams\nAs we celebrate the New Year, I wish everyone success and a fresh new start. \n I wish in 2019 we can follow the Jesus word for our lives.\n\nHappy New Year!\xf0\x9f\x8e\x88'"
1079758947458969600,2018-12-31 15:19:28+00:00,b'Gracias a todos por el apoyo durante el a\xc3\xb1o. Un abrazo a sus familias y que este a\xc3\xb1o podamos conocer y practicar realmente las  ense\xc3\xb1anzas de Jes\xc3\xbas para nuestras vidas.\nFelicidades y feliz 2019.'
1079758944019599366,2018-12-31 15:19:27+00:00,b'Que este nuevo a\xc3\xb1o podamos trabajar fuerte para cumplir todos nuestros anhelos y objetivos. Que la bendici\xc3\xb3n de Dios est\xc3\xa9 sobre Colombia. Que podamos superar la polarizaci\xc3\xb3n y encontremos acuerdos sobre lo fundamental para la construcci\xc3\xb3n de un mejor pa\xc3\xads. \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x86\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/k5LN5Vu69w'
1077598119918034957,2018-12-25 16:13:07+00:00,b'Navidad en Familia https://t.co/WkNBibq7wn'
1077576885306048514,2018-12-25 14:48:44+00:00,b'Feliz navidad les desea la familia Garcia// merry Christmas// joyeux No\xc3\xabl. https://t.co/gaTUDWnyop'
1077195381736386560,2018-12-24 13:32:46+00:00,"b'De todo coraz\xc3\xb3n les deseo que hoy est\xc3\xa9n juntos a sus familias. \nQue estas fechas podamos estar m\xc3\xa1s unidos, am\xc3\xa1ndonos en verdad. \n\nNo olvidemos el sentido de la navidad: La presencia de Jes\xc3\xbas en nuestras vidas.\n\nFeliz navidad de parte de la Familia Garc\xc3\xada Tar\xc3\xb3n. \xf0\x9f\x8e\x84 https://t.co/R9VgavPkGx'"
1076524958698876928,2018-12-22 17:08:45+00:00,b'https://t.co/ZIKPXP9IAX Deja que tu juego hable por ti \xe2\x8f\xa9\xe2\x8f\xa9\xe2\x8f\xa9 @nikefootball #SiempreAlAtaque #Mercurial #Velocidad\n\nLet your game speak your words \xe2\x8f\xa9\xe2\x8f\xa9\xe2\x8f\xa9 @nikefootball #AlwaysForward #Mercurial #Speed'
1076522037483581442,2018-12-22 16:57:09+00:00,b'\xc3\x9altimo partido del a\xc3\xb1o. @AS_Monaco vs  @EAGuingamp   #ASMEAG https://t.co/q4NYdRXkUK https://t.co/gVDI9ta3wK'
1075394305542512640,2018-12-19 14:15:56+00:00,"b'Join me and experience the beautiful game. #PES2109Mobile is out now! Also, play #PES2019 on consoles for free with #PES2019LITE. On mobile and console, #FeelThePowerOfFootball.\n\xf0\x9f\x93\xb1PES 2019 Mobile: https://t.co/zYJ2JyHlPh\n\xf0\x9f\x8e\xaePES 2019 Lite: https://t.co/tMTJUB11iq https://t.co/yfl3NciyLd'"
1075123279290138624,2018-12-18 20:18:59+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8b https://t.co/4snvrbUtB8'
1074364742062489600,2018-12-16 18:04:49+00:00,b'D\xc3\xada de f\xc3\xbatbol:  @OLvs  @AS_Monaco https://t.co/xleaEj77N6'
1074060559346216960,2018-12-15 21:56:07+00:00,b'RT @AlejandroSanz: El excelente reto #UnChallengePorVenezuela ha logrado que #ReymarPerdomo venezolana que se fue de su pa\xc3\xads por el hambre\xe2\x80\xa6'
1073968690054471680,2018-12-15 15:51:03+00:00,b'Ya es Navidad \xf0\x9f\x8e\xba\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84https://t.co/nGFaJvp3Vh'
1072549833771225088,2018-12-11 17:53:02+00:00,b'D\xc3\xada de @ChampionsLeague https://t.co/otsIyj9ItN'
1071897837124943874,2018-12-09 22:42:13+00:00,b'@gus_ober @CARPoficial Grande Gustavo!!!!'
1071896519694053377,2018-12-09 22:36:59+00:00,b'CAMPEONES . \xc2\xa1Felicitaciones @CARPoficial ! https://t.co/P6SAUIeRWc'
1071887968959426560,2018-12-09 22:03:01+00:00,b'GooooooooooooooooooooooooooolVamos River!!!!'
1070318625121280000,2018-12-05 14:07:00+00:00,"b'Que orgullo @tripleCIbarguen. Estamos muy orgullosos de ti. Eres un ejemplo de disciplina, esfuerzo y superaci\xc3\xb3n de todo tipo de obst\xc3\xa1culos. Felicitaciones y que vengan muchos m\xc3\xa1s triunfos y reconocimientos. Bendiciones !!! https://t.co/cinZi9FFre'"
1070317752106258432,2018-12-05 14:03:32+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/5EVMXl7m7v'
1070050164772093952,2018-12-04 20:20:14+00:00,b'Batallamos de principio a fin. Gran esfuerzo de todo el equipo. /// we fight from beginning to end.  @AS_Monaco https://t.co/1u1CKbfD1z'
1069569685853745152,2018-12-03 12:30:59+00:00,b'Felicitaciones a todas las jugadoras del @AHuilaFemenino. A su cuerpo t\xc3\xa9cnico y sus directivas. \xc2\xa1Campeonas \xf0\x9f\x8e\x89 \xf0\x9f\xa5\xb3 /// Congratulations Atl\xc3\xa9tico Huila. The best women\xe2\x80\x99s team in South America. https://t.co/kojXONKzqX'
1068904867975057409,2018-12-01 16:29:14+00:00,b'D\xc3\xada de f\xc3\xbatbol @AS_Monaco vs @MontpellierHSC  #ASMMHSC https://t.co/erCpc2ZW3K https://t.co/SSkaGRynwr'
1068597800911425568,2018-11-30 20:09:03+00:00,b'I can only imagine \xf0\x9f\x8e\xbc \xf0\x9f\x8e\xb6 https://t.co/9etYOCS9OK @LoreleiTaron'
1067916370778734592,2018-11-28 23:01:18+00:00,b'No fue el resultado que esper\xc3\xa1bamos.  Gracias al @Atleti por el homenaje y a toda la afici\xc3\xb3n por el cari\xc3\xb1o en el Metropolitano.  https://t.co/60qPbaW9OV'
1067812621917847552,2018-11-28 16:09:02+00:00,b'D\xc3\xada de @ChampionsLeague. https://t.co/zxlx796xA4 muchas gracias a todos por tanto cari\xc3\xb1o. \xf0\x9f\xa4\x9d'
1067540206226731008,2018-11-27 22:06:33+00:00,"b'Por primera vez en el Wanda, gracias por el cari\xc3\xb1o de siempre. /// it was my first time in Wanda stadium, thank you for your kindness \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/AGOYPEvLAx'"
1066455528749047809,2018-11-24 22:16:26+00:00,"b'Quiero agradecer a Jes\xc3\xbas por permitirme anotar el gol de esta  noche ante Caen. // I would like to say thank you, Jesus, for tonight goal against Caen. https://t.co/d1KsJxDjl1'"
1066379421039370240,2018-11-24 17:14:01+00:00,b'Ante @SMCaen https://t.co/gIfoqIx2Mi https://t.co/sCKQzmG1XI'
1063069381549326336,2018-11-15 14:01:06+00:00,b'Igualmente una felicitaci\xc3\xb3n al @Cucutaoficial. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1063068580063952897,2018-11-15 13:57:55+00:00,"b'Felicitaciones @UnionMagdalena, el cicl\xc3\xb3n bananero vuelve. La brisa loca nuevamente.  Un abrazo a todo el equipo, sus directivos y todos los hinchas. Felicidades, Santa Marta. \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89'"
1061670844559253504,2018-11-11 17:23:48+00:00,b'. @AS_Monaco vs  @PSG_inside https://t.co/XWcNT8g2rJ https://t.co/ACwkBPQmNF'
1059836583342473222,2018-11-06 15:55:06+00:00,b'Concentrados y listos para afrontar con la mayor responsabilidad el encuentro ante @ClubBrugge por @ChampionsLeague https://t.co/P7FkDpeo3S Vamos @AS_Monaco. Podemos. https://t.co/LtsjVFih8K'
1058747363261628421,2018-11-03 15:46:56+00:00,b'\xc2\xa1D\xc3\xada de f\xc3\xbatbol! \xc2\xa1Vamos @AS_Monaco! https://t.co/YQ7pWaZRgq https://t.co/30b15sK8dB'
1058479864842469376,2018-11-02 22:04:00+00:00,b'2 versi\xc3\xb3n goles pic\xc3\xa1ndola. https://t.co/fdBPS73Ltm'
1058462762949640192,2018-11-02 20:56:02+00:00,b'Se ve venir goles picando el bal\xc3\xb3n II versi\xc3\xb3n. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/rjMkYIZF9y'
1058461970930810881,2018-11-02 20:52:53+00:00,b'@JuanRestrepoC \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1058460555298684931,2018-11-02 20:47:16+00:00,b'Picando el bal\xc3\xb3n por encima del guardameta. \xf0\x9f\x98\x86 \xc2\xbffaltar\xc3\xada alguno? https://t.co/CV8BlAq88h'
1058012415214915585,2018-11-01 15:06:31+00:00,b'@Ambiente884 si crees - Jes\xc3\xbas - 11:40. \xf0\x9f\x98\x86'
1058000553437990912,2018-11-01 14:19:23+00:00,b'Un nuevo proyecto period\xc3\xadstico en Colombia : \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @Agencia_API'
1057996650352914434,2018-11-01 14:03:52+00:00,b'Genial @davidgarzonv que bueno que nos conozcan por el deporte y la m\xc3\xbasica. Greetings to all my friends in Kenia !!!\n\nhttps://t.co/Tn5ETuD4Sg'
1057992295734218753,2018-11-01 13:46:34+00:00,b'Retornando al campo de juego. \xf0\x9f\x98\x81\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc /// Trainning again with my teammates. https://t.co/gq6C66ai0q'
1057600383630147584,2018-10-31 11:49:15+00:00,b'RT @2010MisterChip: #OJOALDATO - River Plate es el PRIMER CLUB en TODA la historia de la Copa Libertadores que elimina al vigente campe\xc3\xb3n e\xe2\x80\xa6'
1057557334111805440,2018-10-31 08:58:11+00:00,b'RT @Crespo: El Pity Martinez qu\xc3\xa9 loco que est\xc3\xa1 \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5!!!@CARPoficial #CopaLibertadores 1-2!!! https://t.co/YaCHQ6YVXN'
1057346093682515968,2018-10-30 18:58:47+00:00,b'Las granolas de Kellogg\xe2\x80\x99s me encantan y tienen sabores saludables para diferentes d\xc3\xada de la semana #CerealesKelloggs #Energ\xc3\xadasiemprebuena \xf0\x9f\x98\x81 https://t.co/apU78sqPXP'
1056907591694143488,2018-10-29 13:56:20+00:00,b'My pray and thoughts are with the Srivaddhanaprabha family and \n@LCFC. My deepest condolences. // Mi oraci\xc3\xb3n y pensamientos con la familia Srivaddhanaprabha y @LCFC.  Mis condolencias en este momento tan dificil. https://t.co/OMoUlqtXFX'
1055131913344688131,2018-10-24 16:20:26+00:00,b'Lo mejor para el partido de hoy. !Vamos M\xc3\xb3naco que se puede! \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 // The bests for the game against @ClubBrugge.  @AsMonaco we can do it. https://t.co/4K1PqvLIQE'
1054834945414361090,2018-10-23 20:40:23+00:00,b'La historia del dibujo de Mathias. https://t.co/qkLS86LTRb un abrazo para ti @LD31Oficial y para tu hijo.'
1054753575279177728,2018-10-23 15:17:03+00:00,b'A mis hijas les encantan los #CerealesKelloggs. Mi preferido es #ChocoKrispis \xf0\x9f\x98\x81... aunque sea un Tigre #Zucaritas #TigreTony #Energ\xc3\xadasiemprebuena https://t.co/rBhLjRSy5W'
1053676943252639744,2018-10-20 15:58:54+00:00,b'D\xc3\xada de f\xc3\xbatbol. @RCSA vs @AS_Monaco \xc2\xa1Vamos M\xc3\xb3naco! https://t.co/xTDQhxOj3r https://t.co/7WQMrZvUnE'
1053642259491635200,2018-10-20 13:41:05+00:00,"b'\xc2\xbfQu\xc3\xa9 tal cereal Kellogg\xe2\x80\x99s como snack? Rico, nutritivo y para cualquiera hora del d\xc3\xada.  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f#CerealesKelloggs #Energ\xc3\xadasiemprebuena\xe2\x9a\xa1\xef\xb8\x8f https://t.co/0JiIPfIEYV'"
1052717501568684033,2018-10-18 00:26:25+00:00,"b'oye @cucho1099 , felicitaciones por ese gran debut. Dios te bendiga.'"
1052706198682767360,2018-10-17 23:41:30+00:00,b'Guerre\xc3\xa1ndola en @NYCTSubway \xf0\x9f\x9a\x8a  \xf0\x9f\x98\x82 https://t.co/Rh0hdD5MPW'
1052311357079605248,2018-10-16 21:32:33+00:00,b'Un nuevo amistoso para afrontar con la mayor responsabilidad y con todas las ganas de aportar al equipo.  https://t.co/w62wh4Ggaq https://t.co/qohfhe4Vsa'
1051495225217171456,2018-10-14 15:29:32+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x92\xa5 https://t.co/RaPG6EMhkS'
1050778773652692994,2018-10-12 16:02:36+00:00,b'Mallorca ha sufrido unas graves inundaciones y necesitan ayuda. \xc2\xa1El mar ya no es una barrera! Pueden ayudar a las v\xc3\xadctimas a reconstruir sus vidas con una aportaci\xc3\xb3n voluntaria aqu\xc3\xad. https://t.co/ZfWBgzpx56'
1050747523386748928,2018-10-12 13:58:26+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/FSW4X0zoBM \xf0\x9f\xa5\xb0 Dominique cantando \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/fvuw0CHxE4'
1050576930943188992,2018-10-12 02:40:33+00:00,b'Es fant\xc3\xa1stico jugar ante nuestros hinchas. A donde quiera que  vayamos all\xc3\xad est\xc3\xa1n d\xc3\xa1ndonos su apoyo. Es importante seguir marcando y  dar el 100 por ciento por el equipo.  Gracias a Dios por esta victoria y  el gol \xf0\x9f\x98\x81 https://t.co/oBh33mn1s4'
1050482379318530049,2018-10-11 20:24:50+00:00,b'Con toda la responsabilidad. @ussoccer_mnt  vs @FCFSeleccionCol  \xf0\x9f\x92\xa5https://t.co/R5bW4UQmCD https://t.co/KJ8kb56Wqd'
1050428031070818305,2018-10-11 16:48:53+00:00,"b'Muchas gracias por estos a\xc3\xb1os de trabajo, confianza y triunfos. Ha sido un honor haber trabajado bajo tu direcci\xc3\xb3n. Exalto tu profesionalismo durante tu permanencia en el club y deseo lo mejor en los nuevos proyectos que vienen para ti.  @leonardojjardim'"
1050428026251546625,2018-10-11 16:48:52+00:00,"b""Merci beaucoup pour ces ann\xc3\xa9es de travail, confiance et succ\xc3\xa8s.  Cela a \xc3\xa9t\xc3\xa9 un honneur de travailler sous ta direction. Je rends hommage \xc3\xa0 ton professionnalisme pendant toutes ces ann\xc3\xa9es au club et je te souhaite le meilleur dans les nouveaux projets qui s'offrent \xc3\xa0 toi. https://t.co/2gWMKhHf0N"""
1049862195763400704,2018-10-10 03:20:27+00:00,b'All my respect for your wonderful career. It was a pleasure to  share with you and I desire success in the new projects. Respect  captain. https://t.co/r5cMaiuyaX'
