twitter_id,date,tweet
1520008025418969088,2022-04-29 11:52:08+00:00,b'@sharmarekha Thank you Rekha ji! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82'
1520007942707511296,2022-04-29 11:51:48+00:00,b'@WasimJaffer14 Thank you Wasim! \xf0\x9f\x99\x82'
1520007835924692993,2022-04-29 11:51:23+00:00,b'@sunilbharala \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520007740772474881,2022-04-29 11:51:00+00:00,b'@Indersinghsjp \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa5\xa4'
1520007703699267584,2022-04-29 11:50:51+00:00,b'@bhupendrasingho \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82'
1520007403399704577,2022-04-29 11:49:39+00:00,b'@mpbhagirathbjp @BJP4Rajasthan @BJP4India @AmitShah @chshekharbjp @JPNadda @narendramodi @ArunSinghbjp \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x8f'
1520007196851208192,2022-04-29 11:48:50+00:00,b'@sumitpachauri09 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520007145957306369,2022-04-29 11:48:38+00:00,b'@VishvasSarang \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4'
1520007006958292993,2022-04-29 11:48:05+00:00,b'@DyCMGoUP Thanks a lot. Really kind of you.'
1520006751030243328,2022-04-29 11:47:04+00:00,b'@hariompandeyMP Thank you for your warm wishes. Wish you the best as well.'
1520006565096747008,2022-04-29 11:46:20+00:00,b'@KailashBaytu Thank you. Best wishes!'
1520006313446895622,2022-04-29 11:45:20+00:00,b'@bhushankpatil12 Thank you. Best wishes to you as well \xf0\x9f\x98\x8a'
1520006222157688832,2022-04-29 11:44:58+00:00,b'@praful_patel Thank you so much Praful ji. Best wishes to you as well.'
1520006148602368000,2022-04-29 11:44:40+00:00,b'@iamsidkaul Thank you! \xf0\x9f\x98\x84'
1520006021540098048,2022-04-29 11:44:10+00:00,b'@AkashVOnline \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520005880649228288,2022-04-29 11:43:36+00:00,b'@DrMohanYadav51 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa1\xe0\xa5\x89 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xa8 \xf0\x9f\x99\x82'
1520005572044726274,2022-04-29 11:42:23+00:00,b'@mpparimal @BCCI Thanks a lot Parimal ji.'
1520005552679522304,2022-04-29 11:42:18+00:00,b'@purneshmodi @InfoGujarat @CMOGuj @AmitShah @nitin_gadkari @narendramodi @mygovindia @JPNadda @CRPaatil @Bhupendrapbjp @imBhupendrasinh Thank you so much. Best wishes!'
1520005237977010176,2022-04-29 11:41:03+00:00,b'@AshishSingh_BJP \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb7 \xe0\xa4\x9c\xe0\xa5\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520004901170028544,2022-04-29 11:39:43+00:00,b'@Pankajamunde Thank you so much Pankaja. Best wishes!'
1520004827325304833,2022-04-29 11:39:25+00:00,b'@GautamGambhir Thanks for your warm wishes Gauti! \xf0\x9f\x98\x84'
1520004608340688896,2022-04-29 11:38:33+00:00,b'@arjunrammeghwal \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x82'
1520004529034518528,2022-04-29 11:38:14+00:00,b'@dhananjay_munde \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6'
1520004477646163968,2022-04-29 11:38:02+00:00,b'@DrRutvij Thank you for the wishes and sharing the artwork! \xf0\x9f\x98\x83'
1520004256874602496,2022-04-29 11:37:09+00:00,b'@RVCJ_FB @100MasterBlastr Thank you!  \xf0\x9f\xa4\x97'
1520004037147787266,2022-04-29 11:36:17+00:00,b'@drashwathcn Thank you. Best wishes to you as well \xf0\x9f\x98\x8a'
1520003873619935233,2022-04-29 11:35:38+00:00,b'@KailashOnline \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb6 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1520003756360093697,2022-04-29 11:35:10+00:00,b'@amitjogi Thanks a lot. Really kind of you.'
1520002703493115905,2022-04-29 11:30:59+00:00,b'@spruhavarad Thanks a lot for your lovely wishes...means a lot!'
1519643370242543617,2022-04-28 11:43:07+00:00,b'@Abhinav_Bindra Such a wonderful wish coming from someone who has mastered his craft in a sport decided by the tiniest of margins. \nThanks a lot Abhinav!'
1519560302412845056,2022-04-28 06:13:02+00:00,b'@CricCrazyJohns Thank you! \xf0\x9f\x98\x84'
1519560197060296709,2022-04-28 06:12:37+00:00,b'@thebharatarmy @ICC Thank you!  \xf0\x9f\xa4\x97'
1519560103636377601,2022-04-28 06:12:15+00:00,b'@kaustats \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1519559945175592960,2022-04-28 06:11:37+00:00,b'@iamharishkalyan Very kind words Harish! Thank you for your wishes. Wishing you the best for your future endeavours.'
1519559721371709440,2022-04-28 06:10:44+00:00,b'@shoaib100mph Thanks Shoaib!'
1519559597157392384,2022-04-28 06:10:14+00:00,b'@rashidkhan_19 Thank you Rashid. Keep weaving your magic for many years to come. Still waiting to bat against you! ;)'
1519559411030978560,2022-04-28 06:09:30+00:00,b'@Ramandeep__13 Thank you! Keep working hard!'
1519559277618540544,2022-04-28 06:08:58+00:00,b'@YWalmiki Thank you! \xf0\x9f\x98\x84'
1519263725089607681,2022-04-27 10:34:33+00:00,b'@SteelyDan66 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1519263395278897158,2022-04-27 10:33:14+00:00,b'@skyesportsindia @shivanandysky @Mortal04907880 @Aadii_Sawant @NavaniRajan Thanks a lot!'
1519263239137525762,2022-04-27 10:32:37+00:00,b'@HomeOfCricket Thank you! \xf0\x9f\x98\x84'
1519262684814143488,2022-04-27 10:30:25+00:00,b'@MohammadNabi007 Thank you so much!'
1519262617319391232,2022-04-27 10:30:09+00:00,b'@piersmorgan Thank you!'
1519262497492316161,2022-04-27 10:29:40+00:00,b'@Saqlain_Mushtaq Shukriya Saqlain bhai. Hope all is well with you and the family!'
1519262371294093314,2022-04-27 10:29:10+00:00,b'@KieronPollard55 Thanks Polly!'
1519262297000407043,2022-04-27 10:28:52+00:00,b'@Mitch_Savage Thanks Mitch!'
1519261681637273601,2022-04-27 10:26:26+00:00,b'@waqyounis99 Special wishes from one of the finest bowlers across generations. Thank you Waqar.'
1519261569078919169,2022-04-27 10:25:59+00:00,b'@henrygayle Many thanks Chris! \xf0\x9f\x98\x8a\nIndia is missing you this IPL season.'
1519261380771479552,2022-04-27 10:25:14+00:00,b'@ivivianrichards Really special coming from you Sir Viv. Thanks for your kind wishes.'
1519260686475743233,2022-04-27 10:22:28+00:00,b'@BrettLee_58 Thanks a lot for your wishes Binga! It has been wonderful knowing you over the years. Best wishes to you as well for Brett Lee TV. \xf0\x9f\x98\x84'
1519259813091622912,2022-04-27 10:19:00+00:00,"b""@virendersehwag Ha ha ha\xe2\x80\xa6.iska matlab tu sirf 24th April ko hi chup baithega?!\xf0\x9f\x98\x82\nThank you for your wishes Viru! You've entertained us on the field and you continue to do it off the field as well with your unique wit \xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b"""
1519259211016081409,2022-04-27 10:16:37+00:00,b'@navsekera Thank you so much!'
1519259125343211522,2022-04-27 10:16:16+00:00,b'@StarSportsIndia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1519259038500126720,2022-04-27 10:15:55+00:00,b'@iamVikramPrabhu Thank you! \xf0\x9f\x98\x84'
1519258885760385024,2022-04-27 10:15:19+00:00,b'@itherocky Thank you! \xf0\x9f\x98\x84'
1519258755522695168,2022-04-27 10:14:48+00:00,b'@MAWIndia Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1519251296871907328,2022-04-27 09:45:10+00:00,b'@PetaIndia Thank you! \xf0\x9f\x98\x84'
1519251164881387520,2022-04-27 09:44:38+00:00,b'@ajratra Thanks Ajay!'
1519250935570386945,2022-04-27 09:43:44+00:00,b'@suhailchandhok Thank you for such a lovely wish!'
1519250785326223364,2022-04-27 09:43:08+00:00,b'@gbhimani @Loyalsachfan01 Thanks Gautam!'
1519250675406098433,2022-04-27 09:42:41+00:00,b'@imrahultrehan Thank you very much!'
1519250564127027200,2022-04-27 09:42:15+00:00,b'@BloodDonorsIn Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1519250490663792640,2022-04-27 09:41:57+00:00,b'@RahulBose1 Thank you! \xf0\x9f\x98\x84'
1519250347671572481,2022-04-27 09:41:23+00:00,b'@Lshukla6 Thank you! \xf0\x9f\x98\x84'
1519250218319216642,2022-04-27 09:40:53+00:00,b'@DoctorNene Thanks a lot!'
1519249981416574977,2022-04-27 09:39:56+00:00,b'@ShreyasGopal19 Thank you so much!'
1519249886767902722,2022-04-27 09:39:33+00:00,b'@RK_sports Thank you for your special wish! \xf0\x9f\x99\x8f'
1519249802865016832,2022-04-27 09:39:13+00:00,b'@DuteeChand Thank you! \xf0\x9f\x98\x84'
1519249733516402688,2022-04-27 09:38:57+00:00,b'@Dishantyagnik77 Thanks!'
1519249665765830656,2022-04-27 09:38:41+00:00,b'@aparanjape @vikramsathaye @sunandanlele Thank you so much!'
1519249306972475392,2022-04-27 09:37:15+00:00,b'@atulkasbekar Thank you very much!'
1519248418870542336,2022-04-27 09:33:43+00:00,b'@tiwarymanoj Thank you so much!'
1519248329506684928,2022-04-27 09:33:22+00:00,b'@dhawal_kulkarni Thank you!'
1519248141199241216,2022-04-27 09:32:37+00:00,b'@cricketwallah Thanks a lot!'
1519248069925441537,2022-04-27 09:32:20+00:00,b'@ipsvijrk Thank you! \xf0\x9f\x98\x84'
1519247951893172224,2022-04-27 09:31:52+00:00,b'@NavaniRajan Thanks a lot! \nP.S. That cake was yum indeed!'
1519247820754423808,2022-04-27 09:31:21+00:00,b'@ICC Taking wickets was equally fun as scoring runs \xf0\x9f\x98\x9c Thanks for the wishes!'
1519247365559169025,2022-04-27 09:29:32+00:00,b'@rajasthanroyals Those chants are always special for me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1519247247447588864,2022-04-27 09:29:04+00:00,b'@PunjabKingsIPL Dhanwadh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1519246934854496257,2022-04-27 09:27:50+00:00,b'@RCBTweets Dreams always motivate to do well in life. Thanks a lot! \xe2\x9d\xa4\xef\xb8\x8f'
1519246592762851333,2022-04-27 09:26:28+00:00,b'@SunRisers Thank you!'
1519246511393353728,2022-04-27 09:26:09+00:00,b'@DelhiCapitals Thank you so much \xf0\x9f\x98\x8a'
1519246434549534721,2022-04-27 09:25:50+00:00,b'@gujarat_titans A special one indeed...thanks for the wishes!'
1519246343705067520,2022-04-27 09:25:29+00:00,b'@LucknowIPL @mipaltan Aapka dhanyawaad \xf0\x9f\x98\x8a'
1519246088557203456,2022-04-27 09:24:28+00:00,b'@KKRiders \xe0\xa6\xa7\xe0\xa6\xa8\xe0\xa7\x8d\xe0\xa6\xaf\xe0\xa6\xac\xe0\xa6\xbe\xe0\xa6\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1519245963780825089,2022-04-27 09:23:58+00:00,b'@ChennaiIPL @BCCI \xe0\xae\xa8\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xb1\xe0\xae\xbf \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1519245849276338176,2022-04-27 09:23:31+00:00,b'@mipaltan Thank you team! \xf0\x9f\x92\x99 #OneFamily'
1519245768955396097,2022-04-27 09:23:12+00:00,b'@Kailashkher \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb6 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4'
1519245674940100611,2022-04-27 09:22:49+00:00,b'@dhanrajpillay1 Thanks for your kind wishes dear Dhanraj!'
1519245518605815809,2022-04-27 09:22:12+00:00,b'@SirPareshRawal Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1519245417019748352,2022-04-27 09:21:48+00:00,b'@Hrithik14S @mipaltan Thank you Hrithik. Work hard and give your best every single day.'
1519245300166434816,2022-04-27 09:21:20+00:00,b'@mukundabhinav Hope you are doing well Abhinav! Thanks a ton for your wishes.'
1519245193639510016,2022-04-27 09:20:55+00:00,b'@mirabai_chanu Thank you for the wishes!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1519245075603402752,2022-04-27 09:20:26+00:00,b'@boxervijender Thank you Vijender!\xf0\x9f\x99\x82'
1519244722824708096,2022-04-27 09:19:02+00:00,b'@SaiyamiKher Thank you Saiyami! Age is just a number. You never know what life has in store next!\xf0\x9f\x99\x82'
1519244601793839104,2022-04-27 09:18:33+00:00,b'@RaviShastriOfc Haha...thanks for your kind words Ravi.'
1519244490426699777,2022-04-27 09:18:07+00:00,b'@IrfanPathan Thanks a lot for your lovely wishes Irfan. Give my love to Imran &amp; Suleiman as well!'
1519244181637836801,2022-04-27 09:16:53+00:00,"b""@imShard One can't resist falling in love with a sport like cricket. \xf0\x9f\x98\x84\nThanks a lot Shardul!"""
1519243982383255555,2022-04-27 09:16:06+00:00,"b'@MishiAmit Thanks for your wishes, Amit!'"
1519243777252421632,2022-04-27 09:15:17+00:00,b'@yuzi_chahal Thank you very much Yuzi. Continue bowling well this season.'
1519243669295222787,2022-04-27 09:14:51+00:00,b'@imkuldeep18 Thank you Kuldeep. Best wishes!'
1519243568170565633,2022-04-27 09:14:27+00:00,"b""@bhogleharsha There's magic in the way you put life into words, Harsha. No doubt you have admirers across the world. Thank you for the wishes!"""
1519243416852656128,2022-04-27 09:13:51+00:00,b'@Vinay_Kumar_R Thanks for your lovely wishes Vinay \xf0\x9f\x98\x8a'
1519243187457765377,2022-04-27 09:12:56+00:00,b'@ImRaina Thanks a lot for your wishes Suresh! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1519243017361956867,2022-04-27 09:12:16+00:00,b'@munafpa99881129 Thank you so much for your kind wishes Munaf!'
1519242898705117185,2022-04-27 09:11:47+00:00,b'@venkateshprasad Thanks for the lovely wishes Venks! That was a memorable night. Your immaculate bowling was key that night.'
1519242765615644672,2022-04-27 09:11:16+00:00,b'@iamyusufpathan Thank you for your kind words Yusuf!'
1519242657490673669,2022-04-27 09:10:50+00:00,b'@harbhajan_singh Jald hi milenge Bhajji. Janamdin ke wishes ke liye bohot bohot dhanyawaad. Lots of love.'
1519242543401418753,2022-04-27 09:10:23+00:00,b'@VVSLaxman281 You are very kind VVS! You have always been a well wisher. Thank you so much for your wonderful wishes.'
1519242385297133569,2022-04-27 09:09:45+00:00,"b'@ishankishan51 Thank you Ishan. You have great potential, may you always keep doing well!'"
1519242282213736448,2022-04-27 09:09:20+00:00,b'@JayShah Thank you for your wishes! \xf0\x9f\x99\x82'
1518942877120106498,2022-04-26 13:19:37+00:00,b'@BCCI Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1518942206211813376,2022-04-26 13:16:57+00:00,b'@vikramsathaye Haha...thanks Vikram!'
1518941861767188480,2022-04-26 13:15:35+00:00,b'@WisdenIndia Thank you! \xf0\x9f\x98\x84'
1518941776958345216,2022-04-26 13:15:14+00:00,b'@cricketaakash Thanks a lot Aakash!'
1518941597517611008,2022-04-26 13:14:32+00:00,b'@navdeepsaini96 Thank you!'
1518941502877364225,2022-04-26 13:14:09+00:00,b'@WhoSunilGrover Thank you so much!'
1518941351806906369,2022-04-26 13:13:33+00:00,b'@HimaDas8 Thanks Hima! \xf0\x9f\x99\x82'
1518940550371885056,2022-04-26 13:10:22+00:00,b'@joybhattacharj This picture is very close to my heart. Thanks for the wishes Joy!'
1518940332947566592,2022-04-26 13:09:30+00:00,b'@pragyanojha Dhanyawaad Pragyan!'
1518940202013966336,2022-04-26 13:08:59+00:00,b'@AnilKapoor Your wishes mean a lot Anil Bhai! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1518940081427738629,2022-04-26 13:08:30+00:00,b'@ImIshant Thanks a lot Ishant\xf0\x9f\x98\x84'
1518939665445064705,2022-04-26 13:06:51+00:00,b'@cheteshwar1 Thanks Cheteshwar. Good going in the county championship.'
1518939309004685312,2022-04-26 13:05:26+00:00,"b""@mayankcricket That's really kind of you Mayank. Thanks a lot!"""
1518939183519526913,2022-04-26 13:04:56+00:00,b'@robbieuthappa Thank you so much Robin!  \xf0\x9f\xa4\x97'
1518938828601708548,2022-04-26 13:03:31+00:00,b'@ajinkyarahane88 Thanks for your wishes Ajinkya! \xf0\x9f\x98\x8a'
1518938674725265408,2022-04-26 13:02:55+00:00,"b""@MohammadKaif That's really kind of you. Thanks a lot...cricket shall always be our \xe2\x9d\xa4\xef\xb8\x8f"""
1518938465198837760,2022-04-26 13:02:05+00:00,b'@s_badrinath Thank you \xf0\x9f\x98\x8a'
1518938349599625217,2022-04-26 13:01:37+00:00,b'@DineshKarthik Thank you for the lovely wishes Dinesh. Keep going the way you are!'
1518938154409283584,2022-04-26 13:00:51+00:00,b'@RishabhPant17 Thanks for your kind wishes Rishabh! \xf0\x9f\x98\x8a'
1518938058594615296,2022-04-26 13:00:28+00:00,b'@Riteishd Thanks a lot for your kind words and wishes Riteish! \xf0\x9f\x99\x8f'
1518937512412323842,2022-04-26 12:58:18+00:00,b'@rpsingh Thanks a lot! \xf0\x9f\xa4\x97'
1518937342559789062,2022-04-26 12:57:37+00:00,"b'@parthiv9 Thank you for the wishes, Parthiv!'"
1518936969539383297,2022-04-26 12:56:08+00:00,b'@krunalpandya24 Thank you for the wishes Krunal! Keep working hard and continue to give your best always.'
1518936823862820864,2022-04-26 12:55:33+00:00,b'@M_Raj03 Thanks for the wishes Mithali. Keep inspiring women across the country.'
1518936690345263104,2022-04-26 12:55:02+00:00,b'@hardikpandya7 Thank you Hardik. Keep doing well \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1518936471151218689,2022-04-26 12:54:09+00:00,b'@ShuklaRajiv Thank you so much for your kind wishes!'
1518923220367249410,2022-04-26 12:01:30+00:00,b'An important message from UNICEF on World Immunization Week. Parents must ensure vaccination as prescribed by government &amp; public health bodies to ensure a healthy tomorrow for children. \n#LongLifeForAll https://t.co/p4GDwCny0G'
1518891439228293120,2022-04-26 09:55:13+00:00,b'Ups and downs are part of the game. Stay invested for the long run! \n#Partnership https://t.co/7E8wFn9Nao'
1518530170184904706,2022-04-25 09:59:40+00:00,b'Made my day even more special...thank you all \xf0\x9f\x98\x84 https://t.co/RnJyOexiDr'
1518203405096914949,2022-04-24 12:21:13+00:00,b'Brought in my birthday with my loved ones! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82\n\nThank you everyone for the warm wishes. https://t.co/R5S916D8dZ'
1517773114897158145,2022-04-23 07:51:24+00:00,"b'Sahitya, written by my father Shri Ramesh Tendulkar. \nMiss you Baba!\n\n#WorldBookDay https://t.co/387qOwg4Qa'"
1517535603709157377,2022-04-22 16:07:37+00:00,b'Jos Buttler ka naam Josh Buttler hona chahiye!\n\nIncredible hitting by him and @rajasthanroyals.\n\nThis is a belter of a wicket and I have a feeling that the match is wide open.\n\n#DCvRR https://t.co/Bzh3DcAroy'
1516839340160143362,2022-04-20 18:00:54+00:00,b'A fighter and a challenger with a terrific attitude on the field!\nCongratulations Polly!! https://t.co/DeRJY7aYZj'
1516023126240288774,2022-04-18 11:57:34+00:00,b'Many happy returns of the day @klrahul11. \nMay all your dreams come true! https://t.co/auGzuEV7RY'
1515966069646798849,2022-04-18 08:10:50+00:00,b'Age isn\xe2\x80\x99t a barrier to be the best in the world! https://t.co/gm7iUEeiGq https://t.co/Ld5lyZcPKf'
1515752122544889859,2022-04-17 18:00:41+00:00,b'What a match!\n\nBoth teams played some great cricket.\n\nSome incredible hitting by @DavidMillerSA12 &amp; @rashidkhan_19.\n\n#GTvCSK https://t.co/MtrTMKiaow'
1514569530395152389,2022-04-14 11:41:30+00:00,"b'May we all have a \xe2\x80\x98spring\xe2\x80\x99 in our steps and smile on our faces, as we celebrate the traditional new year.\n\n#Baisakhi #Bihu #PoilaBoishakh #PanaSankranti #Vishu #Puthandu https://t.co/2ugu9S9LjA'"
1514504107674939394,2022-04-14 07:21:32+00:00,"b""Happy Mahavir Jayanti! \nMay Lord Mahavir's blessings and teachings inspire us all to make the best of our lives.\n\n#MahavirJayanti"""
1514488721244045314,2022-04-14 06:20:23+00:00,b'India is blessed to have had visionaries who not only contributed to nation-building but continue to inspire several generations with their ideals and actions. Celebrating the Jayanti of the visionary Dr BR Ambedkar.\n\n#AmbedkarJayanti'
1513897466101481472,2022-04-12 15:10:57+00:00,"b'DY Patil has always been a wonderful track to bat on. Having said that, this has been some fabulous hitting by @robbieuthappa &amp; @IamShivamDube. \n\nControlled aggression at its best.\n\n#CSKvRCB'"
1513065509650313217,2022-04-10 08:05:03+00:00,"b""What's better than winning a Gold... winning 2! \xf0\x9f\xa5\x87\nSpecial mention to @DipikaPallikal for the way she has returned to the sport.\nWell done @joshnachinappa &amp; @SauravGhosal.\n\n#WSFDoubles https://t.co/vfyxHYenlO"""
1512383557192192002,2022-04-08 10:55:13+00:00,b'My BEST friend - Bus No. 315!\n\n#PudheChalaBEST https://t.co/aTRUi7l3ML'
