twitter_id,date,tweet
1315954680430698497,2020-10-13 09:56:59+00:00,"b""Dear #Tanishq,\n\nsome of us live with,deal with and thrive with trolling everyday. If you know you are in the right, as a company people trust, be more solid. Don't let bullies trample Indian unity, creativity and expression.Make a statement. Keep the ad. Stay strong. Stay Indian."""
1315951805218480129,2020-10-13 09:45:34+00:00,"b'Shocking to see that 36% of people rate their average happiness in life below 4 out of 10. \n\nexplains a lot of the anger and negativity. \n\nHope you feel better guys. I am doubly grateful to be in the 8-10 category, where I thought most people would be. \n\nFocus on your happiness. https://t.co/qiG9eYi4Nn'"
1315949348992114688,2020-10-13 09:35:48+00:00,"b'India was made from 500+ princely states. A beautiful federal structure was put in place to take into account we are different culture yet the same country. That\xe2\x80\x99s how was India was designed. Tinker with that foundation, try to assert superiority of one,it won\xe2\x80\x99t work well at all.'"
1315947634461274112,2020-10-13 09:28:59+00:00,b'A society where an individual is free to live their life to a large degree without fear or being negatively judged or bullied. What we are quite happy to lose right now to restore our fake self esteem. https://t.co/uvc8MEg2H8'
1315947220240232448,2020-10-13 09:27:21+00:00,b'Trust me they tried to bring me down. And many others too. But the only difference was that I worked harder and never gave up. \n\nI didn\xe2\x80\x99t whine. I worked. https://t.co/65jJcy4uXt'
1315946859181998081,2020-10-13 09:25:54+00:00,b'Interesting thought. I guess it\xe2\x80\x99s a downward spiral or upward spiral. Growth and freedom go together in most cases. https://t.co/1dj1RMWv1T'
1315946664834727942,2020-10-13 09:25:08+00:00,b'RT @hrnext: It\xe2\x80\x99s the other way round - poor economy leads to conservatism . Good income liberates people to enjoy new experiences . https:/\xe2\x80\xa6'
1315922376983371776,2020-10-13 07:48:37+00:00,"b'With all due respect, fight slavery by being creative, positive, self-development, chasing your dreams and making yourself and your country rise. Not by bullying, chest thumping, acting superior and dividing the country. https://t.co/o3lrmKvLrR'"
1315907415896850433,2020-10-13 06:49:10+00:00,"b'On an average, scale of 1-10, how happy are you nowadays in life?'"
1315901531770691586,2020-10-13 06:25:48+00:00,"b""I wonder what Mahatma Gandhi would have said about #Tanishq ad?\n\nA man who we call father of the nation, a man who we think is so important we print him on every currency note to remind ourselves of him, a man who helped create India.\n\nI wonder why we don't listen to him anymore?"""
1315881983206019073,2020-10-13 05:08:07+00:00,b'Good moves by @FinMinIndia including LTA encashment and others. Also signals a desire to increase consumption and kick-start the economy. More and more efforts will be required but this is a good step.'
1315876852888530945,2020-10-13 04:47:44+00:00,"b'You are going to have to fix your own life. Nobody will fix it for you. \n\nBlaming the system, Bollywood, media, politicians, religions other than yours, castes other than yours, privileged people, rich people - none of this changes YOUR life. \n\nYou will have to fix it yourself.'"
1315876276381446145,2020-10-13 04:45:26+00:00,"b'If fake news is so common and normal, do fake ratings even surprise you?'"
1315875705507385344,2020-10-13 04:43:10+00:00,b'Outrage about insane 100% cut-offs that suggest a broken education system.  \n\nNot about some actor smoking a joint in some corner of their house. \n\nGet your priorities right. Or it all goes up in smoke anyway. \xf0\x9f\x92\xa8'
1315875114781605889,2020-10-13 04:40:49+00:00,"b'Anti-success, anti-freedom, anti-harmony and pro supremacy of a certain community. That\xe2\x80\x99s the dominant narrative that people are sinking into. That is what gets instant likes. \n\nThat is not how India was designed to be. We will destroy our future if we do this.'"
1315873811007369216,2020-10-13 04:35:38+00:00,"b'The kind of bullying style conservatism India is sinking into, could have devastating effects on our society -both in terms of the economy and harmony. It is up to the new generation to fight this if they want to save our free society.   Else they r the ones who will suffer most.'"
1315247383937118211,2020-10-11 11:06:27+00:00,b'Thank you. Means a lot coming from someone as qualified and someone who has gone through it like you. It\xe2\x80\x99s an extremely important issue. https://t.co/plpuY5Mj5D'
1315188787400437760,2020-10-11 07:13:36+00:00,b'RT @anantvijay: Started reading this thriller of @chetan_bhagat . Engrossing. Language used is very contemporary. https://t.co/erFoBAJzbH'
1315183295831834626,2020-10-11 06:51:47+00:00,b'Thank you!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mz4t3G4oby'
1315183198339362816,2020-10-11 06:51:24+00:00,"b""RT @_saipranav: #OneArrangedMurder is a brilliant novel! I thoroughly enjoyed reading it. Good stuff and keep 'em coming @chetan_bhagat!!"""
1315157033352482816,2020-10-11 05:07:25+00:00,"b'Hi all,\n\n\xe2\x80\x9cIndians and mental health,\xe2\x80\x9d my column in TOI today. Do read fully. \n\nhttps://t.co/rzxKKJPWyS'"
1314933617273962504,2020-10-10 14:19:39+00:00,"b'RT @CNNnews18: #EXCLUSIVE | Nobody wants to invest in a country where people are fighting among each other, this idea that one community wi\xe2\x80\xa6'"
1314933044021665797,2020-10-10 14:17:22+00:00,"b'RT @CNNnews18: #EXCLUSIVE | I\xe2\x80\x99m of the view that we should wait for the investigation to conclude, we should let at least one agency to con\xe2\x80\xa6'"
1314932889910296576,2020-10-10 14:16:45+00:00,"b'RT @CNNnews18: #EXCLUSIVE | People already give fake news to the entire country to watch, if that moral and ethical hurdle has been crossed\xe2\x80\xa6'"
1314932820372930560,2020-10-10 14:16:29+00:00,"b'RT @CNNnews18: #EXCLUSIVE | I\xe2\x80\x99m known for writing love stories and since my last book, I thought of doing something different, something to\xe2\x80\xa6'"
1314909351002271745,2020-10-10 12:43:13+00:00,"b'RT @ShekharGupta: \xe2\x80\x9cSushant Singh Rajput\xe2\x80\x99s death symbolises the death of aspiration in India...\n\nThere\xe2\x80\x99s so much hate, foreigners don\xe2\x80\x99t want\xe2\x80\xa6'"
1314879618638258176,2020-10-10 10:45:05+00:00,"b'Nice balanced review, with a lot of insights. Enjoyed reading it. https://t.co/YWSNulC9HE'"
1314816037901135873,2020-10-10 06:32:26+00:00,"b""RT @scroll_in: .@chetan_bhagat's new novel might surprise you. Here's why https://t.co/oOZqoDee0q"""
1314580867151400960,2020-10-09 14:57:57+00:00,"b""RT @ThePrintIndia: 'It\xe2\x80\x99s not PM Modi's fault that people are so obsessed with 4G. They don\xe2\x80\x99t care if the economy is crashing or Hindu-Musli\xe2\x80\xa6"""
1314563988303212545,2020-10-09 13:50:52+00:00,b'God bless. Thank you for sharing! https://t.co/kypuI2UEQz'
1314552319694966784,2020-10-09 13:04:30+00:00,"b'In this session now with the amazing Sudha Murthy, this lady is amazing.  Do listen from start.\n\nThe Art and Science of Giving | Sudha Murty, Chetan Bhagat https://t.co/jXAyZAcapA via @YouTube'"
1314472481990737922,2020-10-09 07:47:16+00:00,"b'Saw Serious Men on Netflix. Really well made. All departments excel. @Nawazuddin_S is spectacular. Really unique story based on @manujosephsan book, which is funny yet a comment on class, caste and aspiration in Indian society. Do watch it!\nCongrats to team! @BombayFables'"
1314470626795511808,2020-10-09 07:39:53+00:00,"b""I love Sushant\nI love Bollywood\nI love people who care for Sushant\n\nI love India.\nI love Maharashtra.\n\nI love a well argued point of view, left or right.\nI love good leaders, BJP or Congress.\n\nDon't make me choose. Don't make me hate. And remember, ultimately we are all Indian."""
1314462585538838529,2020-10-09 07:07:56+00:00,b'RT @Prasenj20382955: @chetan_bhagat  sir completed all\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/XE8jWfZfzR'
1314438430319759362,2020-10-09 05:31:57+00:00,b'RT @InspireManak: Noted Indian author and columnist @chetan_bhagat  is exhorting the creative and innovative students across the country to\xe2\x80\xa6'
1314191730195849217,2020-10-08 13:11:39+00:00,b'Can a monument built on lies claim to be the sole guardian of truth?'
1314164795818483712,2020-10-08 11:24:37+00:00,"b'Advertisers anyway leaving traditional media for more targeted and accountable advertising on the Internet. Now if television ratings are also fudged, they will run away from it even faster. Will hurt an already hurting business model.'"
1314110003297435648,2020-10-08 07:46:54+00:00,"b""RT @Xpress_edex: A week after its release, @chetan_bhagat's new book is the #1 Bestseller on @amazon. No surprises there. This is territory\xe2\x80\xa6"""
1314083237266821122,2020-10-08 06:00:32+00:00,"b'RT @BDUTT: A sharp, scathing @chetan_bhagat on the ""Nautanki of News"" that is TV these days, with an appeal to the audience to reject the r\xe2\x80\xa6'"
1314082665679646720,2020-10-08 05:58:16+00:00,"b""India now has Covid testing for int'l arrivals right at  airport in Delhi, and being rolled out elsewhere. Test and wait at lounge.  \nThis is a simple but fantastic innovation, which I feel can even be a blueprint for the world to resume travel.\n\nWell done @MoCA_GoI @DelhiAirport"""
1313817745675354112,2020-10-07 12:25:34+00:00,b'RT @TimesNow: I do not have any reason to believe that the agencies are under political pressure. It may have happened in other cases in th\xe2\x80\xa6'
1313817451096764416,2020-10-07 12:24:24+00:00,"b""RT @TimesNow: There were very big conspiracy theories that were floating around, like that the AIIMS was corrupt. Just because it doesn't t\xe2\x80\xa6"""
1313817435317788672,2020-10-07 12:24:20+00:00,"b'RT @TimesNow: People of India love entertainment. All I would like to say to them is when you watch news, expect news, not entertainment: @\xe2\x80\xa6'"
1313817350701948929,2020-10-07 12:24:00+00:00,b'RT @TimesNow: We are not reaching dead ends in the Sushant Singh Rajput death case. We should wait for the CBI to conclude the probe: @chet\xe2\x80\xa6'
1313734021579370498,2020-10-07 06:52:53+00:00,"b'RT @rahulkanwal: If viewers want to know what\xe2\x80\x99s in the news, they should watch serious news channels. If they want to be entertained, they\xe2\x80\xa6'"
1313457267124047873,2020-10-06 12:33:09+00:00,"b'RT @IndiaToday: #Exclusive \nTo play with sentiments of people who genuinely felt for #SushantSinghRajput for TRP is absurd, says @chetan_bh\xe2\x80\xa6'"
1313449362924609537,2020-10-06 12:01:45+00:00,b'My interview with @rahulkanwal  https://t.co/DrgrYJX2VV via @YouTube'
1313006814699560963,2020-10-05 06:43:13+00:00,b'So I got @kunalkamra88 \xe2\x80\x99ed as well. This hounding of people needs to stop! \xf0\x9f\x99\x88 https://t.co/k4EtCrm51Q'
1312981754760753152,2020-10-05 05:03:39+00:00,"b""They had doubts before.\nThen 7 experts checked and came to a conclusion.\nThey shared the conclusion.\n\nConspiracy Theorists: Wait! Didn't they have DOUBTs before? They said they have doubts! How can they come to a conclusion if they said they had doubts..scream..scream..scream"""
1312980562613661697,2020-10-05 04:58:54+00:00,"b'What kind of people believe in conspiracy theories, and how analytical thinking can help:\n\nhttps://t.co/wzezkUuxUa'"
1312978976025894912,2020-10-05 04:52:36+00:00,"b""Made my day. Well, they say young people read my books, and so she's just one of them! https://t.co/LZeJlcWpws"""
1312978746488414208,2020-10-05 04:51:41+00:00,"b""When the message isn't what you wanted to hear, attack the messenger.\n\n#ConspiracyTheory101"""
1312975390743257088,2020-10-05 04:38:21+00:00,"b""When you promise full blown Diwali fireworks but turns out to be a box of last year's fusss crackers."""
1312674109357092864,2020-10-04 08:41:10+00:00,b'Wow. All nighter! Thank you! (And get some rest!)\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/sdCEyke7mb'
1312663606350155776,2020-10-04 07:59:26+00:00,"b'RT @RamizMirza24: What a book, really u are amazing @chetan_bhagat. kept suspense until last 5 pages. #onearrangedmurder'"
1312636174045908993,2020-10-04 06:10:26+00:00,"b'Conspiracy believing template:\n\nProvide (new evidence)\n\nIs (new evidence) supporting our theory?\n\nIf yes, great work, share it everywhere. \n\nIf no, make (new evidence) also part of the conspiracy. \n\nRepeat until everyone else not agreeing with you  is part of the conspiracy.'"
1312634550711808000,2020-10-04 06:03:59+00:00,"b'Conspiracies require tremendous co-ordination and intelligence. In a country as chaotic as India.\nTo say -  6-7 major national agencies, are all part of some seamless conspiracy -  is virtually impossible. Don\xe2\x80\x99t get fooled by people incentivised to get your attention at any cost.'"
1312632965575262208,2020-10-04 05:57:41+00:00,"b'This tweet is from over a month ago. As facts are coming out, it\xe2\x80\x99s proving more true. \n\nPlease don\xe2\x80\x99t get fooled or taken advantage of. If you want to contribute to a cause, there are plenty of a real ones in the country. Focus your passion there. https://t.co/jVNHDkYQYH'"
1312280938777247745,2020-10-03 06:38:51+00:00,"b'Justice is finding out what really happened. \n\nJustice is not hunting for a dramatic climax. \n\nMurder mysteries have a dramatic climax in fiction. In real life, it may or may not be there. \n\nJustice is finding out what really happened.'"
1311935405848027136,2020-10-02 07:45:49+00:00,"b'A united nation is our strength. The moment we get divided, we become weak. Whatever our differences, remember that we are all Indians. \n\nHappy #GandhiJayanti #LalBahadurShastriJayanti'"
1311934633299206145,2020-10-02 07:42:45+00:00,b'Very interesting interview. Do watch! https://t.co/Xy15wD50Yg'
1311905505560858624,2020-10-02 05:47:01+00:00,"b""US President and first lady Covid positive as well! \nThis virus is seriously something else. \n\nIf the White House isn't safe, which house is?"""
1311902296201064449,2020-10-02 05:34:16+00:00,b'Possibly the greatest Indian ever. Happy Gandhi Jayanti! https://t.co/gcmtUG6iZj'
1311295338741866496,2020-09-30 13:22:26+00:00,"b'RT @Audible_ind: India\xe2\x80\x99s highest-selling author, @chetan_bhagat, is back with a thriller that follows two amateur detectives solving a case\xe2\x80\xa6'"
1311241427569922049,2020-09-30 09:48:12+00:00,"b'India is reading, and it\xe2\x80\x99s amazing to see! Just a snapshot of Insta stories on #OneArrangedMurder. Get your copy soon! https://t.co/m1hJSRXnml'"
1311209748427993088,2020-09-30 07:42:19+00:00,"b'Thank you for the amazing feedback, in just 2 days!  Thank you, my readers.  Keep dropping in your reviews- I\xe2\x80\x99m reading them all\xf0\x9f\x98\x80 https://t.co/c16BudzehX'"
1310879490067673089,2020-09-29 09:50:00+00:00,b'#OneArrangedMurder is out now!\nOrder your copy here: https://t.co/bKVFO32Awe https://t.co/J9dSyIgiuK'
1310815938346758144,2020-09-29 05:37:28+00:00,"b""It's v hard to make something.\n\nIt's v easy to destroy it."""
1310814844552056832,2020-09-29 05:33:07+00:00,"b'The stories human beings love and understand the most are those with good people and bad people, all separate (Star Wars, Avengers.) We love to think we are good, someone else is bad.\n\nTruth is good and bad exists at the same time, within us, within society.'"
1310813157678444544,2020-09-29 05:26:25+00:00,"b""When emotions decide a person's decisions - it leads to doom.\n\nWhen emotions decide a nation's decisions - it leads to doom.\n\nAlways."""
1310810088806821888,2020-09-29 05:14:13+00:00,"b""Freedom. Liberty. Equality. These are things our forefathers fought for. If in the name of 'cleanup' and being 'moral' and 'good' we give these values up, we would destroy something fundamental about being Indian, something our forefathers literally gave their lives for."""
1310809511783874560,2020-09-29 05:11:55+00:00,"b""Bollywood is one of the few Indian things that works well. It creates revenue, taxes, jobs and a lot of happiness. Drugs cleanup is great, but if in the process we destroy Bollywood, we'd have destroyed one of the few Indian things that worked well."""
1310807778466779137,2020-09-29 05:05:02+00:00,b'A society that lets its artists get destroyed ultimately lets its soul get destroyed.'
1310560794308796417,2020-09-28 12:43:37+00:00,b'#OneArrangedMurder out today. Thanks for the great start! https://t.co/QWa779nZra'
1310553346915184640,2020-09-28 12:14:01+00:00,b'#OneArrangedMurder is out now!\nOrder your copy here: https://t.co/bKVFO32Awe https://t.co/xY2PlDelJe'
1310539073107312640,2020-09-28 11:17:18+00:00,b'@indimasala Simpler times! Yes I remember'
1310538586463248385,2020-09-28 11:15:22+00:00,b'#1 national bestseller. Amazing ratings. Thanks to you guys! Thank you. Thank you Thank you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x95 https://t.co/rx5Oj3la0Z'
1310504411815264256,2020-09-28 08:59:34+00:00,b'Nothing happens without God\xe2\x80\x99s will or blessings! Came to temple to seek blessings on the release day. \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x98\x87\xf0\x9f\x93\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lmvokGqGRa'
1310496577404821505,2020-09-28 08:28:26+00:00,b'See you live at 3pm today!\n\nhttps://t.co/GUTMTATVNa https://t.co/5551qWaxI5'
1310477757059461120,2020-09-28 07:13:39+00:00,b'@rohini_sgh that is also true. agree!'
1310467783960924161,2020-09-28 06:34:01+00:00,"b'Interesting, fun and yet deep discussion with @taapsee on #OneArrangedMurder, telling stories, India, being opinionated, getting into trouble on twitter, \xe2\x80\x98those\xe2\x80\x99 parties in Bollywood and more.\nGenuine, civil feedback (after you watch) most welcome!\nhttps://t.co/Lk6UvcRe24'"
1310466559156994052,2020-09-28 06:29:09+00:00,b'On Kindle too! https://t.co/5qptAeCSVa'
1310466513644601345,2020-09-28 06:28:58+00:00,"b'Fair point. Can see why some people may close their comments. Must say I get tempted too. But then, as they say - jo hai, so hai. Accha, bura - accept it all. As long as you are clear in your head. https://t.co/2U8GduP4ws'"
1310460409896263680,2020-09-28 06:04:43+00:00,"b'There\xe2\x80\x99s an option of turning comments off now. My team discussed if we wanted to do that to remove negativity. Negativity bothers me, but cutting freedom of expression would bother me more. \nI\xe2\x80\x99d request people to be polite, but\nI won\xe2\x80\x99t turn comments off.'"
1310437949289328640,2020-09-28 04:35:28+00:00,b'Available across all Crossword bookstores now! https://t.co/NOQkLfW0mY'
1310436580780253186,2020-09-28 04:30:02+00:00,"b""Bol voh rahe hain, shabd hamare hain...\n\nCheck out @HrishiKay's audiobook of #OneArrangedMurder, only on @Audible_ind \n\nAnd yes, while hard to compare, #OneArrangedMurder is one of my best, if not the best so far! https://t.co/uoaHLX3t1R"""
1310431664728756224,2020-09-28 04:10:30+00:00,"b'When history of this pandemic is written, on how it brought everything to a stop, I\xe2\x80\x99d be able to say - I released a book in the middle of it!\n\n #OneArrangedMurder arrives today. \n\nThanking you all  for your support. \n\nNo Corona, you won\xe2\x80\x99t be able to break the human spirit.'"
1310228436271525888,2020-09-27 14:42:56+00:00,"b'Go for the wedding drama, stay for the murder mystery. My newest novel #OneArrangedMurder, narrated by @HrishiKay, coming up on @Audible_ind https://t.co/LSKvpz1kvK'"
1310207575162368000,2020-09-27 13:20:03+00:00,b'Haha. Promise you it will be worth it. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/x8JdaLjO1t'
1310206054668533761,2020-09-27 13:14:00+00:00,b'@PritishNandy @JitendraJain_ Haha good answer.'
1310198101194362880,2020-09-27 12:42:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vFvqPVmGuO'
1310198075168710656,2020-09-27 12:42:18+00:00,"b""RT @mahaktweets: @chetan_bhagat Got my pre ordered copy! . It's so beautiful. The craze is 'first day first show' mafik \xf0\x9f\x98\x80 https://t.co/aymK\xe2\x80\xa6"""
1310154346311557120,2020-09-27 09:48:32+00:00,b'@ReAndromeda Haha yes'
1310151971286917121,2020-09-27 09:39:06+00:00,b'She\xe2\x80\x99s the cutest. God bless her. \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eDftmWme5M'
1310151818467368960,2020-09-27 09:38:29+00:00,b'@Sotsulasolsy 4-4 wow!'
1310149399494815744,2020-09-27 09:28:52+00:00,"b'1 day to go for the release of #OneArrangedMurder\nFact 1: The book has had over 7 rounds of editing. There\xe2\x80\x99s a team of extraordinary, experienced editors who work on Chetan Bhagat\xe2\x80\x99s books to ensure a smooth flow of language, while retaining the \xe2\x80\x98Indianness\xe2\x80\x99 of the book. https://t.co/3qp3TxBwGV'"
1310132320326754308,2020-09-27 08:21:00+00:00,"b""That's a huge compliment. Thank you. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O32431H7V4"""
1310123033105846273,2020-09-27 07:44:06+00:00,b'So overwhelmed and touched to see all these insta stories from all of you who have already received #onearrangedmurder. \nAm seeing them all so keep them coming! Am blessed to see something so amazing as this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x93\x95 https://t.co/17ml7V8EJz'
1310121980759166982,2020-09-27 07:39:55+00:00,"b'Did the cat do it? Or is it trying to solve the murder? \xf0\x9f\x90\xb1\xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f\n\nAs you get your copy of #onearrangedmurder, do post interesting pictures with it! Do tag me (@chetan_bhagat) and give the hashtag #onearrangedmurder so  I can see it and share some of them in my story etc! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x90\x92 https://t.co/A6DE0gjwlF'"
1310104085496881153,2020-09-27 06:28:49+00:00,b'The actual copies have a especially printed gold border (very hard to do). The yellow \xe2\x80\x9cDo not cross\xe2\x80\x9d line is 3D embossed. Get your copy soon! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#onearrangedmurder https://t.co/ZVNKIdVEf5'
1310101835399610368,2020-09-27 06:19:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fdo check out the especially printed gold border. Gold is v hard to print ! https://t.co/98EFauYHY9'
1310101644906885123,2020-09-27 06:19:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ENPLXWw833'
1310068308289359873,2020-09-27 04:06:39+00:00,b';) I like to surprise \xf0\x9f\x98\xac!\n\nEarly deliveries for some I see! Hope you enjoy it! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/jf99F5CsZS'
1309874861855047685,2020-09-26 15:17:58+00:00,"b'My column today, on farmer bills - in case you want to figure out what it\xe2\x80\x99s all about and what\xe2\x80\x99s going on. \n\nhttps://t.co/tvEW5tAlo7'"
1309873168979357697,2020-09-26 15:11:14+00:00,b'Jiyo jaaneman! https://t.co/fRFTvvkVnW'
1309863297462669313,2020-09-26 14:32:00+00:00,b'Murder most foul. Solve it in 2 days. Releases Monday. #OneArrangedMurder #BookOfTheYear https://t.co/TZhHqqNKm5'
1309860390830923776,2020-09-26 14:20:27+00:00,b'My thoughts - and to borrow from bhai. https://t.co/8yVXrjS0Ge'
1309838056967401472,2020-09-26 12:51:43+00:00,b'It\xe2\x80\x99s started shipping! Anyone else getting these messages? Do share screenshots! #OneArrangedMurder #preordershippingbegins https://t.co/gSSChzXx6c'
1309818184317333504,2020-09-26 11:32:45+00:00,"b'RT @LiptanBiswas: Awesome article. Do read it even if you think it does not concern you directly. Because, It does. https://t.co/NnLWzvM6iY'"
1309818027383296001,2020-09-26 11:32:07+00:00,"b""RT @maddhurvade: it's amazing how you simplify matters so well, delve into it's roots and present with utmost sincerity and clarity. Anothe\xe2\x80\xa6"""
1309817978813181952,2020-09-26 11:31:56+00:00,"b""RT @GGhose2: A very balanced outlook of the agri sector. Brilliant article in today's TOI. A 'must read' for all interested parties in the\xe2\x80\xa6"""
1309817942956105732,2020-09-26 11:31:47+00:00,b'RT @ashu0212: Excellent article for anyone wanting to understand the issues and wants to make sense of the brouhaha and noise created. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb h\xe2\x80\xa6'
1309817913671446529,2020-09-26 11:31:40+00:00,b'RT @mehlamohana: The Farm Bills Made Easy... Worth reading... #FarmBills #\xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xb7\xe0\xa4\xbf_\xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xb2_2020 https://t.co/dn0RumzsT3'
1309817892284715008,2020-09-26 11:31:35+00:00,"b""RT @Riya89902556: Nice view and perfect mindset. India needs more 'Chetan bhagat' type people. https://t.co/NdQja8gIto"""
1309814205134954497,2020-09-26 11:16:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fu. Thanks! https://t.co/EQdCWgfQpJ'
1309807799006765059,2020-09-26 10:51:28+00:00,b'On the way! #OneArrangedMurder https://t.co/xC5WjgC7lK'
1309757005796716545,2020-09-26 07:29:38+00:00,"b'RT @SaveGaurav: Excellent analysis @chetan_bhagat, bang on the issues https://t.co/tIMNXxmApn'"
1309755325038211073,2020-09-26 07:22:58+00:00,"b'2 days to go for the release of One Arranged Murder    \n\nFact 2: The book #OneArrangedMurder cover is designed to look like a wedding card. For each of Chetan Bhagat\xe2\x80\x99s books, over 20 cover options are made and then one is chosen.\n\nPreorder your copy here: https://t.co/bKVFO32Awe https://t.co/He5Elbosrr'"
1309711885952974848,2020-09-26 04:30:21+00:00,"b'Hi all,\n\n\xe2\x80\x9cLiberating Indian farmers: They have always had our sympathy. Now they need something else \xe2\x80\x93 choice,\xe2\x80\x9d my column on the Farmer\xe2\x80\x99s bill, in TOI today. \n\nDo read. V important issue. Tried to keep it simple and clear. \n\nhttps://t.co/QW5EvuE80f'"
1309710348052623365,2020-09-26 04:24:14+00:00,b'Yay! Yesss...thanks for your patience!  #OneArrangedMurder https://t.co/UWpXy1sy6g'
1309481093494571008,2020-09-25 13:13:16+00:00,"b""RT @newslaundry: Look who's joining us for the next episode of #NLHafta!\n\nCatch @chetan_bhagat in conversation with the usual Hafta gang to\xe2\x80\xa6"""
1309470212043935744,2020-09-25 12:30:01+00:00,b'@gautammardia Thank u!'
1309456093710438400,2020-09-25 11:33:55+00:00,b'3 days to go for the release of One Arranged Murder  \n\nFact 3: The book #OneArrangedMurder has more twists and turns than any of Chetan Bhagat\xe2\x80\x99s previous books -  guaranteed. \n\nPreorder your copy here: https://t.co/bKVFO32Awe https://t.co/vXbnzTozOM'
1309453137976020993,2020-09-25 11:22:11+00:00,b'@1994sksingh Thanks bro'
1309450820224573442,2020-09-25 11:12:58+00:00,b'@Tripathikrish12 Never'
1309450627362168833,2020-09-25 11:12:12+00:00,b'@inforam1 Yes will be in bookstores from Monday!'
1309438040331313152,2020-09-25 10:22:11+00:00,b'wanted to share my dil ki baat \xe2\x9d\xa4\xef\xb8\x8f! https://t.co/mCU3DH5Hs5'
