twitter_id,date,tweet
1070655820084301825,2018-12-06 12:26:53+00:00,b'RT @swaragamafm: HARI INI film #SesuaiAplikasi tayang di bioskop seluruh Indonesia. Tonton film kolaborasi @ernestprakasa dan sutradara @ad\xe2\x80\xa6'
1070655759678005248,2018-12-06 12:26:39+00:00,"b'RT @flickmagazine: Dari #SesuaiAplikasi hingga #AsalKauBahagia, inilah deretan @FILM_Indonesia yang dirilis di bioskop sepanjang bulan Dese\xe2\x80\xa6'"
1070655536213807111,2018-12-06 12:25:46+00:00,b'RT @sripoku: Ayooook nonton bareng film @sesuaiaplikasi_film bersama @titi_kamall dan @ichalkate hari ini di @palembangindahmall pukul 16.0\xe2\x80\xa6'
1070655513560403973,2018-12-06 12:25:40+00:00,"b'RT @cinemaxxtheater: Film yang mengangkat seputar ojek online dan pengemudinya.\n\nTurut didukung oleh Titi Kamal, Ernest Prakasa dan berbaga\xe2\x80\xa6'"
1070655496963510273,2018-12-06 12:25:36+00:00,"b'RT @sedangtayang: persahabatan dua driver ojek online, Pras dan Duras. Keduanya harus berjuang untuk memenuhi kebutuhan hidup mereka. Sesua\xe2\x80\xa6'"
1070655445264588801,2018-12-06 12:25:24+00:00,"b'RT @PecintaFilmFC: SESUAI APLIKASI tayang mulai hari ini di bioskop Indonesia\n\nPemain: Ernest Prakasa, Titi Kamal, Valentino Peter, Lolox,\xe2\x80\xa6'"
1070577066188271617,2018-12-06 07:13:57+00:00,b'RT @cinema21: HARI INI! #SesuaiAplikasi ya kak ke Bioskop Cinema XXI untuk nonton filmnya! Ketawa ketiwi lihat kocaknya drama keseharian oj\xe2\x80\xa6'
1070534549640110080,2018-12-06 04:25:00+00:00,b'RT @cinemayloID: Yuk ikuti kisah seru dan lucu dua driver ojek online dalam menghidupi keluarga mereka! @FILM_Indonesia SESUAI APLIKASI tay\xe2\x80\xa6'
1070534462239207424,2018-12-06 04:24:40+00:00,"b'RT @lanugrahafm: Pendengar La Nugraha ! Hari ini di @lanugrahafm bakal kedatangan temen-temen dari Pemain FILM \xe2\x80\x9c Sesuai Aplikasi \xe2\x80\x9c Kamis, 6\xe2\x80\xa6'"
1070534440386850816,2018-12-06 04:24:34+00:00,"b'RT @CGV_ID: 2 FILM LOKAL YANG NGGAK BOLEH TERLEWAT, TAYANG MULAI HARI INI!\n\n1. #TusukJelangkung\n2. #SesuaiAplikasi\n\nYuk, colek temen kamu b\xe2\x80\xa6'"
1070534413123969025,2018-12-06 04:24:28+00:00,b'RT @sripoku: Nah gadis Palembang @titi_kamall sekarang udah ada di Palembang untuk Meet and Great Film @tbsfilms_ofc bareng @ichalkate .\n\nB\xe2\x80\xa6'
1070534334149361664,2018-12-06 04:24:09+00:00,b'RT @FILM_Indonesia: Yokk #KamisKeBioskop \n\nAda 2 FILM_Indonesia yang mulai tayang hari ini di bioskop : #TusukJelangkungdiLubangBuaya dan #\xe2\x80\xa6'
1070534254327558144,2018-12-06 04:23:50+00:00,"b""RT @kumparan: Film 'Sesuai Aplikasi' yang dibintang Titi Kamal tayang di bioskop pada 6 Desember 2018. https://t.co/PHCV2OofYU"""
1070534140250869761,2018-12-06 04:23:23+00:00,"b""RT @detikhot: 'Sesuai Aplikasi' mengajak 120 penyandang tuli untuk nobar. Sebagai pemeran utama, Titi Kamal berharap semoga pesan lucu yang\xe2\x80\xa6"""
1070534118385958912,2018-12-06 04:23:18+00:00,"b'RT @BoxOfficeMovie_: SESUAI APLIKASI tayang mulai hari ini, Kamis 6 Desember 2018 di bioskop Indonesia\n\nPemain: Ernest Prakasa, Titi Kamal,\xe2\x80\xa6'"
1070453724475052032,2018-12-05 23:03:50+00:00,"b'RT @suaradotcom: Mau nonton bareng sama teman-teman kamu tapi bingung film apa, mimin mau ngasih tiket gratis nih. Yuk tebak siapakah dia?\xe2\x80\xa6'"
1070453707244896256,2018-12-05 23:03:46+00:00,"b'RT @JohnMayerLovsss: RT TRANS7 ""TBS Films mempersembahkan film Indonesia yang pastinya wajib ditonton ""SESUAI APLIKASI"". Tayang perdana BES\xe2\x80\xa6'"
1070453696155213824,2018-12-05 23:03:43+00:00,"b'RT @ronny_2610: Momen keseruan Gala Premiere film SESUAI APLIKASI di Senayan City XXI. \n\nTayang di bioskop mulai besok 6 Desember 2018, sia\xe2\x80\xa6'"
1070453683937144832,2018-12-05 23:03:40+00:00,"b""RT @detikhot: Film 'Sesuai Aplikasi' adakan nobar dengan 120 penyandang tuli. Hal itu dilakukan sebagai bentuk apresiasi dari film tersebut\xe2\x80\xa6"""
1070453595382865920,2018-12-05 23:03:19+00:00,b'RT @BoxOfficeMovie_: 5 Film Indonesia yang akan tayang Desember 2018!\n\nHayo kamu akan nonton film apa saja? \xf0\x9f\x98\x8a\n\n1. SESUAI APLIKASI\n6 Desembe\xe2\x80\xa6'
1070453493507383297,2018-12-05 23:02:55+00:00,"b'RT @BeritagarInfo: #SesuaiAplikasi tayang 6 Desember 2018, film dengan kisah yang lucu dan menghibur yang juga menjadi momen kembalinya @ti\xe2\x80\xa6'"
1070453439124013056,2018-12-05 23:02:42+00:00,b'RT @tribunnews: #SesuaiAplikasi tayang mulai 6 Desember 2018. Jgn lewatkan film kolaborasi @ernestprakasa &amp; sutradara@adinkdonk_ yg dibinta\xe2\x80\xa6'
1070453423894487041,2018-12-05 23:02:38+00:00,"b'RT @GajahmadaFM: #SesuaiAplikasi tayang 6 Desember 2018, film dengan kisah yang lucu dan menghibur yang juga menjadi momen kembalinya @titi\xe2\x80\xa6'"
1070453399311634432,2018-12-05 23:02:33+00:00,b'RT @suaradiponegoro: Diputar @arul_kt Tak Pernah Terbayangkan @LtMusik Next Alex Gamalama Rahayu Gadis Melayu Next @Titi_KamaLL Rindu Semal\xe2\x80\xa6'
1070453373936136193,2018-12-05 23:02:27+00:00,b'HARI INI YEAY https://t.co/Y3nIw4WDSJ'
1070332984035659777,2018-12-05 15:04:03+00:00,"b'RT @FIMELAdotcom: Berperan sebagai Sofiyah, Titi Kamal harus bisa centil dan sangat terobsesi menjadi Maria Carey di film Sesuai Aplikasi.\xe2\x80\xa6'"
1069981688309018624,2018-12-04 15:48:08+00:00,b'RT @998GOSFM: #GosPlaying\n@Titi_KamaLL RINDU SEMALAM\n#SalamDangdut w/ @FaridArifandy \ncc. @NAGASWARA_ID \n#selaludihati\n#situbondo\n#12TahunL\xe2\x80\xa6'
1069981672429383681,2018-12-04 15:48:04+00:00,"b'RT @tribunnews: #SesuaiAplikasi tayang 6 Desember 2018, film dengan kisah yang lucu dan menghibur yang juga menjadi momen kembalinya @titi_\xe2\x80\xa6'"
1069123089764470784,2018-12-02 06:56:22+00:00,"b'RT @yan_widjaya: Desember, beda dg tahun2 lalu, justru dlm bulan terakhir 2018 ini jumlah flm Indonesia menyurut. Diawali dg 2 flm; komedi\xe2\x80\xa6'"
1069123038191316992,2018-12-02 06:56:10+00:00,b'RT @liputan6dotcom: Olahraga Cara Titi Kamal Jaga Bentuk Tubuh Ideal https://t.co/QNXsKHaoNf'
1069105691535671296,2018-12-02 05:47:14+00:00,b'RT @mediaindonesia: Titi Kamal Akting Jadi Penyanyi Lagi  https://t.co/2mzJMnNFC3 https://t.co/U50GoFIV1L'
1068880829173030912,2018-12-01 14:53:43+00:00,"b'RT @BeritagarID: Kuis berhadiah tiket nobar film Sesuai Aplikasi bersama para pemerannya di Jakarta, tanggal 5 Desember 2018. Cukup jawab,\xe2\x80\xa6'"
1068880767709638657,2018-12-01 14:53:28+00:00,"b'RT @tribunnews: Buat kalian yang mau nonton film ""Sesuai Aplikasi"", Kami Punya 40 Tiket Gratis untuk 20 pemenang beruntung untuk nonton fil\xe2\x80\xa6'"
1068880748860497920,2018-12-01 14:53:24+00:00,"b'RT @DayuWijanto: 5 HARI LAGI ! siap2 you you semua disamperin Ci Asiu \xf0\x9f\x98\xad ""Sesuai Aplikasi"" sebuah film karya Adink Liwutang @adinkdonk_  6 D\xe2\x80\xa6'"
1068880629079502848,2018-12-01 14:52:55+00:00,b'RT @layardotid: (SESUAI APLIKASI \xe2\x80\x93 Drama Komedi Kisah Ojek Online Awali Film Indonesia Tayang Desember) - https://t.co/kSBOjg80fx https://t\xe2\x80\xa6'
1068880290024583168,2018-12-01 14:51:34+00:00,"b'RT @kumparan: Mau nonton film Sesuai Aplikasi GRATIS? Yuk, ikutan #kumparangiveaway sekarang!\n-\nCaranya:\n1. Follow Twitter @kumparan\n2. Tul\xe2\x80\xa6'"
1068880181136306182,2018-12-01 14:51:08+00:00,"b'RT @temponewsroom: Mengangkat cerita kehidupan pengemudi ojek online, TBS Films akan menayangkan film komedi berjudul Sesuai Aplikasi https\xe2\x80\xa6'"
1068879696803196931,2018-12-01 14:49:13+00:00,b'RT @cadaazZdotcom: Ada Anak Presiden Di Film \xe2\x80\x9cSesuai\xc2\xa0Aplikasi\xe2\x80\x9d https://t.co/XcB85HVxbw https://t.co/fLRtKDftPv'
1068825198604865537,2018-12-01 11:12:39+00:00,b'Thank you so much. \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/ho2pBItP5b'
1068825089112592384,2018-12-01 11:12:13+00:00,b'RT @RadioTRANSFM2: #NP @Titi_KamaLL - Rindu Semalam @RadioTRANSFM2 cc : @NAGASWARA_ID #MD @HenyMarlina2 #No.8 Trans Dangdut TOP 10 This Wee\xe2\x80\xa6'
1068818616106213376,2018-12-01 10:46:30+00:00,"b'RT @BeritagarInfo: #SesuaiAplikasi tayang 6 Desember 2018, film dengan kisah yang lucu dan menghibur yang juga menjadi momen kembalinya @ti\xe2\x80\xa6'"
1068422243074461696,2018-11-30 08:31:27+00:00,"b'RT @tbsfilms_ofc: Ada yang tau @Titi_KamaLL sedang bersama siapa? Hayo yg tau, mention ke kami jawabannya ya! #SesuaiAplikasi #TBSFilms #Ga\xe2\x80\xa6'"
1068422233226280960,2018-11-30 08:31:25+00:00,b'RT @tbsfilms_ofc: Sesi interview @Titi_KamaLL dengan rekan media tentang #SesuaiAplikasi film. #GalaPremiere #TBSFilms https://t.co/Z4LM0SY\xe2\x80\xa6'
1068422214800760832,2018-11-30 08:31:20+00:00,"b'RT @tbsfilms_ofc: @Titi_KamaLL berfoto dengan para penonton #SesuaiAplikasi , hayoo siapa yg sudah berfoto bersama? Mention kami ya @tbsfil\xe2\x80\xa6'"
1068422187663552512,2018-11-30 08:31:14+00:00,b'RT @tbsfilms_ofc: Antusias para penonton #SesuaiAplikasi untuk dapat berfoto bersama cast @Titi_KamaLL masih terus berlanjut! Kamu sudah be\xe2\x80\xa6'
1068397286546300929,2018-11-30 06:52:17+00:00,"b'RT @cinema21: ""Semalam kutahan kutahan semalam. Lama lama rindu tak mampu kutahan, tapi sayang cintamu cuma semalam. Kini kau pergi menghil\xe2\x80\xa6'"
1068351169011929088,2018-11-30 03:49:02+00:00,"b""RT @detikhot: Cerita Titi Kamal Perankan Pedangdut di Film 'Sesuai Aplikasi' https://t.co/ks9UxR0dSt https://t.co/3e4MtDDM4v"""
1068351148942213121,2018-11-30 03:48:57+00:00,b'RT @PecintaFilmOFC: https://t.co/62sdB0axIb\n\nTiti Kamal kembali bermain film dengan berperan sebagai seorang penyanyi dangdut.'
1068351133788192768,2018-11-30 03:48:53+00:00,"b'RT @antarajateng: Titi Kamal menikmati peran konyol di film ""Sesuai Aplikasi"" https://t.co/zkuJfh2WVX'"
1068351104813981696,2018-11-30 03:48:47+00:00,b'RT @PecintaFilmOFC: https://t.co/ia0CRZPgGy\n\nTidak hanya Titi Kamal yang berperan menjadi seorang penyanyi dangdut. Putra pertama presiden\xe2\x80\xa6'
1068351029769457666,2018-11-30 03:48:29+00:00,b'RT @yan_widjaya: #SesuaiAplikasi sut AdinkLiwutang. 2 driver ojol terlibat pencurian berlian senilai miliaran rupiah milik rentenir maka pe\xe2\x80\xa6'
1068350906339536896,2018-11-30 03:47:59+00:00,b'@yan_widjaya @PrincesSyahrini Hahha tx pak'
1068350880372551680,2018-11-30 03:47:53+00:00,b'RT @yan_widjaya: Mamud cantik manis @Titi_KamaLL (37 thn/21 flm) setelah perani diva IisMaduma di #MendadakDangdut (2006) kini jd diva Sofi\xe2\x80\xa6'
1068309924642402305,2018-11-30 01:05:08+00:00,"b'RT @portalSURYA: Sinopsis Film ""Sesuai Aplikasi"", Ceritakan Drama Kehidupan Ojek Online dan Pencuri Ulung https://t.co/HGi89QAdiC'"
1068309882800037888,2018-11-30 01:04:58+00:00,"b'RT @BoxOfficeMovie_: Behind the Scene SESUAI APLIKASI\n\nSudah 4 x nihh, Ko Ernest kolaborasi sama Bang Adink. Tapi kali ini yang jadi sutrad\xe2\x80\xa6'"
1068309448236494849,2018-11-30 01:03:15+00:00,"b'RT @KompasEnt: Selain Berakting, Titi Kamal Juga Sumbang Suara untuk Sesuai Aplikasi https://t.co/LICuoBdAfR'"
1068309237841838080,2018-11-30 01:02:25+00:00,"b'RT @yan_widjaya: Putra sulung Presiden Jokowi, GibranRakabuming (31), cameo flm #SesuaiAplikasi sbg juragan martabak Markobar yg laris dian\xe2\x80\xa6'"
1068309175501897728,2018-11-30 01:02:10+00:00,"b'RT @HAIndonesia: Di film \xe2\x80\x9cSesuai Aplikasi\xe2\x80\x9d, Titi Kamal tampil nyeleneh https://t.co/kV8Sa4EVgJ'"
1068309153947377664,2018-11-30 01:02:05+00:00,"b'RT @HAIndonesia: \xe2\x80\x9cSesuai Aplikasi\xe2\x80\x9d, film komedi tentang permasalahan driver ojol https://t.co/unoWXFokX5'"
1068309094140760065,2018-11-30 01:01:50+00:00,"b""RT @detikhot: Gibran Putra Jokowi Ramaikan Film 'Sesuai Aplikasi', Apa Perannya? https://t.co/o1LX61rmtU https://t.co/OwUxyN4YMx"""
1067802129174192128,2018-11-28 15:27:21+00:00,b'RT @BeritagarInfo: #SesuaiAplikasi tayang mulai 6 Desember 2018. Jgn lewatkan film kolaborasi @ernestprakasa &amp; sutradara@adinkdonk_ yg dibi\xe2\x80\xa6'
1067802106004787205,2018-11-28 15:27:15+00:00,"b'RT @tbsfilms_ofc: Jangan cuma dijogetin, pasang lagu #RinduSemalam dari @titi_kamall jadi RBT hp-mu sekarang juga! Siapa tau kamu  lebih se\xe2\x80\xa6'"
1067576309704847360,2018-11-28 00:30:01+00:00,"b'RT @NAGASWARA_ID: Berikut jadwal artis yang dirangkum dari Tim #NAGASWARA di hari Rabu, 28 November 2018 :\n\nVisit Radio, Lokasi : HOT FM Ja\xe2\x80\xa6'"
1067387537474248704,2018-11-27 11:59:54+00:00,"b'RT @BeritagarInfo: #SesuaiAplikasi tayang 6 Desember 2018, film dengan kisah yang lucu dan menghibur yang juga menjadi momen kembalinya @ti\xe2\x80\xa6'"
1067387393613869056,2018-11-27 11:59:20+00:00,b'RT @tbsfilms_ofc: Pasang alarm buat ketemu SOFIYAH @titi_kamall dan ngobrolin #SesuaiAplikasi di INI TALK SHOW malam ini \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n#SesuaiAplikasi\xe2\x80\xa6'
1066919355965857793,2018-11-26 04:59:31+00:00,b'RT @RadioTRANSFM2: #NP @Titi_KamaLL - Rindu Semalam @RadioTRANSFM2 cc : @NAGASWARA_ID #MD @HenyMarlina2 #No.9 Trans Dangdut TOP 10 This Wee\xe2\x80\xa6'
1066919332825853953,2018-11-26 04:59:26+00:00,b'RT @tbsfilms_ofc: Meet &amp; Greet #sesuaiaplikasifilms bersama SOFIYAH (@Titi_KamaLL) dan MONIK (Meisya Amira) di Plaza Semanggi. Terima kasih\xe2\x80\xa6'
1065570601237008385,2018-11-22 11:40:03+00:00,"b'RT @ronny_2610: #sesuaiaplikasi sebuah film komedi yang dibintangi @Titi_KamaLL @ernestprakasa ,Valentino Peter, @siLoLox dan masih banyak\xe2\x80\xa6'"
1065570601224421376,2018-11-22 11:40:03+00:00,b'RT @NAGASWARA_ID: #NAGASWARA : Menyanyi Cara @Titi_KamaLL Memacu Adrenaline https://t.co/3k5mc9Jnb8 \n\xf0\x9f\x91\xa5 @afifyufril_att https://t.co/AOIG17B\xe2\x80\xa6'
1065442701233938432,2018-11-22 03:11:49+00:00,b'RT @robertronny: #SesuaiAplikasi film komedi terbaru yg mengangkat kisah suka duka Ojek Online! Dibintangi @titi_kamall @valenpeter15 @silo\xe2\x80\xa6'
1065184403813355520,2018-11-21 10:05:26+00:00,b'RT @1013mfmlive: Wah Ayam Jerit Malang lagi ada PROMO. Beli 1 Rice Bowl Gratis 1 dan cuma 25rb aja !!\n.\nTunggu apalagi buruan ke Ayam Jerit\xe2\x80\xa6'
1064448972331184129,2018-11-19 09:23:06+00:00,"b'RT @cinema21: ""Sesuai aplikasi ya, Pak"". Eh bukan mau pesen ojek online, tapi ini ada satu film tentang drama keseharian para driver ojek o\xe2\x80\xa6'"
1064448951879749634,2018-11-19 09:23:01+00:00,"b'RT @tbsfilms_ofc: Suasana heboh SMKN 1 Sewon goyang bareng Sofiyah @Titi_KamaLL, Duras @siLoLox dan Yuli @yusrilfahriza. Terima kasih sudah\xe2\x80\xa6'"
1064448933777285120,2018-11-19 09:22:56+00:00,"b'RT @tbsfilms_ofc: Ternyata anak-anak SMKN 1 Kasihan lebih heboh lagi goyangnya bareng Sofiyah @Titi_KamaLL, Duras @siLoLox dan Yuli @yusril\xe2\x80\xa6'"
1064146928575774721,2018-11-18 13:22:53+00:00,b'RT @idhing_rossi: Akhir nya nonton Idola ku @Titi_KamaLL  #Bagusbanget https://t.co/afT5n5f4p6'
1064146768487563270,2018-11-18 13:22:15+00:00,"b'RT @tbsfilms_ofc: Diva Sofiyah @Titi_KamaLL dan Duras @siLoLox bakal datang ke sekolahmu di Yogya. Mau ngapain ya mereka? Dangdutan, ngobro\xe2\x80\xa6'"
1064146713873534978,2018-11-18 13:22:02+00:00,b'RT @lizziesantosa: thank you @sarahsechan_net and @titi_kamall for sharing. Millions hugs for the great supporters @maul @dita_raras @cnita\xe2\x80\xa6'
1063756453494710273,2018-11-17 11:31:16+00:00,b'RT @tbsfilms_ofc: Mau ketemu diva Sofiyah @Titi_KamaLL dan Duras @siLoLox? Dua cast #SesuaiAplikasi bakal datang ke sekolahmu untuk ngobrol\xe2\x80\xa6'
1063756444737069057,2018-11-17 11:31:14+00:00,"b'RT @tbsfilms_ofc: Kamu yang di Jogja mau ketemu Diva Sofiyah @Titi_KamaLL? Berdua bareng Duras @siLoLox, mereka akan menggemparkan Ambarruk\xe2\x80\xa6'"
1063756414395404288,2018-11-17 11:31:07+00:00,b'RT @liputan6dotcom: Ayam Jerit Titi Kamal Bakal Mejeng di SIAL Interfood 2018 https://t.co/pxlnvpVquI'
1063756358585962496,2018-11-17 11:30:54+00:00,b'RT @lizziesantosa: The importance of children happiness as discussed at Sarah Sechan NET TV\nwith Titi Kamal. #parenting #raisingchildrenind\xe2\x80\xa6'
1063384418155323392,2018-11-16 10:52:56+00:00,b'RT @FIMELAdotcom: Titi Kamal menceritakan keterlibatan Tian dalam mengurus anak. https://t.co/8cggg110nG'
1062682005572206592,2018-11-14 12:21:48+00:00,"b'RT @FIMELAdotcom: Melalui film berjudul Sesuai Aplikasi, Titi Kamal kembali ditantang bernostalgia dengan perannya di film Mendadak Dangdut\xe2\x80\xa6'"
1062678408885239808,2018-11-14 12:07:30+00:00,b'RT @nagaswarafmbgr: #NAGASWARAFM Titi Kamal Rilis Serentak Rindu Semalam Ciptaan Yogi RPH https://t.co/i0HfMmw83D #temennagaswara'
1062678337569513473,2018-11-14 12:07:13+00:00,b'RT @BeritagarInfo: Kata netizen yang sudah diyakinkan oleh #CintaHanumDanRangga. RECOMMENDED!  \n#HanumDanRangga: #FaithAndTheCity @FilmHanu\xe2\x80\xa6'
1062349232940638208,2018-11-13 14:19:29+00:00,b'RT @tbsfilms_ofc: Permisii...permisii... Diva dangdut Sofiyah (baca: So Fai Yah) @titi_kamall dan Bang Duras @siLoLox mau ke Jogja nih. Ten\xe2\x80\xa6'
1062197886396448768,2018-11-13 04:18:05+00:00,b'Makasi mba cantik https://t.co/N0VcCBg7ye'
1062197849096544256,2018-11-13 04:17:56+00:00,b'Thank you Pak https://t.co/q3aGxt537s'
1061956346550005766,2018-11-12 12:18:17+00:00,b'RT @MD_Pictures: BESOK! @RioDewanto2808 @Titi_KamaLL dan @arifinputra akan LIVE di @InsertUpdate jam 12.00 WIB. Jangan lupa nonton ya... \xf0\x9f\x92\x9c\xe2\x80\xa6'
1061912841333030912,2018-11-12 09:25:25+00:00,"b'RT @SlNDONEWS: Arjuna Bisa Baca Tulis Di Usia Dini, Titi Kamal Bagikan Tipsnya https://t.co/DFHBwBejxz'"
1061912827676450817,2018-11-12 09:25:22+00:00,"b'RT @FIMELAdotcom: Anaknya tergolong cerdas, begini cara Titi Kamal mendidik Arjuna. https://t.co/V8sHuq6T6A'"
1061633256037044224,2018-11-11 14:54:27+00:00,b'RT @Beritasatu: Titi Kamal Dangdutan Lagi Lewat Film Rindu Semalam https://t.co/cz5zLb3rjU'
1061579116615364608,2018-11-11 11:19:19+00:00,"b""RT @jawapos: Isi Soundtrack, Titi Kamal Kembali Dangdutan di Film 'Sesuai Aplikasi' https://t.co/UgeMMUlRps"""
1061186424920170496,2018-11-10 09:18:54+00:00,b'RT @tbsfilms_ofc: Rindu Semalam OST Film #SesuaiAplikasi dari Sofiyah @Titi_KamaLL sudah bisa kamu tonton video clipnya seeeeepuasnya di ch\xe2\x80\xa6'
1060927326702100480,2018-11-09 16:09:20+00:00,"b'RT @KapanLagicom: Kembali Menyanyi, Titi Kamal Sempat Nggak Pede https://t.co/WUNH7XTtud'"
1060918674779910147,2018-11-09 15:34:57+00:00,"b'RT @BoxOfficeMovie_: RINDU SEMALAM menjadi soundtrack film SESUAI APLIKASI, diantarkan oleh diva SOFIYAH yang diperankan @Titi_KamaLL. Deng\xe2\x80\xa6'"
1060907810710405120,2018-11-09 14:51:47+00:00,b'RT @tempodotco: Titi Kamal mengaku bangga sekaligus beruntung memiliki suami seperti Christian Sugiono https://t.co/8K62h1fXfs'
1060907787767635970,2018-11-09 14:51:41+00:00,b'RT @temponewsroom: Titi Kamal mengaku bangga sekaligus beruntung memiliki suami seperti Christian Sugiono https://t.co/NRd1RTprVq'
1060907750723510273,2018-11-09 14:51:33+00:00,b'RT @FIMELAdotcom: Titi Kamal merasa Christian Sugiono adalah jodoh yang paling tepat baginya. https://t.co/RHq3a5h95z'
1060907655718289413,2018-11-09 14:51:10+00:00,b'RT @NAGASWARA_ID: @Titi_KamaLL Ingin Seperti - Berita Nagaswara https://t.co/mcvxPkjOfm \n\xf0\x9f\x91\xa5 @afifyufril_att https://t.co/esFoDfCt9U'
1060907520795979776,2018-11-09 14:50:38+00:00,b'RT @Radio1031KFM: #NP Rindu Semalam -  @NAGASWARA_ID @Titi_KamaLL  #TitiKamalRinduSemalam #GudangDangdut #RadioKFM #Kajen #Pekalongan https\xe2\x80\xa6'
1060907483495952384,2018-11-09 14:50:29+00:00,"b'RT @KapanLagicom: Rindu Nyanyi, Titi Kamal Malah Dapat Tawaran secara Profesional https://t.co/FjDBIWpf8f'"
1060906587848564737,2018-11-09 14:46:55+00:00,b'RT @beribowo: On repeat ahhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 Kangen sama si Petris nihhh @Titi_KamaLL\n\nhttps://t.co/RBG3P4To8z'
1060906571654283264,2018-11-09 14:46:52+00:00,b'RT @FIMELAdotcom: Titi Kamal merasa sudah tepat memilih Christian Sugiono sebagai suaminya. https://t.co/G22wP9kyB4'
1060561399749894145,2018-11-08 15:55:16+00:00,"b'RT @jawapos: Isi Soundtrack Film, Titi Kamal Kembali Nyanyikan Lagu Dangdut https://t.co/W5bhGQsujf'"
1060561317260455936,2018-11-08 15:54:56+00:00,"b'RT @AlwaysDevi: Salah ngetag akun, kak.\nTiti Kamal itu twitternya @Titi_KamaLL \n\n#RinduSemalam https://t.co/Cu4lp9klLC'"
1060561155456872449,2018-11-08 15:54:18+00:00,"b""RT @Morningtyas: @null Tak Hanya Akting, Titi Kamal Juga Akan Bernyanyi Sungguhan di Film 'Sesuai Aplik  https://t.co/FJp6At4UuC"""
1060561123345227776,2018-11-08 15:54:10+00:00,b'RT @indonesiakini_: Titi Kamal Kembali Isi Soundtrack Film | https://t.co/slJStiyo63 https://t.co/mUTbWnRnAy'
1060561033528373249,2018-11-08 15:53:49+00:00,b'RT @BeritagarInfo: Hari ini #HanumDanRangga: #FaithAndTheCity TAYANG serentak di seluruh bioskop di Indonesia. Jadilah saksi cerita mereka\xe2\x80\xa6'
1060560963143757824,2018-11-08 15:53:32+00:00,"b'RT @VIVAlife_: Setelah 12 Tahun, Titi Kamal Kembali Nyanyi Dangdut https://t.co/YmeXP409Zs'"
1060560908039020546,2018-11-08 15:53:19+00:00,"b'RT @bfmbelitung: ada yang lagi rindu?? yuu merapat dgn @Titi_KamaLL bersama ""RINDU SEMALAM""  listen up perdana hanya @bfmbelitung jam 19.30\xe2\x80\xa6'"
1060560813612662786,2018-11-08 15:52:56+00:00,"b'RT @akuratco: Kembali Bernyanyi, Titi Kamal Isi Soundtrack Dangdut di \xe2\x80\x98Sesuai Aplikasi\xe2\x80\x99\n https://t.co/UxIXl7PJJz https://t.co/EXJ9wL0JBj'"
1060560664786198528,2018-11-08 15:52:21+00:00,"b'RT @antarajateng: Titi Kamal kembali isi soundtrack film ""Sesuai Aplikasi"" https://t.co/gAzmWkQbtD'"
1060560639335100421,2018-11-08 15:52:15+00:00,"b'RT @okezonenews: Diminta Isi Soundtrack Film, Titi Kamal Tidak Pakai Latihan   . https://t.co/LwqCeh6FBb'"
1060560483734835203,2018-11-08 15:51:38+00:00,"b'RT @TabloidBintang: Bintangi Film Sesuai Aplikasi, Titi Kamal Diminta Nyanyikan Original Soundtrack https://t.co/qbSpSTUem2'"
1060560076367228931,2018-11-08 15:50:01+00:00,"b""RT @kumparan: Titi Kamal juga berperan sebagai biduan dangdut dalam film 'Sesuai Aplikasi'. https://t.co/r1Czxx3hSy"""
1060560053235662848,2018-11-08 15:49:55+00:00,b'RT @rcbfm_malang: #DIGODA\n#NowPlaying @rcbfm_malang \n@Titi_KamaLL - Rindu Semalam @NAGASWARA_ID \n#PemutaranSerentak https://t.co/soLxw9MZaE'
1060559615971086336,2018-11-08 15:48:11+00:00,"b'RT @myungfaa: Miliki Wajah Cerah, 5 Bahan Alami Ini Rahasia Cantik Titi Kamal https://t.co/AbgjtsvUFu #LINETODAY'"
1060559501613391873,2018-11-08 15:47:44+00:00,b'RT @antaranews: Titi Kamal bahagia punya suami Christian Sugiono https://t.co/ajm6pcn3zd'
1060559318959874049,2018-11-08 15:47:00+00:00,"b'RT @liputan6dotcom: Terjun Bernyanyi Lagi, Titi Kamal: Lagunya Lucu https://t.co/h56FpzAFIJ'"
1060559274256949248,2018-11-08 15:46:49+00:00,b'RT @okezonenews: Titi Kamal Kaget Putranya Sudah Pandai Baca Tulis   . https://t.co/Mxv1bkBlNc'
1060559261342650368,2018-11-08 15:46:46+00:00,b'RT @okezonenews: Titi Kamal Akui Putra Sulungnya Makin Mirip Christian Sugiono. https://t.co/J5wD4RwEGS'
1060559234704662528,2018-11-08 15:46:40+00:00,b'RT @radiointernetID: saatnya kamu denger #RinduSemalam dari @Titi_KamaLL #pemutaranserentak @NAGASWARA_ID https://t.co/W4s8hQ4atV'
1060450135509893120,2018-11-08 08:33:09+00:00,"b""RT @kumparan: Titi Kamal berperan sebagai Azima Hussein dalam film 'Hanum &amp; Rangga'. https://t.co/lCMgjnrJbY"""
