twitter_id,date,tweet
1505024290613182465,2022-03-19 03:32:07+00:00,"b'RT @TheSandboxGame: \xf0\x9f\x90\xb6 @SnoopDogg is showing his #NFT collection and you\xe2\x80\x99re invited! Well, sort of... \n\n\xf0\x9f\x94\xa5 Go from nobody to V.I.P. by helpin\xe2\x80\xa6'"
1505017546851827714,2022-03-19 03:05:19+00:00,b'OOHWEE \xf0\x9f\x91\x80!! https://t.co/EbuCaqceia'
1504960983969673218,2022-03-18 23:20:34+00:00,b'Just cuzz I\xe2\x80\x99m feelin nice. Giving away a free Death Row NFT now on @GoGalaMusic . U got 2 hours. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x99Right here \xe2\x96\xb6\xef\xb8\x8f https://t.co/T1Gcxum8gq https://t.co/Amygrwn0DQ'
1504554023013138434,2022-03-17 20:23:27+00:00,b'Goin on spaces later today hop on \xf0\x9f\x92\xab\xf0\x9f\x92\x99@champmedici @KAI__HENRY @Bosslogic @makersplace \n\nhttps://t.co/H8zkbZGw1l'
1504530175471415296,2022-03-17 18:48:41+00:00,"b'Me n @BossLogic present (w/creative direction by @Champmedici and @kai__Henry)... Supercuzz, a next generation superhero born from the streets of Angel City\n\nDrop is Today 3:30pm PST/ 6:30 EST\n@makersplace\n@ivgallery\n\nhttps://t.co/FIIv9XddkG https://t.co/3nV9LXMDxE'"
1504297701520732165,2022-03-17 03:24:55+00:00,b'RT @KAI__HENRY: Blessed to be able to co-creative direct this @SnoopDogg x @Bosslogic NFT project with @champmedici \nSUPER CUZZ \nTomorrow 3\xe2\x80\xa6'
1504234499864891393,2022-03-16 23:13:46+00:00,"b'RT @makersplace: Introducing, ""SUPERCUZZ"" \xf0\x9f\x94\xa5\n\nAnimated comic book covers by @BossLogic with audio soundtracks from @SnoopDogg\n\nCurated by @i\xe2\x80\xa6'"
1504159029999783939,2022-03-16 18:13:53+00:00,b'1. 2. 3. N 2 the 4 thank. U \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x93\xb1\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/tK6Y1Bm8LU'
1504109790716313618,2022-03-16 14:58:13+00:00,"b'RT @Delva_Corentin: Today is the day! The first @SnoopDogg level @TheSandboxGame is available. I worked for months on this big project, and\xe2\x80\xa6'"
1503969445974138884,2022-03-16 05:40:32+00:00,"b""RT @TheSandboxGame: \xf0\x9f\x94\xa5 @SnoopDogg's Foreplay is opening up real soon &amp; The Doggies are coming to the #Metaverse! \n\n@TheSnoopAvatars https://\xe2\x80\xa6"""
1503550824328310785,2022-03-15 01:57:05+00:00,b'RT @TheSnoopAvatars: Snoop Dogg\xe2\x80\x99s Foreplay is comin to @TheSandboxGame! \xf0\x9f\x94\xa5\n\nGot a Doggy? \xf0\x9f\x90\xb6 Equip it and explore the mansion and other experi\xe2\x80\xa6'
1503550036709240833,2022-03-15 01:53:58+00:00,b'SMOKE BREAK'
1503549842630479872,2022-03-15 01:53:11+00:00,b'RT @MeekMill: Snoop Dogg on Sound XYZ - Collection | OpenSea make sure you grab snoop new song off open seaaaaaa  https://t.co/1mLlcfWh5b'
1503487553567027201,2022-03-14 21:45:40+00:00,b'RT @soundxyz_: Death Row Mix: Vol. 1 by @SnoopDogg has sold out:\n\n\xf0\x9f\xa4\x9d1000 collectors\n\xf0\x9f\x8f\xa6 100 ETH\n\xe2\x98\xa0\xef\xb8\x8f Whole site crashed\n\nSecondary Market: \nhttp\xe2\x80\xa6'
1503459871575793665,2022-03-14 19:55:40+00:00,"b'RT @soundxyz_: The 65th artist we\xe2\x80\x99re onboarding to Sound is @snoopdogg\n\nThe drop is on 3/14 at 5:00 PM EST. There will be 1,000 limited edi\xe2\x80\xa6'"
1503312344067108865,2022-03-14 10:09:27+00:00,"b""RT @flufworld: 1) With new frens having joined our communities after catching us at @SXSW, we want to say welcome! \xf0\x9f\x90\xb0\n\nWhether you're joinin\xe2\x80\xa6"""
1503311921776193540,2022-03-14 10:07:46+00:00,b'Out now. @SnoopDogg  @regulator  @msjanehandcock  @deathrowmusic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\x88\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/0rmdq0CU77'
1503252711172501507,2022-03-14 06:12:30+00:00,b'West Coast Big pimpin. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x90\xb6 @GutterCatGang got me a Gutter Dog. Theme music \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/rhpY0WC0Zj https://t.co/nF8LTmjNt7'
1503089992716873728,2022-03-13 19:25:54+00:00,b'Inhale Exhale'
1502850060211552258,2022-03-13 03:32:30+00:00,b'Heard a rumor that Disney is buying The Doggies.  \xf0\x9f\xa4\x94'
1502821936589520899,2022-03-13 01:40:45+00:00,"b""RT @daoudaleonard: Who's Buying This Sh!t is back... This episode we're hanging with our boy @champmedici aka Cordell Broadus, a creative j\xe2\x80\xa6"""
1502760653357916161,2022-03-12 21:37:14+00:00,b'Play witcha @TheSnoopAvatars next week in the snoopverse. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\xab U ready? https://t.co/Y1J8SFZMQV'
1502483840077508609,2022-03-12 03:17:16+00:00,b'https://t.co/G2ppqSapQp\n\nMonday 2pm PST. Death Row Mix: Vol. 1 \n\nLive on @soundxyz_  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf @deathrowmusic'
1502474086508744706,2022-03-12 02:38:31+00:00,b'Claiming my profile on @soundxyz_\n\nhttps://t.co/35bI2AE1Um\n\n52dd519f-9619-4c14-8d0f-e9177854d52a'
1502390278757310466,2022-03-11 21:05:30+00:00,b'I\xe2\x80\x99ve got the goods for all the hoods. Get delivery like a G. #DidSomebodySay #SkipTheDishes @SkipTheDishes #ad https://t.co/htAjb0uKru'
1502303918465765376,2022-03-11 15:22:20+00:00,b'Gm'
1502147709469290502,2022-03-11 05:01:37+00:00,"b'RT @SmallGuyPromo13: @SnoopDogg @opensea Bruh, this surprised me on a shelf at the store. https://t.co/iB585VMiJC'"
1502146568354365440,2022-03-11 04:57:05+00:00,b'They got a point https://t.co/GhNaW5Y3bh'
1502145959756660738,2022-03-11 04:54:39+00:00,b'RT @SnoopDogg: Oh yea. CloneX theme song on @deathrowmusic . Get yours now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 \n\nhttps://t.co/I05SmA1m88'
1502145924537090056,2022-03-11 04:54:31+00:00,b'RT @SnoopDogg: Get it now @opensea @deathrowmusic   N. F. T. https://t.co/zXRfhVKERg'
1502145818819653635,2022-03-11 04:54:06+00:00,b'RT @SnoopDogg: Family always supports family thankU my brother @SHAQ \xf0\x9f\x99\x8f @Astrals_NFT https://t.co/ervmrE3vsc'
1502145724099616771,2022-03-11 04:53:43+00:00,b'RT @SnoopDogg: Ay @TPAIN u one 1 cuh\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n\nSeason finale of @GoBigShowTBS 2nite \n9/8c on @TBSNetwork #GoBigShow https://t.co/SCboKw2bxZ'
1502144070356930561,2022-03-11 04:47:09+00:00,b'2mrw u get 2 put your Doggies 2 work. You may even earn a little something in return. https://t.co/8xHQ2Wl4G8'
1502143175623798791,2022-03-11 04:43:36+00:00,b'Dr Bombay @SnoopDogg  @opensea https://t.co/4IIALw8Gpy'
1502090323497209857,2022-03-11 01:13:35+00:00,b'RT @deathrowmusic: Droppin mixtapes. On the blockchain.\n\nhttps://t.co/SvheI8oMAL'
1502061680628748288,2022-03-10 23:19:46+00:00,b'Ay @TPAIN u one 1 cuh\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n\nSeason finale of @GoBigShowTBS 2nite \n9/8c on @TBSNetwork #GoBigShow https://t.co/SCboKw2bxZ'
1501774186485665794,2022-03-10 04:17:22+00:00,b'RT @TheSnoopAvatars: Which Doggy are you going to play with in @TheSandboxGame ? It\xe2\x80\x99ll be ready on Friday!!! Let\xe2\x80\x99s see \xe2\xac\x87\xef\xb8\x8f'
1501700658474274816,2022-03-09 23:25:11+00:00,b'RT @iamboredbecky: Spotted some @SnoopDogg wine at our fave local watering hole this afternoon. \xf0\x9f\xa6\xa7\xf0\x9f\x8d\xb7 #19crimes https://t.co/owKtkFxUlX'
1501700358233489408,2022-03-09 23:24:00+00:00,b'Snoop VIP Experience Packages\n\xf0\x9f\x94\xa5 ON SALE NOW! \xf0\x9f\x94\xa5 \n\nhttps://t.co/MiygpuyIyI \n\nVIP ACCESS X MEET &amp; GREETS X SWAG BAGS https://t.co/2N68vw713o'
1501674972728545280,2022-03-09 21:43:07+00:00,b'Family always supports family thankU my brother @SHAQ \xf0\x9f\x99\x8f @Astrals_NFT https://t.co/ervmrE3vsc'
1501422589746376705,2022-03-09 05:00:15+00:00,b'RT @DirtyPawEnt: All 16 new top items spots on @opensea belong to the @SnoopDogg / @deathrowmusic mixtape volume one. LFG\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #NFT #NFTs htt\xe2\x80\xa6'
1501422302717562882,2022-03-09 04:59:06+00:00,b'RT @gnarwhalmick: @SnoopDogg Got 3 mr. Snoop to vibe with my smoking @Cosmodinos https://t.co/aRhPwZRjoB'
1501390294553546754,2022-03-09 02:51:55+00:00,b'My wife @BossLadyETH is on Twitter. \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\x99\xf0\x9f\x92\x99 give her a follow for me #InternationalWomensDay https://t.co/uo8A3a4rE1'
1501354265498980359,2022-03-09 00:28:45+00:00,b'RT @StatikSelekt: Millyz &amp; Statik Selektah on Death Row? This is gonna go fast. https://t.co/U9FHileopn  @RTFKTstudios @snoopdogg @MILLYZ'
1501300226140770304,2022-03-08 20:54:01+00:00,b'RT @Zaptio: Signing Clones live and direct in the studio \xf0\x9f\x8e\x99 \xe2\x9c\x8d\xef\xb8\x8f @SnoopDogg @deathrowmusic \n@KAI__HENRY https://t.co/bOmutc93c0'
1501147567995842564,2022-03-08 10:47:24+00:00,b'@NARRATORRBX  bac home @deathrowmusic  @opensea \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x93\xb1\xf0\x9f\x8e\xa4 https://t.co/lj3gtU0gh9'
1501112205583945728,2022-03-08 08:26:53+00:00,b'RT @SnoopDogg: We officially signed two CloneX  @RTFKTstudios @Zaptio to @deathrowmusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 some surprises comin real soon \xf0\x9f\x91\x80 \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xa4 https://t.\xe2\x80\xa6'
1501111711385878529,2022-03-08 08:24:55+00:00,b'RT @SnoopDogg: We did that. Astrology. First ever CloneX Death Row exclusive track \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xa4\xe2\xac\x87\xef\xb8\x8f @RTFKTstudios @Zaptio \n\nhttps://t.co/Gi70Pe4OQn'
1501109058975109123,2022-03-08 08:14:23+00:00,b'Get it now @opensea @deathrowmusic   N. F. T. https://t.co/zXRfhVKERg'
1501096078472404994,2022-03-08 07:22:48+00:00,b'RT @JakeSucky: Breaking: Snoop Dogg has officially joined FaZe Clan and will be on their board of directors\n\nWhat a world https://t.co/GWqw\xe2\x80\xa6'
1501075751373733890,2022-03-08 06:02:02+00:00,b'RT @SnoopDogg: New C Murder   First. NFT drop on @deathrowmusic that\xe2\x80\x99s right. Up now CP3. TRU. @MonicaDenise https://t.co/p288TShy6p'
1501075627515908096,2022-03-08 06:01:32+00:00,b'RT @funky_flies: Yo @SnoopDogg you now own \xe2\x80\x9cThe Chronic\xe2\x80\x9d masters now let\xe2\x80\x99s add a #funkyfly #nft to that portfolio! \xf0\x9f\xaa\xb0\xf0\x9f\x94\xa5#lfg #NFTs #nftart #Le\xe2\x80\xa6'
1501066086007009282,2022-03-08 05:23:38+00:00,b'New C Murder   First. NFT drop on @deathrowmusic that\xe2\x80\x99s right. Up now CP3. TRU. @MonicaDenise https://t.co/p288TShy6p'
1501050467165433856,2022-03-08 04:21:34+00:00,b'Oh yea. CloneX theme song on @deathrowmusic . Get yours now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 \n\nhttps://t.co/I05SmA1m88'
1501044555734417408,2022-03-08 03:58:04+00:00,b'We did that. Astrology. First ever CloneX Death Row exclusive track \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xa4\xe2\xac\x87\xef\xb8\x8f @RTFKTstudios @Zaptio \n\nhttps://t.co/Gi70Pe4OQn'
1501042947382407171,2022-03-08 03:51:41+00:00,b'We officially signed two CloneX  @RTFKTstudios @Zaptio to @deathrowmusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 some surprises comin real soon \xf0\x9f\x91\x80 \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xa4 https://t.co/xMkNTVUKsS'
1501004891291979779,2022-03-08 01:20:28+00:00,b'RT @SnoopDogg: 24 hours to get snoop unreleased heat on @opensea  death row mixtape vol 1 up now \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/ZAnWaSpX7U'
1501004825051369474,2022-03-08 01:20:12+00:00,b'RT @SnoopDogg: Death row.  NFT dropping new heat by the minute @THEOFFICIALRAGE  first  drop up now @opensea https://t.co/WuJSliOBkT'
1501004528820260868,2022-03-08 01:19:01+00:00,b'New drop for the ladies up now @opensea @worldofwomennft  @MalayaTinaB \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8c\xb9 https://t.co/TsxyBXXzLT'
1500879154509598720,2022-03-07 17:00:50+00:00,b'Joined\xc2\xa0@FaZeClan.  \xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/jQWWpsHO5L'
1500856482920763394,2022-03-07 15:30:44+00:00,b'RT @SnoopDogg: Morning meditation  @deathrowmusic   NFT get it now \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/b4dpA1KDVs'
1500851524565565442,2022-03-07 15:11:02+00:00,b'Morning meditation  @deathrowmusic   NFT get it now \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/b4dpA1KDVs'
1500680066597937160,2022-03-07 03:49:43+00:00,b'RT @SnoopDogg: Mental Health @deathrowmusic . First of many meditation sessions with Snoop. Listen below \xe2\xac\x87\xef\xb8\x8f  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nhttps://t.co/PLOFXfCEX9 h\xe2\x80\xa6'
1500644289298284546,2022-03-07 01:27:33+00:00,b'Mental Health @deathrowmusic . First of many meditation sessions with Snoop. Listen below \xe2\xac\x87\xef\xb8\x8f  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nhttps://t.co/PLOFXfCEX9 https://t.co/Xi4xIZ31fY'
1500627296004104193,2022-03-07 00:20:02+00:00,b'RT @deadddeep: @SnoopDogg @TheSandboxGame @TheSnoopAvatars Check out what @TheKnowbody has done with your @deathrowmusic beats Dogg \xf0\x9f\x94\xa5 https\xe2\x80\xa6'
1500622785072156673,2022-03-07 00:02:06+00:00,b'Menthal Health  @deathrowmusic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. Meditation \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f comin up in next hour \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/MYU0VAVa9P'
1500620073844707329,2022-03-06 23:51:20+00:00,b'Up now.  @THEOFFICIALRAGE  @opensea  @deathrowmusic \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7JJqcArORt'
1500598781141676032,2022-03-06 22:26:43+00:00,b'Death row.  NFT dropping new heat by the minute @THEOFFICIALRAGE  first  drop up now @opensea https://t.co/WuJSliOBkT'
1500533075448500227,2022-03-06 18:05:38+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 He got tha bag. Bout to make that sand. https://t.co/5qpmldcpTH'
1500525732845395973,2022-03-06 17:36:27+00:00,b'RT @deadddeep: @SnoopDogg @TheSandboxGame @TheSnoopAvatars LFG Doggs! Earn when you play\xe2\x80\xa6 listen to the Dogg! \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 Go sweep the floor! \xf0\x9f\xa7\xb9 http\xe2\x80\xa6'
1500507305665724418,2022-03-06 16:23:14+00:00,b'If u know u know.'
1500506044220383233,2022-03-06 16:18:13+00:00,b'@4lukeshannon @TheSandboxGame @TheSnoopAvatars False'
1500505279242244096,2022-03-06 16:15:11+00:00,b'Grab 1 now before the price goes up. https://t.co/5bqVD3YrxD'
1500503172053307392,2022-03-06 16:06:48+00:00,b'Show me ur Doggies! All Doggies will be playable next week in the @TheSandboxGame alpha. They also gonna earn when you play!! Stay ready so u be a have to get ready. Follow @TheSnoopAvatars for more info! https://t.co/NuugTOYuH0'
1500451855997943816,2022-03-06 12:42:54+00:00,b'I\xe2\x80\x99m bored \xf0\x9f\x98\x91'
1500449522861756422,2022-03-06 12:33:37+00:00,b'RT @SnoopDogg: Anotha 1. One day only. Bored Ape \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\n\nhttps://t.co/PYMwZq90KD'
1500449462237364225,2022-03-06 12:33:23+00:00,b'RT @SnoopDogg: New snoop solo. Mixtape 4 tha community. out for 1 day only \n\nhttps://t.co/Wi0niBMQBw'
1500449157110067203,2022-03-06 12:32:10+00:00,b'24 hours to get snoop unreleased heat on @opensea  death row mixtape vol 1 up now \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/ZAnWaSpX7U'
1500422308048998408,2022-03-06 10:45:29+00:00,b'Anotha 1. One day only. Bored Ape \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\n\nhttps://t.co/PYMwZq90KD'
1500421853508083713,2022-03-06 10:43:41+00:00,b'New snoop solo. Mixtape 4 tha community. out for 1 day only \n\nhttps://t.co/Wi0niBMQBw'
1500320168085393408,2022-03-06 03:59:37+00:00,b'I\xe2\x80\x99m here for the weed.'
1500308890877001730,2022-03-06 03:14:48+00:00,b'RT @NFTMillionaire: Yo @SnoopDogg this is dope \xf0\x9f\x91\x91\xf0\x9f\x98\x8e\n\nI\xe2\x80\x99m glad to have it in my wallet \xf0\x9f\xa4\x9d https://t.co/9hxtK9uVMK'
1500308637775851529,2022-03-06 03:13:48+00:00,b'RT @malkhut_: mmmm\nsnoop dogg wine\nmmmmm https://t.co/0sRpKpaD6D'
1500308405554073600,2022-03-06 03:12:52+00:00,b'RT @Ciscovaras: Snoop Dogg wine at Walmart. I have torn up my 2022 bingo card https://t.co/l8yYCmAlxw'
1500268437175635970,2022-03-06 00:34:03+00:00,b'Up now !! Only 1 day 2 get it https://t.co/Cbsnyj3pOi https://t.co/GtuipVQmaU'
1500265965547765760,2022-03-06 00:24:14+00:00,b'Death row EDM .  NFT up now @opensea https://t.co/7p4HXnXpFQ'
1500144770370334720,2022-03-05 16:22:39+00:00,b'RT @TheSandboxGame: .@SnoopDogg released theme music for you to remix with your @TheSnoopAvatars ! Out now and link below @SnoopDogg \n\n\xf0\x9f\x91\x89 ht\xe2\x80\xa6'
1500118764699803657,2022-03-05 14:39:19+00:00,b'Wake up and workout \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. NFT.  Available now Deathrow NFT\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/U8xX5ttfY4'
1500118210363883533,2022-03-05 14:37:06+00:00,b'Kings of The West https://t.co/J8PvycSqfT'
1499985592070770689,2022-03-05 05:50:08+00:00,b'RT @SnoopDogg: Theme music for @DippiesNFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \n\nhttps://t.co/cC914EMenN'
1499985395852791808,2022-03-05 05:49:21+00:00,b'@GoGalaMusic Exclusive. Tupac. Snoop unreleased. Song in the box \xf0\x9f\x93\xa6  \xf0\x9f\xa4\xab u better hurry the box is full of treats \xf0\x9f\x94\x88\xf0\x9f\x8e\xa4\xf0\x9f\x93\xb1\xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa'
1499982637854724096,2022-03-05 05:38:23+00:00,b'D. P. G. C.      Death row NFT in 20 min\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x94\x88\xf0\x9f\x8c\xaa\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f https://t.co/U97xDYItQX'
1499975375035662338,2022-03-05 05:09:32+00:00,b'RT @TheSnoopAvatars: Gucci Doggy. Elite. \n\nhttps://t.co/5Y9CSl10re https://t.co/dwRT0eC8zf'
1499927411911061508,2022-03-05 01:58:56+00:00,"b'RT @GoGalaMusic: Snoop\xe2\x80\x99s Stash Boxes are back in the store! \n\nGet 1 of the standard 18 tracks from the B.O.D.R album, all 3 of the Gala exc\xe2\x80\xa6'"
1499913206449328129,2022-03-05 01:02:30+00:00,b'#BODR https://t.co/DXaotsJDBq'
1499903110877102081,2022-03-05 00:22:23+00:00,b'Snoop dogg and. @Timbaland  n\xc3\xa9w music up now \xf0\x9f\x93\xb1\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa8\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/FmLgzKfhfE'
1499899633723580421,2022-03-05 00:08:34+00:00,b'Real spill \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4 https://t.co/FtfAviXLSj'
1499882949168144387,2022-03-04 23:02:16+00:00,b'Theme music for @DippiesNFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \n\nhttps://t.co/cC914EMenN'
1499868767123230720,2022-03-04 22:05:54+00:00,b'Twitter spaces @ 4:20pm bring something 2 smoke on \xe2\x9c\xa8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab'
1499766713746800642,2022-03-04 15:20:23+00:00,b'https://t.co/FNnPZVtmE3 SNOOP DOGG VIP EXPERIENCE https://t.co/Xsdmo8KuQK'
1499655491303075842,2022-03-04 07:58:26+00:00,b'Thank you @msjanehandcock'
1499645914465509382,2022-03-04 07:20:22+00:00,b'My @worldofwomennft just dropped a single \xf0\x9f\x92\x99 up now @deathrowmusic \xf0\x9f\x94\xa5\n\nhttps://t.co/7WFR0eLIdG'
1499640967762112512,2022-03-04 07:00:43+00:00,b'Death row.  N. F. T. \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/rFDpoitrdd'
1499639496735793152,2022-03-04 06:54:52+00:00,b'\xf0\x9f\x92\x99 https://t.co/KP8Iap2vLM'
1499638308753735683,2022-03-04 06:50:09+00:00,b'We did that. Thank you @worldofwomennft \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\xab got mine\n\nhttps://t.co/4No77DV0db https://t.co/RLreVVqvv3'
1499616596897140737,2022-03-04 05:23:52+00:00,b'Speak for yourself \xf0\x9f\x9a\x80'
1499613707894099969,2022-03-04 05:12:24+00:00,b'I found my lighter \xf0\x9f\xa4\xa3'
1499611246907121665,2022-03-04 05:02:37+00:00,b'I\xe2\x80\x99m all ears \xf0\x9f\xa7\xa0\xf0\x9f\x8c\xaa https://t.co/FYPn3Hisbt'
1499607525628387328,2022-03-04 04:47:50+00:00,b'Who stole my lighter \xf0\x9f\x98\x92'
1499606716551286785,2022-03-04 04:44:37+00:00,b'Rollin down the street smokin\xe2\x80\x99 indooo'
