twitter_id,date,tweet
1480198610373521410,2022-01-09 15:23:44+00:00,b'Check out this artwork by @emreyusufi on @withFND! \xf0\x9f\x8c\x90\n\nhttps://t.co/PMGUW72D3N'
1480196687561998347,2022-01-09 15:16:05+00:00,"b'RT @emreyusufi: ""Farewell to Diamond Elite Plus""\n\nOfficial collab with @CMYLMZ coming soon... https://t.co/xtQdwWuZYq'"
1480194410201722882,2022-01-09 15:07:02+00:00,b'Sevgili U\xc4\x9fur abimize hem acil \xc5\x9fifalar diliyorum.Hem de a\xc5\x9fa\xc4\x9f\xc4\xb1daki duyurusunu payla\xc5\x9f\xc4\xb1yorum. Yard\xc4\xb1mlar i\xc3\xa7in tesekk\xc3\xbcrler https://t.co/NOblXhhztq'
1480184718855393282,2022-01-09 14:28:32+00:00,b'Bi\xc5\x9fey \xe2\x80\x9cvar ise\xe2\x80\x9d ben onu biliyorumdur :) o kadar. https://t.co/SKJwpataM7'
1480184341015760896,2022-01-09 14:27:02+00:00,b'G\xc3\xbcle g\xc3\xbcle kullan @Sduzyatanlar https://t.co/Tr0zqj3Hc7'
1480183201943494657,2022-01-09 14:22:30+00:00,b'Pedro Campos severmisin ? https://t.co/2ARaBUbE65'
1480181361000472577,2022-01-09 14:15:11+00:00,b'\xc4\xb0yi de haber de\xc4\x9feri yok :)) https://t.co/3Q79YWv5T1'
1480180636287655936,2022-01-09 14:12:18+00:00,b'Ben tesekk\xc3\xbcr ederim.Muzi\xc4\x9fi b\xc4\xb1rakacag\xc4\xb1n zaman genc bir karde\xc5\x9fine hediye etmeyi unutma :) https://t.co/L284q12nBD'
1480179964003631104,2022-01-09 14:09:38+00:00,b'Bu gen\xc3\xa7 karde\xc5\x9fime de bir hediyem var Ula\xc5\x9f bey size ula\xc5\x9facag\xc4\xb1m.Tebrik ederim ba\xc5\x9far\xc4\xb1lar dilerim https://t.co/QiaAgTGq9e'
1480179038324936708,2022-01-09 14:05:57+00:00,b'Evet bir g\xc3\xbczelli\xc4\x9fin sonuna geldik\xe2\x80\xa6\xc5\x9eimdi zevzekli\xc4\x9fe devam :))'
1480178777162489859,2022-01-09 14:04:55+00:00,b'Kerem S\xc3\xb6nmez ..G\xc3\xbcle g\xc3\xbcle kullan cihaz senin oldu.Bu kadar net :)) te\xc5\x9fekk\xc3\xbcrler https://t.co/geMZiXZIMb'
1480175742612869124,2022-01-09 13:52:52+00:00,"b'M\xc3\xbczikle ilgilenen bir \xc3\xb6zel genc karde\xc5\x9fime Arturia Matrix Brute hediye ediyorum.Tek istedi\xc4\x9fim kanal\xc4\xb1nda,sayfas\xc4\xb1ndan veyahut twitter\xc4\xb1ndan  u\xc4\x9fra\xc5\x9f\xc4\xb1 ile ilgili bir link payla\xc5\x9fmas\xc4\xb1. Te\xc5\x9fekk\xc3\xbcrler .\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WVS256Z762'"
1480174716434497539,2022-01-09 13:48:47+00:00,b'G\xc3\xbcld\xc3\xbcrd\xc3\xbcn.G\xc3\xbczel espri https://t.co/UBEKLn1GFV'
1480174012890513416,2022-01-09 13:45:59+00:00,b'Bunu seven onu da sever ! @emreyusufi  Diamond Elite Platinum Plus 1/1  Nft si yakinda @withFND Foundation da. Geliri ikimizin de egitiminde kullanilacak. https://t.co/JuwNpYyMtY'
1480166500849885185,2022-01-09 13:16:08+00:00,b'Buy my iicons at opensea\xe2\x80\xa6They are good and already rare\xe2\x80\xa6I am rare :) https://t.co/b5LXWqU0VC'
1479749937827135489,2022-01-08 09:40:52+00:00,"b'Yine abuk sabuk bir\xc5\x9feyler yaz\xc4\xb1p alt\xc4\xb1na Cem Y\xc4\xb1lmaz yazma kervan\xc4\xb1 ba\xc5\x9flam\xc4\xb1\xc5\x9f yine\xe2\x80\xa6Komik olmayan bi videomu koyup komik de\xc4\x9fil demenin \xc3\xb6tesinde Zam,darbe,15 temmuz,din,gibi konularda bir d\xc3\xb6rtl\xc3\xbck uydurup imza Cem yaz\xc4\xb1p ge\xc3\xa7iyorlar. Ama\xc3\xa7 ne ?'"
1479160695170244610,2022-01-06 18:39:25+00:00,b'Trabzonspor\xe2\x80\x99un bu payla\xc5\x9f\xc4\xb1m\xc4\xb1nda beni anmas\xc4\xb1 \xc3\xa7ok mutlu etti. G\xc3\xbczel \xc5\x9feylere hasretiz \xe2\x9d\xa4\xef\xb8\x8f'
1479150624105283584,2022-01-06 17:59:24+00:00,b'Trabzonspor\xe2\x80\x99a hay\xc4\xb1rl\xc4\xb1 ugurlu olsun :) https://t.co/2V2me8M3yD'
1479092530943832071,2022-01-06 14:08:34+00:00,b'Eril eril \xe2\x80\xa6Bi meslakta\xc5\x9f\xc4\xb1m\xc4\xb1 methederken olanlar! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb \xc3\x87ok iyi de\xc4\x9fil mi :) https://t.co/UdsZ0fEa0S'
1479058874883792896,2022-01-06 11:54:50+00:00,b'\xc3\x87ok ge\xc3\xa7mi\xc5\x9f olsun han\xc4\xb1minsan. Acil \xc5\x9fifalar dilerim. https://t.co/uBZCngJ53j'
1479052278757793794,2022-01-06 11:28:37+00:00,"b'Devin\xe2\x80\x99in yaz\xc4\xb1p Engin ile beraber oynad\xc4\xb1klar\xc4\xb1,Duygu nun y\xc3\xb6netti\xc4\x9fi 10 bin ad\xc4\xb1m 2.sezonu ile beni yine \xc5\x9fenlendirdi l\xc3\xbctfen izleyin.\xc3\x87ok g\xc3\xbczel i\xc5\x9f \xe2\x9d\xa4\xef\xb8\x8f Kad\xc4\xb1n komedyen / yazar nas\xc4\xb1l olura tokat gibi bir cevap :))) Engin zaten Tokatl\xc4\xb1. https://t.co/HktzTsT6Co'"
1478857589601538055,2022-01-05 22:34:59+00:00,"b'Bug\xc3\xbcn son canl\xc4\xb1  g\xc3\xb6sterimi sevenlerimle payla\xc5\x9ft\xc4\xb1m. @ZorluPSM de t\xc3\xbcm pandemi boyunca incelikli tedbirlerle seyircimi a\xc4\x9f\xc4\xb1rlayan t\xc3\xbcm personele, ekip arkada\xc5\x9flar\xc4\xb1ma,Netflik de izled\xc3\xbcm demeyip  gelip benle g\xc3\xbclen seyircime te\xc5\x9fekk\xc3\xbcr ederim. Art\xc4\xb1k ayaklar\xc4\xb1m\xc4\xb1 uzat\xc4\xb1p Er\xc5\x9fan\xc4\xb1 bekleyece\xc4\x9fim:) https://t.co/EQMUlyqK7d'"
1478157994512769032,2022-01-04 00:15:03+00:00,b'Hahhhahha :)))  Unglaublich ! https://t.co/wA3WX3MthN'
1478153391431892993,2022-01-03 23:56:45+00:00,b'Top 10 in Turkey  !!                                             3-Witcher bozdu 2-Look Up yaramaz  1-Cem Bitmi\xc5\x9f. @netflixturkiye https://t.co/OStMB0hjwd'
1477963070723043328,2022-01-03 11:20:29+00:00,b'Sanat\xc3\xa7\xc4\xb1 toplumun aynas\xc4\xb1d\xc4\xb1r \xf0\x9f\x92\xa5 https://t.co/adcHPCDC6k'
1477266621148405771,2022-01-01 13:13:03+00:00,"b'Y\xc4\xb1lba\xc5\x9f\xc4\xb1 gecesinde g\xc3\xb6sterimi izleyip g\xc3\xbclen ne\xc5\x9felenip tebrik  eden herkese te\xc5\x9fekk\xc3\xbcr ederim.G\xc3\xbclecek hi\xc3\xa7 bir \xc5\x9fey kalmad\xc4\xb1\xc4\x9f\xc4\xb1nda bug\xc3\xbcnler daha da k\xc4\xb1ymetli olacak. Komedyenlerin en tatl\xc4\xb1 taraf\xc4\xb1, onlar\xc4\xb1 sevmeme \xc3\xb6zg\xc3\xbcrl\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcz\xc3\xbcn olmas\xc4\xb1. Bunun tad\xc4\xb1n\xc4\xb1 \xc3\xa7\xc4\xb1karmal\xc4\xb1s\xc4\xb1n\xc4\xb1z :) Pandemi forever \xf0\x9f\x9a\x80'"
1477023503765454857,2021-12-31 21:06:59+00:00,b'Nice y\xc4\xb1llar ! Dev y\xc4\xb1lba\xc5\x9f\xc4\xb1 partim b\xc3\xbct\xc3\xbcn h\xc4\xb1z\xc4\xb1yla devam ediyor.\xf0\x9f\x92\xa5 ho\xc5\x9fgeldin 2022 https://t.co/5xQT7yXG63'
1476879246714974210,2021-12-31 11:33:46+00:00,b'https://t.co/Jaj1tvHnQW'
1476576962537791488,2021-12-30 15:32:35+00:00,b'Ho\xc5\x9fgeldin yeni y\xc4\xb1l ! Ben elimden geleni yapt\xc4\xb1m.Nice g\xc3\xbczel y\xc4\xb1llar dilerim hepimize. https://t.co/BkxZXXJkGO'
1475878396588666889,2021-12-28 17:16:44+00:00,"b""RT @stanbulartevent: \xf0\x9f\x8e\xadCem Y\xc4\xb1lmaz(@CMYLMZ), 3 y\xc4\xb1ld\xc4\xb1r kapal\xc4\xb1 gi\xc5\x9fe s\xc3\xbcrd\xc3\xbcrd\xc3\xbc\xc4\x9f\xc3\xbc 'Diamond - Elite - Platinum - Plus' g\xc3\xb6sterisine 3-4-5 Ocak tarih\xe2\x80\xa6"""
1475871292918280192,2021-12-28 16:48:31+00:00,b'Witcher Day\xc4\xb1m ! @netflixturkiye https://t.co/ox2Cqgo8VH'
1475432527494107143,2021-12-27 11:45:01+00:00,b'31 Aral\xc4\xb1k\xe2\x80\x99ta Neflix\xe2\x80\x99de \xf0\x9f\x92\xa5 https://t.co/5Mv23mr2Sq'
1474667336158359552,2021-12-25 09:04:25+00:00,"b'RT @canyilmaz1: #Burdaolanburdakal\xc4\xb1r YEN\xc4\xb0 b\xc3\xb6l\xc3\xbcm, pek yak\xc4\xb1nda\xe2\x80\xa6 @zaferalgoz @onerovic @tokyoph0ne \nABONE OLMAK \xc4\xb0\xc3\x87\xc4\xb0N\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/Zwx\xe2\x80\xa6'"
1474445043679256576,2021-12-24 18:21:06+00:00,b'Sanat\xc3\xa7\xc4\xb1 dostum Emre nin bu Nft sini yak\xc4\xb1nda payla\xc5\x9faca\xc4\x9f\xc4\xb1\xc4\xb1z.@emreyusufi https://t.co/EX0O3iInlV'
1474422880154828800,2021-12-24 16:53:02+00:00,b'Nil uyand\xc4\xb1r\xc4\xb1yor :) https://t.co/4TVGb6RE59'
1474087839457497090,2021-12-23 18:41:42+00:00,"b""RT @ZorluPSM: Canl\xc4\xb1 canl\xc4\xb1 son 3 g\xc3\xb6steri!\nCem Y\xc4\xb1lmaz, 3 y\xc4\xb1ld\xc4\xb1r kapal\xc4\xb1 gi\xc5\x9fe s\xc3\xbcrd\xc3\xbcrd\xc3\xbc\xc4\x9f\xc3\xbc 'Diamond - Elite - Platinum - Plus' g\xc3\xb6sterisine Turkce\xe2\x80\xa6"""
1474085096592494598,2021-12-23 18:30:48+00:00,b'https://t.co/62W3GJiN6e'
1474080693907247104,2021-12-23 18:13:19+00:00,b'Oldu olacak 2023 de izleyece\xc4\x9fimiz filmi de duyuray\xc4\xb1m tam olsun ! Duff \xf0\x9f\x92\xa5 https://t.co/breaw6qizP'
1474080354269028353,2021-12-23 18:11:58+00:00,b'Bak\xc4\xb1n t\xc3\xbcketicimiz ne diyor ! Kulak verin :) https://t.co/BeKosnLiQt'
1474079904757170187,2021-12-23 18:10:11+00:00,b'Siz istediniz ben yap\xc4\xb1yorum :) g\xc3\xb6zler yalan s\xc3\xb6ylemez. https://t.co/qW6QHzFtWn'
1472699820821340163,2021-12-19 22:46:13+00:00,b'Thank U @jpgpeople via @whiskybath https://t.co/M2UPgvCzKe'
1472553437652992002,2021-12-19 13:04:32+00:00,b'Ali Murat karde\xc5\x9fiminizin ac\xc4\xb1 haberini ald\xc4\xb1m.\xc3\x87ok \xc3\xbcz\xc3\xbcld\xc3\xbcm. Alt\xc4\xb1nme\xc5\x9fe ailesine ba\xc5\x9fsagl\xc4\xb1g\xc4\xb1 diliyorum. Allah sab\xc4\xb1r versin.Mekan\xc4\xb1 cennet olsun. https://t.co/kqesQBilVc'
1471228658912276486,2021-12-15 21:20:21+00:00,b'Hoop :) https://t.co/38uBLbFOeD'
1471053930603941888,2021-12-15 09:46:02+00:00,b'Y\xc4\xb1lba\xc5\x9f\xc4\xb1 Gecesi Netflix deyim de\xc4\x9fil :)) Ertesi g\xc3\xbcn de orday\xc4\xb1m \xe2\x80\xa631 Aral\xc4\xb1k i\xc5\x9fte ya..5 Ocak ta da Netflix deyim yani..@netflixturkiye  Ta da ayr\xc4\xb1. https://t.co/82KE4dfqnO'
1471050759231922177,2021-12-15 09:33:26+00:00,b'\xc4\xb0\xc5\x9fte yeni Stand Up \xc4\xb1m :)) Nas\xc4\xb1 espri ? Bu ve binlercesi @netflixturkiye de 31 Aral\xc4\xb1k\xe2\x80\x99ta sizlerle https://t.co/zWsiLfdTQI'
1471048832871976963,2021-12-15 09:25:47+00:00,b'Evet :) Bunu siz istediniz.Sevgili arkada\xc5\x9flar 31 Aral\xc4\xb1k 2021 g\xc3\xbcn\xc3\xbc Netflix de bulu\xc5\x9fal\xc4\xb1m @netflixturkiye Son g\xc3\xb6sterim yeni y\xc4\xb1la girerken sizlerle. https://t.co/zq6LhQfBjw'
1470850477508247561,2021-12-14 20:17:35+00:00,b'9 Heads now on sale\xe2\x80\xa68 more than we are done.110 heads will be happy all through 2022 :) @opensea https://t.co/NE9j05vQTQ'
1469434233601069065,2021-12-10 22:29:56+00:00,b'K\xc3\xb6ln G\xc3\xb6sterim 2020 Nisan dayd\xc4\xb1 ;) Bu gece gercekle\xc5\x9fti \xe2\x80\xa620 Ay sonra ! Pandemic Rules ! Te\xc5\x9fekk\xc3\xbcrler Cologne :) https://t.co/tQd1yOdZGE'
1469077515553628161,2021-12-09 22:52:28+00:00,b'Hamburg Barclay Arena https://t.co/elmrOc846v'
1469076194834456583,2021-12-09 22:47:13+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Hamburg https://t.co/P0alBpjRsW'
1467971546731974656,2021-12-06 21:37:44+00:00,b'As it is :) https://t.co/0OVIBUUWfr'
1466892982532161538,2021-12-03 22:11:55+00:00,b'Dortmund\xe2\x80\x99da yapt\xc4\xb1\xc4\x9f\xc4\xb1m g\xc3\xb6steri \xc3\xa7ok g\xc3\xbczel ge\xc3\xa7ti.Te\xc5\x9fekk\xc3\xbcr ederim dostlar. https://t.co/2jnLlmfMsi'
1466211809212473345,2021-12-02 01:05:10+00:00,b'\xc3\x87ok g\xc3\xbczel\xe2\x80\xa6Harika https://t.co/Bc89snl1fn'
1466202585220665344,2021-12-02 00:28:31+00:00,"b'Bu ne incelik dostum , \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim.\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/5chJahE76r'"
1466103430079000578,2021-12-01 17:54:31+00:00,b'Er\xc5\x9fan 1969\xe2\x80\xa6.\xc3\x87ok te\xc5\x9fekk\xc3\xbcrler\xe2\x80\xa6 0.3 https://t.co/fenOMmiPYf'
1466102916910043143,2021-12-01 17:52:28+00:00,b'Gitti :) 1 tane kald\xc4\xb1\xe2\x80\xa6Ben mesela print al\xc4\xb1p ofise ast\xc4\xb1m \xc3\xa7ok \xc5\x9f\xc4\xb1k.\xf0\x9f\x92\xa5 https://t.co/S22YskiKn0'
1465997334840496128,2021-12-01 10:52:56+00:00,b'Arif V 216 kolleksiyonu 22 adet full seri. 0.3 den veriyorum. Link bio da.\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/H3xvlNmMhI'
1465483370624917516,2021-11-30 00:50:37+00:00,b'\xf0\x9f\x8e\xa8 https://t.co/4hFGCYNP0i'
1465078208735457285,2021-11-28 22:00:39+00:00,"b'Yine seyircimin binbir zahmetle izledi\xc4\x9fi,\xc3\xa7ok g\xc3\xbcld\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz Berlin g\xc3\xb6sterim bitti.Herkese \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyorum.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UJbVQgEVu4'"
1463621415282827264,2021-11-24 21:31:52+00:00,b'Celal Kadri abimi  \xc3\xa7ok severim\xe2\x80\xa6\xc5\x9fahane bi adam \xe2\x80\xa6.Konservatuvara Girmek - Olmaz \xc3\x96yle Sa\xc3\xa7ma Oyunculuk - Celal Kadri K\xc4\xb1no\xc4\x9flu... https://t.co/umFxUVIDyG via @YouTube'
1462893015287148550,2021-11-22 21:17:28+00:00,"b'K\xc4\xb1ymetli  b\xc3\xbcy\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz Metin Akp\xc4\xb1nar beni bir s\xc3\xb6yle\xc5\x9fisinde de\xc4\x9ferlendirmi\xc5\x9f. Sa\xc4\x9folsun,te\xc5\x9fekk\xc3\xbcr ederim. 6 ya\xc5\x9f\xc4\xb1ndayken ilk izledi\xc4\x9fim performans Deveku\xc5\x9fu Kabarenin \xe2\x80\x9c\xc4\xb0nsanl\xc4\xb1\xc4\x9f\xc4\xb1n L\xc3\xbczumu Yok\xe2\x80\x9d oyunuydu.Her i\xc5\x9fini p\xc3\xbcr dikkat izledim.Bir g\xc3\xbcn O da  beni sahnede izlerse \xc3\xa7ok mutlu olurum.'"
1462243593863802884,2021-11-21 02:16:54+00:00,b'Ohoo :)) Now ypu are talking Thank you @ninjasquadnft @CryptoKemal https://t.co/0jCPMOlqYR'
1462239000928919555,2021-11-21 01:58:39+00:00,b'\xf0\x9f\x92\xa5Good Luck  @ninjasquadnft https://t.co/FW2LnAGaq3'
1462176343639171078,2021-11-20 21:49:40+00:00,b'Ittai is sharing his beautiful brushes and ideas go and grab them Procreate users \xf0\x9f\x8c\xb9 @ittaiman  Thank you Manero :) https://t.co/f0QFEaxLOY'
1462163907083218953,2021-11-20 21:00:15+00:00,b'K\xc4\xb1ymetli b\xc3\xbcy\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz Kadir \xc4\xb0nan\xc4\xb1r\xe2\x80\x99\xc4\xb1 bug\xc3\xbcn sahnede anm\xc4\xb1\xc5\x9ft\xc4\xb1m \xc5\x9fimdi duydum \xc3\xa7ok \xc3\xbcz\xc3\xbcld\xc3\xbcm..Acil \xc5\x9fifalar diliyorum. En yak\xc4\xb1n zaman sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1na kavu\xc5\x9fmas\xc4\xb1n\xc4\xb1 g\xc3\xb6n\xc3\xbclden dilerim  #Kadir\xc4\xb0nan\xc4\xb1r 1 tanedir.'
1462078293616869380,2021-11-20 15:20:03+00:00,b'DIAMOND. https://t.co/TzdaK3yHCm'
1461765634132520968,2021-11-19 18:37:40+00:00,b'1 Logar \xc4\xb0s Sold 2 Logars to go ! \xf0\x9f\x9a\x80 https://t.co/RrtMvG3JDe'
1461735798068457475,2021-11-19 16:39:06+00:00,b'RT @shirpakman: MY SWING\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb1\nThe new artwork I\xe2\x80\x99m MY MASTERPIECE series \nAVAILABLE \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\nWith @Replicaworks \nhttps://t.co/yVTVFzWvAn https://t\xe2\x80\xa6'
1461356107457204227,2021-11-18 15:30:21+00:00,b'\xc3\x87ok tesekk\xc3\xbcr ederim eline sa\xc4\x9fl\xc4\xb1k :) https://t.co/aP8jybTLvz'
1461234441926418435,2021-11-18 07:26:54+00:00,b'@CryptoKemal  Kolay gelsin Kemal \xf0\x9f\x92\xa5 https://t.co/9ldDkyUh4I'
1461218330010918913,2021-11-18 06:22:52+00:00,b'Sat\xc4\xb1ld\xc4\xb1 \xf0\x9f\x9a\x80 Te\xc5\x9fekk\xc3\xbcrler Pilot Yi\xc4\x9fit Emre https://t.co/MO2dpb2aGt'
1461216491030945793,2021-11-18 06:15:34+00:00,b'Bir \xc3\xa7eyrek\xe2\x80\xa6\xf0\x9f\x8c\xb9 linko biooda https://t.co/WviK8cKzAG'
1461082759758241793,2021-11-17 21:24:10+00:00,b'@DeanSteinerNFT \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb :)))  https://t.co/GOcGqjgDpq https://t.co/Kp0QFqaLRN'
1461075662597500931,2021-11-17 20:55:58+00:00,b'RT @TarantinoNFTs: Congratulations to the winners of our Fanart Contest! The below users will all receive a spot on Whitelist #1:\n@kobewhal\xe2\x80\xa6'
1459997471476752388,2021-11-14 21:31:37+00:00,b'Te\xc5\x9fekk\xc3\xbcrler Rotterdam.\xc4\xb0yi g\xc3\xbcld\xc3\xbck \xf0\x9f\x92\xa5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/XXzwQ46YIS'
1459826619862949894,2021-11-14 10:12:43+00:00,b'Check these  on @opensea  Link in Bio. https://t.co/m8sh9kAT5D'
1459272271395229698,2021-11-12 21:29:56+00:00,"b'RT @burb_works: @TarantinoNFTs Here is my submission ""Pumpkin &amp; Honey Bunny"" with 3 different color options, and if my work will be chosen,\xe2\x80\xa6'"
1459259565539840006,2021-11-12 20:39:26+00:00,b'Drop your art @TarantinoNFTs there are cool awards :) #TarantinoNFTs https://t.co/lqe3q6phh0'
1459256591417548810,2021-11-12 20:27:37+00:00,b'When the world is having fun with me :)) https://t.co/1FGQrxMd2B'
1459229725180764161,2021-11-12 18:40:52+00:00,b'N\xc3\xbcrnberg ten N\xc3\xbcremberg ten selamlar.Ho\xc5\x9f zamanlar\xc4\xb1mda art\xc4\xb1k karikat\xc3\xbcr \xc3\xa7iziyorum \xf0\x9f\x8c\xb9 Siz de \xc3\xa7izin :) \xc3\xa7ok zevkli. https://t.co/ObVk00w1BR'
1458851011758641166,2021-11-11 17:36:00+00:00,b'Beklenen gun geldi. Bugun gecerli hepsiburada efsane11.11 indirimlerini kacirma #yogunlukvar @hepsiburada https://t.co/VIpd8krI0r'
1458831268158840834,2021-11-11 16:17:32+00:00,"b'Sorulsa, Er\xc5\x9fan Kuneri nin konusu ne diye valla s\xc3\xb6yleyemem:) yok b\xc3\xb6yle bi\xc5\x9fey diyebilirim en fazla @netflixturkiye @ErsanKunerifkr @yigiteken https://t.co/RGItMh3YOS'"
1458163340736409610,2021-11-09 20:03:26+00:00,b'Y\xc3\xbcre\xc4\x9fimizde ya\xc5\x9f\xc4\xb1yor\xe2\x80\xa6B\xc3\xbcy\xc3\xbck Atat\xc3\xbcrk.\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/eLIPoIPkHY'
1458061853469421572,2021-11-09 13:20:10+00:00,b'Brando\xc4\x9flu. https://t.co/fQngcJgcK9'
1457843865738752002,2021-11-08 22:53:57+00:00,b'Ayzek and his friends in my @opensea Collaborations Collection .Link in Bio . https://t.co/rCbW7t5lOt'
1457793808796553225,2021-11-08 19:35:03+00:00,b'\xc3\x96n\xc3\xbcm\xc3\xbczdeki haftasonu turneme  N\xc3\xbcrnberg ve Rotterdam ile devam ediyorum.Hannover de g\xc3\xbclenler s\xc3\xb6ylesin \xc3\xa7ok g\xc3\xbczeldi. T\xc3\xbcm sevenlerimi bekliyorum https://t.co/xLDaRIDhiT'
1456997112617521156,2021-11-06 14:49:16+00:00,b'Evet \xc3\xb6rnek film olarak g\xc3\xb6sterdi\xc4\x9finiz filmin restorasyonunu \xc5\x9eener abi yapt\xc4\xb1rm\xc4\xb1\xc5\x9ft\xc4\xb1 . \xc4\xb0yi s\xc3\xb6ylediniz. https://t.co/4fCSILOXmC'
1456990379211853828,2021-11-06 14:22:30+00:00,b'K\xc4\xb1ymetli sanatkar arkada\xc5\x9flar\xc4\xb1m\xc4\xb1n bu g\xc3\xbczel filmi vizyonda. \xc4\xb0yi seyirler dilerim https://t.co/0xquYL4oRl'
1456388307097722882,2021-11-04 22:30:05+00:00,b'13 Kas\xc4\xb1m N\xc3\xbcrnberg 14 kas\xc4\xb1m da Rotterdam day\xc4\xb1m \xf0\x9f\x92\xa5 https://t.co/uniTYRp01L'
1456387940666458112,2021-11-04 22:28:38+00:00,b'Sevgili Hannover\xe2\x80\x99li dostlar\xc4\xb1ma \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim..Cok g\xc3\xbczel bir gece idi \xf0\x9f\x92\xa5 https://t.co/MO1eCpYhJy'
1456329105398456326,2021-11-04 18:34:50+00:00,b'O s\xc4\xb1rada ben. Avrupa turnem Hannover de ba\xc5\x9flad\xc4\xb1.Pandemi turnesi ne yamand\xc4\xb1r. https://t.co/c3qFU0fIcM'
1455972139706818566,2021-11-03 18:56:23+00:00,b'Bingo ! Zaten konunun \xc3\xb6zeti bu https://t.co/IBoSDVwa6K'
1455970592478347266,2021-11-03 18:50:14+00:00,"b'Mehmet\xc3\xa7ik Vakf\xc4\xb1 yarar\xc4\xb1na d\xc3\xbczenledi\xc4\x9fim geceyi duyurdu\xc4\x9fumda alt\xc4\xb1na \xe2\x80\x9caskerimizin senin parana m\xc4\xb1 ihtiyac\xc4\xb1 var ulan \xe2\x80\x9c diye yazd\xc4\xb1r\xc4\xb1l\xc4\xb1yor .Vakf\xc4\xb1n ba\xc5\x9fkan\xc4\xb1 siz \xc3\xbcz\xc3\xbclmeyin demi\xc5\x9fti ! Nesine \xc3\xbcz\xc3\xbclmeyeyim arkada\xc5\x9f. Hak nerede hak,oyun gibi oynuyorlar insanlarla !'"
1455968478276489217,2021-11-03 18:41:50+00:00,b'Buyur. Allah allaaah https://t.co/G9QqH8e1Ro'
1455964630866702345,2021-11-03 18:26:33+00:00,b'Bana akl\xc4\xb1na geliyo bi anda Pkk l\xc4\xb1 diyo mesela! \xc3\x96b\xc3\xbcr\xc3\xbc a\xc5\x9f\xc4\xb1 lobisi der..Yahu nerden bu kadar rahat sallamak. Bi insan\xc4\xb1n bi eylemi olur bi bilinirli\xc4\x9fi vard\xc4\xb1r.Pkk l\xc4\xb1 ne yahu insan biraz \xc3\xa7ekinir bir dakka d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcr ya.Ben miyim Pkk l\xc4\xb1 valla hayret arkada\xc5\x9f.Kime hakk\xc4\xb1m\xc4\xb1z\xc4\xb1 soraca\xc4\x9f\xc4\xb1z me\xc3\xa7hul.'
1455954067948179460,2021-11-03 17:44:34+00:00,b'Yine can\xc4\xb1 isteyen mekanizma  beni  insanlar\xc4\xb1 k\xc4\xb1\xc5\x9fk\xc4\xb1rtma ayg\xc4\xb1t\xc4\xb1 olarak kullanmaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yor. Ne nezaketle s\xc3\xb6ylerseniz s\xc3\xb6yleyin dedi\xc4\x9finizin hi\xc3\xa7 bir anlam\xc4\xb1 olmayan lincin i\xc3\xa7ine sokulmaktan art\xc4\xb1k y\xc4\xb1ld\xc4\xb1m. Yahu az biraz siyasetle u\xc4\x9fra\xc5\x9fsam yahu tamam diyece\xc4\x9fim.\xc3\x87ok s\xc4\xb1k\xc4\xb1ld\xc4\xb1m bu oyundan.'
1455925144891834374,2021-11-03 15:49:38+00:00,b'Here is our  Arif V 216 collection by @ohhmis  https://t.co/LXmM0CSdGz'
1455695236248838149,2021-11-03 00:36:04+00:00,b'I\xe2\x80\x99m verifying my Twitter account with @rarible. Check out my profile:  https://t.co/WX7XORq64Y'
1455614575429230596,2021-11-02 19:15:33+00:00,"b'Sa\xc4\x9fl\xc4\xb1k olsun.Herkesin herkesi sevmesini yine sa\xc4\x9flayamad\xc4\xb1m.\xc4\xb0\xc5\x9fime bakay\xc4\xb1m,gel bakay\xc4\xb1m Basquiat efendi. https://t.co/go3KNHyBEF'"
