twitter_id,date,tweet
831550168612761600,2017-02-14 17:06:24+00:00,b'RT @dainasurur: Ceritanya @SYTD_2 tak terduga \xf0\x9f\x98\x82 campur aduk deh pokoknya \xf0\x9f\x91\x8d good job @Bellaudyaa @realfedinuril @ralineshah @officialpilarez\xe2\x80\xa6'
831549978086559744,2017-02-14 17:05:38+00:00,b'RT @deinaaw: @realfedinuril @Bellaudyaa @ralineshah kalian tu udah buat aku nangis gak berhenti tadi di #GalaSYTD2My #SYTD2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad kalian jahat\xe2\x80\xa6'
831201756382007296,2017-02-13 18:01:56+00:00,b'RT @leli_fitriana: Nonton ini sekali tuh gak cukup....  Pwngen nonton lagi.. Cc @Bellaudyaa https://t.co/kQ2XP04lUP'
831201718528389121,2017-02-13 18:01:47+00:00,b'RT @iemmachloly: Sisa tadi nnton #surgayangtakdirindukan2  . Mata adek bengkak ragara nangis \xf0\x9f\x98\x82. Luar biasa filemnya @Bellaudyaa https://t.c\xe2\x80\xa6'
831201661452382208,2017-02-13 18:01:33+00:00,b'RT @hsabriiiinnaa: And now i declare my self as a fan @Bellaudyaa @realfedinuril reza rahardian @ralineshah'
831201637368688640,2017-02-13 18:01:27+00:00,"b'RT @Asniselinsezgin: Deg degan,,, Lupa gak bawa kanebo \xf0\x9f\x98\xa2 @SYTD_2 @Bellaudyaa https://t.co/zdPD0Kj13E'"
831201519479386112,2017-02-13 18:00:59+00:00,"b'RT @virgimeisar__: film @SYTD_2  mantap abis baper banget, sukses! yang belum nonton WAJIB NONTON! @ManojPunjabiMD @Bellaudyaa  #SYTD2 http\xe2\x80\xa6'"
831126268892442625,2017-02-13 13:01:58+00:00,b'RT @filmasmanadia: Wow! Makasiiiih ikut support jadi salah dua\xf0\x9f\xa4\xa3 penonton #Surga466K 4 hari tayang\xf0\x9f\x99\x8f yang belom cuss ah ke bioskop\xf0\x9f\x98\x8a bava juga\xe2\x80\xa6'
831126226559332353,2017-02-13 13:01:48+00:00,b'RT @yupi_zulfikar: Hari ini ajak teman2 kosan nobar @SYTD_2 ini nonton ke 6 kalinya setelah nobar di solo dan nonton sendiri kemarin \xf0\x9f\x98\x82 @asm\xe2\x80\xa6'
830839573533962240,2017-02-12 18:02:45+00:00,"b'RT @virgimeisar__: finally! setelah lama pisan ga ketemu alhamdulillah , makasih teh\xe2\x99\xa1 @Bellaudyaa @Putridwioktaa @n_dyand https://t.co/N4Fl\xe2\x80\xa6'"
830838858203881473,2017-02-12 17:59:54+00:00,"b'RT @ManojPunjabiMD: Terima kasih karena #WeekendNontonSurga! Sampai jam 3 Sore WIB hari ini, lebih dari 400.000 orang Lihat Surga... \xf0\x9f\x99\x8f #Sur\xe2\x80\xa6'"
830805741803970560,2017-02-12 15:48:19+00:00,b'RT @LCBworlds: Besok Giliran MEDAN!!! Meet&amp;Greet +Nobar #SYTD2. @ CGV FOCAL POINT (Jam: 13.30-19.00) Tiket Bisa Dibeli lgsg di sana ya! \xf0\x9f\x99\x8c #\xe2\x80\xa6'
830758528381902850,2017-02-12 12:40:42+00:00,b'RT @official_mde: Terima kasih buat #WeekendNontonSurga! Sampai jam 15:00 WIB Minggu (12 Februari 2017) sudah lebih dari 400.000 orang Liha\xe2\x80\xa6'
830119760515854336,2017-02-10 18:22:28+00:00,"b""RT @MDMusic_ID: Selamat sore \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89\nUdah nonton 'Surga Yang Tak Dirindukan 2' belum ? DENGARKAN dulu yuk full album #OSTSYTD2 di @Spotify http\xe2\x80\xa6"""
830118978861228033,2017-02-10 18:19:22+00:00,"b'RT @haryantotry77: Arini nya bikin baper, kelucuan, ksnangn, ksdhan dan rasa keihlasan yang mmbuat tegar terbalut dlm satu crta yang indah\xe2\x80\xa6'"
830026377059393537,2017-02-10 12:11:24+00:00,b'RT @MDMusic_ID: Keseruan saat selfie bareng Bunda Arini (@Bellaudyaa ) di @KFCINDONESIA  \xf0\x9f\x98\x8a @sytd_2 #VisitStore #BaperMassalSYTD2 https://t.\xe2\x80\xa6'
829870685119930369,2017-02-10 01:52:44+00:00,b'RT @netmediatama: Hai km yg kece2!\n\nPagi ini @sarseh bakal ngobrol2 seru bareng @Bellaudyaa @ralineshah &amp; @realfedinuril di @SarahSechan_NE\xe2\x80\xa6'
829655373908828162,2017-02-09 11:37:10+00:00,b'RT @arssya_knisa: @Bellaudyaa @SYTD_2 ready to watch kurang lebih 1 jam lagiiiii!! sudah siap kanebo ama ember \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3f34TUtrkm'
829655299506135041,2017-02-09 11:36:52+00:00,b'RT @asmanadia: Nonton @SYTD_2 di mana? Daftar bioskop 21 yg memutar filmnya. Belum termasuk  @CGV_ID @cinemaxxtheater. Terima kasih penonto\xe2\x80\xa6'
829629636803915777,2017-02-09 09:54:53+00:00,b'RT @NovalArdianR_: @SYTD_2 selesai film bioskop nya banjir airmata @asmanadia @realfedinuril @Bellaudyaa @ralineshah Good JOB !!!!!! https:\xe2\x80\xa6'
829629571196547074,2017-02-09 09:54:38+00:00,"b'RT @affafadlilah: Mas pras, aku tadi lupa enggak bawa kanebo. Akhirnya jilbabku basah. \xf0\x9f\x98\xad @realfedinuril @Bellaudyaa @SYTD_2 #AdaSurgaDiBios\xe2\x80\xa6'"
829629529517731841,2017-02-09 09:54:28+00:00,b'RT @PrillyBie: Kalian harus nonton!!!\nTapi jangan lupa bawa tissue sama bedak yaa haha!\n@Bellaudyaa \n@official_mde https://t.co/TCndkrF0LJ'
829629496231735296,2017-02-09 09:54:20+00:00,b'RT @iissuryani0986: Pagi tadi hri pertama lngsng nntn #SYTD2 bnr bnr menguras air mata @realfedinuril @Bellaudyaa \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/th6s4bZ6BC'
829514580913070080,2017-02-09 02:17:42+00:00,b'TODAY in cinema!! yuk nonton surga yang tak dirindukan 2.. mulai hari ini. selamat baper yaaaa\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 [vid] \xe2\x80\x94 https://t.co/8VBC2jRTfN'
829378198739644417,2017-02-08 17:15:46+00:00,b'RT @bellaersmedan1: Ayo medan mari kita pecahkan.... @SYTD_2 @Bellaudyaa https://t.co/30s8tImg2j'
829372410382082052,2017-02-08 16:52:46+00:00,b'RT @erickokho: Akhirnya Dapat Juga \xf0\x9f\x98\x82 #SurgaYangTakDirindukan2 #presaleSYTD2 #SYTD2  @SYTD_2 @cinema21 @MD_Pictures https://t.co/xaIlT917qe'
829275750071152640,2017-02-08 10:28:40+00:00,"b'RT @detikcom: Pernah jadi korban Hoax, ini cara @Bellaudyaa untuk #HantamHoax https://t.co/96EZpp5guV via @detikhot'"
829208580779827202,2017-02-08 06:01:46+00:00,b'RT @filmasmanadia: Besok nonton @SYTD_2 di bioskop! Persembahan @ManojPunjabiMD dr novel @asmanadia. Karya sutradara @Hanungbramantyo #surg\xe2\x80\xa6'
828950390901137409,2017-02-07 12:55:49+00:00,b'RT @Flamboyanradio: #LAGUKEREN @Bellaudyaa Ft.Wafda - Surga yang Kurindukan (Ost. SYTD2) @SonyMusicID w/ @mayrini_ade #FLAMBOYANESIA #RUMPI\xe2\x80\xa6'
827090234726764545,2017-02-02 09:44:13+00:00,"b'RT @MDMusic_ID: Yuhu kabar gembira \xf0\x9f\x99\x8c\xf0\x9f\x98\x84\nMau dong dapetin iPhone7, Emas, dan Uang Tunai total 15 Juta? \xf0\x9f\x98\x8f\n@SYTD_2  @IM3Ooredoo https://t.co/9tV\xe2\x80\xa6'"
826485982786572288,2017-01-31 17:43:08+00:00,b'tapi kenyataan nya tidak ada MAHAR apapun. https://t.co/MPA1BUsQiy'
826483081070596096,2017-01-31 17:31:36+00:00,b'bismillaaahhh semoga Allah memberikan kesabaran untuk saya. dan saya bisa melewati semua fitnah ini. amin.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
826482885674758145,2017-01-31 17:30:49+00:00,b'sampai kapan pun kalau saya merasa saya benar dan ini adalah fitnah. saya tidak akan pernah takut untuk berkata sejujur2nyaa..'
826482110361792512,2017-01-31 17:27:45+00:00,b'harga rumah nya saja di lebih-lebih kan! tidak ada mahar apapun yang saya terima. yaAllah kenapa media sejahat ini ya ? https://t.co/CLRiptcTmd'
826477022687793152,2017-01-31 17:07:32+00:00,"b'gimana saya bisa respect dengan media. sementara mereka sesuka hati membuat ""headline"" yang bersifat fitnah. ampuni mereka yaAllah\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
824854186269368320,2017-01-27 05:38:57+00:00,b'RT @MDMusic_ID: HARI INI 14.00 WIB!! Langsung merapat yuk ke Store @KFCINDONESIA  Kemang \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Launching Album #OSTSYTD2 https://t.co/dNVvy9fp\xe2\x80\xa6'
822355509810380801,2017-01-20 08:10:06+00:00,b'RT @dimasbeck_: Dag dig dug siap Ugal ugalan?? Wajib nontoooooon #securityugalugalan jangan lupa post tiket atau\xe2\x80\xa6 https://t.co/gVVGfeiaCE'
819802936603615232,2017-01-13 07:07:05+00:00,"b'rakor #parfi56 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc (with MZ, Nirina zubir, and Nunu) [pic] \xe2\x80\x94 https://t.co/G2AARxMeVE'"
814417119303450624,2016-12-29 10:25:47+00:00,"b'Sharing is Caring \n\nAdek Raska Usia 5 thn,\nTerkena Kanker Otak..\nBaru Datang dan Tiba Dari\xe2\x80\xa6 (w/ Audy) [pic] \xe2\x80\x94 https://t.co/cbvasSQyJG'"
813285573423005696,2016-12-26 07:29:25+00:00,"b'last meeting in this year.. \n2016 !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n#bismilaaahh (with Baby(L)enka\xf0\x9f\x91\xbc, Ferry, and 4 others) [pic] \xe2\x80\x94 https://t.co/5cUTUy8KGe'"
809648177527726080,2016-12-16 06:35:42+00:00,"b'RT @MDMusic_ID: Kabar gembira!! \xf0\x9f\x98\x89\n\nSekarang #OSTSYTD2 single \'Dalam Kenangan\' by @krisdayantilemos udah bisa kamu DENGERIN &amp; DOWNLOAD"" di @\xe2\x80\xa6'"
809648151137161216,2016-12-16 06:35:36+00:00,"b'Dalam Kenangan (From ""Surga Yang Tak Dirindukan 2"") - Single by Krisdayanti\nhttps://t.co/GPjcYfLX1O'"
808984579017089024,2016-12-14 10:38:48+00:00,"b'#instagramfacebookLunch (with MG, Tikam \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8, and 3 others) [pic] \xe2\x80\x94 https://t.co/eTpgxWxTX9'"
806521766998777856,2016-12-07 15:32:28+00:00,"b""RT @MD_Pictures: 'Surga Yang Tak Dirindukan 2' segera tayang di bioskop mulai 9 FEBRUARI 2017!\n\n#PosterSYTD2 #JelangSYTD2 #SYTD2 #SurgaYang\xe2\x80\xa6"""
804189583348903936,2016-12-01 05:05:12+00:00,b'Media visit #sytd2 (with WafdaSaifan at @detikcom) [pic] \xe2\x80\x94 https://t.co/SBXDUTJC0q'
801684075752882176,2016-11-24 07:09:12+00:00,"b'RT @SunsilkID: Walau panas terik, @Bellaudyaa &amp; 6 pemenang #SunsilkHoliday msh segar seharian lho berpose di Burj Khalifa berkat #SunsilkHi\xe2\x80\xa6'"
801684006714703872,2016-11-24 07:08:56+00:00,"b'RT @SunsilkID: Tak kalah seru, hari kedua @bellaudyaa bersama para pemenang seru-seruan berburu souvenir nih di Dubai Gold Souk #SunsilkHol\xe2\x80\xa6'"
801244549259657216,2016-11-23 02:02:41+00:00,b'RT @Pro2samarinda: Yuuukk yuuk merapat kita udah relay ke @Pro2Jak niih ! Udah siap mau dengerin kaka @Bellaudyaa &amp; @wafdasaifan ! #Pro2FM_\xe2\x80\xa6'
795599484042391552,2016-11-07 12:11:13+00:00,"b'RT @ManojPunjabiMD: Nonton Official Trailer @SYTD_2 bareng Arini, Meirose, Nadia, dan Akbar tadi siang.\n\nYou can watch it on https://t.co/S\xe2\x80\xa6'"
795487687264256000,2016-11-07 04:46:58+00:00,"b'Surga Yang Kurindukan (From ""Surga Yang Tak Dirindukan 2"") - Single by Laudya Cynthia Bella &amp; Wafda\nhttps://t.co/PdqtXArkep'"
793830538423308288,2016-11-02 15:02:03+00:00,"b'Official Trailer \xe2\x80\x98Surga Yang Tak Dirindukan 2\xe2\x80\x99 sudah dirilis! Saksikan di\xe2\x80\xa6 (w/ MG, Raline, &amp; 6 others) [vid] \xe2\x80\x94 https://t.co/hESaoI2dl4'"
792211989338607616,2016-10-29 03:50:31+00:00,b'RT @Vitadatau: @Bellaudyaa bantu retweet ya untuk  Indonesia. Yuk VOTE agar Indonesia menang. Klik linknya dan vote yaa : \nhttps://t.co/K0i\xe2\x80\xa6'
790630541422792704,2016-10-24 19:06:24+00:00,"b'#parfi56 (with Cindy, Sanjay, and ASRI) [pic] \xe2\x80\x94 https://t.co/td7lvmdl1G'"
790575387239526400,2016-10-24 15:27:15+00:00,b'RT @MDMusic_ID: Terima kasih penggemar setia @SYTD_2 yg hadir &amp; memeriahkan perilisan #OSTSYTD2 @malbekasi \xf0\x9f\x98\x8a Tonton video klipnya BESOK di\xe2\x80\xa6'
790127964889362432,2016-10-23 09:49:21+00:00,"b'RT @bellaers_LCB: Bellaers datang ya rame-rame ke Summarecon Mall Bekasi hari senin besok, jam 19.00-21.00WIB kita ramaikan! Pakai baju bel\xe2\x80\xa6'"
789778079367454720,2016-10-22 10:39:02+00:00,"b'RT @MD_Pictures: Jangan lupa datang ke launching lagu &amp; video klip OST @SYTD_2 \xe2\x80\x98Surga Yang Kurindukan\xe2\x80\x99, Senin 24 Oktober 2016 jam 7-9 malam\xe2\x80\xa6'"
789692312561520640,2016-10-22 04:58:13+00:00,"b'RT @MDMusic_ID: Jangan lupa datang ke launching lagu &amp; video klip OST @SYTD_2 \xe2\x80\x98Surga Yang Kurindukan\xe2\x80\x99, Senin 24 Oktober 2016 jam 7-9 malam\xe2\x80\xa6'"
788756716045340672,2016-10-19 15:00:30+00:00,b'Yuk aktifkan RBT surga\n\xe2\x80\xa2 Telkomsel ketik SURGAKU1 kirim ke 1212\n\xe2\x80\xa2 Indosat ketik SET SURGAKU1 kirim ke 808\n\xe2\x80\xa2 XL ketik SURGAKU1 kirim ke 1818'
788756489838223360,2016-10-19 14:59:36+00:00,b'Udah lama bgt ga nge twiit..helloooo twiites...'
781531238561492993,2016-09-29 16:29:02+00:00,b'sebelum tidur liat berita persidangan yang sampai sekarang belum selesei.masih tidak mengerti dengan hukum di indonesia.  #miris #teammirna'
779165567315947520,2016-09-23 03:48:42+00:00,"b'RT @SunsilkID: Ada hadiah #SunsilkHoliday ke Dubai bersama Bella untuk kamu yang ceritakan mimpimu di https://t.co/i1eWzYx6oQ. Ikutan, yuk!\xe2\x80\xa6'"
777890392595374081,2016-09-19 15:21:36+00:00,b'RT @yupi_zulfikar: Aaamiiin makasih hayatiiiii hahaha https://t.co/x3w8Wf3t3E'
777888292490518528,2016-09-19 15:13:16+00:00,b'RT @yupi_zulfikar: 21 tahun... Terimakasih telah membuat september ini indah teh @Bellaudyaa \xe2\x9d\xa4\xef\xb8\x8f (19/9) https://t.co/Oy6lbF8l48'
777642930785820672,2016-09-18 22:58:17+00:00,b'RT @asmanadia: Yuk doakan team @SYTD_2 yang syuting hari ke-4 di Jogja. Semoga semua dimdhkan dan karya jadi ibadah @Bellaudyaa @ralineshah\xe2\x80\xa6'
776745332663132161,2016-09-16 11:31:33+00:00,"b'RT @MD_Pictures: Yuk, intip suasana syuting @SYTD_2 di Facebook Surga Yang Tak Dirindukan! @ralineshah @realfedinuril @Bellaudyaa https://t\xe2\x80\xa6'"
774659680253595648,2016-09-10 17:23:54+00:00,b'reading #SYTD2 \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f (with Sanjay) [pic] \xe2\x80\x94 https://t.co/81xja6uj3V'
772642686448771072,2016-09-05 03:49:06+00:00,b'reading day 1 \xe2\x9d\xa4\xef\xb8\x8f (at Dapur Film) [pic] \xe2\x80\x94 https://t.co/E1Q4CSboMS'
772415598512836608,2016-09-04 12:46:44+00:00,"b'rasa nyaaa mirip bgt sama sate klathak pak barry!\xe2\x80\xa6 (w/ dinarpermadi, Afifuddin, &amp; putshas at sate H. Kamil) \xe2\x80\x94 https://t.co/tqEwWNBdxl'"
767761086116302848,2016-08-22 16:31:21+00:00,b'diary laudya cynthia bella setiap hari minggu pukul 14:30wib hanya di transtv.jangan lupaaaa yaaaa.. hehhehehe goodnight tweeties'
767021814262304768,2016-08-20 15:33:45+00:00,"b'congrats anty&amp;adem\xe2\x9d\xa4\xef\xb8\x8f (with arica, Olivia, and 7 others) [pic] \xe2\x80\x94 https://t.co/EZTZZxfNkj'"
766341850848309248,2016-08-18 18:31:49+00:00,b'good night everyone #takebyoppo'
766341574665965568,2016-08-18 18:30:43+00:00,b'RT @Alhamdhulillaah: Start with Allah.\rStay with Allah.\rEnd with Allah.'
766340490346147840,2016-08-18 18:26:25+00:00,b'RT @Alhamdhulillaah: The Islamic Workout \xf0\x9f\x92\xaa https://t.co/gsWti7vOrk'
765542019003392005,2016-08-16 13:33:35+00:00,"b'Hari ini ketemu dengan mas prass &amp; nadya. Ko rasa nyaa merinding melihat mereka ber2,jd inget proses shooting surga yang tak dirindukan :-)'"
763139804296982529,2016-08-09 22:28:02+00:00,"b'\xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x82 (with Z at Florence, Italy) [pic] \xe2\x80\x94 https://t.co/cNDWLXJqys'"
761163262763278336,2016-08-04 11:33:58+00:00,"b'lunch with #citra \xf0\x9f\x98\x8a (with Felix, Audia, and 4 others) [pic] \xe2\x80\x94 https://t.co/kdBOatKhDx'"
761063284376162305,2016-08-04 04:56:41+00:00,b'RT @VinoGBastian__: Yuk join siang ini #BANGKIT @septriasa_acha @DevaMahenra @kuejahe @rezcasyam @Iskak @adefirmanhakim @ernestsamudera htt\xe2\x80\xa6'
761063270836936705,2016-08-04 04:56:38+00:00,"b'RT @nidji: Siapa disini yg mau ketemu sama Cast Film #BANGKIT ? Ayo merapat ke Kalibata Mall siang ini, Kita bakal perform jg! https://t.co\xe2\x80\xa6'"
759905672402046977,2016-08-01 00:16:45+00:00,b'1 agustus 2016 \xe2\x9d\xa3'
757568978952736768,2016-07-25 13:31:34+00:00,b'halalbihalal sama mba cantiiikkkk\xf0\x9f\x98\x98\xf0\x9f\x98\x98  \n\n#hijup \n#hijup.com (with Hanna) [pic] \xe2\x80\x94 https://t.co/TluizMa0mq'
757441343572422657,2016-07-25 05:04:23+00:00,b'alhamdulillaaahhh\xe2\x9d\xa3\xe2\x9d\xa3\nselamat wisnu&amp;shireen.. \nsemoga baby hawa menjadi Anak yang\xe2\x80\xa6 (w/ shireensungkar28 &amp; Z) [pic] \xe2\x80\x94 https://t.co/GkDZcaAhoO'
757414105045020672,2016-07-25 03:16:09+00:00,b'papa\xf0\x9f\x8c\xb8 \n\ncandid by @andychun \xf0\x9f\x98\x98 (with Andy Chun) [pic] \xe2\x80\x94 https://t.co/nd2lXUapxW'
756798965849296896,2016-07-23 10:31:48+00:00,b'#sheilakeowedding (with Afifuddin) [pic] \xe2\x80\x94 https://t.co/xzepCorI7a'
750530164170297344,2016-07-06 03:21:49+00:00,b'1 syawal 1437H \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x99 #family #laudyacynthiabella #lebaran #6july16\xf0\x9f\x90\xa3 https://t.co/hiIhNlOwGg'
750525622884196352,2016-07-06 03:03:47+00:00,"b'Ade kaka\xf0\x9f\x98\x8d #alhamdulillah #ramadhankareem2016 #berbagiceritawithlcb @ Bandung, Indonesia https://t.co/Vg4w9zeRv2'"
750352030745653249,2016-07-05 15:33:59+00:00,b'taqabbalallahu minna wa minkum taqabbal  ya kareem..\nMohon Maaf Lahir dan Batin.\n.\n.\n.\nSemoga\xe2\x80\xa6 https://t.co/VoZhGuaHHW'
749898000655380480,2016-07-04 09:29:50+00:00,b'hi everyone..puasa tahun sekarang rasa nyaa lebih cepet yaaa.ga kerasa sdh mau lebaran..happy\xe2\x80\xa6 https://t.co/vwJ1ummv0f'
748183688005947392,2016-06-29 15:57:46+00:00,b'BBB!! (Buka Bersama Bbb) \xf0\x9f\x98\x85\xf0\x9f\x98\x89\n\n.\n.\n.\n#ramadankareem2016 #laudyacynthiabella #berbagiceritawithlcb\xe2\x80\xa6 https://t.co/VxrrwPnSuH'
747524564201181188,2016-06-27 20:18:39+00:00,b'together with rudi habibi\xf0\x9f\x98\x8d \n#galapremiererudyhabibie #laudyacynthiabella #berbagiceritawithlcb @\xe2\x80\xa6 https://t.co/Yf4KbuRRAf'
746224073139589121,2016-06-24 06:10:57+00:00,b'#throwbackfriday \xf0\x9f\x8c\xb3\xf0\x9f\x90\xa4! \n\nHi guys..ngabuburit bareng aku &amp; Sunsilk yuk.\nsiap-siap ke lokasi berikut\xe2\x80\xa6 https://t.co/yGtZ8Octc3'
746218941815500801,2016-06-24 05:50:34+00:00,b'Ngabuburit Bareng Bareng yuk.hari ini di Hypermart Techno Karawang (3.30 \xe2\x80\x93 5 PM) #SunsilkHijabRecharge'
744847009715130369,2016-06-20 10:59:00+00:00,b'RT @VinoGBastian__: #BANGKIT coming soon July 28th 2016 https://t.co/OpbgFTmOIF'
744846994582044672,2016-06-20 10:58:56+00:00,"b""selamat buka puasa jgn lupa sambil nonton d'hijabers yaaaaa!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f"""
744829974062862336,2016-06-20 09:51:18+00:00,b'Saksikan #BANGKIT! yang akan membanjiri seluruh bioskop di Indonesia pada 28 Juli 2016\xe2\x80\xa6 (w/ Tia) [vid] \xe2\x80\x94 https://t.co/BaErQkl6Hr'
744817395844296705,2016-06-20 09:01:19+00:00,b'nunggu buka puasa sambil kerja. nanti pas buka kerjaan selesei deh. amiinnnn yaAllah \xf0\x9f\x98\x89\xf0\x9f\x99\x83 (w/ Tia &amp; bapak\xf0\x9f\x8e\xaf) [pic] \xe2\x80\x94 https://t.co/FKvMzLM93T'
743317626571497472,2016-06-16 05:41:47+00:00,b'RT @BellaersSMRG: Tadi pagi @Bellaudyaa promo #DHijabersSCTV di INBOX @bellaers_LCB \xf0\x9f\x92\x95 https://t.co/v7qlj2Qpog'
742836936365113345,2016-06-14 21:51:41+00:00,"b""bellaerslcb's photo https://t.co/yiy7hv76Zq"""
742672560316284928,2016-06-14 10:58:31+00:00,b'RT @bellaers_LCB: Buka puasa di luar tetep mintanya SCTV \xf0\x9f\x91\xbb @Bellaudyaa https://t.co/Sohzb8XQx3'
742317577544732675,2016-06-13 11:27:56+00:00,b'RT @SCTV_: 30 menit lagi pastikan kamu nonton Kantini dan Ilham di sinetron #DHijabersSCTV tepat pkl 18.00 WIB https://t.co/cKXsccwpKF'
741898400916865024,2016-06-12 07:42:17+00:00,b'diary laudya cynthia bella NOW on TransTV \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x89 selamat nonton tweeties'
741379650585133058,2016-06-10 21:20:57+00:00,b'selamat Makan sahur tweeties\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
741210086236815360,2016-06-10 10:07:10+00:00,b'RT @cinemaxxtheater: .@Aisyah_BKB yang dibintangi @Bellaudyaa masih tayang di Cinemaxx. Info jadwal https://t.co/4o2AHuSaQ8 https://t.co/0e\xe2\x80\xa6'
740232039215964161,2016-06-07 17:20:45+00:00,b'selamat istirahat tweeties!! semoga semuanyaaaa sehat yaaaa Dan nanti semangat Untuk sahur.. xoxo\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
740079112950161408,2016-06-07 07:13:05+00:00,"b""denimarbell's photo https://t.co/qxNyM7Y5lW"""
740078433300942848,2016-06-07 07:10:23+00:00,"b""alika087's photo https://t.co/dBhxKf4W1C"""
740078359867064322,2016-06-07 07:10:05+00:00,"b""bellaers_bandung's photo https://t.co/NSjEbzqyRf"""
740030113157238784,2016-06-07 03:58:22+00:00,"b'RT @mibel_Bellaers: Selamat menjalankan ibadah puasa buat Kak @Bellaudyaa ,, #Bellaers @bellaers_LCB ,, dan semua yg menjalankan \xf0\x9f\x98\x98 https://\xe2\x80\xa6'"
740030030470733824,2016-06-07 03:58:03+00:00,b'RT @Amin26578206: Sambil menemani buka puasa https://t.co/3b6WS4Y5P2'
740029979124080640,2016-06-07 03:57:50+00:00,b'RT @ZhaScumbag: #HajiBackpacker cc: @AbimanA_A @dewisandra @Bellaudyaa @LauraBas @_UmmiPipik_ \nJumat (10/6) pkl.20.30 WIB @TRANS7! https://\xe2\x80\xa6'
740029909976809472,2016-06-07 03:57:34+00:00,b'RT @cinemaxxtheater: Aisyah: Biarkan Kami Bersaudara masih tayang di Cinemaxx Plaza Kupang. Info jadwal: https://t.co/4o2AHuSaQ8 https://t.\xe2\x80\xa6'
739808020482297856,2016-06-06 13:15:51+00:00,"b""sitikania_dewantary's photo https://t.co/zRU9jjq5Fp"""
739761813328252928,2016-06-06 10:12:15+00:00,"b'RT @FILM_Indonesia: Yokkk yang belum nonton AISYAH, buruan ke bioskop! @Bellaudyaa @LCBworld #layarkini #filmindonesia2016 https://t.co/BQM\xe2\x80\xa6'"
739761750816362497,2016-06-06 10:12:00+00:00,b'nonton sinetron hijabers yuk! jam 18:00 WIB di @SCTV_ \xe2\x9d\xa4\xef\xb8\x8f'
739761430287634435,2016-06-06 10:10:43+00:00,"b""alhamdulillah terimakasih yaaaa finyoo. fiinyoo's photo https://t.co/csADvkiptn"""
737323347445309445,2016-05-30 16:42:39+00:00,b'congrats vinoooo.. yayyyyyy seneng nyaaaaa\xe2\x9d\xa4\xef\xb8\x8f @VinoGBastian__'
736944751035834369,2016-05-29 15:38:15+00:00,b'pegel-pegel semuaaa\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
736944573541277696,2016-05-29 15:37:32+00:00,b'Alhamdulillaaaah terimakasih Untuk seluruh penonton film Aisyah.. bagi yang blm nonton yuk buruan ke bioskop.. \xe2\x9d\xa4\xef\xb8\x8f'
736939119469723648,2016-05-29 15:15:52+00:00,b'mohon maaf besok hanya ada kaka ari. saya Dan Ge tidak Bisa hadir.mohon maaaf yg sebesar2nyaaa https://t.co/Va0BF0ViOf'
736900958710419457,2016-05-29 12:44:14+00:00,"b'RT @cinemaxxtheater: Warga Kupang, yuk pesan tiket Aisyah: Biarkan Kami Bersaudara untuk nobar besok di https://t.co/4o2AHuSaQ8 https://t.c\xe2\x80\xa6'"
736521176013361152,2016-05-28 11:35:06+00:00,b'Untuk yang di surabaya besok kita Ketemu di tunjungan plaza 21 yaaaa.. see you tomorrow\xf0\x9f\x98\x8a #aisyahbiarkankamibersaudara'
736520311076618244,2016-05-28 11:31:40+00:00,b'trimakasih @bellaers_Jogja \xe2\x9d\xa4\xef\xb8\x8f  semangaaaatt kalian mashaAllah..\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #aisyahbiarkankamibersaudara https://t.co/ybwisiAKRD'
736459059520405505,2016-05-28 07:28:17+00:00,b'RT @_GudangFilm: Warga JOGJA dan SURABAYA jangan sampai ga ikutan nobarnya ya!!! Ayo NONTON LAGI film @Aisyah_BKB sblm turun layar!! https:\xe2\x80\xa6'
