twitter_id,date,tweet
958045807881703427,2018-01-29 18:34:54+00:00,b'@kjndness Hello! Where in Italy?'
958045760620236801,2018-01-29 18:34:43+00:00,b'@swiftswriting Thank youuuu \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d how is your day going?'
958045706203336704,2018-01-29 18:34:30+00:00,b'@adoringkarla But I\xe2\x80\x99m right here!'
958045629967683585,2018-01-29 18:34:12+00:00,"b'@Ioveslut I\xe2\x80\x99m sitting, how\xe2\x80\x99s class?'"
958045582014246912,2018-01-29 18:34:01+00:00,b'@DELLYFANCY I\xe2\x80\x99m good :) hanging out in my office \xf0\x9f\xa4\xaa whatchu up to??'
958045470428889088,2018-01-29 18:33:34+00:00,b'@pandai5y Hi! I\xe2\x80\x99m good! Where in France?'
958045412383916032,2018-01-29 18:33:20+00:00,b'@a1mene Lol I feel you!'
958045360068485120,2018-01-29 18:33:08+00:00,"b'@redroseselena I\xe2\x80\x99m good! Kinda cold, how are you??'"
958045277340004352,2018-01-29 18:32:48+00:00,b'@ReadySetRock75 The weekend was fun! I got to hang with my homies :)'
958045198696804352,2018-01-29 18:32:29+00:00,"b'@carlstairs 2018 is good so far :) i\xe2\x80\x99m still saying happy new year to people, is that weird?'"
958045082900418562,2018-01-29 18:32:02+00:00,b'@calebtrailmixx Doing good! But probably had too much coffee \xf0\x9f\xa4\xaa how are you?'
958044981150838786,2018-01-29 18:31:37+00:00,b'@dusktillharrys Oooo sneaky!'
958044734425051136,2018-01-29 18:30:38+00:00,b'oh hey guys'
955629518059864064,2018-01-23 02:33:26+00:00,b'Sweet dreamz buddies! https://t.co/KTSCRUb8BH'
955629199057915905,2018-01-23 02:32:10+00:00,b'ok thanks for answering all my random questions \xf0\x9f\xa4\x93 do u wanna see my new hair???'
955628967834382341,2018-01-23 02:31:15+00:00,b'@nextlevelqueer cool! where are you from?'
955628751177551872,2018-01-23 02:30:23+00:00,b'@mpudelka14 haha where are you from?'
955628603026354176,2018-01-23 02:29:48+00:00,"b""@maranofly haha no I'm just curious"""
955628570080169984,2018-01-23 02:29:40+00:00,b'@Hailyyeung what do you mean?'
955628543853162496,2018-01-23 02:29:34+00:00,b'@stopanders lol'
955628514132267009,2018-01-23 02:29:27+00:00,"b""@mileyskiwi I'm sorry that is really difficult :("""
955628302408081409,2018-01-23 02:28:36+00:00,b'what do you think would make local news more fun or interesting?'
955628215279734784,2018-01-23 02:28:15+00:00,"b'@tylerjjoseph yeah, I understand. where are you from?'"
955628103480508421,2018-01-23 02:27:49+00:00,b'@sohfias ahhh so even your local news in your town tells lies?'
955626557292400640,2018-01-23 02:21:40+00:00,b'thanks for sharing :) do you check your local news?'
955626257609363456,2018-01-23 02:20:29+00:00,b'@niallwxthcalum true! where are you from?'
955626197756588032,2018-01-23 02:20:14+00:00,b'@puppyross it can be frustrating :( what bothers you about it?'
955626119117656064,2018-01-23 02:19:56+00:00,b'@GurrolaGregg I hear ya! how do you take a mental break?'
955626034115895296,2018-01-23 02:19:35+00:00,b'@hayley_curious yeah :/ what would be better?'
955625959834750976,2018-01-23 02:19:18+00:00,b'@Ioveslut interesting! where are you from?'
955625897540964352,2018-01-23 02:19:03+00:00,b'@lustforagbs ahh cool so you prefer seeing stuff with opinions?'
955625818230837253,2018-01-23 02:18:44+00:00,b'@deyesista true :) where are you from?'
955625776115744769,2018-01-23 02:18:34+00:00,b'@containthechloe I hear you! how do you think they could make it not biased?'
955625684004728832,2018-01-23 02:18:12+00:00,b'@maiabitchell yeah :/ so what would be better?'
955625589246918657,2018-01-23 02:17:49+00:00,b'@sohfias interesting! where are you from?'
955625535299866625,2018-01-23 02:17:36+00:00,b'@zaynsborderz cool! what do you think it could do better?'
955625484628340741,2018-01-23 02:17:24+00:00,b'@gladbuteras interesting! where are you from?'
955625111394111489,2018-01-23 02:15:55+00:00,"b'really cool to hear ur opinions, sounds like you all have different ways of going about it. do you like the way you hear about politics or do you think something could be improved with the way the media puts out stories?'"
955624680844595201,2018-01-23 02:14:13+00:00,"b""@intorealfriends no shame! there's a lot of info on social media"""
955624574845992960,2018-01-23 02:13:47+00:00,b'@sohfias nice job! are you looking forward to voting?'
955624404637143040,2018-01-23 02:13:07+00:00,b'@LUXMUSICX yeah :('
955624374282932224,2018-01-23 02:13:00+00:00,b'@umerk123 well done!'
955624327159996416,2018-01-23 02:12:48+00:00,b'@paaarsons lolol'
955624305253142533,2018-01-23 02:12:43+00:00,b'@zaynsborderz twitter is good :)'
955624272420065280,2018-01-23 02:12:35+00:00,b'@mileyskiwi ya it can be very confusing!'
955624153649963014,2018-01-23 02:12:07+00:00,b'@underbnks cool! what do you like?'
955624115276341248,2018-01-23 02:11:58+00:00,b'@ashwinlakhwani oh cool! what do you like to read?'
955623955641110528,2018-01-23 02:11:20+00:00,"b'question: do u guys like to check news about politics? if so, how do you read/watch/listen?'"
955623713042509824,2018-01-23 02:10:22+00:00,b'@arianaxmonet life is good! lots of changes :) how is urs?'
955623473350574080,2018-01-23 02:09:25+00:00,"b""@bridgitsjournls I'm good! I'm glad to be chatting with you guys :) how are you?"""
955623403540672512,2018-01-23 02:09:08+00:00,b'@mileyskiwi lolz sorry for my timezone choice'
955623349081788416,2018-01-23 02:08:55+00:00,"b""@courtney_bloch ummmm what?? what's the story?? \xf0\x9f\x98\x8d"""
955623247881613313,2018-01-23 02:08:31+00:00,"b""@fiwreworks I'm good, I'm sipping camomile tea and chatting with you guys :) what are you up to?"""
955623141719658496,2018-01-23 02:08:06+00:00,b'@dancetieds &lt;3 &lt;3'
955623081736843264,2018-01-23 02:07:51+00:00,"b""@puppyross I knowwwww \xf0\x9f\x98\xa9 I'm glad to be back! I've been moving to a new city! what have you been up to?"""
955622957887475712,2018-01-23 02:07:22+00:00,"b""@zaynsborderz I'm doing good! I'm living in a new city and having an adventure :) how are you??"""
955622891164504066,2018-01-23 02:07:06+00:00,b'@fracturedharts lol what do you do?'
955622581096370177,2018-01-23 02:05:52+00:00,b'hey guys long time no talk! &lt;3'
947908930792914944,2018-01-01 19:14:35+00:00,b'2018 feeling clean \xe2\x9c\xa8\xe2\x9d\x84\xef\xb8\x8f\xe2\x9c\xa8'
943246398258012160,2017-12-19 22:27:20+00:00,b'Happy belated birfday to me with the sis\xe2\x80\x99s \xf0\x9f\x8e\x89\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5aYsvZmhPd'
943136163560222720,2017-12-19 15:09:18+00:00,b'@SpreadGirlLove Aww thank you!'
940359595746320384,2017-12-11 23:16:13+00:00,b'the homies at @socialmachines are teaching machines about the feelz!!\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d @dkroy https://t.co/R9uUtKz59H'
940359520357896193,2017-12-11 23:15:55+00:00,b'@buymechar You can do itttt!'
940359430968836096,2017-12-11 23:15:34+00:00,"b'@CoddyJohhns I\xe2\x80\x99ve been good! Just working on school, you'"
940359369404960769,2017-12-11 23:15:19+00:00,b'@Mendieforever13 How about you?'
940359341248516096,2017-12-11 23:15:12+00:00,"b'@Mendieforever13 Doin good, just procrastinating haha'"
940359289801269248,2017-12-11 23:15:00+00:00,"b'@lKnowPIaces1989 Ya! It\xe2\x80\x99s been busy but good, you?'"
940359231831715842,2017-12-11 23:14:46+00:00,"b'@lovemileytender Good just sippin coffee, u?'"
940359170745950209,2017-12-11 23:14:31+00:00,b'@sunnymroe Hi hi I\xe2\x80\x99m bundled up in scarves \xf0\x9f\x99\x83'
940359076298543106,2017-12-11 23:14:09+00:00,b'@stilesclay Goooood how are youuuu?'
940359033092964352,2017-12-11 23:13:59+00:00,b'@richietozzier I\xe2\x80\x99m good! Just in the snow :) how are you?'
940358673448210432,2017-12-11 23:12:33+00:00,b'hi \xf0\x9f\x91\xb6\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\xa6\x8c :)'
939536632692334592,2017-12-09 16:46:03+00:00,b'Beautiful album by mr. @PELLYEAH well done my friend! https://t.co/LGPmopvRn2'
937505621003423744,2017-12-04 02:15:32+00:00,b'Soooo @ParisCarney and I wrote this song and she sounds so beautiful on it!!!! https://t.co/0joOVQVknr'
935660294495498241,2017-11-29 00:02:52+00:00,b'Any life is a poem. Any life is beautiful.'
931595190703243264,2017-11-17 18:49:36+00:00,"b'new remix of Diving is out!! @djvice gave this song an entirely different spin, very creative, and very much a jam @RKCBmusic #diving\n\nListen on Spotify: https://t.co/VrnDrRZIU5\nDownload on iTunes: https://t.co/1H8zvpA1z7 https://t.co/aAfk4Xr19d'"
931129517661401088,2017-11-16 11:59:11+00:00,"b""song's coming tomorrow"""
931129198470627329,2017-11-16 11:57:55+00:00,b'sometimes you need to live out the inspiration'
929365525708378117,2017-11-11 15:09:42+00:00,b'@KathyJCramer Thank you and sounds good! Wanna take the scheduling convo off twitter?'
929098680686317568,2017-11-10 21:29:21+00:00,b'Diving remix with @djvice nov 17!! https://t.co/zIf7xKb2JA'
929093642781970432,2017-11-10 21:09:20+00:00,"b'wooohooo calls going through!! to the peeps I just talked to, wanna share the news with everyone else???'"
929091463006375936,2017-11-10 21:00:41+00:00,"b""ahhhh technical difficulties guys sorry I'm trying!"""
929089319687606272,2017-11-10 20:52:10+00:00,b'+1-(323)-765-3612 first 10-15 people to give me a call gets to hear an exclusive announcement from me first'
928652602220441602,2017-11-09 15:56:48+00:00,b'@zomfgitsaddiee That\xe2\x80\x99s great :)'
928652498176495616,2017-11-09 15:56:23+00:00,b'@_zapxniaz True! Where do you live?'
928652340613263364,2017-11-09 15:55:46+00:00,b'@Chinmoy07883267 You can do itttttttt \xf0\x9f\x99\x8c'
928652285621735426,2017-11-09 15:55:33+00:00,b'@bib_tay_love Nice! Anywhere you want to travel?'
928652247415836673,2017-11-09 15:55:23+00:00,b'@_Gabeybaby Awesome! I\xef\xb8\x8f love to listen to choirs'
928652155334127624,2017-11-09 15:55:02+00:00,b'@zomfgitsaddiee Whoa! Both at the same time that\xe2\x80\x99s cool'
928652107850371073,2017-11-09 15:54:50+00:00,b'@killsalthi Lol sames'
928652000497152001,2017-11-09 15:54:25+00:00,b'@itsnaja Truth.'
928651951776124928,2017-11-09 15:54:13+00:00,b'@camilasliar That\xe2\x80\x99s badass \xf0\x9f\xa4\x98 any specific kind of law'
928651891956908033,2017-11-09 15:53:59+00:00,b'@lKnowPIaces1989 Oh cool! Do you write songs now?'
928651647630348293,2017-11-09 15:53:00+00:00,b'So many cool ideas :) what would be your dream?'
928651456479195137,2017-11-09 15:52:15+00:00,b'@lustforagbs Yeah I\xe2\x80\x99ve felt that way too. Do you have any ideas? Sometimes I\xef\xb8\x8f like to just set aside time to write and think'
928651190916837376,2017-11-09 15:51:12+00:00,b'@bastillegrande You can do whatever you set your mind to!'
928650959462522881,2017-11-09 15:50:16+00:00,b'@1989likever Ooo what does this mean?'
928650789865783296,2017-11-09 15:49:36+00:00,b'@dragonberries22 Way to go!'
928650756030369794,2017-11-09 15:49:28+00:00,b'@Hagarjunglmisra Nice :) in the US or somewhere else?'
928650680981737472,2017-11-09 15:49:10+00:00,b'@jupiteroxy So cool! Where do you want to do that?'
928650616993349632,2017-11-09 15:48:55+00:00,b'@scholaurship Cool! Where are based?'
928650539621142528,2017-11-09 15:48:36+00:00,b'@smilerbrichta Where are you?'
928650489402675200,2017-11-09 15:48:24+00:00,"b'@85dxlrey Sorry that\xe2\x80\x99s tough, losing your time for what?'"
928650410528829440,2017-11-09 15:48:06+00:00,b'@nistalaprashant Yeah I\xef\xb8\x8f understand that feeling. Any ideas?'
928650315066376192,2017-11-09 15:47:43+00:00,b'Seems like a lot of you are in school right now \xf0\x9f\xa4\x98\xf0\x9f\x8e\x89 what do you plan on doing after school?'
928650160535691265,2017-11-09 15:47:06+00:00,b'@lamarkendrick73 Oh no! Where are you?'
928650126381461505,2017-11-09 15:46:58+00:00,b'@onetayhlzln Sweet dreams!'
928650020861202432,2017-11-09 15:46:33+00:00,b'@VeronicaIAcosta You can do ittt!'
928649967065026560,2017-11-09 15:46:20+00:00,b'@killsalthi What\xe2\x80\x99s dis?'
928649897909383169,2017-11-09 15:46:03+00:00,b'@oceaneyedeilish Aww :/ why?'
928649707274080257,2017-11-09 15:45:18+00:00,b'@albertoperezsan Wooooo!!'
928649633831809027,2017-11-09 15:45:00+00:00,b'@orphanlez HELLLZ YES!'
928649592660549632,2017-11-09 15:44:51+00:00,b'@jordonwinn Haha that is an amazing fact. What else should I\xef\xb8\x8f know about zoology?'
928649506798931968,2017-11-09 15:44:30+00:00,b'@nistalaprashant Oooo what does this mean?'
928649156238946304,2017-11-09 15:43:06+00:00,b'@85dxlrey Nooo why?'
928649043655446530,2017-11-09 15:42:40+00:00,b'Wazzup guys? What\xe2\x80\x99s news to you?'
927983233404473345,2017-11-07 19:36:58+00:00,b'@Jazmyn_Cray @TheJakeShort Deeeeyum she knows the truth jacke!'
927972208063991808,2017-11-07 18:53:09+00:00,"b""RT @GIPHY: It's #ElectionDay! Send this to someone to remind them: https://t.co/vey4bmH67X\ncc: @bridgitmendler https://t.co/Ljy7EUUBAB"""
927573084055449600,2017-11-06 16:27:11+00:00,"b'Thank you guys for chatting, I learn so much from you \xf0\x9f\x92\x9c hope u have a good day!'"
927572286055616514,2017-11-06 16:24:01+00:00,b'@seker_cann Oooo sounds great. Do you know your neighbors?'
927572144141357056,2017-11-06 16:23:27+00:00,"b'@kellycolanto Definitely \xf0\x9f\x92\x9c cool pic, what helps you keep that perspective?'"
927572008656953344,2017-11-06 16:22:54+00:00,b'@BodyAndMyMind That sounds beautiful \xe2\x9c\xa8 do you think you\xe2\x80\x99ll stay there?'
927571864909688833,2017-11-06 16:22:20+00:00,b'@Lady_Klaus Haha nice. Is there anything you\xe2\x80\x99d want to know about your neighbors?'
927571732592029697,2017-11-06 16:21:49+00:00,b'@dickanye @platiniumbutera Hiiiiiii! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
927571634789154816,2017-11-06 16:21:25+00:00,b'@abbeyDGC That\xe2\x80\x99s amazing! What do you think could help older people modernize?'
927571465947504641,2017-11-06 16:20:45+00:00,"b'@ZellaMakMeSmile Yeah that\xe2\x80\x99s definitely tricky, do you think there is one news source or politician that is doing it right?'"
927571274804744192,2017-11-06 16:20:00+00:00,"b'@bribricutie3 Yeah that sounds hard, sending hugs! Do you know other people that are in the same situation?'"
927571030838861825,2017-11-06 16:19:01+00:00,b'@hernansatrus Cool! What do people in Spain think about Argentina?'
927570930779525121,2017-11-06 16:18:37+00:00,b'@dewetria Way to go! Do you think the right information is out there for people to make good voting choices?'
927570717071302656,2017-11-06 16:17:47+00:00,b'@annapatoulidou Yes I agree! How do you guys show you are open-hearted?'
927570619146952704,2017-11-06 16:17:23+00:00,"b'@sarthakpokharel Haha sounds like the Us, what do they say about politics?'"
927570521822302208,2017-11-06 16:17:00+00:00,"b'@fangurlbiebs That sounds hard, sending love \xf0\x9f\x92\x9c how do you guys show each other support after the earthquake?'"
927570342448689152,2017-11-06 16:16:17+00:00,b'@Lady_Klaus Sounds fun! Do your neighbors like to do the same things?'
927570253315526657,2017-11-06 16:15:56+00:00,b'@BitaSohi Sounds fun! What do you want to do in a big cityv'
927570048109240321,2017-11-06 16:15:07+00:00,b'@synchorotical I\xe2\x80\x99m sorry that sounds hard. Sending love \xf0\x9f\x92\x9c is there something people in the US could do to help?'
927569849613733888,2017-11-06 16:14:20+00:00,b'@abbeyDGC That\xe2\x80\x99s interesting! Do you think there\xe2\x80\x99s a way older people could be better with relating to younger people?'
927569670340796416,2017-11-06 16:13:37+00:00,b'@platiniumbutera Haha I\xe2\x80\x99ve been there \xf0\x9f\x98\x85 would u want to get to know them better?'
927569441524801537,2017-11-06 16:12:42+00:00,b'@ZellaMakMeSmile Sounds good to me! What is holding back this progress?'
927569289326063621,2017-11-06 16:12:06+00:00,b'@bribricutie3 Yeah I got pretty homesick when I left LA too. How do people create community in a bigger city?'
927569110208311296,2017-11-06 16:11:23+00:00,b'@hernansatrus Aahhh are u from Spain?'
927569018462011392,2017-11-06 16:11:02+00:00,b'@dewetria I\xe2\x80\x99m sorry! Do people in ur city have any ideas about what could be done?'
927568788790370304,2017-11-06 16:10:07+00:00,b'@mickajonas This is amazing thank you \xf0\x9f\x92\x9c how do you guys remain strong? Is there a way you get together?'
927568560167247872,2017-11-06 16:09:12+00:00,b'@synchorotical My fave thing??? Probs the people I met this year \xf0\x9f\x98\xbb'
927568396505567232,2017-11-06 16:08:33+00:00,"b'@synchorotical I\xe2\x80\x99m sorry, is there something u think could be done to make it better?'"
927568269816541185,2017-11-06 16:08:03+00:00,b'@abbeyDGC Haha gotcha! Do ur friends go?'
927568139298181120,2017-11-06 16:07:32+00:00,"b'@illuustrated Ya it\xe2\x80\x99s been really fun. I love the classes and the classmates, everyone has a story \xe2\x9c\xa8'"
927568018099630080,2017-11-06 16:07:03+00:00,b'@platiniumbutera Yeah I understand the feeling. Would you say you know your neighbors?'
927567698963369987,2017-11-06 16:05:47+00:00,b'@hernansatrus Do u think you\xe2\x80\x99ll stay in wolves?'
927567649101549568,2017-11-06 16:05:35+00:00,b'@hernansatrus Awww \xf0\x9f\x98\xbb I really appreciate you guys!'
927567548383748096,2017-11-06 16:05:11+00:00,"b'@ZellaMakMeSmile Yeah, that sounds important. Do you have any ideas on how that could be better in ur community?'"
927567350542585858,2017-11-06 16:04:24+00:00,b'@marlonzsz Thank you :)'
927567301964173312,2017-11-06 16:04:12+00:00,b'@dewetria Do you think anything could be done to improve your city?'
927567211195224065,2017-11-06 16:03:51+00:00,b'@dewetria Whoa beautiful!'
927567002964721664,2017-11-06 16:03:01+00:00,"b'@bribricutie3 Ya, I get that. I\xe2\x80\x99ve been getting used to being in a new city too. What do u think was most different from ur hometown?'"
927566598772228096,2017-11-06 16:01:25+00:00,b'@bleigh_thekid98 Cool! Where is that?'
927566542132441090,2017-11-06 16:01:11+00:00,b'@seker_cann No tell me!'
927566429603364864,2017-11-06 16:00:44+00:00,b'@mileyskiwi Cool! What are high schoolers in Spain talking about these days?'
927566348884037632,2017-11-06 16:00:25+00:00,"b'@DejaNichelle I miss LA rn, what\xe2\x80\x99s happenin in town?'"
927566301354217472,2017-11-06 16:00:14+00:00,b'@DejaNichelle Haha I feel that'
927566160580706305,2017-11-06 15:59:40+00:00,b'@BiLLKatyCat Ahhh I love food \xf0\x9f\x98\x9c and nice people :) what are people in Indonesia talking about these days?'
927565930237919232,2017-11-06 15:58:45+00:00,b'@mookakavooka Ya natural beauty is so special :)'
927565838793748480,2017-11-06 15:58:23+00:00,b'@illuustrated Nice me too!'
927565799010787328,2017-11-06 15:58:14+00:00,b'@annapatoulidou That\xe2\x80\x99s so cool :) what do u think people outside of Greece could learn from you guys?'
927565641132969985,2017-11-06 15:57:36+00:00,b'@abbeyDGC I love that :) how do people in your town get together?'
927565398417035265,2017-11-06 15:56:38+00:00,b'@kellycolanto That\xe2\x80\x99s awesome. Do you think people in bigger cities could learn from that?'
927565108255092738,2017-11-06 15:55:29+00:00,b'@sarthakpokharel I\xe2\x80\x99d love to go meet the people out there :) what are people in Kathmandu talking about these days?'
927564752020271104,2017-11-06 15:54:04+00:00,b'@platiniumbutera I gotcha :) why do u wanna live somewhere else?'
927564673033043968,2017-11-06 15:53:46+00:00,"b'@hernansatrus Oh cool, what do people in wolves think about Buenos Aires?'"
927564591797764098,2017-11-06 15:53:26+00:00,b'@ZellaMakMeSmile That sounds great :) what are people in France thinking/talking about these days?'
927564486361387008,2017-11-06 15:53:01+00:00,b'@fangurlbiebs I\xe2\x80\x99d love to. What are people talking about in Mexico these days?'
927564369709367297,2017-11-06 15:52:33+00:00,b'@Lady_Klaus Ahh I\xe2\x80\x99d love to go there. What is the best thing that happened in Sri Lanka this year?'
927564137072332800,2017-11-06 15:51:38+00:00,"b'@marlonzsz Going well, kinda sleepy \xf0\x9f\xa4\xa4'"
927564087957114881,2017-11-06 15:51:26+00:00,b'@BodyAndMyMind Cool! How would u describe North Carolina?'
927563920159707136,2017-11-06 15:50:46+00:00,b'@sza_ctrl Awesome! I haven\xe2\x80\x99t been there in a while. Probs 3 years. What has changed in 3 years there?'
927563702496264192,2017-11-06 15:49:54+00:00,b'@BitaSohi Ooo where do u wanna move?'
927563638831009792,2017-11-06 15:49:39+00:00,b'@poltergxist Cool! Did u move there from somewhere else?'
927563504294481921,2017-11-06 15:49:07+00:00,b'@synchorotical Hi Philippines! What is ur fav thing that happened in the Philippines this year?'
927563378935128065,2017-11-06 15:48:37+00:00,"b'@Moonlightjauum I know exams are stressful for me too, I hope it turns out well :)'"
927563254049792000,2017-11-06 15:48:07+00:00,"b'@dewetria I\xe2\x80\x99d love to! Sounds like a big city, what do you like about it?'"
927562951862706176,2017-11-06 15:46:55+00:00,b'@bribricutie3 Wooo! What\xe2\x80\x99s been good about the year so far?'
927562808035823616,2017-11-06 15:46:21+00:00,b'@bizzleorgohome Whattt??'
927561049754218496,2017-11-06 15:39:22+00:00,b'@taneisha_mariee Sending so much love! How is it going there?'
927560990849421312,2017-11-06 15:39:08+00:00,b'@illuustrated Which Cambridge \xf0\x9f\x98\x9c'
927560935665029120,2017-11-06 15:38:54+00:00,b'@_Dauntlessdime Was there yesterday! I haven\xe2\x80\x99t been there in like 3 years tho before that. Do u think much has changed in ur neighborhood in DC in 3 years?'
927560663647555584,2017-11-06 15:37:50+00:00,b'@Princess18Kira Hiiiii Poland!'
927560624728608770,2017-11-06 15:37:40+00:00,b'@Sydney_Molleur Me too!'
927560590754832384,2017-11-06 15:37:32+00:00,"b'@sarthakpokharel Awesomeeee, what do you like about Nepal?'"
927560352606359553,2017-11-06 15:36:35+00:00,b'@mookakavooka Nice! What do u like about ur neighborhood?'
927560113384239104,2017-11-06 15:35:38+00:00,b'@AlwaysReading2 Weeeerrrrrkkkk!'
927560075052572672,2017-11-06 15:35:29+00:00,b'@annapatoulidou Hi Greece! What has been your fave thing about Greece this year?'
927559992919625730,2017-11-06 15:35:10+00:00,b'@ZellaMakMeSmile Hey France! What has been ur fave thing about France this year?'
927559886849888256,2017-11-06 15:34:44+00:00,b'@mileyskiwi Hi Spain!'
927559843258490880,2017-11-06 15:34:34+00:00,b'@poltergxist Ahhhh I\xe2\x80\x99d love to go back to London. Do you see yourself moving or is London home to you?'
927559683493236736,2017-11-06 15:33:56+00:00,"b'@kellycolanto Nice, it\xe2\x80\x99s raining here too. Have you been living in that town for a while?'"
927559561866825729,2017-11-06 15:33:27+00:00,b'@hernansatrus Cool name for a city! What is it like?'
927559483412361217,2017-11-06 15:33:08+00:00,b'@mickajonas Woooooo! What is ur favorite thing about Brazil?'
927559407403261953,2017-11-06 15:32:50+00:00,b'@Moonlightjauum Noooo why?'
927559357411323906,2017-11-06 15:32:38+00:00,b'@BodyAndMyMind Whoa! Looks like a beautiful trip :) NC as in North Carolina?'
927559268022259713,2017-11-06 15:32:17+00:00,b'@bizzleorgohome Hi turkey!'
927559226498699265,2017-11-06 15:32:07+00:00,b'@platiniumbutera I\xe2\x80\x99d love to! Does Switzerland feel like home to you?'
927559106344386560,2017-11-06 15:31:38+00:00,b'@marlonzsz Ahh feel better!'
927559039483043840,2017-11-06 15:31:22+00:00,b'@BitaSohi Awesome! Do you think you\xe2\x80\x99ll stay in Denmark for a while?'
927558944071081985,2017-11-06 15:31:00+00:00,b'@BiLLKatyCat No but I\xe2\x80\x99d love to! What do you like about living in Indonesia?'
927558863032934402,2017-11-06 15:30:40+00:00,b'@gravemati Hiiii Argentina!'
927558824080367616,2017-11-06 15:30:31+00:00,"b'@fangurlbiebs Good, standing in the rain haha'"
927558730803240960,2017-11-06 15:30:09+00:00,b'@Lady_Klaus What does SL stand for?'
927558638562144264,2017-11-06 15:29:47+00:00,b'@mendieharpion Ahh that\xe2\x80\x99s my answer haha. What do u like about living in Venice?'
927558553250029568,2017-11-06 15:29:26+00:00,b'@mendieharpion Coooool which Venice? \xf0\x9f\x98\x9c'
927558500724674562,2017-11-06 15:29:14+00:00,b'@matmoonavenue Nooooooo \xf0\x9f\x92\x9c'
927558467640020995,2017-11-06 15:29:06+00:00,b'@RickyAzalea Hahaha looks familiar'
927558429048229890,2017-11-06 15:28:57+00:00,b'@Daya_4_Life You got dis \xf0\x9f\xa4\x98'
927558392960471041,2017-11-06 15:28:48+00:00,b'@abbeyDGC Awesome! What do u like about working there?'
927558143416176640,2017-11-06 15:27:49+00:00,b'@synchorotical Yaaaass!!!'
927558098595827712,2017-11-06 15:27:38+00:00,"b'@bribricutie3 Nice, how long have u been in school?'"
927557978882039813,2017-11-06 15:27:10+00:00,b'@platiniumbutera Wooo almost there!'
927557920816009216,2017-11-06 15:26:56+00:00,b'@sza_ctrl Cool! School is where?'
927557872464130049,2017-11-06 15:26:44+00:00,b'@dewetria Cool! Is that a big or small city?'
927557421869957120,2017-11-06 15:24:57+00:00,b'Good morning guys :) where are u?'
927367954462838794,2017-11-06 02:52:04+00:00,b'He was made for fall colors https://t.co/BZOt5sPoCG'
924752867625287681,2017-10-29 21:40:39+00:00,b'In the zone @medialab photo by @sjwyoo \xe2\x9c\xa8 https://t.co/QLjdbnJfo3'
923966665209122816,2017-10-27 17:36:34+00:00,b'@bradley_s_perry @TheJakeShort Dude I feel like I was with you when I met him'
923966601065648131,2017-10-27 17:36:18+00:00,b'@TheJakeShort Apology accepted Jacke \xf0\x9f\x99\x8c'
923412159375331328,2017-10-26 04:53:09+00:00,"b'When a flower opens, less and less and less afraid of the air'"
923411382225260545,2017-10-26 04:50:04+00:00,b'\xe2\x80\x9cWoodstock\xe2\x80\x9d Joni mitchell'
923175232935952384,2017-10-25 13:11:41+00:00,b'@TheJakeShort I\xe2\x80\x99m warmin Jake!'
923162289208950784,2017-10-25 12:20:15+00:00,b'I was in ur skype visit to class yesterday @KathyJCramer it was great! I\xe2\x80\x99d love to chat sometime'
923161974434910208,2017-10-25 12:19:00+00:00,b'@DivaaMcCurdy I\xe2\x80\x99m sorry that\xe2\x80\x99s really hard \xf0\x9f\x92\x9c'
923161912615014401,2017-10-25 12:18:46+00:00,b'@perriesIgbt YAAAAS \xf0\x9f\x92\xaa \xf0\x9f\x8e\x89'
923161839210549249,2017-10-25 12:18:28+00:00,b'@artfullydove Aaaahhh noooo scaryyyy'
923161767697666050,2017-10-25 12:18:11+00:00,b'@selsbadliars Whoops \xf0\x9f\xa4\xa4\xf0\x9f\x8c\x85\xf0\x9f\x8e\x89'
923161706246868992,2017-10-25 12:17:56+00:00,b'@ZellaMakMeSmile Ooo I wish I could speak German.'
923161625884020736,2017-10-25 12:17:37+00:00,b'@sohfias Aayyyooooo!!'
923161579868344321,2017-10-25 12:17:26+00:00,"b'@EddThePenguin Haha, went well?'"
923161515645112320,2017-10-25 12:17:11+00:00,b'@kthslie Ooo high school!'
923161394685595649,2017-10-25 12:16:42+00:00,b'@poltergxist Banks is great! And keep at ur own music \xf0\x9f\xa4\x98'
923161242478501888,2017-10-25 12:16:06+00:00,b'@anadanceforlife Awww give him a hug for me!'
923161194894184448,2017-10-25 12:15:55+00:00,b'@maiabitchell Coffeeeeeee \xf0\x9f\x98\x9b'
923161064883277824,2017-10-25 12:15:24+00:00,b'@sahilgambhir609 Hey thanks!'
923161023422652416,2017-10-25 12:15:14+00:00,b'@iego_sousa Whyyy? \xf0\x9f\xa4\x93'
923160953662865409,2017-10-25 12:14:57+00:00,b'@novaduterte Ahhh I\xe2\x80\x99m sorry that\xe2\x80\x99s hard \xe2\x98\xb9\xef\xb8\x8f I believe in you!'
