twitter_id,date,tweet
980758310336024577,2018-04-02 10:46:17+00:00,b'Yaaay!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8e https://t.co/b447ypUkGg'
977965423227539457,2018-03-25 17:48:21+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ZE4MJewQdk'
977277621980598273,2018-03-23 20:15:16+00:00,b'Bom trabalho de todos!!!\n#OrgulhoDeSerBrasileiro\n#M12 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/hu48xFcPOw'
975083606661107718,2018-03-17 18:57:02+00:00,b'Good training today! \xf0\x9f\x98\x8b\nReady for tomorrow!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jUgB57QVSX'
974736520115621888,2018-03-16 19:57:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OBSvTQMFC8'
971363252201500672,2018-03-07 12:33:41+00:00,b'LOVE IT LIVE IT! Painting the world blue with @Pepsi #LoveitLiveit #M12 https://t.co/pOtkGgVYtk'
971159004364857345,2018-03-06 23:02:04+00:00,b'Grande jogo Hoje \n#M12 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/IRr5RRWPzs'
971157341017182208,2018-03-06 22:55:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QLDCqra9Si'
964417160503177216,2018-02-16 08:32:23+00:00,"b'Novidade na \xc3\xa1rea!!! Logo mais vou anunciar minha mais nova surpresa pra ta ainda mais conectado com voc\xc3\xaas que, assim como minha fam\xc3\xadlia, s\xc3\xa3o minha maior inspira\xc3\xa7\xc3\xa3o. Fiquem ligados! \n\n#M12 #TheM12Project \xf0\x9f\x93\xb7 @hugoinglez https://t.co/iKHig0xos2'"
958069219572305921,2018-01-29 20:07:56+00:00,b'Bem-vindos ao meu canal do @Youtube! L\xc3\xa1 vou mostrar a voc\xc3\xaas os bastidores da minha vida dentro e fora de campo. Inscreva-se: https://t.co/K3cLrDwE24 https://t.co/kO5XsmS2l5'
957659546511642624,2018-01-28 17:00:02+00:00,"b'Gra\xc3\xa7as ao futebol e minha fam\xc3\xadlia hoje sou uma pessoa completa. Amo e respiro o futebol. Dou minha vida para isso. \xc3\x89 exatamente isso tudo o que quero mostrar a voc\xc3\xaas: toda a dedica\xc3\xa7\xc3\xa3o, esfor\xc3\xa7o, garra e amor! https://t.co/pKVIJZhrJj'"
956599363677155330,2018-01-25 18:47:15+00:00,"b'New year, new campaign with @adidasoriginals \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 #ORIGINALis https://t.co/bj0e6J1UWt'"
955518800488628224,2018-01-22 19:13:29+00:00,b'M12 | Youtube Welcome: https://t.co/VyEQeBv5Aq via @YouTube'
955507785273311233,2018-01-22 18:29:43+00:00,"b'Novidade na \xc3\xa1rea: nos pr\xc3\xb3ximos dias meu canal do @Youtube estar\xc3\xa1 na ativa com muito conte\xc3\xbado ! Desafios, bastidores dos jogos e do meu dia a dia, entrevistas e muito mais. Se inscrevam pra ficarem por dentro de tudo!\nStay Tuned! \xf0\x9f\x8e\xac\xe2\x9a\xbd #M12 #Youtube https://t.co/pPxkuGojsp https://t.co/wropxv8IFM'"
950825023916388353,2018-01-09 20:22:05+00:00,b'Cada dia um novo desafio!\n#M12 https://t.co/OvepSpGUHt'
949261396067397634,2018-01-05 12:48:47+00:00,b'Me encanta la tecnolog\xc3\xada porque con ella puedo estar en dos sitios a la vez.\xc2\xa0No me pierdo nada! #gracias #surface #M12 @Microsoft https://t.co/QbVmAx1RVd'
948626943339057152,2018-01-03 18:47:42+00:00,b'En School12 el aprendizaje viene siempre acompa\xc3\xb1ado de una sonrisa.\nEste domingo empezamos!\nInscripciones abiertas!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac\n@Campus_12 @caioalves_12 @Fun_Realmadrid @adidas_ES https://t.co/RxY7nPf9cv'
948181356433076225,2018-01-02 13:17:06+00:00,b'RT @sarabaras: Feliz de participar en este evento solidario en el @Teatro_Real con motivo del 20\xc2\xba aniversario de la @Fun_Realmadrid junto a\xe2\x80\xa6'
947946097615474689,2018-01-01 21:42:16+00:00,b'Hoje eh dia do meu macaquito querido!\nTe amo meu mano! Sempre cmg e eu ctg! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\n30t\xc3\xa3o #30anos https://t.co/qWsLm0ehVX'
947238622851420161,2017-12-30 22:51:01+00:00,b'Good training! \n#M12 https://t.co/fVL95m4ldx'
946571081028177920,2017-12-29 02:38:26+00:00,b'Quem me conhece sabe! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\n#M12 #Nascidoecriado https://t.co/CtL5Lrd6Ia'
946227250386620416,2017-12-28 03:52:11+00:00,b'Pelada de final de ano do Maresia! Soh que hj foi um pouco diferente haha \xf0\x9f\x98\x82 \n\xf0\x9f\x91\x97\xf0\x9f\x91\xa0\xf0\x9f\x91\x99\nMuito bom estar com voces! Que alegria \xe2\x9d\xa4\xef\xb8\x8f #Rajah #praiadebotafogo https://t.co/JJExrqQYnH'
946058258455891968,2017-12-27 16:40:40+00:00,b'Momentos m\xc3\xa1gicos! \n@judiamantenegro https://t.co/piNaFCv5en'
946056571880124417,2017-12-27 16:33:58+00:00,b'\xf0\x9f\xa4\xad https://t.co/QXd4NcPrTW'
945631050876837888,2017-12-26 12:23:06+00:00,b'Feliz Natal!!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/YdNDmjPjm5'
945326312587235328,2017-12-25 16:12:10+00:00,b'Aqui em casa a musica nao para! \n#Lili #Enzo #M12 \xf0\x9f\x8e\x84#Natal https://t.co/MGgKjAxNjd'
944604383240650754,2017-12-23 16:23:29+00:00,"b'Hoy un dia duro!\nPero no nos vamos a rendir nunca!\nLlevo aqui muchos a\xc3\xb1os dando el maximo de mi y seguir\xc3\xa9 dando! \nnos matan por cosas q no son verdad! \nO no han comprendido o no quieren comprender: mi comentario ha sido expl\xc3\xadcitamente a la Prensa, no a nuestra afici\xc3\xb3n.\n#M12'"
944309849856315393,2017-12-22 20:53:07+00:00,b'Listos para ma\xc3\xb1ana!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wf2OzBGX12'
943836618401767426,2017-12-21 13:32:40+00:00,b'El Team12 siempre juega en equipo. Ven con nosotros a aprender el f\xc3\xbatbol de un modo diferente.\nDia 7 de enero arrancamos.\nInscripciones abiertas!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac\n@Campus_12 https://t.co/xJPTHMOWIt'
943525069120331776,2017-12-20 16:54:40+00:00,b'Good training today!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/c5qzBcJory'
942862965614800897,2017-12-18 21:03:43+00:00,b'Nada mejor q ver la sonrisa en la cara de los ni\xc3\xb1os!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/uN8BDcTeuD'
942782215494230016,2017-12-18 15:42:50+00:00,"b'Trabajamos d\xc3\xada a d\xc3\xada para hacer algo diferente. Un espacio donde ni\xc3\xb1os y ni\xc3\xb1as jueguen, compartan y sue\xc3\xb1en. En School12 vivimos juntos la experiencia.\nInscripciones abiertas!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac\n@Campus_12 https://t.co/LVwix6ZN6q'"
942280512261050369,2017-12-17 06:29:15+00:00,b'Noche perfecta! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nSeguimos haciendo historia! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#M12 #mundialdeclubes2017 https://t.co/egqoZ9AG4n'
941761701321601024,2017-12-15 20:07:41+00:00,b'Todos listos para la Final de ma\xc3\xb1ana! \n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/bNZ625uiF0'
941407050344615940,2017-12-14 20:38:25+00:00,b'Recovery day with the best \xf0\x9f\x8e\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#M12 https://t.co/oySrsWnApp'
941059917951025152,2017-12-13 21:39:03+00:00,b'https://t.co/idsJVGMJ3c'
940672000523227136,2017-12-12 19:57:36+00:00,b'Listos para la Semifinal de Ma\xc3\xb1ana!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/z38mfAm52Y'
940327949064130566,2017-12-11 21:10:28+00:00,b'Good training tonight!!!\n#M12 \n#AbuDhabi \n#fifaworldcupclub \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/0BNY2oT1WE'
940262492474953729,2017-12-11 16:50:22+00:00,b'La family twelve siempre entrena con una sonrisa. Somos f\xc3\xbatbol y alegr\xc3\xada. \xc2\xa1Ven a disfrutar con nosotros!\nInscripciones abiertas!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac @Campus_12 https://t.co/3pswNNIzyC'
939631572239765504,2017-12-09 23:03:18+00:00,b'Muy buen trabajo de todos!!!\n3+ \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#M12 https://t.co/b3mMywEjW9'
939251199496376321,2017-12-08 21:51:51+00:00,b'Ma\xc3\xb1ana gran Partido!!\nLet\xe2\x80\x99s go!!!\n#M12 #Laliga \xe2\x9a\xbd\xef\xb8\x8f https://t.co/2FT2NAMIFV'
937964430469591040,2017-12-05 08:38:41+00:00,b'Muy agradecidos de que School12 siga creciendo. Seguimos trabajando para disfrutar y compartir con vosotros. \xc2\xa1Muy pronto m\xc3\xa1s novedades! \xc2\xbfTe vienes?\nInscripciones abiertas!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI \xe2\x9a\xbd\xf0\x9f\x92\xa5\n@Campus_12 https://t.co/2ob2TcViHA'
937736057818361857,2017-12-04 17:31:13+00:00,"b'Hoy es un d\xc3\xada de alegr\xc3\xada, me encuentro muy feliz de renovar por 3er a\xc3\xb1o consecutivo, mi contrato con @Microsoft . Siempre so\xc3\xb1\xc3\xa9 a trav\xc3\xa9s del f\xc3\xbatbol con poder ayudar a los ni\xc3\xb1os, y Microsoft divide los mismos pensamientos, dando todo el soporte para que esto sea posible. #M12 https://t.co/N8KaYkLr5T'"
936654766008164352,2017-12-01 17:54:33+00:00,b'Quem quer vencer um obst\xc3\xa1culo deve armar-se da for\xc3\xa7a do le\xc3\xa3o \xf0\x9f\xa6\x81 e da prud\xc3\xaancia da serpente \xf0\x9f\x90\x8d \n#M12 \xf0\x9f\x92\xad https://t.co/6r6Fm2VqHU'
935143316408209408,2017-11-27 13:48:35+00:00,b'En School12 defendemos la igualdad de g\xc3\xa9nero y derechos. Ni\xc3\xb1as y ni\xc3\xb1os disfrutando gracias al deporte!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI\nInscripciones abiertas!\n@Campus_12 @adidas_ES @Fun_Realmadrid https://t.co/BAPUMR72ow'
934541798474731520,2017-11-25 21:58:22+00:00,b'+3 puntos!!!\n#M12 https://t.co/EvBLrCMzrO'
934540887463464960,2017-11-25 21:54:45+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/jtS4U2pnQy'
933769809279504384,2017-11-23 18:50:45+00:00,b'#M12 https://t.co/8js5AVJaK9'
933410536859095042,2017-11-22 19:03:08+00:00,"b'En School12 te acompa\xc3\xb1amos en el camino y aprendemos a tu lado valores como el respeto, el compa\xc3\xb1erismo y la superaci\xc3\xb3n \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac Plazas limitadas.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI \n@Campus_12 #FamilyTwelve #teamwork #team12 https://t.co/604Kk3qUnh'"
933109038946152449,2017-11-21 23:05:05+00:00,b'La confianza va volviendo!!!\nGran trabajo de todos!!!\nNo rendirse nunca!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hRBQQSe4Z7'
932721257245757440,2017-11-20 21:24:11+00:00,b'Ready for tomorrow!!!\n#M12 #UCL \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ZV5hzwFdSY'
932036318737117186,2017-11-19 00:02:29+00:00,b'Seguimos luchando. \n#M12 https://t.co/wpI7rZ2MVP'
931624562403545089,2017-11-17 20:46:19+00:00,b'Listos para ma\xc3\xb1ana!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/UaX59t2sGS'
930920927977762818,2017-11-15 22:10:19+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IV2JBqZoKS'
930868001871712273,2017-11-15 18:40:00+00:00,"b'RT @LaLiga: Hace 11 a\xc3\xb1os, @MarceloM12 comenzaba a escribir su historia en el @realmadrid... \n\n#LaLigaHistory https://t.co/A8zVMXQNUs'"
930788115643543552,2017-11-15 13:22:34+00:00,b'Sigue a @Xbox_Spain en y haz RT aqu\xc3\xad para poder ganar un Forza Motorsport 7 firmado por mi \n\nhttps://t.co/dCX8QjPpdQ https://t.co/dwl7obGsdL'
930607539699544064,2017-11-15 01:25:01+00:00,"b'Fechando o ano com muita garra, atitude e alegria!!!\nMuito feliz de poder representar meu Pa\xc3\xads!!!\n#M12 #Brasil \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/J0NbZ5jdfK'"
930220864171380741,2017-11-13 23:48:31+00:00,b'Todos preparados!!!\nAmanha outro jogo importante para nossa caminhada!\n#M12 #Brasil \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/89CeI8EVff'
930041789024800768,2017-11-13 11:56:56+00:00,b'Si quieres ir r\xc3\xa1pido ve solo. Si quieres llegar lejos ve siempre acompa\xc3\xb1ado. Somos un equipo. School12 \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac Plazas limitadas.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI @Campus_12 \n#FamilyTwelve #teamwork #team12 #Respect12 @caioalves_12 @Fun_Realmadrid @adidas_ES https://t.co/b7L0xwOvcJ'
929045144745148416,2017-11-10 17:56:37+00:00,b'Grande trabalho de todos!! \n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f #orgulhodeserbrasileiro https://t.co/uER4no1OZE'
928656374082539520,2017-11-09 16:11:47+00:00,b'Todos preparados para o jogo de amanh\xc3\xa3 !!!\nVamo q vamo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#M12 #Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/A72e2KERz0'
928233531104428032,2017-11-08 12:11:34+00:00,b'Coe danilin! Tava com saudade irm\xc3\xa3o \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\n#M12 https://t.co/U3GtIYg3jk'
928166723152437248,2017-11-08 07:46:05+00:00,b'RT @LaLiga: 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 partidos en #LaLiga\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 triunfos con el @realmadrid en todas las competiciones\n17 t\xc3\xadtulos \xf0\x9f\x8f\x86\n\n\xf0\x9f\x98\x86\xf0\x9f\x94\x9d\xf0\x9f\x91\x8f \xc2\xa1Es @MarceloM1\xe2\x80\xa6'
927976397540331520,2017-11-07 19:09:48+00:00,"b'Ni\xc3\xb1os que juegan al f\xc3\xbatbol, no futbolistas que son ni\xc3\xb1os.Disfruta la experiencia de School12. Plazas limitadas \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac\n https://t.co/5l7tNDFzqI https://t.co/VbT8UxsdXT'"
927517465529212928,2017-11-06 12:46:10+00:00,b'Apresenta\xc3\xa7\xc3\xa3o da Sele\xc3\xa7\xc3\xa3o Brasileira!!!\n#M12 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\n#orgulhomaximo https://t.co/ZsG61OFNnE'
927331692922179584,2017-11-06 00:27:59+00:00,b'\xe2\x9e\x953 \n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/YxtE3rO81a'
926914215176269824,2017-11-04 20:49:04+00:00,b'Vamos equipo!\nMa\xc3\xb1ana otra batalla dur\xc3\xadsima! \nYa Listos para el partido de ma\xc3\xb1ana!!!\n#M12 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/saWV2JFbae'
926527478012792839,2017-11-03 19:12:19+00:00,b'Los mejores recuerdos vienen de las ideas m\xc3\xa1s locas! \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI @Campus_12 @adidas_ES @Fun_Realmadrid @caioalves_12 https://t.co/MqTyxh8ubR'
926185573727039494,2017-11-02 20:33:43+00:00,b'#M12 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/lZGjIx5cIH'
925488105414647810,2017-10-31 22:22:13+00:00,b'Ready for tomorrow!!!\n#M12 #UCL \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/A7RznWBaxJ'
925070143918690305,2017-10-30 18:41:23+00:00,b'Con mucha ilusi\xc3\xb3n abrimos inscripciones en https://t.co/5l7tNDFzqI ! \xe2\x93\xac\xf0\x9f\x92\xa5\xe2\x9a\xbd @Campus_12 @Fun_Realmadrid @adidas_ES @caioalves_12 https://t.co/pTYCX2kire'
924988317258665985,2017-10-30 13:16:14+00:00,b'Keep your head up! \xe2\x9a\xbd\xef\xb8\x8f\n#M12 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/XN5FFe6chd'
924370349747265537,2017-10-28 20:20:40+00:00,b'Listos para ma\xc3\xb1ana!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/SGrSs2LVtM'
923992085774192640,2017-10-27 19:17:34+00:00,b'#DavidBeckham ??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#M12\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf\xe2\x9a\xa1\xef\xb8\x8f https://t.co/hqlMmqtO3c'
923209540820242437,2017-10-25 15:28:01+00:00,b'Plazas agotadas para la jornada de puertas abiertas\xf0\x9f\x98\xb2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Gracias por la acogida!\nD\xc3\xada 30 empiezan las inscripciones en https://t.co/5l7tNDFzqI https://t.co/R1mJq5YkPd'
922882554126127104,2017-10-24 17:48:41+00:00,b'Ontem foi um dia incr\xc3\xadvel \xf0\x9f\x98\x8d\nMuito feliz em fazer parte desse grande 11   \n#M12 #TheBest #FifproWorld11 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/gm9zxUwyCa'
921827474539008000,2017-10-21 19:56:11+00:00,b'Listos para ma\xc3\xb1ana!!! \xf0\x9f\x8e\xaf\xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/K5DE9nyuQh'
921356011692347393,2017-10-20 12:42:45+00:00,"b'Os presentamos nuestra escuela de formaci\xc3\xb3n deportiva:f\xc3\xbatbol,f\xc3\xbatbol sala y f\xc3\xbatbol playa.\nSchool12!\nInfo https://t.co/5l7tNDFzqI y @Campus_12 https://t.co/sCGe4KyKvD'"
921074230179090437,2017-10-19 18:03:03+00:00,b'Ai @bboxfernandinho meu filho Liam\nQuer um duelo hein! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xf0\x9f\x8e\xa4 Beatbox \n#Minibeatbox #Fernandinhobeatbox https://t.co/4IvVleRqRd'
920440314548146177,2017-10-18 00:04:06+00:00,b'Seguimos luchando!! \n#M12 #UCL https://t.co/5qWV4bNFac'
919988565391630336,2017-10-16 18:09:01+00:00,b'Ready for tomorrow!!!\n#UCL #M12\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G7UqMpts2z'
919260146987143169,2017-10-14 17:54:32+00:00,b'3 puntos important\xc3\xadsimos!!!\nSeguimos peleando!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/WqJd3w62Qf'
918901723594342402,2017-10-13 18:10:17+00:00,b'Listos para ma\xc3\xb1ana!!\n#M12 https://t.co/TU1xPDebER'
917860709786177536,2017-10-10 21:13:40+00:00,b'Good training today!!!\n#M12 https://t.co/Nycw66nAml'
917470646162083841,2017-10-09 19:23:42+00:00,"b""I'm blessed and I thank God for every day for everything that happens for me! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/nyhmbYk5yE"""
916656810446262272,2017-10-07 13:29:48+00:00,b'Work \xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/7hR97cCCJi'
916206247598321665,2017-10-06 07:39:26+00:00,b'Os ha gustado @Campus_12 !? \nPrep\xc3\xa1rense que en muy poquito @caioalves_12 y yo os vamos a dar una sorpresita \xf0\x9f\x98\x99\xe2\x8f\xb3\xe2\x93\xac https://t.co/lN76ZBihZV'
915675705505087488,2017-10-04 20:31:15+00:00,b'Back on track!!! \n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/hbzOv4ICJD'
914937106925064193,2017-10-02 19:36:19+00:00,b'Dia de fazer novos amigos \xf0\x9f\x90\x95\nPasseio com meus filh@s \xf0\x9f\x98\x82\nNalla \xf0\x9f\x90\x86\nKiara \xf0\x9f\x90\xb7\nThaig \xf0\x9f\x90\xbd\nLola \xf0\x9f\x90\xbb https://t.co/KgE1x1Hs4G'
913823573927714817,2017-09-29 17:51:32+00:00,b'I want to be back! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Quiero estar de vuelta! \xe2\x9a\xa1Eu quero voltar! \xe2\x9a\xbd #M12 #X17 #HereToCreate @adidasfootball https://t.co/TmOeLGfaAD'
913418967003299840,2017-09-28 15:03:46+00:00,b'Enhorabuena @raphaelvarane \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Ael1DubSvp'
911649992665858049,2017-09-23 17:54:30+00:00,b'Vamos Equipo!\nPaso a paso trabajando duro como siempre!\nEnhorabuena Magia! #200 @isco_alarcon  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa9 #HalaMadrid https://t.co/V11RyGKf1Y'
910851175569854464,2017-09-21 13:00:17+00:00,b'Enhorabuena Karim!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UX0xJ48UDf'
909069493325922305,2017-09-16 15:00:31+00:00,b'Parab\xc3\xa9ns Zezolino!\nMuita sa\xc3\xbade e muitos gols meu Killer \xe2\x9a\xbd\xef\xb8\x8f\nPapai te ama! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\n#Enzo #8anos https://t.co/B4r5ximsKk'
908442908159864838,2017-09-14 21:30:42+00:00,b'Un d\xc3\xada maravilloso!!\nOtro sue\xc3\xb1o cumplido!!!Dar\xc3\xa9 siempre lo mejor de mi por este Grand\xc3\xadsimo Club @realmadrid \n#marcelo2022 \n#M12 #tqMiMadrid https://t.co/AdZevKP7zL'
908439867474014208,2017-09-14 21:18:37+00:00,b'Te amo meu preto! https://t.co/rvfPJIDzfI'
908415387045437441,2017-09-14 19:41:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GIrp7H4SYN'
908386017035636738,2017-09-14 17:44:38+00:00,b'Thanks @adidasfootball #HereToCreate #M12 https://t.co/CwDaOx4YQF'
907641125481205760,2017-09-12 16:24:42+00:00,b'No one ever found fame by following.\nCreate your own destiny.\n\n#HereToCreate\xc2\xa0@adidasfootball #M12 https://t.co/fecvQBr01K'
907345381608099841,2017-09-11 20:49:31+00:00,b'Enzo &amp; Liam\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#diadebola https://t.co/LfSL6LlGLF'
907310433446633472,2017-09-11 18:30:39+00:00,b'\xf0\x9f\x98\x8d https://t.co/lDY3HPVWPZ'
