twitter_id,date,tweet
1528885855586332673,2022-05-23 23:49:27+00:00,b'Asesinato de la activista Cecilia Monz\xc3\xb3n fue una agresi\xc3\xb3n directa y hubo dos personas involucradas: fiscal de Puebla. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/pTmImiGT94'
1528884789369274368,2022-05-23 23:45:13+00:00,"b'RT @latinus_us: Antonio P\xc3\xa9rez, pap\xc3\xa1 de Checo, afirma que el piloto rechaz\xc3\xb3 ser candidato a la presidencia de M\xc3\xa9xico: \xe2\x80\x9cNo le interesa la pol\xe2\x80\xa6'"
1528862579426312192,2022-05-23 22:16:58+00:00,"b'La primera mujer mexicana en viajar al espacio ser\xc3\xa1 @katvoltage, esto nos dijo hoy en @WRADIOMexico #As\xc3\xadLasCosasConLoret  https://t.co/0jcFlsBI2U'"
1528852101719379969,2022-05-23 21:35:20+00:00,b'#CincoDeSobremesa #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9 los temas de conversaci\xc3\xb3n de hoy:  https://t.co/qZbTdZXjF0'
1528839213923414017,2022-05-23 20:44:07+00:00,b'\xc2\xbfC\xc3\xb3mo se dice?  Aqu\xc3\xad pueden descargar el diccionario que todos necesitamos leer. \xe2\x81\xa6@YoTambien\xe2\x81\xa9 \xe2\x81\xa6@kdartigues\xe2\x81\xa9  https://t.co/kjWes2G6v4'
1528832699049381888,2022-05-23 20:18:14+00:00,"b'El Estado mexicano est\xc3\xa1 secuestrado por un agresor que se ha acostumbrado a violar la ley en cadena nacional. Y su equipo no lo limita, lo imita. \xc3\x89chele un ojo a mi columna de hoy en @postopinion_es @washingtonpost: https://t.co/0FgThCrn5A'"
1528829841038000133,2022-05-23 20:06:53+00:00,b'Este video es un imperdible #NotSpecialNeeds justo del que nos habl\xc3\xb3 hoy en \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  \xe2\x81\xa6@kdartigues\xe2\x81\xa9  https://t.co/2VfaIQ90M5'
1528822152706904065,2022-05-23 19:36:20+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @APerezGaribay, padre de @SChecoPerez \n\nEl mexicano cedi\xc3\xb3 el primer lugar ayer en el Gran Pre\xe2\x80\xa6'"
1528816666435588100,2022-05-23 19:14:31+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @nesojeda, periodista y dir. Editorial de XpectroFM\n\nDetenci\xc3\xb3n del director del diario Cambio\xe2\x80\xa6'"
1528810526146543616,2022-05-23 18:50:08+00:00,b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @katvoltage\n\nSe convertir\xc3\xa1 en la primera mujer mexicana en viajar al espacio \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x9a\x80\n\n@CarlosLor\xe2\x80\xa6'
1528809464782110724,2022-05-23 18:45:54+00:00,b'RT @WRADIOMexico: Se registra bloqueo en Patriotismo y Puente de la Morena en Tribunales de la CDMX #VialidadW.\n\nM\xc3\xa1s informaci\xc3\xb3n en https:/\xe2\x80\xa6'
1528805819780841473,2022-05-23 18:31:25+00:00,b'#Imperdible @ClaudioOchoaH en @latinus_us https://t.co/5SSJI4p8jM'
1528805637844611072,2022-05-23 18:30:42+00:00,"b'RT @latinus_us: Hombre asesinado en un tren del metro de Nueva York era de origen mexicano, confirma la Canciller\xc3\xada.\n#Latinus #Informaci\xc3\xb3nP\xe2\x80\xa6'"
1528801437119139840,2022-05-23 18:14:01+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @JC_Zuniga \xc2\xa1ya saben c\xc3\xb3mo se pone! https://t.co/qSPivZfz5t'
1528801226728800257,2022-05-23 18:13:10+00:00,b'\xe2\x80\x9cEl Cartel de Sinaloa y el CJNG se est\xc3\xa1n haciendo con el control absoluto de la industria pesquera y maderera en M\xc3\xa9xico\xe2\x80\x9d. Aqu\xc3\xad les dejo el texto de \xe2\x81\xa6@el_pais\xe2\x81\xa9.  https://t.co/5yelrjeDUI'
1528759659925864454,2022-05-23 15:28:00+00:00,b'Brutal https://t.co/KJaWFlk6wQ'
1528750572664397824,2022-05-23 14:51:53+00:00,b'No se pierdan la columna de hoy del @duendepregunton https://t.co/J4ilAFLEtL'
1528745085000613889,2022-05-23 14:30:05+00:00,"b'El presidente no ha podido desmentir un rengl\xc3\xb3n de nuestras investigaciones. En cambio, ha calumniado, ha mentido, ha utilizado adjetivos despectivos, descalifica el trabajo y la honorabilidad. No podemos normalizar sus venganzas. \xe2\x81\xa6@postopinion_es\xe2\x81\xa9 https://t.co/0FgThCrn5A'"
1528743901066104837,2022-05-23 14:25:23+00:00,b'RT @latinus_us: SSPC asegura que hay material importante para la identificaci\xc3\xb3n de los responsables del asesinato de la activista Cecilia M\xe2\x80\xa6'
1528743882040741888,2022-05-23 14:25:18+00:00,b'RT @latinus_us: Desempleo en M\xc3\xa9xico cae a 3.5% en el primer trimestre de 2022 y en un a\xc3\xb1o se sumaron a la informalidad 1.8 millones de pers\xe2\x80\xa6'
1528698829633204226,2022-05-23 11:26:17+00:00,b'RT @postopinion_es: El m\xc3\xa9todo de venganza que @lopezobrador_ estren\xc3\xb3 conmigo se extiende a m\xc3\xa1s periodistas cr\xc3\xadticos como @jorgeramosnews y\xe2\x80\xa6'
1528522737014214656,2022-05-22 23:46:33+00:00,b'RT @latinus_us: Acad\xc3\xa9micas y pol\xc3\xadticas exigen justicia por el asesinato de la activista Cecilia Monz\xc3\xb3n; CNDH pide protecci\xc3\xb3n para su hijo m\xe2\x80\xa6'
1528505521346691074,2022-05-22 22:38:09+00:00,b'La otra crisis para el gobierno de Biden. https://t.co/TScpY8OmPe'
1528504348736688128,2022-05-22 22:33:29+00:00,b'El presidente mand\xc3\xb3 al carajo a los que considera conservadores por cuestionar la contrataci\xc3\xb3n de m\xc3\xa9dicos cubanos. Decisi\xc3\xb3n que no solucionar\xc3\xa1 la\ncrisis en el sector. Vean la entrevista de @rpascoep y @castanedaprado en #Loret de @latinus_us: \nhttps://t.co/fugXPWIlEw https://t.co/0YlyOom13x'
1528474741790711808,2022-05-22 20:35:50+00:00,"b'Guardias nacionales, la otra humillaci\xc3\xb3n: reciben comida podrida, malos tratos y agresiones laborales. \xe2\x81\xa6@taniarosas\xe2\x81\xa9 \xe2\x81\xa6@latinus_us\xe2\x81\xa9 #LatinusInvestiga  https://t.co/anmESwhZcz'"
1528474559002906625,2022-05-22 20:35:07+00:00,"b'RT @latinus_us: La viruela del mono es \xe2\x80\x9calgo de lo que hay que preocuparse\xe2\x80\x9d, advierte Joe Biden.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://t.co/o\xe2\x80\xa6'"
1528420668701921280,2022-05-22 17:00:58+00:00,b'RT @latinus_us: #Loret Cap\xc3\xadtulo 83. Servidores de la naci\xc3\xb3n narran c\xc3\xb3mo utilizan los programas sociales en la compra de votos para Morena.\xe2\x80\xa6'
1528391947337056256,2022-05-22 15:06:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lTcdRN1W3B'
1528387315781054466,2022-05-22 14:48:26+00:00,b'Checo subir\xc3\xa1 a podio \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/wke3991jmc'
1528387295925223425,2022-05-22 14:48:22+00:00,b'Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador coloc\xc3\xb3 a M\xc3\xa9xico del lado equivocado de la historia. Los m\xc3\xa9dicos cubanos no van a resolver la crisis de salud. La entrevista al embajador @rpascoep y al doctor @castanedaprado en #Loret de @latinus_us: https://t.co/fugXPWIlEw https://t.co/RqA58JGGEU'
1528363351306272768,2022-05-22 13:13:13+00:00,b'Semarnat abre consulta p\xc3\xbablica sobre proyecto del Tramo 5 Sur del Tren Maya.  https://t.co/cQN4o1xU2i'
1528220959622238209,2022-05-22 03:47:24+00:00,b'RT @El_Universal_Mx: Se trat\xc3\xb3 de un ataque directo el que le quit\xc3\xb3 la vida a la abogada y activista Cecilia Monz\xc3\xb3n. \xf0\x9f\x91\x87\nhttps://t.co/TrQSt6B7\xe2\x80\xa6'
1528158577554296839,2022-05-21 23:39:31+00:00,b'Se suspende contingencia en el Valle de M\xc3\xa9xico. https://t.co/oOXKs3lckW'
1528141187420499968,2022-05-21 22:30:25+00:00,b'No se pierdan el reportaje con las grabaciones de los altos funcionarios federales orquestando el uso de programas sociales a favor de Morena en las elecciones de junio. Hay hasta confesiones de \xe2\x80\x9cservidores de la naci\xc3\xb3n\xe2\x80\x9d. #Loret de @latinus_us: https://t.co/fugXPWIlEw https://t.co/TZ3y07qBsr'
1528139555106349057,2022-05-21 22:23:56+00:00,b'RT @latinus_us: Se mantiene la fase 1 de contingencia ambiental por ozono en el Valle de M\xc3\xa9xico; suma m\xc3\xa1s de 24 horas.\n#Latinus #Informaci\xc3\xb3\xe2\x80\xa6'
1528038198022131717,2022-05-21 15:41:10+00:00,b'RT @latinus_us: Checo P\xc3\xa9rez arrancar\xc3\xa1 en la quinta posici\xc3\xb3n en el GP de Espa\xc3\xb1a tras una dif\xc3\xadcil calificaci\xc3\xb3n.\n#Latinus #Informaci\xc3\xb3nParaTi\nh\xe2\x80\xa6'
1528018052608139264,2022-05-21 14:21:07+00:00,"b'En M\xc3\xa9xico hay m\xc3\xa1s cuentas congeladas de rivales del presidente que de jefes de la delincuencia organizada, hay m\xc3\xa1s \xc3\xb3rdenes de aprehensi\xc3\xb3n contra enemigos del fiscal Gertz, que contra capos del narcotr\xc3\xa1fico\xe2\x80\xa6 #Loret de @latinus_us: \nhttps://t.co/fugXPWIlEw https://t.co/MLtyIwTTlI'"
1528005770528399362,2022-05-21 13:32:19+00:00,b'\xf0\x9f\xa4\xa8 https://t.co/DGDT4qO94q'
1528005672117358596,2022-05-21 13:31:55+00:00,b'RT @latinus_us: Talibanes ordenan usar burkas a las presentadoras de televisi\xc3\xb3n de Afganist\xc3\xa1n.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://t.co/oPN\xe2\x80\xa6'
1527997791619977217,2022-05-21 13:00:37+00:00,b'Que sea un #BuenS\xc3\xa1bado'
1527825874447282176,2022-05-21 01:37:28+00:00,b'RT @espiaramos: Aqu\xc3\xad les dejo la celebraci\xc3\xb3n de Fernanda Contreras! Hay una MEXICANA en el main draw de singles de #RolandGarros https://t.\xe2\x80\xa6'
1527819675509440512,2022-05-21 01:12:50+00:00,"b'El pleito de @lopezobrador_ con los doctores busca esconder los mdd que env\xc3\xada a la dictadura cubana. En el mundo, los m\xc3\xa9dicos son h\xc3\xa9roes; en M\xc3\xa9xico son desempleados. La entrevista al embajador @rpascoep y al doctor @castanedaprado en #Loret de @latinus_us: https://t.co/fugXPWIlEw https://t.co/tJgAorvyvG'"
1527817019214958592,2022-05-21 01:02:17+00:00,b'\xc2\xa1No pueden perderse a mi hermano @brozoxmiswebs  en #TeneBrozo! @latinus_us \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/Vn3fXJk2a3'
1527816755170660352,2022-05-21 01:01:14+00:00,b'RT @latinus_us: Juez de Louisiana bloquea la orden de Biden para suspender el T\xc3\xadtulo 42 este lunes.\n#Latinus #Informaci\xc3\xb3nParaTi \nhttps://t.\xe2\x80\xa6'
1527757256179302402,2022-05-20 21:04:48+00:00,"b'La candidata morenista @Nora_Ruvalcaba recurri\xc3\xb3 a la t\xc3\xa1ctica de los corruptos. Como no puede desmentir una coma del reportaje, me insulta, calumnia, e inventa conspiraciones\xe2\x80\xa6 Igualita que su jefe. Aqu\xc3\xad las grabaciones que la exhiben #Loret de @latinus_us: https://t.co/fugXPWIlEw https://t.co/sxMqvvjC4Y'"
1527751103995166721,2022-05-20 20:40:22+00:00,"b'No quiero ser confrontativo. Nunca hab\xc3\xada sentido tanto ataque, me encanta la pol\xc3\xadtica, pero no me gusta participar. En alg\xc3\xban momento lo pens\xc3\xa9, pero nada de eso: \xe2\x81\xa6@EugenioDerbez\xe2\x81\xa9 quien hoy estrena en \xe2\x81\xa6@StarPlusLA\xe2\x81\xa9 #ElValet #As\xc3\xadLasCosasConLoret  https://t.co/6Jk2xeuwcl'"
1527742383026319365,2022-05-20 20:05:42+00:00,b'RT @latinus_us: Se incendia obra aleda\xc3\xb1a al aeropuerto de Ginebra; suspenden vuelos y otros son desviados a Basilea y Lyon.\n#Latinus #Infor\xe2\x80\xa6'
1527742332535291904,2022-05-20 20:05:30+00:00,b'RT @WRADIOMexico: El embajador de EU en M\xc3\xa9xico dijo que todav\xc3\xada no hay respuesta a la petici\xc3\xb3n de L\xc3\xb3pez Obrador para invitar a todos los pa\xe2\x80\xa6'
1527742194328735744,2022-05-20 20:04:57+00:00,b'Gracias por acompa\xc3\xb1arnos los esperamos el lunes a la una en @WRADIOMexico #As\xc3\xadLasCosasConLoret @duendepregunton @ValeriaMoy @AreliPaz @albertolati  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1527738624812392448,2022-05-20 19:50:46+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @TamaraTaraciuk, directora en funciones de HRW Am\xc3\xa9ricas (@hrw) en #AsiLasCosasConLoret @Carlo\xe2\x80\xa6'"
1527729290523156482,2022-05-20 19:13:41+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @EugenioDerbez, actor y activista en #AsiLasCosasConLoret @CarlosLoret \n\n\xf0\x9f\x93\x8c Estrena pel\xc3\xadcula #\xe2\x80\xa6'"
1527726295664189442,2022-05-20 19:01:47+00:00,b'RT @El_Universal_Mx: \xf0\x9f\x9a\xa8 #\xc3\x9altimaHora Ginebra ha suspendido los aterrizajes por el momento https://t.co/5fWQ9k7y95'
1527721895025598470,2022-05-20 18:44:18+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @CortinaGallardo, titular del Consejo Nacional Agropecuario (@CNAgropecuario) en #AsiLasCosas\xe2\x80\xa6'"
1527713594972033025,2022-05-20 18:11:19+00:00,"b'#As\xc3\xadLasCosasConLoret @WRADIOMexico @duendepregunton @ValeriaMoy @AreliPaz @JC_Zuniga ya estamos en vivo, los esperamos. \xc2\xa1Ya saben c\xc3\xb3mo se pone! https://t.co/HkIwMRlh4E'"
1527706365728370688,2022-05-20 17:42:35+00:00,"b'RT @latinus_us: El emir de Qatar dice que la comunidad LGBT+ es bienvenida al Mundial, pero insiste en que deben \xe2\x80\x9crespetar nuestra cultura\xe2\x80\x9d\xe2\x80\xa6'"
1527697748119769090,2022-05-20 17:08:21+00:00,"b'RT @latinus_us: #Perfiles2022. Hoy, Ale Morlan, abanderada de Movimiento Ciudadano a la gubernatura de Oaxaca, quien fue exhibida en un aud\xe2\x80\xa6'"
1527697736572755969,2022-05-20 17:08:18+00:00,"b'RT @latinus_us: \xe2\x80\x9cBiden va a invitar al r\xc3\xa9gimen en Cuba a la Cumbre de las Am\xc3\xa9ricas\xe2\x80\x9d, asegura el senador Marco Rubio.\n#Latinus #Informaci\xc3\xb3nP\xe2\x80\xa6'"
1527664526941904896,2022-05-20 14:56:20+00:00,"b'El Ej\xc3\xa9rcito humillado. Todos le pueden pegar: los corretean los narcos, se burla el crimen organizado, los atacan huachicoleros, talamontes, normalistas\xe2\x80\xa6 \xc2\xbfY el presidente? Feliz con su \xe2\x80\x9cabrazos no balazos\xe2\x80\x9d #Loret de @latinus_us: https://t.co/fugXPWIlEw https://t.co/EOzIsFXJG9'"
1527649938624094210,2022-05-20 13:58:22+00:00,b'La jefa de gobierno de la CDMX \xe2\x81\xa6@Claudiashein\xe2\x81\xa9 desprecia el \xe2\x80\x9cabrazos no balazos\xe2\x80\x9d. Mi columna de hoy en \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9  de \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/8xZstnS8CE'
1527649618179280896,2022-05-20 13:57:05+00:00,b'Solo el 39% de los adultos estadounidenses aprueba el desempe\xc3\xb1o de Biden como presidente sondeo de The Associated Press-NORC Center for Public Research. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/ApoTvRg83l'
1527649286468542464,2022-05-20 13:55:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/LXNxXsJQFK'
1527605237816623104,2022-05-20 11:00:44+00:00,b'Vean los testimonios de \xe2\x80\x9cservidores de la naci\xc3\xb3n\xe2\x80\x9d que confiesan c\xc3\xb3mo usan los programas sociales del gobierno para dar votos a Morena. Eso es delito electoral. \xc2\xbfQu\xc3\xa9 dir\xc3\xa1 el presidente @lopezobrador_? #Loret de @latinus_us: https://t.co/fugXPWIlEw https://t.co/WLaYWnJ11j'
1527469108102561807,2022-05-20 01:59:49+00:00,"b'Las grabaciones de altos funcionarios federales diciendo c\xc3\xb3mo usar los programas sociales a favor de Morena. Adem\xc3\xa1s, testimonios de \xe2\x80\x9cservidores de la naci\xc3\xb3n\xe2\x80\x9d que confiesan c\xc3\xb3mo los obligan a chantajear a la gente. #Loret de @latinus_us: https://t.co/fugXPWIlEw https://t.co/oTUPzYXL8p'"
1527454114644467712,2022-05-20 01:00:14+00:00,b'RT @latinus_us: #Loret Cap\xc3\xadtulo 83. Los audios de funcionarios del gobierno federal que revelan el uso de programas sociales en la compra d\xe2\x80\xa6'
1527452318832250895,2022-05-20 00:53:06+00:00,b'\xc2\xbfQu\xc3\xa9 tal? https://t.co/c7CitA6wvU'
1527451161300721684,2022-05-20 00:48:30+00:00,"b'RT @latinus_us: \xe2\x80\x9cSi hay que investigar y exhumar el cuerpo para saber la verdad, yo lo autorizo\xe2\x80\x9d, asegura el padre de Debanhi. \n#Latinus #I\xe2\x80\xa6'"
1527427426317484047,2022-05-19 23:14:11+00:00,b'RT @latinus_us: Cofepris declara alerta m\xc3\xa1xima por el uso de vapeadores en M\xc3\xa9xico y pide a la poblaci\xc3\xb3n denunciar puntos de venta.\n#Latinus\xe2\x80\xa6'
1527399861905199108,2022-05-19 21:24:39+00:00,b'Una buena noticia. https://t.co/LeGzNUECAr'
1527380479594221569,2022-05-19 20:07:38+00:00,b'\xc2\xbfQu\xc3\xa9 tendremos hoy en #Loret de @latinus_us ? \xc2\xa1No se lo pueden perder! https://t.co/kNNY1VrRzS'
1527374706068041728,2022-05-19 19:44:41+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con Teodora Mihai, directora de la pel\xc3\xadcula #LaCivil en #AsiLasCosasConLoret @CarlosLoret \n\n\xf0\x9f\x93\x8c La\xe2\x80\xa6'"
1527366055768666113,2022-05-19 19:10:19+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Jos\xc3\xa9 Urbina, buzo que interpuso el primer amparo que detuvo el tramo 5 del Tren Maya #AsiLasCosasConLoret @C\xe2\x80\xa6'"
1527365082589474831,2022-05-19 19:06:27+00:00,"b'RT @WRADIOMexico: #AlAireEnW | La Dra. Cipatli Ayuzo (@cipatlimd), pediatra es miembro del Sistema nacional de investigadores del @Conacyt_\xe2\x80\xa6'"
1527363348249321477,2022-05-19 18:59:33+00:00,"b'La otra joya de la que nos habla @duendepregunton, en Puebla se eligi\xc3\xb3 a la nueva  titular de la Auditoria Superior del Estado. Amanda G\xc3\xb3mez Nava, as\xc3\xad compareci\xc3\xb3. #As\xc3\xadLasCosasConLoret @WRADIOMexico https://t.co/0qelWwBYk1'"
1527359564894523397,2022-05-19 18:44:31+00:00,b'\xc2\xbfQu\xc3\xa9 tal? @duendepregunton nos cuenta en @WRADIOMexico #As\xc3\xadlasCosasConLoret  https://t.co/HYjZWgMi3r'
1527358369018875904,2022-05-19 18:39:46+00:00,b'RT @imcomx: Ayer las bolsas norteamericanas tuvieron un mi\xc3\xa9rcoles negro frente a las expectativas de endurecimiento de la pol\xc3\xadtica monetari\xe2\x80\xa6'
1527358325436071937,2022-05-19 18:39:36+00:00,"b'RT @imcomx: #EnVivo\xf0\x9f\x8e\x99 @ValeriaMoy habla con @CarlosLoret en\n#As\xc3\xadLasCosasConLoret sobre la actividad econ\xc3\xb3mica en abril, la ca\xc3\xadda en las bols\xe2\x80\xa6'"
1527351175393206272,2022-05-19 18:11:11+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @JC_Zuniga y el equipo de @WRADIOMexico https://t.co/OBbq1HmVfD'
1527326550567567361,2022-05-19 16:33:20+00:00,b'@chavodeltoro @AtlasFC Cualquier cambio de ropa antes del domingo se considera traici\xc3\xb3n a los colores'
1527325746347184128,2022-05-19 16:30:08+00:00,"b'Tramo 5 del Tren Maya causar\xc3\xa1 derrumbes y la p\xc3\xa9rdida de 485 hect\xc3\xa1reas de selva, advierte Manifestaci\xc3\xb3n de Impacto Ambiental. \xe2\x81\xa6@taniarosas\xe2\x81\xa9 \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/ybP2yXHqWs'"
1527308587541753869,2022-05-19 15:21:57+00:00,b'RT @latinus_us: La OMS aprueba el uso de emergencia de la vacuna CanSino contra la #COVID19. #Coronavirus\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps\xe2\x80\xa6'
1527308565169311746,2022-05-19 15:21:52+00:00,b'RT @latinus_us: AMLO asegura que Vitol ya revel\xc3\xb3 los nombres de los presuntos beneficiarios de sobornos en Pemex.\n#Latinus #Informaci\xc3\xb3nPara\xe2\x80\xa6'
1527263569913446400,2022-05-19 12:23:04+00:00,b'Que sea un #BuenJueves \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1527263387792596992,2022-05-19 12:22:21+00:00,"b'Una lecci\xc3\xb3n de Historia para el que la necesite. \xc3\x89l, tiene todas las credenciales para corregir a los que intentan manipularla. \xc3\x89chenle un ojo a mi columna de hoy \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9 \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/KqqKjZaCc7'"
1527129865723453441,2022-05-19 03:31:47+00:00,b'Tiktokeros a Qatar. \nEs noche de #SDN con @paliplax https://t.co/PfLzNYZYBx'
1527115229976461312,2022-05-19 02:33:37+00:00,b'#imperdible en @latinus_us \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/B1aK35gENb'
1527108269038346244,2022-05-19 02:05:58+00:00,b'RT @latinus_us: Latinus Diario: 18 de mayo https://t.co/JlZYxuSqXc'
1527091434402328576,2022-05-19 00:59:04+00:00,b'RT @latinus_us: La BMV cae 2.08% y el d\xc3\xb3lar se aprecia hasta 20.06 pesos por mayor temor a la inflaci\xc3\xb3n. \n#Latinus #Informaci\xc3\xb3nParaTi \nhttp\xe2\x80\xa6'
1527091345076232192,2022-05-19 00:58:43+00:00,b'La tragedia de cada d\xc3\xada\xe2\x80\xa6 https://t.co/RAudTD0kHv'
1527053472503324679,2022-05-18 22:28:13+00:00,b'RT @latinus_us: Portugal y Reino Unido confirman 14 casos de viruela del mono entre sus habitantes; Espa\xc3\xb1a investiga 23 posibles contagios.\xe2\x80\xa6'
1527045430768553985,2022-05-18 21:56:16+00:00,"b'\xe2\x80\x9cEstoy muy orgulloso, pero este reconocimiento no es de un solo hombre, es de todo un equipo con el que he trabajado 44 a\xc3\xb1os\xe2\x80\x9d: Eduardo Matos Moctezuma, arque\xc3\xb3logo e investigador mexicano que obtuvo el Premio Princesa de Asturias #As\xc3\xadLasCosasConLoret https://t.co/C6QgahCZu1'"
1527037147341012994,2022-05-18 21:23:21+00:00,"b'Espero sea real lo de las plazas, qu\xc3\xa9 bueno que mi voz sirvi\xc3\xb3 para visibilizar un problema. Ha sido muy dif\xc3\xadcil en estos a\xc3\xb1os dar el servicio de salud. Nosotros damos la cara: \xe2\x81\xa6@DraAnaCeci\xe2\x81\xa9 #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/VOfHruyFPZ'"
1527028779314552832,2022-05-18 20:50:06+00:00,b'#CincoDeSobremesa #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/H7SzdKIj2m'
1527018600300691459,2022-05-18 20:09:39+00:00,"b'RT @latinus_us: En audiencia inicial, FGR pide vincular a proceso a abogados cercanos a Scherer Ibarra por asociaci\xc3\xb3n delictuosa, tr\xc3\xa1fico d\xe2\x80\xa6'"
1527010490433560579,2022-05-18 19:37:26+00:00,b'\xc2\xa1No pueden perderse esta entrevista! Ahora en @WRADIOMexico https://t.co/tC50bcbv24'
1527005488008896515,2022-05-18 19:17:33+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @scherermar, analista, periodista y colaboradora en #AsiLasCosasConLoret @CarlosLoret \n\n\xf0\x9f\x93\x8c   La teor\xc3\xada del re\xe2\x80\xa6'"
1526996378433601536,2022-05-18 18:41:21+00:00,b'\xe2\x80\x9cEs muy feo que nos den la espalda. Qu\xc3\xa9 bueno que hoy se habla de una convocatoria y la estrategia necesita infraestructura y seguridad \xe2\x80\x9d: @DraAnaCeci #As\xc3\xadLasCosasConLoret @WRADIOMexico https://t.co/ruUipD0bfR'
1526987077233041410,2022-05-18 18:04:23+00:00,b'En vivo #As\xc3\xadLasCosasConLoret @WRADIOMexico @duendepregunton @AreliPaz @JC_Zuniga \xc2\xa1ya saben c\xc3\xb3mo se pone! https://t.co/5DW7tvdmG7'
1526944864037904385,2022-05-18 15:16:39+00:00,b'RT @latinus_us: Sansores publica supuesto audio de Alejandro Moreno en que critica al due\xc3\xb1o de Cin\xc3\xa9polis por s\xc3\xb3lo darle 24 mdp para campa\xc3\xb1a\xe2\x80\xa6'
1526944840285552643,2022-05-18 15:16:33+00:00,"b'RT @latinus_us: \xe2\x80\x9cSi nos piden la informaci\xc3\xb3n, no la vamos a negar\xe2\x80\x9d, dice AMLO sobre contratos de vacunas contra #COVID19 reservados por la\xe2\x80\xa6'"
1526919754673446914,2022-05-18 13:36:52+00:00,"b'Un honor estar entre los 10 periodistas del mundo con m\xc3\xa1s seguidores en Twitter. Gracias a ustedes, por ese apoyo y respaldo. Una promesa: seguiremos haciendo periodismo aunque nos ataquen por eso. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/pj7HTpuC7X'"
1526906511699632128,2022-05-18 12:44:15+00:00,b'AMLO m\xc3\xa9dico. Mi columna de hoy en \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9 de \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/xmjQjxLrMm'
1526881310060445696,2022-05-18 11:04:07+00:00,"b'\xc2\xa1Hoy hay fiesta! El gran maestro Matos, deidad de la arqueolog\xc3\xada mexicana, se lleva el equivalente al Nobel. https://t.co/FU2Tlyt94k'"
1526754550778052612,2022-05-18 02:40:25+00:00,"b'RT @El_Universal_Mx: \xf0\x9f\x9a\xa8#\xc3\x9altimaHora\xf0\x9f\x9a\xa8 El hombre detenido por el homicidio de las periodistas Sheila Johana y Yesenia Mollinedo, ocurrido la se\xe2\x80\xa6'"
1526754237484515328,2022-05-18 02:39:10+00:00,b'Pero dicen que vamos bien\xe2\x80\xa6 https://t.co/hKW1hSXu10'
1526749186166857730,2022-05-18 02:19:06+00:00,"b'RT @latinus_us: \xe2\x80\x9cAMLO se niega a recibir a colectivos que buscan a personas desaparecidas, incluso ha rechazado la problem\xc3\xa1tica\xe2\x80\x9d, dice dire\xe2\x80\xa6'"
