twitter_id,date,tweet
800804020453376001,2016-11-21 20:52:11+00:00,b'25yrs cash money collection #exclusive #pacsun  in stores now https://t.co/tG9l0YMj8n'
800770495775768576,2016-11-21 18:38:58+00:00,b'#stunnaman MOB #pullup Gangsta https://t.co/xZ7D1Wb0yK'
800760938227908608,2016-11-21 18:00:59+00:00,b'Gangsta  #stunnaman #uptownrichshit https://t.co/LmIiPFksPr'
800500108265562112,2016-11-21 00:44:33+00:00,b'#exclusive #20yrs #BM #classic https://t.co/umn9wT1Pyj'
800464115562999809,2016-11-20 22:21:31+00:00,b'@derezdeshon @londonondatrack @1junejonez #BLaTT https://t.co/6pOd75WAus'
800423506877915137,2016-11-20 19:40:09+00:00,b'#Gladys bar #home 4Life #uptownshit\xf0\x9f\x92\xaf https://t.co/Y93POQ2EbW'
800194905259683840,2016-11-20 04:31:46+00:00,b'11/22 #cashmoney https://t.co/3gp2nQm4Ju'
800194574459113472,2016-11-20 04:30:28+00:00,b'I fuk with @HotBoyTurk32 bought you in this shit im ride with you till we end this shit\xe2\x80\xa6 https://t.co/ZvGpBORBwg'
800170361748799488,2016-11-20 02:54:15+00:00,b'#RSN @ralofamgoon 4Life #RG https://t.co/XjTEuAhmNp'
800002120111955968,2016-11-19 15:45:43+00:00,b'#exclusive #lifestyle https://t.co/I5NXQMPocX'
799997775907721216,2016-11-19 15:28:27+00:00,b'#stunnaman #RG #cashmoney #lifestyle #30504 https://t.co/lWKbn53JvV'
799647109020426241,2016-11-18 16:15:02+00:00,"b'#Denver @TrevRichHD ""To Make A Long Story Short"" 12/19 #RG https://t.co/fFzI0032T2'"
799646070737252352,2016-11-18 16:10:54+00:00,b'11/22 #cashmoney https://t.co/OFA1ue1G3y'
799351679111921665,2016-11-17 20:41:06+00:00,b'My mini\xe2\x9d\xa4\xef\xb8\x8f @briawilliamss #Bornrich https://t.co/thiIRuxsau'
799325604512337920,2016-11-17 18:57:29+00:00,b'#BOSS #uptownrichnigga #stunnaman https://t.co/Rr3TkByM1q'
799325332725563392,2016-11-17 18:56:24+00:00,b'#uptownrichnigga #stunnaman https://t.co/xDylcnWyZc'
798931977344720896,2016-11-16 16:53:21+00:00,b'#BOSS #lifestyle https://t.co/wCJqHRWMiP'
798642146853023744,2016-11-15 21:41:40+00:00,b'@CashMoneyRecrds @pacsun #exclusive collab #cashmoeycollection 25yrs #lifestyle https://t.co/Ms4Nftm0TF'
798626645267447808,2016-11-15 20:40:04+00:00,b'#RG #lifestyle #GTV #stunnaman https://t.co/dqBQjDJr27'
798598727074136064,2016-11-15 18:49:08+00:00,b'My\xe2\x9d\xa4\xef\xb8\x8f #BABYGLADYS @briawilliamss beautiful #Bornrich https://t.co/TJNcKSl1oX'
798548188722446336,2016-11-15 15:28:19+00:00,b'#BABYGLADYS @briawilliamss my\xe2\x9d\xa4so beautiful #bornrich #richgirl https://t.co/8F87LFnTgv'
798544745358233600,2016-11-15 15:14:38+00:00,b'11/22 #uptown https://t.co/uxXe6zlgZ8'
798544330382131201,2016-11-15 15:12:59+00:00,b'#richgang #Stunnaman #lifestyle https://t.co/IqObzS14U8'
798285055843975168,2016-11-14 22:02:43+00:00,b'#lifestyle thanks to global jet #Mike fam 4Life  #Stunnaman #NEWORLEANS #uptown https://t.co/AWjBKB6iNB'
798233785875632129,2016-11-14 18:38:59+00:00,b'Day 1 #YSLRG #HI HORSE #Stunnaman #jeffery #lifestyle https://t.co/8poN2bZViA'
798208380124860416,2016-11-14 16:58:02+00:00,b'Wanna thank Tha honorable @louisfarrakhan for always givin me knowledge for  blessing my home\xe2\x80\xa6 https://t.co/oQ8ZbrvbRy'
798174303384530944,2016-11-14 14:42:37+00:00,b'11/22 #lifestyle #Cashmoney 20yr https://t.co/D0ixPMrCNm'
797982850767208448,2016-11-14 02:01:52+00:00,b'#lifestyle #GTV https://t.co/zmZ4Y52aBq'
797883409527750656,2016-11-13 19:26:43+00:00,b'#stunnaman #lifestyle #richniggashit https://t.co/GoUAbcJnps'
797846999596863488,2016-11-13 17:02:02+00:00,b'myQueen\xe2\x9d\xa4\xef\xb8\x8f @briawilliamss #Richgirl #priceless https://t.co/rscZan2R2r'
797614341809807360,2016-11-13 01:37:32+00:00,b'My 2 @briawilliamss bryan_jr #lovemykids #bornrich #priceless https://t.co/OuVfRMV2Gn'
797500262713851906,2016-11-12 18:04:14+00:00,b'https://t.co/oPB2pUDglj'
797499758671589376,2016-11-12 18:02:13+00:00,b'#foot action #exclusive #Cashmoneycollection 25yrs #classic https://t.co/ch5ggBdAl0'
797387440730189824,2016-11-12 10:35:55+00:00,b'#BiG BOY TOYS #CM4Life #lifestyle #priceless https://t.co/EHVBTfSWOz'
797191664561360896,2016-11-11 21:37:58+00:00,b'Veterans Day #rip2mypops #solja4Life https://t.co/3z0eU2RkXr'
797147236551442432,2016-11-11 18:41:26+00:00,b'#priceless #lifestyle #CM4Life https://t.co/xuAKaqpV4I'
797128345024503808,2016-11-11 17:26:22+00:00,b'Happy BDAY to my brother slim Tha DON GODFATHER Williams koolest EVA give my life to my brother\xe2\x80\xa6 https://t.co/5tCntuhmk1'
797109505834127360,2016-11-11 16:11:30+00:00,b'20years uptown lifestyle givin Bak always a blessin #Cashmoney https://t.co/yl7zhBAZHn'
797108913053188096,2016-11-11 16:09:09+00:00,b'#FREE #BG  #behomesoon #CM4Life https://t.co/Mt131t2oF8'
796886657190330368,2016-11-11 01:25:59+00:00,b'Happy Bday to my AUNTIE TAMMY  she so G.luv you blood appreciate everythang you and whole family\xe2\x80\xa6 https://t.co/3dOb4xalqf'
796879831375835140,2016-11-11 00:58:51+00:00,"b""Kant blieve it been 20yrs time don't wait for nobody I'm bless to have been able to give Bak to\xe2\x80\xa6 https://t.co/DPkrYrL1kb"""
796843084709437440,2016-11-10 22:32:50+00:00,b'These 2 bornrich @briawilliamss bryan_jr  #swag #sauce #richkids https://t.co/T8xYwumjqh'
796834761951936512,2016-11-10 21:59:46+00:00,b'Jus how we rok on some Cashmoney shit universal republic #Katina 20yrs hard wrk built to last\xe2\x80\xa6 https://t.co/MZIiBMCdX4'
796824096398929921,2016-11-10 21:17:23+00:00,b'#TB #youngstunna #cmb https://t.co/Og5aD7JAV1'
796769330830577665,2016-11-10 17:39:46+00:00,b'#flyshit #richniggashit #lifestyle #stunnamusicgroup https://t.co/eODbNJWhBK'
796764641942605824,2016-11-10 17:21:08+00:00,b'Bak at it #sauce #Stunna music\xf0\x9f\x8e\xb5 @birdman5star @syaridakid #Stunnaman #lifestyle https://t.co/XXPdYJisvl'
796754820572979200,2016-11-10 16:42:06+00:00,b'#cashmoneycollection #exclusive #25years built to last #lifestyle https://t.co/uq2fQvZchy'
796754106987651073,2016-11-10 16:39:16+00:00,b'Platinum plaks on everywall Cashmoney #lifestyle #Stunnaman https://t.co/5NDDdMzRI0'
796485169733480448,2016-11-09 22:50:37+00:00,b'5starG #lifestyle money on my mind #Cashmoney #uptownrixhniggashit https://t.co/dTvZStCZZc'
796427462951346177,2016-11-09 19:01:18+00:00,b'#cashmoneycollection 25years #order shop on line #pacsun stores #exclusive https://t.co/MnGSCvYf5Z'
795406202167402496,2016-11-06 23:23:11+00:00,b'#exclusive #BIrdmancollection #midheight https://t.co/thVPoyFocD'
795327249171894272,2016-11-06 18:09:27+00:00,b'#Cashmoneycollection #exclusive #pacsun order now shop now in stores #popup https://t.co/0GVEc02Gmk'
795326952194207744,2016-11-06 18:08:16+00:00,b'#pacsun #cashmoney collection #exclusive https://t.co/HUJrrfJtf6'
795034295312072704,2016-11-05 22:45:21+00:00,b'Wall of fame #cashmoney classic 25yrs of dedication I gave my life my soul to this game\xe2\x80\xa6 https://t.co/6CFamwyHWO'
794995531667898368,2016-11-05 20:11:19+00:00,b'#pacsun #cashmoney collection #lifestyle https://t.co/yihPvfXeay'
794974415456849920,2016-11-05 18:47:25+00:00,b'#REDLIFE #stunnaman #lifestyle #Blatt #30504 https://t.co/EaVnjzU1W1'
794636264305590272,2016-11-04 20:23:43+00:00,b'My lil bro #BG started you in this game we gone finish in this game #be home soon Cashmoney 4Life https://t.co/ZYiPHZALMY'
794348769781301248,2016-11-04 01:21:19+00:00,b'My lil bro @londonondatrack work hard play hard #lifestyle #Blatt https://t.co/hQOzLaHBnN'
794238693057839104,2016-11-03 18:03:55+00:00,b'#GTV #lifestyle #stunnaman #RG https://t.co/0w2gHIh1m4'
794177230276395012,2016-11-03 13:59:41+00:00,b'#lifestyle #stunnaman https://t.co/oGQD035mSy'
794175940712534016,2016-11-03 13:54:33+00:00,b'@tlamborghini_ thanks for luv #RG  @MendezVelaDsgn https://t.co/nT0GXAizIh'
794030835485683712,2016-11-03 04:17:58+00:00,b'Basically #RG https://t.co/PdpEDNF6tj'
793996152647491585,2016-11-03 02:00:09+00:00,b'#woop @comptonmenace #RG https://t.co/UbYZ0emU4b'
793807557051592704,2016-11-02 13:30:44+00:00,b'Mines #TB @briawilliamss https://t.co/X70sTp56cC'
793584456774725632,2016-11-01 22:44:13+00:00,b'I fuk withit @HotBoyTurk32 real nigga shit uptownshit #HB https://t.co/sGy1d9T54T'
793548997256286208,2016-11-01 20:23:19+00:00,b'nephew nenocalvin I got you in this music shit Blood 4Life #PM#RG https://t.co/H343yT6uCJ'
792834830476058624,2016-10-30 21:05:28+00:00,b'Me and my\xe2\x9d\xa4\xef\xb8\x8f @briawilliamss #stunnaman #shemybabygladys #Richgirl #TB https://t.co/jDd17MFkEZ'
792799255073206272,2016-10-30 18:44:06+00:00,b'#stunnaman #Richniggashit #lifestyle https://t.co/cYZu7OTqY0'
792789033155858432,2016-10-30 18:03:29+00:00,b'dboylackylac #GTV nite #stunnaman uptownshit #Richniggashit #lifestyle https://t.co/7rXOMQ3cNO'
792764620918226944,2016-10-30 16:26:29+00:00,b'#exclusive #Richniggashit #lifestyle #stunnaman https://t.co/NUPJs3dr2b'
792476364053938176,2016-10-29 21:21:03+00:00,b'#exclusive #Richniggashit #lifestyle https://t.co/t4viezr3pa'
792405395893424129,2016-10-29 16:39:03+00:00,b'#exclusive #Richniggashit #lifestyle https://t.co/8fRNYek5dT'
791787929131560960,2016-10-27 23:45:27+00:00,b'#TB #2016 #bornrich #lifestyle @briawilliamss bryan_jr https://t.co/jrxNgPHxAB'
791787556236959744,2016-10-27 23:43:58+00:00,b'My mini my everythang @briawilliamss \xe2\x9d\xa4\xef\xb8\x8fU #bornrich #lifestyle #richgirl https://t.co/FZSyhedwxD'
791775594761510912,2016-10-27 22:56:26+00:00,b'#TB #2016 my2 @briawilliamss bryan_jr #lifestyle #bornrich https://t.co/o6rsMh7Cu6'
790637518446206976,2016-10-24 19:34:08+00:00,b'#MSGLADYS https://t.co/LYLmmmZ9dM'
790227799147581440,2016-10-23 16:26:03+00:00,b'#richniggashit #uptownshit #STUNNAMAN #STUNNAISLAND #MSGLADYS #RG https://t.co/6uI6vdEmeg'
790011348872605697,2016-10-23 02:05:57+00:00,b'#STUNNAISLAND #STUNNAMAN #MSGLADYS #RG #richniggashit https://t.co/2auJHPsocE'
790010827801669633,2016-10-23 02:03:53+00:00,b'#STUNNAMAN #STUNNAISLAND #MSGLADYS #RG #richniggashit @versace @rcavalli @MendezVelaDsgn https://t.co/rPXyevPksQ'
790009816445952001,2016-10-23 01:59:52+00:00,b'#STUNNAISLAND #MSGLADYS #RG https://t.co/ADj5hOpkVh'
789981351055286272,2016-10-23 00:06:45+00:00,b'#TB #STUNNAMAN bryan_jr https://t.co/gIeh7VSf5f'
789981125942751232,2016-10-23 00:05:52+00:00,b'#TB Thuggin with my son @birdman5star #STUNNAMAN #MSGLADYS https://t.co/WTuU5DKMal'
789954085982048256,2016-10-22 22:18:25+00:00,b'@versace @birdman5star #STUNNAMAN #MSGLADYS #STUNNAISLAND https://t.co/pfJZeOXIVb'
789581400475176960,2016-10-21 21:37:30+00:00,b'fendi  @versace  kids swaggin #BORNRICH @briawilliamss bryan_jr #nephew Peter #MSGLADYS #CMB https://t.co/Tv2oQRs3So'
789577247308984320,2016-10-21 21:21:00+00:00,b'https://t.co/KvQZ5JOP0O @jacquees New song #east side #FYBRG https://t.co/XBlxnAHjnb'
789185813548457984,2016-10-20 19:25:34+00:00,b'1931 ford #MOB #richniggashit https://t.co/AEFqti5aDR'
789183965512859649,2016-10-20 19:18:14+00:00,b'#my blood my sister my lil niece williams #STUNNAMAN #richniggashit #MSGLADYS https://t.co/y8nY6rAK8T'
789165196656783361,2016-10-20 18:03:39+00:00,b'#FuKit #STUNNAMAN #richniggashit https://t.co/dnQ7cSHOft'
789125937656848384,2016-10-20 15:27:39+00:00,b'#richniggashit #STUNNAMAN #uptown #MSGLADYS #saratoga and Erato https://t.co/9zfsmXnDKK'
788945644379447297,2016-10-20 03:31:14+00:00,b'Fuk with Tha young nigga @robbbanks #richniggashit #STUNNAMAN https://t.co/PedUw8DGkg'
788933960327761922,2016-10-20 02:44:48+00:00,b'#lifestyle @robbbanks @birdman5star #MOB https://t.co/alEwhZLM9D'
788932393646247937,2016-10-20 02:38:34+00:00,b'#STUNNAMAN #richniggashit #lifestyle #classic https://t.co/5BLEoar16y'
788413604089376768,2016-10-18 16:17:05+00:00,b'#STUNNAMAN #richniggashit #lifestyle @birdman5star thanks @rcavalli https://t.co/gGlaZbjGm4'
788111561134977024,2016-10-17 20:16:53+00:00,b'#STUNNAMAN #richniggashit #lifestyle #MOB https://t.co/AhtaVLj9r5'
788056297321082880,2016-10-17 16:37:17+00:00,b'#stunnaisland #STUNNAMAN #lifestyle @bravadousa #classic collection https://t.co/FCavvTp1pI'
787881716819955712,2016-10-17 05:03:34+00:00,b'Lost at sea 2 #richniggashit https://t.co/SU3R5gMhzR'
787864602910392320,2016-10-17 03:55:33+00:00,b'#richniggashit #STUNNAMAN #stunnaisland #30504 https://t.co/Tms9intOLs'
787731844053635072,2016-10-16 19:08:01+00:00,b'#STUNNAMAN #richniggashit https://t.co/LdQ23tderS'
787430589079052288,2016-10-15 23:10:56+00:00,b'#STUNNAMAN #richniggashit https://t.co/Z10q8qCMcp'
787398333954265088,2016-10-15 21:02:46+00:00,b'#STUNNAMAN #richniggashit https://t.co/Zr80BjG3i5'
787309179409080320,2016-10-15 15:08:30+00:00,b'#uptownshit #STUNNAMAN #richniggashit #Balltillyoufall #GTV https://t.co/qS6m2P41vd'
787106637169373184,2016-10-15 01:43:40+00:00,b'@jacquees FYBRG https://t.co/OIdjv8TWJ1'
786998617970126850,2016-10-14 18:34:26+00:00,b'Real uptownshit  FUKEM if they hatin #Balltillyoufall @iamnab3 #STUNNAMAN #GTV #lifestyle https://t.co/yMh2Y6YuZ0'
786996329054474240,2016-10-14 18:25:21+00:00,b'#GTV #STUNNAMAN #richniggashit #lifestyle https://t.co/hmuCYvjaAy'
786672112425660433,2016-10-13 20:57:01+00:00,b'#TB always G. #STUNNAMAN #uptownshit #richniggashit #lifestyle https://t.co/5EYDhqoSuO'
786324071763939328,2016-10-12 21:54:02+00:00,b'#STUNNAMAN #STUNNAISLAND @rcavalli #lifestyle https://t.co/aKIpsUvjQe'
786323121619873792,2016-10-12 21:50:16+00:00,b'My mini been swaggin @briawilliamss #BABYGLADYS\xf0\x9f\x8c\xb9 https://t.co/sFKHihGe6b'
786013499474325504,2016-10-12 01:19:56+00:00,b'#STUNNAMAN #richniggashit #lifestyle https://t.co/Md8EVCicry'
785915292312416257,2016-10-11 18:49:41+00:00,b'Original STUNNAISLAND https://t.co/DRB1uphCIf'
785183643635331072,2016-10-09 18:22:23+00:00,b'#STUNNAMAN #BABYGLADYS\xf0\x9f\x8c\xb9 @birdman5star @briawilliamss https://t.co/DlZkrZygI0'
784853140071866368,2016-10-08 20:29:05+00:00,b'Lastnite rguptmouseman @birdman5star #STUNNAMAN https://t.co/SSl5F15yiu'
784852055106068480,2016-10-08 20:24:46+00:00,b'Love of my life @briawilliamss #BABYGLADYS\xf0\x9f\x8c\xb9 https://t.co/m4uu0mrKtH'
784847377425326080,2016-10-08 20:06:11+00:00,b'Love my city NO #bigtymers @manniefresh @birdman5star #STUNNAMAN #Blatt #HOB #uptown #richniggashit https://t.co/YpHqVRsoh5'
784608566455959553,2016-10-08 04:17:14+00:00,b'#BIGFACE halfMill #STUNNAMAN https://t.co/Rq4H5FBBr9'
784514033349046272,2016-10-07 22:01:35+00:00,b'#RIP #BIRDLADY uptown G #bloodlove https://t.co/m26m0UJQFl'
784493859896070144,2016-10-07 20:41:26+00:00,b'MOB #STUNNAMAN https://t.co/JYJvT9DGuM'
784450382516801536,2016-10-07 17:48:40+00:00,b'@jacquees New single #FYBRG https://t.co/d1pEutpk9W'
784447931982057472,2016-10-07 17:38:55+00:00,b'Tickets uptown 100 #bigtymers @birdman5star @manniefresh #HOB tonite https://t.co/nua8CBTcqB'
784445225322188800,2016-10-07 17:28:10+00:00,b'Uptown Richniggashit #STUNNAMAN https://t.co/tznjLHcwaQ'
784163473605267456,2016-10-06 22:48:35+00:00,b'#STUNNAMAN https://t.co/pfNvBkpNCP'
784120415048257536,2016-10-06 19:57:29+00:00,b'#bloodlove #STUNNAMAN https://t.co/VvmDEzStoj'
784119540733009920,2016-10-06 19:54:01+00:00,b'OCT 7 HOB #STUNNAMAN #bigtymers @manniefresh @birdman5star sold out https://t.co/0mac1k7EMP'
784079621964783616,2016-10-06 17:15:24+00:00,b'Uptown NO Richniggashit #STUNNAMAN https://t.co/ktj4SMMXjB'
784075552386785281,2016-10-06 16:59:13+00:00,b'#STUNNAMAN #RICHGANG lifestyle. https://t.co/FwWr4RXKhV'
783335752293814272,2016-10-04 15:59:31+00:00,b'OCT 7 @manniefresh @birdman5star https://t.co/ehRDwhuMdc'
781985247076323332,2016-09-30 22:33:06+00:00,b'\xf0\x9f\x92\x8ecake knifes #STUNNAMAN #lifestyle RG https://t.co/QoHi0PBNJN'
781960215839121408,2016-09-30 20:53:38+00:00,b'Cover dope\xf0\x9f\x94\xa5Thank you for all Tha luv @MendezVelaDsgn @roberto_cavalli @versace @birdman5star\xe2\x80\xa6 https://t.co/SuqgTWKWCA'
781958928900907008,2016-09-30 20:48:31+00:00,b'Cover dope\xf0\x9f\x94\xa5Thanks for all luv @MendezVelaDsgn @roberto_cavalli @birdman5star @versace #STUNNAMAN https://t.co/DsU6isSNTg'
781958010654429185,2016-09-30 20:44:52+00:00,b'Cover dope\xf0\x9f\x94\xa5 thank @MendezVelaDsgn @roberto_cavalli @versace @birdman5star #STUNNAMAN https://t.co/aRtREwpv1M'
781930849340039168,2016-09-30 18:56:56+00:00,b'#How you luv tht @manniefresh @birdman5star NOshit https://t.co/t7xvKmPTHT'
780934841743224832,2016-09-28 00:59:09+00:00,b'HBD took it in Blood #tunechi #GOAT #realniggashit #BMJR #CMR https://t.co/4qCj6k9Oal'
780867458710188032,2016-09-27 20:31:24+00:00,b'#HBD #realniggashit #CMR https://t.co/Hf4rcPfTfe'
780867406218473472,2016-09-27 20:31:12+00:00,b'Realniggashit uptownshit #HBD #GOAT https://t.co/MdFR0qRqRC'
780861515213582337,2016-09-27 20:07:47+00:00,b'HBD #BMJR https://t.co/frN7S7BVMS'
780845393915416576,2016-09-27 19:03:43+00:00,b'HBD @liltunechi #BEFORE ANYTHANG  #CMR uptownshit #BMJR #ymcmb4life #bloodlove https://t.co/Y8W9MwEPeu'
780434347467927557,2016-09-26 15:50:22+00:00,b'#lifestyle https://t.co/8H96ZjaJ1P'
780191596767772672,2016-09-25 23:45:46+00:00,b'#GTV https://t.co/bRwJKBiIJT'
780146214826369024,2016-09-25 20:45:26+00:00,b'@jacquees  @birdman5star Lost at sea 2 #lifestyle CMB https://t.co/cXQ7cjt0UR'
780145811523067904,2016-09-25 20:43:50+00:00,b'RNS https://t.co/0Do54YqXER'
780145595726127105,2016-09-25 20:42:59+00:00,b'RNS https://t.co/T9wy229Cip'
780145514570547200,2016-09-25 20:42:39+00:00,b'RNS https://t.co/wbJbrDY4WE'
780145415698210816,2016-09-25 20:42:16+00:00,b'RNS https://t.co/kRjMeHymls'
780145334563504128,2016-09-25 20:41:56+00:00,b'#richniggashit https://t.co/IFaO6Oam83'
780143810865164288,2016-09-25 20:35:53+00:00,b'Gladys Bar #richniggashit #lifestyle #Blatt #uptown 3rdward #CMB https://t.co/pPd53SqMYx'
779927968596492289,2016-09-25 06:18:12+00:00,b'#lifestyle https://t.co/tHMQ4guFpg'
779116118589964289,2016-09-23 00:32:12+00:00,b'@manniefresh @birdman5star classic #CMB 18years #respek https://t.co/gOZmCBJhCT'
778729163406442496,2016-09-21 22:54:35+00:00,b'@MTV show #RGL https://t.co/dxZGxN6ArX'
778713853571964929,2016-09-21 21:53:45+00:00,b'Pull-up show out #stunnaman https://t.co/kn6VoFSb9m'
778374154886189057,2016-09-20 23:23:54+00:00,b'#POWER #stunnaman #monte #respek https://t.co/zl8D56eOVG'
778344437478985728,2016-09-20 21:25:49+00:00,b'@jacquees it your turn lil bro  thank radio all over Tha world i blieve n youngin from day 1\xe2\x80\xa6 https://t.co/0eC696NDec'
778332092455419937,2016-09-20 20:36:46+00:00,b'Happy BDAY to my pops RIP..3rdward  solja military all his life ...promise I finish what I\xe2\x80\xa6 https://t.co/OS0svQx1rS'
777925173970370561,2016-09-19 17:39:49+00:00,"b""@trevrichhd it's time nephew #flexin #Denver #respek #LIESTYLE #RG https://t.co/usICOjBE0C"""
777570933800333312,2016-09-18 18:12:11+00:00,b'#LA #LIESTYLE hotboyog333 #squa #respek #stunnablunts\xf0\x9f\x94\xa5 #fendi https://t.co/sqQjEwXOiD'
777549125084704768,2016-09-18 16:45:32+00:00,b'#EMPIRE #LIESTYLE 9/21 #respek https://t.co/b5MbZJisIw'
776466538228580352,2016-09-15 17:03:43+00:00,b'Lost at sea 2 @jacquees @birdman5star #respek https://t.co/9FbEPNJni4'
776130382714507264,2016-09-14 18:47:57+00:00,b'@birdman5star @jacquees lost at sea 2 lifestyle #3050404 https://t.co/veaFfX7Ugd'
775530434675564545,2016-09-13 03:03:58+00:00,b'#3 #respek #stunnaman #lifestyle https://t.co/Y8sfHXPUSf'
775497712527675393,2016-09-13 00:53:57+00:00,b'Me and mines @briawilliamss #stunnaman https://t.co/SctiU2vwba'
775418512206540800,2016-09-12 19:39:14+00:00,b'#empire #lifestyle RIchniggashit https://t.co/xVVcAiAHXd'
775023151969341445,2016-09-11 17:28:13+00:00,b'#stunnaman #lifestyle #CMRG https://t.co/rwuEIPRYBZ'
774693389958807552,2016-09-10 19:37:51+00:00,"b""ST Bart's #CMB #lifestyle #CMRG #stunnaman https://t.co/Pw9dnFH65N"""
774289235813756928,2016-09-09 16:51:54+00:00,b'@officialjsoul #CMB https://t.co/W0CFwGknwk'
774283918543613952,2016-09-09 16:30:46+00:00,b'@assaultrifleab \xf0\x9f\x94\xa5#CMB https://t.co/fIhuXEfFiW'
774275441070858240,2016-09-09 15:57:05+00:00,b'@officialjsoul @applemusic iTunes now #CMB https://t.co/YGLfVKQUP9'
773701009914880000,2016-09-08 01:54:30+00:00,b'@manniefresh @birdman5star #BIGTYMAS #CMB https://t.co/qrQR4tyKLM'
773646684136042496,2016-09-07 22:18:37+00:00,b'Uptownshit @MTV show nenocalvin #pimpinmagnolia #bigmike #Beto #CMB #RSN https://t.co/xhhWKweNkJ'
773645179626676224,2016-09-07 22:12:39+00:00,b'nenocalvin we do this for Tha family PME RG https://t.co/3HxfwMKpmq'
773606328304533504,2016-09-07 19:38:16+00:00,b'@officialjsoul add date at radio world wide thanks 2 all stations 4supportin #CMB https://t.co/uRigjLkkir'
773589443966070786,2016-09-07 18:31:10+00:00,b'TB bryan_jr #STUNNAMAN with Tha beeper #RSN #CMB https://t.co/RjE3OiM4N0'
773588472628178944,2016-09-07 18:27:19+00:00,b'#MOB #Lifestyle https://t.co/tlfU6nMRK6'
773586128704245760,2016-09-07 18:18:00+00:00,b'#GTV my fukin round #pimpin magnolia           nenocalvin @ceto_xxx #BIGMIKE https://t.co/pGD1y9W1bw'
773585600016478208,2016-09-07 18:15:54+00:00,b'nenocalvin @ceto_xxx @mtv #cashmoney #richgang #Lifestyle https://t.co/Vz0fTG1LlE'
773585412594040834,2016-09-07 18:15:09+00:00,b'nenocalvin @mtv #cashmoney #richgang #Lifestyle #uptownshit https://t.co/RIVtyCyhrY'
773333978422075392,2016-09-07 01:36:02+00:00,b'nenocalvin @mtv #cashmoney richgang #Lifestyle https://t.co/oqnvAKVW6s'
773275959969669125,2016-09-06 21:45:30+00:00,b'#Lifestyle #CMB https://t.co/zc87mTyQr3'
773275703852826624,2016-09-06 21:44:29+00:00,b'#Lifestyle https://t.co/0rvxxAchnj'
773275567881871360,2016-09-06 21:43:56+00:00,b'#Lifestyle https://t.co/c2M8nX7k90'
773237595790860288,2016-09-06 19:13:03+00:00,b'#Lifestyle https://t.co/lPTH7ZyOPD'
773189369880608770,2016-09-06 16:01:25+00:00,b'@officialjsoul slow wine official video #CMB https://t.co/INZS33EQqr'
772702634184732672,2016-09-05 07:47:18+00:00,b'My nigga 4ife georgecigardukes #stunnaman https://t.co/ynlHmVqpPc'
772587481896214528,2016-09-05 00:09:44+00:00,b'Wanna say thanks to Al these ppl  waited for me with all this rain n Orlando luv for real cash\xe2\x80\xa6 https://t.co/wIxSrWZzh5'
772584228894740480,2016-09-04 23:56:48+00:00,b'@jacquees @mtv #Lifestyle https://t.co/GMmDxQKjdV'
772562887785218048,2016-09-04 22:32:00+00:00,b'#GTV #Lifestyle ocean view #stunnaisland #stunnaman https://t.co/4lZ7g2kUPi'
772559756208865280,2016-09-04 22:19:34+00:00,b'@philthyrichfod pull-up Richniggashit #stunnaisland #CMB https://t.co/i5rGda55CP'
772516132028817408,2016-09-04 19:26:13+00:00,b'@birdman5star in ROUTE show up show out #GTV #CASHMONEYRICHGANG #stunnaman https://t.co/5fZEGd67SY'
772246829463379968,2016-09-04 01:36:06+00:00,b'@londonondatrack @MTV #CASHMONEYRICHGANG https://t.co/DXGKrcZwHs'
772237467797913600,2016-09-04 00:58:54+00:00,b'My blood my nigga 4Life @globalgangsters always pull-up on his Blood ready for Whateva bloodlove\xe2\x80\xa6 https://t.co/fU1gmpZ9M2'
772127578463342596,2016-09-03 17:42:14+00:00,b'#respek #GTV #CASHMONEYRICHGANG https://t.co/r3DVelG8LQ'
772113792792756224,2016-09-03 16:47:28+00:00,b'#GTV #respek #STUNNAMAN #CASHMONEYRICHGANG https://t.co/vTYA0DnkZC'
772113490865684480,2016-09-03 16:46:16+00:00,b'#GTV #STUNNAMAN https://t.co/fuOyMT54Tw'
772113306492559360,2016-09-03 16:45:32+00:00,b'Pull-up #respek #CASHMONEYRICHGANG https://t.co/L7WsYfqduN'
772112884713357316,2016-09-03 16:43:51+00:00,b'Real lifestyle #before anythang #respek #CMB https://t.co/CJWbDyh5s1'
772111063135424513,2016-09-03 16:36:37+00:00,b'#CASHMONEYRICHGANG https://t.co/6Chhxqm47E'
771964025924182016,2016-09-03 06:52:20+00:00,b'netflixs great move #lifestyle https://t.co/RNNfzuDVRx'
771934510934069248,2016-09-03 04:55:03+00:00,b'Me and my round @HotBoyTurk32 #STUNNAMAN https://t.co/K9jP9yvuJA'
771928618117259265,2016-09-03 04:31:38+00:00,b'#STUNNAMAN #lifestyle https://t.co/MIHzWtopRQ'
771917812617056256,2016-09-03 03:48:42+00:00,b'@jacquees @MTV #CASHMONEYRICHGANG #lifestyle https://t.co/s61cTZAthG'
771846549563383808,2016-09-02 23:05:32+00:00,b'#CMB #CASHMONEYRICHGANG a gangsta suppose 2 https://t.co/RTTJxbBVIn'
771844888245768193,2016-09-02 22:58:56+00:00,b'@ralofamgoon @MTV RGLifestyle #CMB https://t.co/UYJzTXEhD5'
