twitter_id,date,tweet
1105534596668633089,2019-03-12 18:22:42+00:00,b'Tremendassss que ricoooooooo https://t.co/Izh4k6Fe6M'
1105534509611651074,2019-03-12 18:22:21+00:00,b'RT @TodoRating: Picos de 7 puntos de rating para el segundo d\xc3\xada de #Morfi con @LeandroLeunis y @zairana liderando la franja en @telefe'
1105534444025323522,2019-03-12 18:22:05+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/xcZMAJSowP'
1105534252974661632,2019-03-12 18:21:20+00:00,b'RT @MorfiTelefe: Dale una segunda oportunidad a ese marco de fotos que ya no te gusta tanto \xf0\x9f\x96\xbc Convertilo en un pr\xc3\xa1ctico organizador de tu d\xe2\x80\xa6'
1105480580911845378,2019-03-12 14:48:03+00:00,b'Gracias por acompa\xc3\xb1arnos! @LeandroLeunis @gerardorozin invitada de lujo @verolozanovl https://t.co/v1WNnYucDv'
1105429344871219202,2019-03-12 11:24:28+00:00,b'Queremos hablar con ustedes! Comun\xc3\xadcate con nosotros! 4535-6020 4535-6021 #Morfi @MorfiTelefe @LeandroLeunis https://t.co/2hmwuf6ngE'
1105412751827058689,2019-03-12 10:18:32+00:00,b'Jjajajajaja voy a bajar algunos \xf0\x9f\xa4\xaa https://t.co/sXUutGOJMb'
1105405541571010560,2019-03-12 09:49:53+00:00,b'@mguinzburg \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1105270417470689283,2019-03-12 00:52:57+00:00,b'RT @LeandroLeunis: Venimos!!! @zairana #Morfi @MorfiTelefe @telefe https://t.co/W7waOrs6rG'
1105270342405246976,2019-03-12 00:52:39+00:00,b'RT @MorfiTelefe: \xc2\xa1Arranc\xc3\xb3 el nuevo #Morfi! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \xc2\xbfQu\xc3\xa9 opin\xc3\xa1s de los looks de los conductores? \xf0\x9f\x98\x8d @zairana @leandroleunis https://t.co/3ju72mctjy'
1105270319923822592,2019-03-12 00:52:33+00:00,b'Te quiero Malumiiiiii https://t.co/RhuO2QnByc'
1105149129829830660,2019-03-11 16:50:59+00:00,b'Ayer obviamente no dorm\xc3\xad... necesitaba empezar! Que lindos son los nervios previos a un debut! Gracias por acompa\xc3\xb1arnos estamos muy felices haciendo este programa! #Morfi nos vemos M\xc3\xb1a! Y ahora una buena siesta \xf0\x9f\x98\xb4'
1105148822232203265,2019-03-11 16:49:46+00:00,"b'RT @TelevisionComAr: As\xc3\xad fue el comienzo de la nueva temporada de #Morfi, con @zairana y @LeandroLeunis https://t.co/kLqwhcrfD6'"
1105148693320269824,2019-03-11 16:49:15+00:00,b'Jajajajajaja a mi tampoco pero creo que a santi le gusta! O nooooo? @SantiGiorgini #Morfi https://t.co/tQzHYoYTmG'
1105148526017896449,2019-03-11 16:48:35+00:00,b'RT @telefe: Con nueva escenograf\xc3\xada y muchas novedades @zairana y @leandroleunis inauguraron un nuevo ciclo en #Morfi \xf0\x9f\x92\xab Mir\xc3\xa1 c\xc3\xb3mo fue el ini\xe2\x80\xa6'
1105118892651876352,2019-03-11 14:50:50+00:00,b'Te quieroooooo connitaaaa \xe2\x99\xa5\xef\xb8\x8f https://t.co/ul6sn9VtzS'
1105097090722680833,2019-03-11 13:24:12+00:00,b'RT @SiEspectaculos: TELEVISION &gt;&gt; EN ESTE MOMENTO: Debuta la nueva temporada de #Morfi con la dupla @zairana y @LeandroLeunis en vivo en la\xe2\x80\xa6'
1105075265179471878,2019-03-11 11:57:29+00:00,b'Yaaaaaaaaa se viene #Morfi @MorfiTelefe   @telefe @LeandroLeunis https://t.co/DlpKT2e5Yw'
1104930106169016320,2019-03-11 02:20:40+00:00,b'@mguinzburg @telefe @LeandroLeunis @MorfiTelefe Te extra\xc3\xb1oooooooooooooooo'
1104924157270216704,2019-03-11 01:57:02+00:00,"b'Nueva temporada, nuevo #Morfi ma\xc3\xb1ana charlamos con usts! M\xc3\xa1ndennos sus msjs! \xf0\x9f\xa6\x8b @LeandroLeunis @MorfiTelefe https://t.co/7bPnqH12Qz'"
1104921091380834307,2019-03-11 01:44:51+00:00,b'\xe2\x99\xa5\xef\xb8\x8f'
1104920632033230849,2019-03-11 01:43:01+00:00,b'Ma\xc3\xb1ana llego el gran d\xc3\xada! Vuelve Morfi! S\xc3\xbaper renovado para volver a acompa\xc3\xb1arte todas las ma\xc3\xb1anas ! Los espero a las 9am por la pantalla de @telefe junto al @LeandroLeunis ! @MorfiTelefe https://t.co/gKT1jvHtld'
1104920221259845633,2019-03-11 01:41:23+00:00,b'@LuliDP Seguramente al pp tener la ves\xc3\xadcula ahora vas a estar b\xc3\xa1rbara jaja'
1104920092549238785,2019-03-11 01:40:53+00:00,b'RT @MorfiTelefe: Los d\xc3\xadas en Telefe arrancan con todo y no paran \xf0\x9f\x92\xab A las 9hs vuelve #Morfi totalmente renovado \xe2\x9c\xa8 A las 11.30 segu\xc3\xad jugando\xe2\x80\xa6'
1104845326333210627,2019-03-10 20:43:47+00:00,b'RT @telefe: As\xc3\xad arranc\xc3\xa1s el d\xc3\xada en Telefe \xf0\x9f\x92\xab A las 9hs @ZairaNa y @LeandroLeunis te esperan en @MorfiTelefe \xe2\x9c\xa8A las 11.30hs segu\xc3\xad jugando con\xe2\x80\xa6'
1104845225644748806,2019-03-10 20:43:23+00:00,"b'RT @TelevisionComAr: En la previa del regreso de #Morfi, @zairana y @LeandroLeunis dialogaron con #TelevisionComAr sobre la nueva temporada\xe2\x80\xa6'"
1104844115873804293,2019-03-10 20:38:58+00:00,b'RT @MorfiTelefe: \xc2\xa1Falta s\xc3\xb3lo 1\xe2\x83\xa3  d\xc3\xada! \xf0\x9f\x8c\x9f Ma\xc3\xb1ana llega un nuevo #Morfi \xf0\x9f\xa4\xa9 @zairana y @LeandroLeunis te esperan a las 9.00hs \xe2\x98\x95 \xc2\xa1No te lo pod\xc3\xa9s\xe2\x80\xa6'
1104115201555746817,2019-03-08 20:22:32+00:00,"b'RT @MorfiTelefe: Talento, belleza y espontaneidad: Ella es Z-A-I-R-A \xf0\x9f\x98\x8d\xe2\x9c\xa8 Este lunes a las 9hs vuelve #Morfi completamente renovado \xf0\x9f\x98\x80\xf0\x9f\x98\x80 Con la\xe2\x80\xa6'"
1104115082240421889,2019-03-08 20:22:03+00:00,b'Ayyyyyy ya se viene no aguanto masssss la ansiedad https://t.co/FCE3yEpFV5'
1104090631306182657,2019-03-08 18:44:54+00:00,b'RT @peralta_nico: Nos visit\xc3\xb3 @zairana. Alto team de @CortaPorLozano con @verolozanovl y @mauroszeta @JuarezPaola @CostaOkis @tapettinato \xf0\x9f\xa4\xa9\xe2\x80\xa6'
1104090550800732160,2019-03-08 18:44:34+00:00,"b'RT @wandaicardi27: Yo no deseo que las mujeres tengan poder sobre los hombres ,Sino sobre ellas mismas .. Feliz D\xc3\xada \xf0\x9f\x92\x97\nLas Amo @nora_colosim\xe2\x80\xa6'"
1103842768634478593,2019-03-08 02:19:59+00:00,b'RT @MorfiTelefe: \xc2\xbfExtra\xc3\xb1as los geniales consejos de Zaira lo arregla? \xe2\x9c\x82 \xc2\xbfQu\xc3\xa9 te gustar\xc3\xada aprender en M\xc3\xa1s lindas con Zaira? \xf0\x9f\x91\xa0 Ya falta muy p\xe2\x80\xa6'
1103842124422934528,2019-03-08 02:17:25+00:00,b'@javifernandez @LeandroLeunis \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1103137617866973184,2019-03-06 03:37:58+00:00,b'RT @zairabeautyok: ONE WEEK #12M \xf0\x9f\x92\xa3\xe2\x99\xa5\xef\xb8\x8f \n@zairana'
1103082558449991681,2019-03-05 23:59:10+00:00,b'RT @FerEspinozaOK: Segu\xc3\xad esta noche los Carnavales de la Alegr\xc3\xada por @telefe | Desde las 22:30 habr\xc3\xa1 4 salidas donde vas a poder disfrutar\xe2\x80\xa6'
1103053443458056192,2019-03-05 22:03:29+00:00,b'RT @LeandroLeunis: SAB\xc3\x8dAN? https://t.co/ZF48aNxpfY'
1102968453709877249,2019-03-05 16:25:46+00:00,b'Yo toy igual!! Trabaj\xc3\xa9 m\xc3\xa1s este finde que en toda la semana jajaja https://t.co/1Sr2yF9QzO'
1102742312625426432,2019-03-05 01:27:09+00:00,b'Yaaaaa falta muy poco!!! https://t.co/BNu7zCZ83M'
1102742116189515776,2019-03-05 01:26:23+00:00,b'Gracias Amigaaaaaa!!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/NaJA80vcIJ'
1102706325421768705,2019-03-04 23:04:09+00:00,b'RT @MorfiTelefe: \xc2\xbfQuer\xc3\xa9s saber cu\xc3\xa1les son los ingredientes de una ma\xc3\xb1ana divertida? \xf0\x9f\xa5\x9d\xf0\x9f\x8d\xb3 \xf0\x9f\xa7\x80 Desde el pr\xc3\xb3ximo lunes 11 a las 9hs llega un nuevo\xe2\x80\xa6'
1102676973405569025,2019-03-04 21:07:31+00:00,"b'RT @TelevisionComAr: Con la incorporaci\xc3\xb3n del ""Chino"" Leunis, #Morfi se prepara para su vuelta a la pantalla de @telefe https://t.co/X0MvxH\xe2\x80\xa6'"
1102615584582311936,2019-03-04 17:03:35+00:00,b'RT @Seebi_taa: La cuenta de @MorfiTelefe ya se encuentra preparada para el regreso   @zairana @LeandroLeunis LUNES 11 - 9HS @telefe #Morfi\xe2\x80\xa6'
1102419533292285952,2019-03-04 04:04:33+00:00,b'Hace 8 a\xc3\xb1os conoc\xc3\xad este lugar maravilloso y hoy pude volver y pasar 4 d\xc3\xadas incre\xc3\xadbles! Gracias a todos por recibirme con tanto amor! #SanJuan #Rodeo #KiteFest amo mi trabajo que me permite conocer estos para\xc3\xadsos \xe2\x99\xa5\xef\xb8\x8f #CuestaDelViento https://t.co/5yX6tJ48I1'
1101893340780474368,2019-03-02 17:13:39+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/W76sF6wbNy'
1101893099696128001,2019-03-02 17:12:41+00:00,b'RT @telefe: \xc2\xa1Muy pronto! Ingredientes para una ma\xc3\xb1ana divertida \xf0\x9f\x98\x81: Una pizca de Zaira y un toque de El Chino \xf0\x9f\x91\x8c Se est\xc3\xa1 cocinando un nuevo #\xe2\x80\xa6'
1101807486925975552,2019-03-02 11:32:30+00:00,b'Buen d\xc3\xada dsd San Juan! \xe2\x99\xa5\xef\xb8\x8f'
1101807351840022528,2019-03-02 11:31:57+00:00,b'RT @gerardorozin: En los pr\xc3\xb3ximos 4 programas de @MorfiTelefe  tocar\xc3\xa1n los siguientes artistas: Fito P\xc3\xa1ez / Mavi D\xc3\xadaz y las Folkies/ Chaque\xe2\x80\xa6'
1101807275440857088,2019-03-02 11:31:39+00:00,b'RT @MundoFamososOk: Vuelve #MorfiTelefe con @zairana y se suma el @LeandroLeunis desde el 11 de marzo https://t.co/IfxcuL6YWL'
1101575266596462592,2019-03-01 20:09:44+00:00,"b'RT @laubfal: Vero, Chino, German, Zaira y Lizy juntos en una apuesta https://t.co/I13EKg73Ww'"
1101575046403944448,2019-03-01 20:08:51+00:00,"b'RT @SiEspectaculos: TELEVISION &gt;&gt; \xf0\x9f\x94\xb4LO QUE VIENE: Todo listo para el regreso de @LeandroLeunis a la pantalla de @telefe, desde el Lunes 11 d\xe2\x80\xa6'"
1101574970545750016,2019-03-01 20:08:33+00:00,b'RT @ToroCristofaro: El domingo... #FitoEnLaPe\xc3\xb1a !!!\n#MorfiTelefe #LaPe\xc3\xb1aDeMorfi https://t.co/8UoBzrgA8T'
1101574935955324930,2019-03-01 20:08:25+00:00,b'RT @telefe: \xc2\xa1Muy pronto! Ingredientes para una ma\xc3\xb1ana divertida \xf0\x9f\x98\x81: Una pizca de Zaira y un toque de El Chino \xf0\x9f\x91\x8c Se est\xc3\xa1 cocinando un nuevo #\xe2\x80\xa6'
1101317982205239301,2019-03-01 03:07:23+00:00,b'RT @LeandroLeunis: VAMOS!!! https://t.co/4Kfp2325EZ'
1101317846691401729,2019-03-01 03:06:50+00:00,"b'RT @gerardorozin: Todas las canciones. Toda la vida entera. \xe2\x81\xa6@FitoPaezMusica\xe2\x81\xa9 y un piano de cola divino, en vivo, este domingo por \xe2\x81\xa6@telefe\xe2\x80\xa6'"
1100927113262235649,2019-02-28 01:14:12+00:00,b'RT @telefe: Tenemos los ingredientes necesarios para que tus ma\xc3\xb1anas sean siempre divertidas \xf0\x9f\x93\x8b \xc2\xa1Se est\xc3\xa1 cocinando un nuevo Morfi! \xf0\x9f\x99\x8c Muy pro\xe2\x80\xa6'
1100906324462833665,2019-02-27 23:51:36+00:00,"b'RT @MorfiTelefe: \xc2\xa1Falta muy poco para que vuelva el cl\xc3\xa1sico de tus ma\xc3\xb1anas! \xe2\x98\x95 @leandroleunis, @ZairaNa y todo el equipo de #MorfiTelefe est\xe2\x80\xa6'"
1100236266443022337,2019-02-26 03:29:01+00:00,b'@mguinzburg @CableFibertel Yo tmb ya vuelvoooo'
1100236060146188289,2019-02-26 03:28:12+00:00,b'@carlapetersonA Jajajaja yo creo que unas transparencias le hacen falta'
1100235905888108545,2019-02-26 03:27:36+00:00,b'@mguinzburg @CableFibertel Jajajajajaja'
1100235861239697410,2019-02-26 03:27:25+00:00,b'Totalmente de acuerdo! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/QNEh6IuXj0'
1100113401265696770,2019-02-25 19:20:48+00:00,b'@connieansaldi Ajjajajajaja connieeeee'
1099345397707874305,2019-02-23 16:29:02+00:00,b'@valeele \xf0\x9f\x98\x8d'
1099300237649330176,2019-02-23 13:29:35+00:00,b'@valeele Soy igual!! A donde vasss valunnn'
1098727887677652993,2019-02-21 23:35:16+00:00,b'RT @noracolosimo: https://t.co/hEm6BIi4OE'
1098727753908654083,2019-02-21 23:34:44+00:00,b'RT @noracolosimo: https://t.co/1gb0p1a5jn'
1098589232371773443,2019-02-21 14:24:18+00:00,b'Me llega esta foto y no puedo creer que falta muuuuuy poco para el lanzamiento de @zairabeautyok \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/0dGFG42pEA'
1096931824188694528,2019-02-17 00:38:21+00:00,b'@wandaicardi27 \xf0\x9f\x98\xad yo tmb'
1096928603684642818,2019-02-17 00:25:33+00:00,b'@noracolosimo Ay x favor los amoo'
1096583580803874818,2019-02-16 01:34:33+00:00,"b'RT @TelevisionComAr: Con la incorporaci\xc3\xb3n del ""chino"" Leunis, #Morfi se prepara para su vuelta a la pantalla de @telefe https://t.co/UYjBqJ\xe2\x80\xa6'"
1096537118585827328,2019-02-15 22:29:56+00:00,b'RT @Telefeprensa: MUY PRONTO llega a\xc2\xa0@telefe una nueva temporada de\xc2\xa0#MorfiTelefe con la conducci\xc3\xb3n de\xc2\xa0@leandroleunis y @zairana https://t.c\xe2\x80\xa6'
1096537110205460480,2019-02-15 22:29:54+00:00,"b'RT @LeandroLeunis: Con @zairana ya nos estamos preparando para la vuelta de #Morfi por telefe. Estamos ansiosos, felices y MUY ilusionados.\xe2\x80\xa6'"
1096537022733389825,2019-02-15 22:29:33+00:00,b'Estamos muy ansiosos de volver a compartir las ma\xc3\xb1anas  con ustedes!  Bienvenido @LeandroLeunis https://t.co/jidGHBaLrj'
1096536222032220161,2019-02-15 22:26:22+00:00,"b'Me llegan las primeras fotos de Morfi 2019 y las quiero compartir con ustedes que est\xc3\xa1n ah\xc3\xad acompa\xc3\xb1\xc3\xa1ndonos siempre a nosostros, como les dije en otras oportunidades es  el programa que\xe2\x80\xa6 https://t.co/cmkTHetkUQ'"
1096442393317072897,2019-02-15 16:13:32+00:00,b'Ya falta menos!!! En marzo volvemos!!! https://t.co/xVkuHrh0mp'
1096254425755209728,2019-02-15 03:46:37+00:00,b'Jajajajajaja Anama me matas!! https://t.co/WCfHu0ukBe'
1096254154580860929,2019-02-15 03:45:32+00:00,b'Ayyyyyy entonces si??? https://t.co/VJMF8XHokQ'
1095723705664135174,2019-02-13 16:37:43+00:00,b'RT @darioturo: Espectacular y divertido encuentro entre @marley_ok y @lizytagliani en #ElPrecioJusto !!! @telefe #MinutoParaGanar https://t\xe2\x80\xa6'
1095364374242439168,2019-02-12 16:49:52+00:00,b'RT @MorfiTelefe: Gran tip de @SantiGiorgini para sacarte las ganas de algo dulce \xf0\x9f\x98\x8b \xc2\xbfTe anim\xc3\xa1s a hacer estas almendras ba\xc3\xb1adas en chocolate?\xe2\x80\xa6'
1093866178357923840,2019-02-08 13:36:34+00:00,b'RT @gerardorozin: Confirmado: \xe2\x81\xa6@montanertwiter\xe2\x81\xa9 va a cantar por primera vez en vivo por televisi\xc3\xb3n su hit \xe2\x80\x9cQu\xc3\xa9 vas a hacer ahora \xe2\x80\x9c este dom\xe2\x80\xa6'
1092492653818728454,2019-02-04 18:38:40+00:00,b'La rompieron en todo sentido! Felicitaciones @lizytagliani @fede2500 @rodolfofast @telefe que lindo poder divertirnos con Lizy todos los mediod\xc3\xadas! #ElPrecioJusto \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/o24Al6ZDmM'
1092420201344307202,2019-02-04 13:50:46+00:00,b'@lizytagliani \xf0\x9f\xa5\xba\xf0\x9f\x92\xa9\xf0\x9f\x98\xbd'
1092419875467857920,2019-02-04 13:49:29+00:00,b'En 45 min arranca #ElPrecioJusto y ah\xc3\xad estaremos prendidos a la pantalla para acompa\xc3\xb1arte! Esos nervios son tan lindos !! Amo esa sensaci\xc3\xb3n! Apenas empieces s\xc3\xb3lo ser\xc3\xa1 disfrutar \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbbte mereces todo esto que est\xc3\xa1s viviendo https://t.co/NRKJFLudZm'
1092417699878191105,2019-02-04 13:40:50+00:00,b'RT @valeele: Palpitando #ElPrecioJusto HOY 11:30 hs por Telefe. Vamoooo @lizytagliani + @fede2500 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/m7kbz8ErPK'
1092205695074791432,2019-02-03 23:38:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/7kiOJPHFli'
1092205577336438784,2019-02-03 23:37:56+00:00,"b'RT @MorfiTelefe: ""La siesta perfecta debe durar..."" ???? \xf0\x9f\x95\xb0 El Puma Goity se anim\xc3\xb3 a una entrevista sin filtro y habl\xc3\xb3 de todo con @zairana\xe2\x80\xa6'"
1091834551649882112,2019-02-02 23:03:37+00:00,b'RT @MorfiTelefe: #MorfiTelefe cierra de vacaciones hasta Marzo \xf0\x9f\x91\x8bAntes de despedirse @Zairana dio una gran sorpresa \xf0\x9f\x99\x80 Enterate ac\xc3\xa1 qui\xc3\xa9n ser\xe2\x80\xa6'
1091807053562167296,2019-02-02 21:14:21+00:00,b'La alegria es mutua!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 estamos felices y agradecidos! https://t.co/B84dHMgFOZ'
1091748676622581760,2019-02-02 17:22:22+00:00,b'@Julyweich @fieritacatalano \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb hermoso programa'
1091726356013109248,2019-02-02 15:53:41+00:00,b'Tranqui solo alguna que otra vez Jajajajajaja uau que loco! Yo tampoco puedo creer que me hayan convocado era una ni\xc3\xb1a.... https://t.co/efPl3mmWfn'
1091724152266997765,2019-02-02 15:44:55+00:00,b'Debo confesarte que alguna vez hice trampa y espi\xc3\xa9 a trav\xc3\xa9s del antifaz jajaj gran compa\xc3\xb1ero Fierita! No divert\xc3\xadamos mucho!! Ya hace casi 10 a\xc3\xb1os!? https://t.co/IZOY3lQPlm'
1091676770854686720,2019-02-02 12:36:39+00:00,b'Texanas en invierno y m\xc3\xa1s a\xc3\xban en verano \xf0\x9f\xa4\xa0 https://t.co/DCxBbK6YHG'
1091668849035042816,2019-02-02 12:05:10+00:00,"b'RT @LeandroLeunis: Ya lo puedo decir! Desde Marzo, me sumo el EQUIPAZO de @MorfiTelefe junto a la genia mundial de @zairana y un equipo de\xe2\x80\xa6'"
1091422684766969859,2019-02-01 19:47:00+00:00,b'As\xc3\xad va a ser! Estoy muy feliz Chino va a ser un gran a\xc3\xb1o!! Nos vamos a divertir mucho en este programa hermoso! No nos para nadie!! https://t.co/KbdrkWQe9O'
1091420936031621120,2019-02-01 19:40:03+00:00,b'RT @darioturo: Vamos con todo!!! https://t.co/2zhOboEH5g'
1091344068406398976,2019-02-01 14:34:36+00:00,b'RT @MorfiTelefe: \xc2\xbfQui\xc3\xa9n pens\xc3\xa1s que va a acompa\xc3\xb1ar a @zairana en la nueva temporada de #MorfiTelefe? \xf0\x9f\xa4\x94 Dejanos ac\xc3\xa1 a tu candidato \xe2\xac\x87 https://\xe2\x80\xa6'
1091322443136929797,2019-02-01 13:08:40+00:00,b'RT @MorfiTelefe: \xc2\xa1\xc3\x9altimo programa de la temporada! \xf0\x9f\x98\x8e #MorfiTelefe cierra por vacaciones hasta marzo y va a volver lleno de sorpresas \xf0\x9f\x8c\x9f #Mor\xe2\x80\xa6'
1091298112407261185,2019-02-01 11:31:59+00:00,b'RT @telefe: \xc2\xa1Lleg\xc3\xb3 el \xc3\xbaltimo d\xc3\xada de esta temporada de #MorfiTelefe \xe2\x9d\xa4\xf0\x9f\x91\x8b ! Hoy a las 9hs no te pierdas un program\xc3\xb3n con @Zairana y todo el equ\xe2\x80\xa6'
1091018843768655872,2019-01-31 17:02:17+00:00,b'Gracias por acompa\xc3\xb1arnos todas las ma\xc3\xb1anas \xf0\x9f\x92\x95 https://t.co/J6JkrJ8w5e'
1090929199492358144,2019-01-31 11:06:04+00:00,b'RT @gerardorozin: @telefe me pidi\xc3\xb3 que no publique las fotos para la promo de @zairana y @LeandroLeunis . El 11 de marzo arrancan una tempo\xe2\x80\xa6'
1090808382901096448,2019-01-31 03:05:59+00:00,b'Que amor \xf0\x9f\x92\x95 https://t.co/SGeszIOuo0'
1090753519555149824,2019-01-30 23:27:58+00:00,b'Gracias Puma por visitarnos siempre es un honor! Ojal\xc3\xa1 le hayas podido sacar la alarma a tu saco \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x97 @pumagoiti https://t.co/wXPo7Lwezc'
1090752996290555905,2019-01-30 23:25:54+00:00,b'RT @MorfiTelefe: Siempre pensamos que no iba a existir una frase que supere al dinosaurio VIVO de Susana pero... \xc2\xa1Nos equivocamos! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Mir\xc3\xa1\xe2\x80\xa6'
1090752906301767681,2019-01-30 23:25:32+00:00,"b'RT @MorfiTelefe: ""La siesta perfecta debe durar..."" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 El Puma Goity se anim\xc3\xb3 a una entrevista sin filtro y habl\xc3\xb3 de todo con @zairana \xc2\xa1Imp\xe2\x80\xa6'"
1090752333552603137,2019-01-30 23:23:16+00:00,b'@LeandroLeunis @telefe @lizytagliani Queeeeeeeeeeee \xf0\x9f\xa4\xa3'
1090752138177843203,2019-01-30 23:22:29+00:00,b'RT @valeele: sin minuto a minuto...0.3...besis\xf0\x9f\x98\x98 https://t.co/AYObcMDjYD'
1090563265653104640,2019-01-30 10:51:58+00:00,b'RT @lizytagliani: ya llega #ElPrecioJusto desde el pr\xc3\xb3ximo lunes 4 de febrero a las 1130hrs por @telefe https://t.co/T73UfElEQ6'
1090369641669672961,2019-01-29 22:02:35+00:00,b'\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/1hJCP4WnGX'
1090369564427370497,2019-01-29 22:02:16+00:00,b'RT @MorfiTelefe: \xc2\xa1Bienvenidos Gustazo Garz\xc3\xb3n y Osvaldo Laport! \xf0\x9f\x8e\xad @ZairaNa les pregunta si alguna vez estuvieron \xe2\x80\x9cRotos de amor\xe2\x80\x9d \xf0\x9f\x92\x94 #MorfiTel\xe2\x80\xa6'
1090250490632437761,2019-01-29 14:09:07+00:00,b'RT @MorfiTelefe: Seguimos con el desaf\xc3\xado del orden \xf0\x9f\x8d\xb1  Hoy @FleidermanMel pone a prueba el m\xc3\xa9todo Konmari y empieza a ordenar su placard \xf0\x9f\x91\x9a N\xe2\x80\xa6'
1090186816240697344,2019-01-29 09:56:06+00:00,b'@NoraBasco Nooo'
1090065830300303360,2019-01-29 01:55:21+00:00,"b'RT @SiEspectaculos: TELEVISION &gt;&gt; ESTRENO: #ElPrecioJusto con la conduccion de @lizytagliani, desde el pr\xc3\xb3ximo Lunes a las 11.30Hs. por @te\xe2\x80\xa6'"
1090065299121025025,2019-01-29 01:53:14+00:00,b'@ToroCristofaro Jjajajajajaja noooo \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9d'
1090061977907548160,2019-01-29 01:40:02+00:00,b'@ToroCristofaro Jajajajajaja trabaje  13 hrs sin parar hoyyy \xf0\x9f\xa5\xb3'
1090051766438244358,2019-01-29 00:59:27+00:00,b'Siesta de 19.30 a 21.30. El calor hace efectos raros en mi. \xf0\x9f\x99\x80\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaf'
1090046916694605824,2019-01-29 00:40:11+00:00,b'@pablomontagna @LeandroLeunis Xq siempre sabes todo? Jajaja me pasa los invitados de m\xc3\xb1a? Seguro ya los sabes!!'
1089947354348900352,2019-01-28 18:04:34+00:00,b'@valeele Jajajajajaja'
1089926451170820096,2019-01-28 16:41:30+00:00,b'Jajajajajaja valeriaaaa basta que me haces repetir todo!! T\xc3\xadralas ! https://t.co/ThUneG5rTM'
1088929345689788417,2019-01-25 22:39:21+00:00,b'@ArielRodriguez Que placer pepito eso es vidaaaaa disfruta de tus muy merecidas vacaciones!!'
1088927750776344576,2019-01-25 22:33:01+00:00,b'Cuando mis productores cuidan x un ratito mi tel\xc3\xa9fono... aparecen estas sorpresas @arieldmartinez https://t.co/UrvyJmpht0'
