twitter_id,date,tweet
1217165025439178754,2020-01-14 19:22:10+00:00,b'Nos vemos ma\xc3\xb1anaaaaa!!! @netas_divinas https://t.co/MmOn4GZ1Hy'
1217156667311153152,2020-01-14 18:48:57+00:00,b'RT @LaVozUS: Estamos a solo 5 d\xc3\xadas del estreno de la nueva temporada de #LaVozUS. 19 de ENERO 9/8C por Telemundo  \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5 https://t.co/AdZrtqq\xe2\x80\xa6'
1216734757054083072,2020-01-13 14:52:26+00:00,b'RT @Telemundo: ESTA NOCHE es el estreno de la segunda temporada de @ladonatlmd. Altagracia Sandoval regresa dispuesta a todo \xf0\x9f\x98\xb1\xf0\x9f\x92\xa5Te esperamos\xe2\x80\xa6'
1216216860087267330,2020-01-12 04:34:30+00:00,b'Esa es la forma de arrancar la temporada!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @chivas #chivas https://t.co/h8xY8g2pIg'
1214900529173815296,2020-01-08 13:23:52+00:00,b'Gracias mi @rogergzz !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yGhoulN0kc'
1214900353306636290,2020-01-08 13:23:10+00:00,"b'RT @netas_divinas: En #NetasDivinas cambiamos de horario \xf0\x9f\x98\xb1 @ConsueloDuval, @DanielaMagun, @Natalia_Tellez, @PaolaRojas y @jackybrv, te espe\xe2\x80\xa6'"
1214175770416992256,2020-01-06 13:23:56+00:00,b'Yeiiiii!!! Gracias @rogergzz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NRDxXjbuWb'
1213676666330980352,2020-01-05 04:20:40+00:00,b'RT @rogerlateshow: \xc2\xa1Que emoci\xc3\xb3n! Cada vez falta menos para que empiece @RogerPresenta un programa lleno de historias inspiradoras y la prim\xe2\x80\xa6'
1212096277913030657,2019-12-31 19:40:46+00:00,"b'RT @netas_divinas: Las #NetasDivinas te comparten cu\xc3\xa1les fueron los mejores momentos que vivieron durante 2019 en el programa, cu\xc3\xa9ntanos \xc2\xbfc\xe2\x80\xa6'"
1211641991689207808,2019-12-30 13:35:36+00:00,b'Felicidades @Rayados !!! Muy merecido ese campeonato! #MonterreyCampeon'
1211511308627013634,2019-12-30 04:56:19+00:00,b'Penaleeeeeees! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 final Am\xc3\xa9rica Vs. Monterrey!!! Qui\xc3\xa9n va a quedar campe\xc3\xb3n?'
1211140516584124416,2019-12-29 04:22:55+00:00,b'Yeahhhhh!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @rogergzz https://t.co/jgQSQ2Ah0g'
1209706461103702019,2019-12-25 05:24:30+00:00,b'@davidsalomonr Graciasssss! Eres un rey! \xe2\x9d\xa4\xef\xb8\x8f'
1207378845260582912,2019-12-18 19:15:23+00:00,"b'RT @netas_divinas: Hoy a las 9 p.m. sintoniza #NetasDivinas con @PaolaRojas, @Natalia_Tellez, @DanielaMagun, @ConsueloDuval y @jackybrv \xf0\x9f\x98\x8d T\xe2\x80\xa6'"
1206560467474366464,2019-12-16 13:03:26+00:00,"b'RT @netas_divinas: Conoce los defectos m\xc3\xa1s grandes de @jackybrv en #NetasDivinas, a trav\xc3\xa9s de @UnicableOficial *Encuentra m\xc3\xa1s contenidos en\xe2\x80\xa6'"
1206359425847566337,2019-12-15 23:44:34+00:00,b'@tatunbrigitte El resultado se ve a los 6 meses! Jajajajaja!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1205835323596574720,2019-12-14 13:01:59+00:00,"b'RT @TeletonMexico: \xf0\x9f\x92\x9b La espera ha terminado, \xc2\xa1ma\xc3\xb1ana es el Evento #Telet\xc3\xb3n2019! \xf0\x9f\x92\x9c\n\nTe esperamos con toda la emoci\xc3\xb3n a trav\xc3\xa9s de nuestras tr\xe2\x80\xa6'"
1205221756442685443,2019-12-12 20:23:53+00:00,b'RT @flacoibanez: MEMO DEL BOSQUE les a dado miles de sonrisas en sus programas ahora el los necesita dona sangre y plaquetas Hospital ABC D\xe2\x80\xa6'
1204941466868617218,2019-12-12 01:50:07+00:00,"b'RT @UnicableOficial: #FelizMi\xc3\xa9rcoles con un divertido intercambio de ideas con tus mejores amigas, las @netas_divinas hoy a las 9 pm por @U\xe2\x80\xa6'"
1204941329937158144,2019-12-12 01:49:34+00:00,b'Graciassss!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DnKnWB3PJ8'
1204596144933724160,2019-12-11 02:57:55+00:00,"b'RT @netas_divinas: Este mi\xc3\xa9rcoles a las 9 p.m. te esperan @PaolaRojas, @jackybrv, @DanielaMagun y @Natalia_Tellez en un nuevo episodio de #\xe2\x80\xa6'"
1204069983174766592,2019-12-09 16:07:09+00:00,b'Wow! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5srAFlk9ZO'
1203667535419318272,2019-12-08 13:27:58+00:00,b'RT @MissUniverse: TONIGHT \xf0\x9f\x91\x8f Miss Universe airs LIVE from @TPStudios at 7/6c on @FOXtv. Also airing in Spanish on @Telemundo. Who will take\xe2\x80\xa6'
1203438239048183808,2019-12-07 22:16:49+00:00,b'La mejoooooor! @alibracas \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/uIPioTz3WR'
1203437728131616769,2019-12-07 22:14:47+00:00,b'RT @Telemundo: .@PonceCarlos1 y @jackybrv te hacen una invitaci\xc3\xb3n especial para que nos te pierdas #MissUniverso MA\xc3\x91ANA a partir de la 6/5C\xe2\x80\xa6'
1203005840061386752,2019-12-06 17:38:37+00:00,b'RT @Telemundo: HOY @jackybrv y @PonceCarlos1 se toman nuestra cuenta de Instagram y nos estar\xc3\xa1n contando un poco de #MissUniverso2019. \xc2\xa1No\xe2\x80\xa6'
1202426634864742400,2019-12-05 03:17:04+00:00,"b'RT @netas_divinas: Ya llegaron las #NetasDivinas, acompa\xc3\xb1a a @PaolaRojas, @Natalia_Tellez, @DanielaMagun, @ConsueloDuval y @jackybrv en est\xe2\x80\xa6'"
1202400142155898880,2019-12-05 01:31:48+00:00,"b'RT @netas_divinas: Hoy a las 9 p.m. te esperan @PaolaRojas, @ConsueloDuval, @DanielaMagun, @Natalia_Tellez y @jackybrv en #NetasDivinas par\xe2\x80\xa6'"
1201655537726873600,2019-12-03 00:13:00+00:00,b'Jajajjajaa \xf0\x9f\x99\x88 #monstruoJacky \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/E21ruvPNZd'
1200407983911387137,2019-11-29 13:35:40+00:00,b'Jajajjajaja \xf0\x9f\x99\x88 https://t.co/CkAWaIQYpC'
1200279543317028864,2019-11-29 05:05:17+00:00,b'Yo a tiiiiiii!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IpSx1C5tbU'
1200193629123416064,2019-11-28 23:23:54+00:00,"b'GRACIASSSSS!!! Hoy y siempre, gracias!!!!'"
1199895062273904640,2019-11-28 03:37:30+00:00,"b'RT @netas_divinas: \xc2\xbfC\xc3\xb3mo lograr ser mam\xc3\xa1 y mamacita al mismo tiempo? Nuestras #NetasDivinas @PaolaRojas, @jackybrv, @Natalia_Tellez y @Dani\xe2\x80\xa6'"
1199713319902498817,2019-11-27 15:35:19+00:00,b'Jajajja Jajajaja! Amo a los coaches de @LaVozUS !!!!! https://t.co/xrekCMX9GM'
1199324619293036546,2019-11-26 13:50:46+00:00,"b'RT @Telemundo: Miss Universo 2019 regresa a Telemundo este 8 de diciembre y los conductores, Carlos Ponce y Jacky Bracamontes, est\xc3\xa1n ""muy e\xe2\x80\xa6'"
1198758919708925952,2019-11-25 00:22:52+00:00,b'Yeiiiii! Mucha suerte amigo!!! @karlagarnica \xf0\x9f\xa4\xa3 https://t.co/dnWcAYd9A9'
1198660055257796608,2019-11-24 17:50:01+00:00,b'RT @Telemundo: ESTA NOCHE nos vemos en la GRAN FINAL de #ExatlonEEUU \xf0\x9f\x8f\x86 7/6C por @telemundo \xc2\xa1No te lo pierdas! https://t.co/RhawyEyg0l'
1197345325087776768,2019-11-21 02:45:45+00:00,b'RT @UnNuevoDia: Jacky Bracamontes y Carlos Ponce est\xc3\xa1n felices por conducir Miss Universo 2019\nhttps://t.co/lGhaQGgxI9 https://t.co/ORFADZp\xe2\x80\xa6'
1197142983017144322,2019-11-20 13:21:43+00:00,b'RT @Telemundo: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Cada d\xc3\xada las latinas est\xc3\xa1n creciendo con m\xc3\xa1s fuerza en EE.UU y creando un mayor impacto en la sociedad. Hoy son clave para\xe2\x80\xa6'
1196819988100866050,2019-11-19 15:58:15+00:00,b'RT @Telemundo: #MissUniverso2019 regresa a #Telemundo y esta vez de la mano de dos presentadores DE LUJO \xf0\x9f\x91\x91 No te pierdas este gran evento d\xe2\x80\xa6'
1196819812552306688,2019-11-19 15:57:33+00:00,"b'RT @TLMDLifestyle: #MissUniverso regresa a @Telemundo con dos conductores de lujo, @jackybrv y @PonceCarlos1 . \n\nNo te lo pierdas el Doming\xe2\x80\xa6'"
1196819775650971651,2019-11-19 15:57:25+00:00,b'No saben la emoci\xc3\xb3n!!!! Nos vemos por @Telemundo !!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/4ajJkZ1tFm'
1196769532783841283,2019-11-19 12:37:46+00:00,"b'RT @netas_divinas: Las #NetasDivinas se renuevan y te traen secciones que seguramente te encantar\xc3\xa1n. \xc2\xa1Sigue a @PaolaRojas, @Natalia_Tellez,\xe2\x80\xa6'"
1196568251138035712,2019-11-18 23:17:56+00:00,"b'RT @Telemundo: Descubre cu\xc3\xa1ndo es #MissUniverso2019 y d\xc3\xb3nde verlo en vivo; la fecha, hora, canal en espa\xc3\xb1ol y m\xc3\xa1s. #MissUniverso #MissUnive\xe2\x80\xa6'"
1196132084907003904,2019-11-17 18:24:46+00:00,b'Mira qui\xc3\xa9n lo dice hermosa! Eres un mujer\xc3\xb3n! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/atR6BH9UWL'
1195673786403700737,2019-11-16 12:03:39+00:00,b'Descanse en paz @jorgevergara \xf0\x9f\x92\x94 Mi m\xc3\xa1s sentido p\xc3\xa9same a su familia... de esas noticias que impactan al alma.'
1194717807935541248,2019-11-13 20:44:56+00:00,b'@hectorrdt Cuando quieras te vienes a mi casa una tarde!! Es toda una revoluci\xc3\xb3n hacer tareas!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1194717242706952192,2019-11-13 20:42:42+00:00,"b'RT @netas_divinas: \xc2\xa1Hoy a las 9 p.m. tenemos una s\xc3\xbaper invitada: @lajosa! Acompa\xc3\xb1a a @PaolaRojas, @DanielaMagun, @ConsueloDuval, @Natalia_T\xe2\x80\xa6'"
1194376147615834112,2019-11-12 22:07:18+00:00,b'Yeiiiii!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/MjIALRnfyt'
1193342504969486338,2019-11-10 01:39:59+00:00,"b'RT @netas_divinas: Las #NetasDivinas cambian de casa, este mi\xc3\xa9rcoles 9 p.m. por @UnicableOficial \xc2\xa1No te lo pierdas! https://t.co/R76vwgXFuC'"
1192888285590245377,2019-11-08 19:35:04+00:00,b'Yeiiiii! Can\xe2\x80\x99t wait!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Congrats JR!! https://t.co/xfPgYg5Bpz'
1192878992153628673,2019-11-08 18:58:09+00:00,b'Meeeeee!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/PsbULfSD1d'
1192827901130854400,2019-11-08 15:35:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y0rZdwfRE3'
1190261618413723649,2019-11-01 13:37:38+00:00,b'Yoooo! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\x98\xab https://t.co/2MNR9BfJHz'
1190034710828851200,2019-10-31 22:35:59+00:00,"b'Qu\xc3\xa9 opinan??? Por qui\xc3\xa9n van a votar??? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n\xc2\xa1#UNICABLE busca el conductor m\xc3\xa1s querido entre el p\xc3\xbablico del a\xc3\xb1o! Voten por mi en el siguiente link -&gt; https://t.co/FA97W6Yeyt \xc2\xa1Qu\xc3\xa9 gane el mejor (o sea, yo \xf0\x9f\x98\x8e\xf0\x9f\x98\x8f\xf0\x9f\x98\x82)'"
1189763908032069634,2019-10-31 04:39:55+00:00,"b'Mi querido amigo @jaimecamil lanza su canal de @YouTube! Checa este link para ver su primer video, est\xc3\xa1 s\xc3\xbaper chistoso \xf0\x9f\xa4\xa3\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/u1yKRcPYDB'"
1188164291590946816,2019-10-26 18:43:36+00:00,b'Ya en casita recuper\xc3\xa1ndome con mis princesas! Gracias por estar al pendiente de mi! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1185715779171303424,2019-10-20 00:34:05+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/D8e3awdl7J'
1185378917013581824,2019-10-19 02:15:31+00:00,b'Yeiiiiiii!!! https://t.co/UGcHCkVgWs'
1185222750626934784,2019-10-18 15:54:58+00:00,b'Jajajjajaja jajajjaa!!!! @EugenioDerbez es lo m\xc3\xa1ximo!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Dm4IyGNlhX'
1185077676278611968,2019-10-18 06:18:30+00:00,b'@davidsalomonr @angelicavale Me encant\xc3\xb3!!! Vestidazo!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1184997791841452032,2019-10-18 01:01:04+00:00,b'RT @Telemundo: PRECIOSA \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 As\xc3\xad el primer look de nuestra presentadora de la noche @jackybrv \xc2\xa1Ya empez\xc3\xb3 el show https://t.co/XnuSY7IKXF'
1184857300592287744,2019-10-17 15:42:48+00:00,b'RT @LatinAMAs: Nuestros hosts @jackybrv y @EugenioDerbez est\xc3\xa1n listos para la fiesta de los #LatinAMAs. \nHaz click en el link para ver lo q\xe2\x80\xa6'
1183988188181745666,2019-10-15 06:09:16+00:00,b'Felicidades mi @pattymanterola por tu nuevo sencillo #Leyenda !!! Me encant\xc3\xb3!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\nhttps://t.co/M7zT9rAyxZ'
1183730865433657344,2019-10-14 13:06:45+00:00,b'Yeiiiii! Feliz y emocionada!!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/rqN0zH00pL'
1182014396568088578,2019-10-09 19:26:07+00:00,b'Nos vemos al ratoooo! https://t.co/ZxIAtcNLuo'
1181444241274241024,2019-10-08 05:40:31+00:00,"b'RT @TELEMUNDO52: Los actores mexicanos Eugenio Derbez y Jacky Bracamontes ser\xc3\xa1n los anfitriones, por primera vez, de la ceremonia de los pr\xe2\x80\xa6'"
1181444207342260224,2019-10-08 05:40:23+00:00,b'RT @Telemundo: Estas listo para vivir las mejores presentaciones en los @LatinAMAs  No te pierdas las mejores actuaciones en los #LatinAMAs\xe2\x80\xa6'
1181444090468036609,2019-10-08 05:39:55+00:00,"b'RT @netas_divinas: \xc2\xbfTe falta o te sobra ejercicio? Desc\xc3\xbabrelo junto a @jackybrv, @PaolaRojas, @DanielaMagun, @Natalia_Tellez y @ConsueloDuv\xe2\x80\xa6'"
1181011285267238913,2019-10-07 01:00:07+00:00,b'RT @LatinAMAs: Getting ready for his closeup \xf0\x9f\x98\x8f \xc2\xa1@EugenioDerbez y @jackybrv son los anfitriones de los #LatinAMAs este a\xc3\xb1o!\xe2\x9c\xa8 https://t.co/8S\xe2\x80\xa6'
1180420314733236224,2019-10-05 09:51:48+00:00,b'Meeeeee! https://t.co/XeBmq0t3Wc'
1180017476303642626,2019-10-04 07:11:04+00:00,b'Wowwww! Fotazaaaa! https://t.co/AmB7o9LzrE'
1179917281964515330,2019-10-04 00:32:56+00:00,b'Los extra\xc3\xb1o muchachos! https://t.co/Anzc6AVaWA'
1179501700324843520,2019-10-02 21:01:34+00:00,"b'RT @netas_divinas: Hoy es mi\xc3\xa9rcoles de #NetasDivinas, \xc3\xbanete a la conversaci\xc3\xb3n de @PaolaRojas, @jackybrv, @Natalia_Tellez, @DanielaMagun y @\xe2\x80\xa6'"
1178464892501843968,2019-09-30 00:21:39+00:00,b'Jajajjjajajaja \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/ceCcTOr6Tm'
1178206646746669056,2019-09-29 07:15:29+00:00,b'@hectorrdt \xf0\x9f\x98\xb1\xf0\x9f\x99\x88\xe2\x9d\xa4'
1178035983238877184,2019-09-28 19:57:19+00:00,b'Descansa en paz Jos\xc3\xa9 Jos\xc3\xa9... todo M\xc3\xa9xico llora tu partida. \xf0\x9f\x92\x94'
1175945368271343616,2019-09-23 01:29:58+00:00,b'@xumalin @hectorrdt Hectoriiiiiin!!! \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 eres el mejor!!!'
1175166833608933377,2019-09-20 21:56:21+00:00,b'Yeiiiii!!! @LatinAMAs https://t.co/LoO3RcJ5EQ'
1174833307797860352,2019-09-19 23:51:02+00:00,b'Jajajjajajaja! @karlagarnica @mariaucontreras \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xTN2TDTmfK'
1174788250025807875,2019-09-19 20:51:59+00:00,b'RT @Telemundo: Y siguen las sorpresas para los @LatinAMAs los dos encargados de conducir este gran evento ser\xc3\xa1n @EugenioDerbez y @jackybrv\xe2\x80\xa6'
1174723802317459456,2019-09-19 16:35:54+00:00,"b'Si pueden, ser\xc3\xada divino poder ayudar a esta causa! \xf0\x9f\x99\x8c\xe2\x9d\xa4 https://t.co/HRhGOhO5Ww'"
1174712344733245442,2019-09-19 15:50:22+00:00,b'Yeiiiiii!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/G23o9HQve7'
1174712238290198530,2019-09-19 15:49:57+00:00,"b'RT @Telemundo: El comediante, actor y productor @EugenioDerbez y la actriz y conductora @jackybrv, ser\xc3\xa1n los anfitriones por primera vez de\xe2\x80\xa6'"
1174712113400635394,2019-09-19 15:49:27+00:00,b'RT @billboard: .@EugenioDerbez and Jacky Bracamontes (@jackybrv) will host the 2019 #LatinAMAs https://t.co/lKI2jTXd32'
1174381002061418496,2019-09-18 17:53:44+00:00,b'Nos vemos hoy en la noche!!! https://t.co/KWH9sx0JaD'
1173308121281941506,2019-09-15 18:50:29+00:00,b'Nos vemos al rato!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/mADSMIo8vg'
1173073103955615746,2019-09-15 03:16:37+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/dtGjfelpLs'
1172943653662158849,2019-09-14 18:42:13+00:00,b'Por culpa de @alibracas !!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/p34OfVjF0u'
1172136810966732801,2019-09-12 13:16:07+00:00,b'@Lily__chiqui @ConsueloDuval @netas_divinas @Natalia_Tellez Jajajja Jajajaja \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1171469025001390083,2019-09-10 17:02:35+00:00,b'Yo te adorooooooo!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0XEP0emruZ'
1171127020601970690,2019-09-09 18:23:34+00:00,b'@karlagarnica Me muero!'
1170897654600986624,2019-09-09 03:12:09+00:00,b'Jajajjajajaja!!! \xf0\x9f\x99\x88 https://t.co/zdGzZ7y5Km'
1170885265788850176,2019-09-09 02:22:56+00:00,b'Feliz cumple mi @bennyibarra querido!!! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a Ojal\xc3\xa1 hayas pasado un d\xc3\xada m\xc3\xa1gico y muy consentido!!!'
1170528212520038401,2019-09-08 02:44:07+00:00,b'@hectorrdt Poooooooor?'
1170527855790264323,2019-09-08 02:42:42+00:00,b'@allevymontes No la he visto! Gracias por la recomendaci\xc3\xb3n!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1170452067711762432,2019-09-07 21:41:33+00:00,b'@MendozaYeylin En Amazon! Besossss'
1170447401804414976,2019-09-07 21:23:01+00:00,b'@Elys429 La amoooooooo!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1170312638930141184,2019-09-07 12:27:31+00:00,b'Mi Sami adorada!!! Gracias siempre!!! Te quiero mucho! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9WKU4WvFIr'
1169802535185444864,2019-09-06 02:40:32+00:00,b'Wowwww!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/BoXbRGgUZz'
1169023379514580997,2019-09-03 23:04:27+00:00,b'No se lo pierdan!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gUMt0yEJb4'
1168514103473651713,2019-09-02 13:20:46+00:00,b'@hectorrdt \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1168173793065369600,2019-09-01 14:48:30+00:00,b'@hectorrdt Ya seeeee! Que horror! Es un monstruo!!! \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1166769381931737088,2019-08-28 17:47:52+00:00,b'@JR8Ramirez @NBCManifest Yeiiiiii!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1166113437262331904,2019-08-26 22:21:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RVuVXeilga'
1165629732303491083,2019-08-25 14:19:19+00:00,b'RT @netas_divinas: \xc2\xbfQui\xc3\xa9nes son los \xc3\xa1rcangeles de las Netas? Cecilia Oviedo es canalizadora de \xc3\xa1ngeles y esto fue lo que le dijo a nuestras\xe2\x80\xa6'
1165016972784021505,2019-08-23 21:44:25+00:00,b'@yanindominguez Las Tontas no van al cielo! \xf0\x9f\x98\x89'
1164887325496827909,2019-08-23 13:09:15+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IL4IJVVzUt'
1164390222022533125,2019-08-22 04:13:56+00:00,b'RT @netas_divinas: \xc2\xa1Mil gracias por ver #NetasDivinas! Esperamos que hayas disfrutado el episodio de esta noche. Recuerda que hay repetici\xc3\xb3\xe2\x80\xa6'
1162869718362910722,2019-08-17 23:32:00+00:00,b'RT @netas_divinas: Este es el deseo que @jackybrv pedir\xc3\xada para sus hijas. \xc2\xbfT\xc3\xba qu\xc3\xa9 cambiar\xc3\xadas del mundo para que tus hijos tuvieran un mejor\xe2\x80\xa6'
1161739156881661952,2019-08-14 20:39:33+00:00,"b'La madrugada de anoche una persona de nuestro crucero se avent\xc3\xb3 al mar... no sabemos c\xc3\xb3mo fue, qui\xc3\xa9n era y el porqu\xc3\xa9... s\xc3\xb3lo sabemos que falleci\xc3\xb3... RIP. \xf0\x9f\x92\x94'"
1161705479854264322,2019-08-14 18:25:44+00:00,"b'RT @netas_divinas: \xc2\xbfTe consideras feminista? Esta noche acompa\xc3\xb1a a @Natalia_Tellez, @PaolaRojas, @ConsueloDuval, @jackybrv y @DanielaMagun\xe2\x80\xa6'"
1160038462407553025,2019-08-10 04:01:36+00:00,b'GRAN CAUSA!!! Felicidades @alejandrohh10 https://t.co/EjiqahPY88'
