twitter_id,date,tweet
1150092566450196480,2019-07-13 17:20:10+00:00,"b'Life used to be black-and-white, yes or no, truth or lies, it was crystal clear now perhaps it\xe2\x80\x99s grey, it\xe2\x80\x99s maybe. Who the hell cares, is that true? Hope not for god\xe2\x80\x99s sake. Long live morals nd principles and ethics. https://t.co/kQxTqHrOHI'"
1149547633003728897,2019-07-12 05:14:47+00:00,b'#thuptentsering https://t.co/dxb7NeeR88'
1148678020351365120,2019-07-09 19:39:16+00:00,b'Dance class from the master himself . . @PDdancing @KicchaSudeep #WardakhanNadiadwala https://t.co/fiQiNDmQEG'
1147478791003889664,2019-07-06 12:13:57+00:00,b'Being strong equipment displayed in delhi at the pragati maidan agar aas pass ho aur time ho toh go check it out n feed back de Dena #beingstrong @realstrongin @beingstrongind https://t.co/XFK3aoq4b2'
1147145509519314944,2019-07-05 14:09:37+00:00,b'My superstar Sitara . . https://t.co/8wpwp2MnZZ'
1146778554811600899,2019-07-04 13:51:28+00:00,"b'Aaj being human foundation ne 12 yrs complete kar liya hai app sab ki kripa or support services ke saath . Long n healthy life to all of u n may being human always be there.\nThank u all, god bless! https://t.co/rBU1gAgjeM'"
1146767886788096001,2019-07-04 13:09:04+00:00,b'Starting #SK27 gyms! Go have a look at the Pragati maidan exhibition from 5-7 July. #HumFitTohIndiaFit @beingstrongind  @JeraiFitness247'
1145793247945605120,2019-07-01 20:36:12+00:00,b'While sketching a song of har dil played n this dialogue was written by my friend Sajid Nadiadwala grandson n at that point in time I thought it was complete but .... https://t.co/6bU2ykSlCu'
1145686228756361218,2019-07-01 13:30:57+00:00,"b'Agar dikhana hai, beat Karna hai, maarna hai, toh mehnat kar ke apna level badha ke kaam se maaro... nothing better than working hard... https://t.co/qPugA8MxTW'"
1145049637553922049,2019-06-29 19:21:22+00:00,b'Hamara bajrangi bhaijaan plastic ki bottle se paani nahi peeta ... https://t.co/uojM8w7IJX'
1144960521461878785,2019-06-29 13:27:15+00:00,b'Bacche bacche mein hai #Bharat https://t.co/fkuoygVJNV'
1144221842741182464,2019-06-27 12:32:00+00:00,b'Introducing Pramod Khanna . . #Dabangg3 @sonakshisinha @PDdancing https://t.co/wYDvcsQWw7'
1143908601188114433,2019-06-26 15:47:17+00:00,"b'Spending time with the most loving, loyal and selfless species. https://t.co/a5itvUEGwV'"
1143866627298979841,2019-06-26 13:00:30+00:00,b'Time flies v fast. . Learn how to appreciate it https://t.co/cpcrF2YDVf'
1143535382656704514,2019-06-25 15:04:15+00:00,"b'The Sultan, Tiger, Bharat of our family . . Singing @luvsalimkhan https://t.co/Hy0HeakztR'"
1142844750719926272,2019-06-23 17:19:56+00:00,b'In splits .. ha ha ha ha https://t.co/57aCVrpWHU'
1142511967933874176,2019-06-22 19:17:34+00:00,b'Ayaan vs me .. https://t.co/AADL1zvd3Z'
1142511713989742592,2019-06-22 19:16:34+00:00,b'Arhaan vs me .. https://t.co/7680mRRi7h'
1142510762742599680,2019-06-22 19:12:47+00:00,b'Nirvaan vs Arhaan ... https://t.co/GZMFnY129w'
1142440790767099904,2019-06-22 14:34:44+00:00,b'Overpower horse power ... fun run with @iamzahero https://t.co/32trp8v0ih'
1142128824194256896,2019-06-21 17:55:06+00:00,b'Ahil n his mamu ... https://t.co/ymp5OzeRGf'
1142093525070123008,2019-06-21 15:34:50+00:00,b'I am @beingstrongind and he is @realstrongin https://t.co/CrpJXBFnAy'
1142047006942085120,2019-06-21 12:29:59+00:00,b'https://t.co/gzp7toFoub'
1141062940948217856,2019-06-18 19:19:39+00:00,b'Woh mere peche wire kis cheez ka hai . . Can u guess pls? https://t.co/21i7qvBshs'
1141012881720446976,2019-06-18 16:00:44+00:00,b'It\xe2\x80\x99s not only about being strong but being flexible too . . Being strong equipment now installed in  over 100 gyms in last 2 months https://t.co/YnbWPHZlUO'
1140674094544801792,2019-06-17 17:34:31+00:00,b'After experiencing the highs and lows my security has finally realised how secure dey r wid me .. ha ha https://t.co/DVAG0dbjzy'
1140643218138079233,2019-06-17 15:31:49+00:00,"b'Flying jets yohan khan, mohan grover and mr bean bag https://t.co/AqwOmtCHwa'"
1140478124645212160,2019-06-17 04:35:48+00:00,b'Happy bday Yohan... dad\xe2\x80\x99s got ur back and I got ur front .... but don\xe2\x80\x99t fly too high https://t.co/UNQqtQY4dk'
1140350039652356096,2019-06-16 20:06:50+00:00,b'Congratulations team Bharat... from #Bharat https://t.co/KV48tqHHvc'
1140212118500679680,2019-06-16 10:58:47+00:00,"b""Nobody like u dad. Happy father's day every day, every moment, every breath I take . https://t.co/yp9gBWGNmn"""
1140165179516190720,2019-06-16 07:52:16+00:00,b'Happy Father\xe2\x80\x99s Day daddy https://t.co/91jY9VnYmd'
1139438958448914432,2019-06-14 07:46:32+00:00,b'Thank you @1947Partition for getting us to meet so many families who shared their experiences and memories. @Bharat_TheFilm  #katrinakaif https://t.co/cqlD6ARAGp'
1139113537991823360,2019-06-13 10:13:25+00:00,"b""Thank you so much for all the love and support you have shown towards 'Bharat' #BharatAudienceReactions\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/40vSiCeq0C"""
1138861036818247680,2019-06-12 17:30:04+00:00,b'To all the journalists who have interviewed me during #Bharat ... a big thank u to all...'
1138832853007863810,2019-06-12 15:38:05+00:00,b'Special screening of #Bharat for the real families who experienced the events of 1947 and the partition. Honoured to meet all of them! Salute to the real #Bharat families https://t.co/sThayWsMZr'
1138679819527311360,2019-06-12 05:29:59+00:00,"b'I always thought of him as my younger brother and today he proves it... #RohitShetty  \n\nSooryavanshi releasing on 27th March, 2020. https://t.co/KGHsej3Bow'"
1138668748829675521,2019-06-12 04:45:59+00:00,b'Thank you Bharat team for liking  Bharat... shukriya bhaiyon for watching #Bharat in England...best wishes for the upcoming matches... pura #Bharat apke sath hai... #BharatJeetega https://t.co/jusDppfvOc'
1138034162097577985,2019-06-10 10:44:22+00:00,"b'An unforgettable melody with powerful lyrics, #AayaNaTuSong OUT NOW! - https://t.co/Kfjb5CybP1\n\n@aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @VishalDadlani @ShekharRavjiani #JyotiNooran @Irshad_Kamil @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'"
1137604922629808128,2019-06-09 06:18:43+00:00,b'Something new is coming up https://t.co/jgmLKl6x4y'
1136530378284359681,2019-06-06 07:08:52+00:00,b'Big thk u sabko fr giving sabse bada opening mere career ka par what made me the happiest &amp; proudest is ki during a scene in my film jab national anthem is recited ev1 stood up as a mark of respect. There could be no bigger respect for our country than this... Jai Hind\xf0\x9f\x99\x8f #Bharat'
1136275342979526657,2019-06-05 14:15:27+00:00,b'#EidMubarak https://t.co/nJSVP4Gzqa'
1135986582903648256,2019-06-04 19:08:01+00:00,b'Hum sab saath saath hain #Bharat https://t.co/RpJMr5PCzJ'
1135942126225674240,2019-06-04 16:11:22+00:00,b'#Bharat promotions #katrinakaif https://t.co/xfnnz0gOpo'
1135781225216454658,2019-06-04 05:32:00+00:00,"b""Kal shuru hoga 'Bharat' ka Safar! Book your tickets now on:\n\nPaytm - https://t.co/V14ZQiWRNs\nBMS - https://t.co/ZyWz8KWPeu\n#BharatReleasesTomorrow\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/GISRP5Kx3I"""
1135520751811944449,2019-06-03 12:16:58+00:00,b'Coming to a theatre near you in two days! #BharatWithFamily \n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @bindasbhidu @WhoSunilGrover @nikhilnamit @reellifeprodn @SKFilmsOfficial @tseries\n\nExplore more GIFs of Bharat - https://t.co/Ha7pCTeBmZ https://t.co/t1J14EsTC8'
1135183755746824192,2019-06-02 13:57:52+00:00,"b'Honourable Prime Minister, congratulations on a splendid team and all my best wishes to the entire cabinet in their endeavours to make a stronger and equal India. @PMOIndia'"
1134786293282398209,2019-06-01 11:38:30+00:00,b'RT @bookmyshow: #Bharat arrives to a cinema near you on the 5th of June but the wait for tickets is finally over!\n\nSecure your favourite se\xe2\x80\xa6'
1134504820293931008,2019-05-31 17:00:01+00:00,"b'\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x80 , \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 , \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\x95\xe0\xa5\x80 #Bharat #Promotions https://t.co/3En4wbz9hg'"
1134462644046315525,2019-05-31 14:12:26+00:00,b'Father + son... #bharat #promotions https://t.co/X7ZP0i7YvU'
1134331364549877762,2019-05-31 05:30:46+00:00,"b""'Bharat' aur uske parivaar ko milne ke liye jaldi book karo apni tickets! #BharatWithFamily\n\nAdvance Booking now open on:\nBMS - https://t.co/ZyWz8KWPeu\nPaytm - https://t.co/V14ZQiWRNs \n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @nikhilnamit https://t.co/HCizat1O70"""
1133968957310824448,2019-05-30 05:30:42+00:00,b'When Bharat &amp; crew went aboard on an actual ship! #BharatInMalta - https://t.co/JVch9u8N5H\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @norafatehi @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'
1133758857606500353,2019-05-29 15:35:50+00:00,b'#Bharat Promotions https://t.co/ZnuzudwRXy'
1133289609650163712,2019-05-28 08:31:13+00:00,b'Bharat Ki Team #BharatThisEid - https://t.co/e9E6yE4qNl\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @sonalikulkarni @DishPatani @WhoSunilGrover @norafatehi @iaasifsheikh @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'
1133244045684236289,2019-05-28 05:30:09+00:00,b'Witness the filming of Turpeya and the people behind it! #TurpeyaMaking - https://t.co/KGxkpWDOE2\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @Norafatehi @VishalDadlani @ShekharRavjiani @Sukhwindermusic @Irshad_Kamil @nikhilnamit'
1132904835710275584,2019-05-27 07:02:15+00:00,b'Is there a Bharat within you? Share a moment which defines you and stand a chance to meet me in Mumbai! #IAmBharat\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @bindasbhidu @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/BUKwMPorwe'
1132891375089774592,2019-05-27 06:08:46+00:00,b'Here is the official Bharat emoji! Tweet using \n#Bharat\n#BharatThisEid\n#IAmBharat\n#BharatWithFamily\nTo see it!\n\nThank you @TwitterIndia !\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'
1132593958364811264,2019-05-26 10:26:56+00:00,b'Bharat Ka Josh #BharatThisEid - https://t.co/PKt0TnIHNn\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @norafatehi @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'
1132533036505899008,2019-05-26 06:24:52+00:00,"b'Interview, interviews and some more interviews. #Bharat @Bharat_TheFilm #katrinakaif https://t.co/pEnI6N1KpL'"
1132202151676063744,2019-05-25 08:30:02+00:00,"b'Meetha bhi tayyar hai, aur hum bhi #BharatThisEid - https://t.co/Hw4E9JQD02\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @sonalikulkarni @DishPatani @WhoSunilGrover @norafatehi @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'"
1131795027573837824,2019-05-24 05:32:16+00:00,b'Take the #SlowMotionChallenge and win a chance to meet me!\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @sonalikulkarni @DishPatani @WhoSunilGrover @norafatehi @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/Ppatj7Ib1Z'
1131569359191707648,2019-05-23 14:35:33+00:00,b'Chilling and watching the news \nSwachch Bharat Fit Bharat https://t.co/zsG3rNqyiF'
1131558162904080384,2019-05-23 13:51:04+00:00,b'Many congratulations Hon. Prime Minister @narendramodi on your decisive victory. We stand by you in building a stronger India.'
1131493658077814784,2019-05-23 09:34:44+00:00,b'Bharat aur Kumud #katrinakaif @Bharat_TheFilm https://t.co/BpxoZWTut4'
1131234732707110912,2019-05-22 16:25:52+00:00,b'#Bharat Promotions @Bharat_TheFilm https://t.co/PB8KEvh1ag'
1131116493943578624,2019-05-22 08:36:01+00:00,b'Main turpeya ghar se dur! #TurpeyaSong OUT NOW - https://t.co/TdoRfXpRzb\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @Norafatehi @VishalDadlani @ShekharRavjiani @Sukhwindermusic @Irshad_Kamil @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'
1130824956391018497,2019-05-21 13:17:33+00:00,b'#Bharat #Eid2019 https://t.co/RpVJ7mkNOg'
1130722429049888768,2019-05-21 06:30:09+00:00,b'Meri Mitti. Mera Desh! #TurpeyaSongOutTomorrow\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @WhoSunilGrover @VishalDadlani @ShekharRavjiani @Sukhwindermusic @Irshad_Kamil @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/FmBR2VML5P'
1129694612921040896,2019-05-18 10:25:59+00:00,"b""Just like that, it's time now to see this beautiful little Sharmin bloom on the silver screen in her debut film, Malaal. May this new journey bring you all luck and love\nhttps://t.co/NMy5nsJFT6 \n@sharminsegal #MalaalTrailer @bhansali_produc @TSeries https://t.co/19UMiR0EzU"""
1129398081827381249,2019-05-17 14:47:40+00:00,b'Thank you my fans for all the love... \n- Apka #Bharat https://t.co/hdg02hVtDe'
1129310290657648640,2019-05-17 08:58:49+00:00,b'Come witness an extraordinary Journey of an ordinary Man #ZindaSong OUT NOW - https://t.co/smICHUlNgv\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @bindasbhidu @julius_packiam @VishalDadlani @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'
1128910548572094464,2019-05-16 06:30:23+00:00,"b'Zinda hoon main tujhme, tujhme rahoonga zinda! #ZindaSongOutTomorrow\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @julius_packiam @VishalDadlani @nikhilnamit @reellifeprodn @SKFilmsOfficial @tseries https://t.co/gxPu2s8aNB'"
1127856348173963264,2019-05-13 08:41:22+00:00,b'Thank u Brett for ur good wishes.... https://t.co/ItMDfHIGNz'
1126374421940203520,2019-05-09 06:32:43+00:00,b'Shaadi waala Desi gaana for this electronic zamana \xf0\x9f\x92\x83\n#AitheyAaSong OUT NOW - https://t.co/MP223tZWsy\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @VishalDadlani @ShekharRavjiani @AkasaSing @neetimohan18 @imKamaalKhan @Irshad_Kamil @VMVMVMVMVM'
1126011569580548096,2019-05-08 06:30:53+00:00,b'Shaadi waala gaana #AitheyAaSongOutTomorrow\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishaPatani @WhoSunilGrover @VishalDadlani @ShekharRavjiani @AkasaSing @neetimohan18 @imKamaalKhan @Irshad_Kamil @VMVMVMVMVM @nikhilnamit https://t.co/pp6ORwTYas'
1124183966100017152,2019-05-03 05:28:38+00:00,"b'#TeamBharatOnTwitter is now Live! Thank you for all your questions, watch to find out if we pick yours! https://t.co/GTGFIrceDi'"
1123955423156101124,2019-05-02 14:20:29+00:00,b'Neither Being Human Foundation nor me are associated with this event in any way... https://t.co/bwXdYYCaiO'
1123904025626382337,2019-05-02 10:56:15+00:00,b'RT @Bharat_TheFilm: We loved your questions! Tune in to @BeingSalmanKhan at 11am tomorrow to find out which lucky fans #TeamBharat answers!\xe2\x80\xa6'
1123474913141116934,2019-05-01 06:31:07+00:00,b'Ishqe-di-chashni #ChashniSong OUT NOW - https://t.co/Itfp156SFM\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @VishalDadlani @ShekharRavjiani #AbhijeetSrivastava @Irshad_Kamil @VMVMVMVMVM @nikhilnamit @ReelLifeProdn @SKFilmsOfficial @TSeries'
1123114114824282112,2019-04-30 06:37:26+00:00,b'This Eid... Ishq meetha hai... \n#ChashniTeaser OUT NOW - https://t.co/byYVQeKSXo\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif @VishalDadlani @ShekharRavjiani #AbhijeetSrivastava @VMVMVMVMVM @nikhilnamit'
1122779335188828160,2019-04-29 08:27:08+00:00,b'I have voted.... have u? #VoteKarMumbai https://t.co/ECaHFKt22B'
1121744353456640000,2019-04-26 11:54:29+00:00,b'Chulbul is back..... #Dabangg3 \n@sonakshisinha @arbaazSkhan @Nikhil_Dwivedi @PDdancing @SKFilmsOfficial https://t.co/CIChltEz95'
1121300549087817728,2019-04-25 06:30:58+00:00,"b'Aaja doob jaoon teri aankhon ke ocean mein, \xe2\x80\x98slow motion\xe2\x80\x99 mein!\n#SlowMotionSong - https://t.co/SCHRMVZDeN\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar @DishPatani @shreyaghoshal @VishalDadlani @ShekharRavjiani @AzizNakash @Irshad_Kamil @VMVMVMVMVM @nikhilnamit'"
1121003799383040000,2019-04-24 10:51:47+00:00,b'Life slow-motion mein jaane wali hai \n#SlowMotionTeaser OUT NOW - https://t.co/LP1a4LEgUh\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @norafatehi @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'
1120604617690107904,2019-04-23 08:25:35+00:00,b'RT @Bharat_TheFilm: Tweet your Qs using #AskTeamBharat and @BeingSalmanKhan and #KatrinaKaif will answer 10 lucky fans LIVE on Twitter!\n\n@a\xe2\x80\xa6'
1120279893873438720,2019-04-22 10:55:15+00:00,b'Thank You Shahrukh - picture abhi baaki hai... https://t.co/Q0Yc4SpmLq'
1120276591081291779,2019-04-22 10:42:07+00:00,b'Thank u Kapoor saab for ur tweet and liking the trailer https://t.co/xibNUOP2pn'
1120243524333645824,2019-04-22 08:30:43+00:00,b'\xe2\x80\x98Journey of a man and a nation together\xe2\x80\x99\n#BharatTrailer OUT NOW - https://t.co/Sp7o8g4cjg\n \n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries'
1119476368683696128,2019-04-20 05:42:19+00:00,b'Dekhiye Bharat ka safar iss EID pe! \xf0\x9f\x95\x8c#BharatThisEid\n \n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @sonalikulkarni @DishPatani @WhoSunilGrover @nikhilnamit @reellifeprodn @SKFilmsOfficial @tseries\n\nhttps://t.co/HDQrUJfTZB'
1119110949812588545,2019-04-19 05:30:17+00:00,b'Har muskurate chahre ke peeche dard chupa hota hai aur wahi dard aapko zinda rakhta hai! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #BharatKaVaada\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @WhoSunilGrover @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/RNgEI3bMMZ'
1118748592594923520,2019-04-18 05:30:24+00:00,b'Meri Mitti. Mera Desh!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#BharatKoSalaam \n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @sonalikulkarni @norafatehi @iaasifsheikh @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/Q2Wrain1UO'
1118386321783914496,2019-04-17 05:30:52+00:00,"b""Aur phir humare zindagi mein aayi 'Madam Sir'\xf0\x9f\x98\x89 #KatrinaKaif  #BharatKaJunoon\n\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @sonalikulkarni @norafatehi @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/qYrN389i16"""
1118023946857848834,2019-04-16 05:30:55+00:00,b'Jawaani humari Jaaneman thi! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xaa #BharatKiJawaani  \n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @sonalikulkarni @DishPatani @WhoSunilGrover @iaasifsheikh @norafatehi @nikhilnamit @reellifeprodn @SKFilmsOfficial @TSeries https://t.co/RNANFcj8lU'
1117661347452522496,2019-04-15 05:30:05+00:00,"b'Jitne safed baal mere sar aur dhaadi mein hain, usse kahin zyada rangeen meri zindagi rahi hain! #Bharat\n@Bharat_TheFilm @aliabbaszafar @atulreellife @itsBhushanKumar #KatrinaKaif #Tabu @bindasbhidu @DishPatani @WhoSunilGrover @nikhilnamit @ReelLifeProdn @SKFilmsOfficial @TSeries https://t.co/kHaz7kzkXu'"
1116364858767945734,2019-04-11 15:38:18+00:00,b'Finally #maheshwar schedule over #dabangg3 @PDdancing @arbaazSkhan @Nikhil_Dwivedi https://t.co/TkY9z2UW2v'
1114048029177339904,2019-04-05 06:12:02+00:00,b'HUD HUD Dabangg song done for #dabangg3.... @arbaazSkhan @PDdancing @Nikhil_Dwivedi https://t.co/lD4oUZEXHA'
1113800263503089664,2019-04-04 13:47:30+00:00,b'Having a Chulbul time on the sets of #dabangg3... @PDdancing @arbaazSkhan @Nikhil_Dwivedi https://t.co/45iWFy1zMe'
1113436690507546626,2019-04-03 13:42:48+00:00,"b'Namaste, Salaam Alaikum, Hello and a big thank you to all my fans &amp; the police of #madhyapradesh #maheshwar #dabangg3 @PDdancing @arbaazSkhan @Nikhil_Dwivedi https://t.co/ubN1X33jI8'"
1113053432036909056,2019-04-02 12:19:52+00:00,b'Shooting for #dabangg3 on the beautiful ghats of Narmada https://t.co/iuolrQhXpt'
1112616775638749184,2019-04-01 07:24:45+00:00,b'Day1.... #dabangg3 @arbaazSkhan @PDdancing @Nikhil_Dwivedi https://t.co/dCEbIQmaqn'
1112345482418896896,2019-03-31 13:26:44+00:00,b'Back in our birthplace for #Dabangg3 shoot @arbaazSkhan https://t.co/JO9pH1X7Rf'
1110520796399599618,2019-03-26 12:36:04+00:00,b'Launching @beingstrongind for all your fitness needs! Let\xe2\x80\x99s #BeStrong together! \nVideo Credits: @HaiderKhanMe https://t.co/8jb2hrgQJs'
1110204974888173569,2019-03-25 15:41:07+00:00,"b'Amazing video, lovely track #bhumroo sung by @imKamaalKhan .. Dekhiye aur enjoy kijiye.. (Full song on Facebook) @SKFilmsOfficial #Notebook https://t.co/3EOMsgZg9v'"
1109328217696014336,2019-03-23 05:37:12+00:00,"b'Judd jao pyaar ke #Safar mein! The 5th song of #Notebook, out now! https://t.co/IHrCpEsAez\n@pranutanbahl @iamzahero @nitinrkakkar @SKFilmsOfficial @Cine1Studios @muradkhetani @ashwinvarde @VishalMMishra @_MohitChauhan @mekaushalkishor @TSeries @ItsBhushanKumar https://t.co/FWb0u9ugRh'"
1108671534799958017,2019-03-21 10:07:46+00:00,b'#BharatKeRang #HappyHoli https://t.co/1M4x4KMjdm'
1108662305921871872,2019-03-21 09:31:06+00:00,b'Contrary to the rumours I am not contesting elections nor campaigning for any political party..'
1108586540492570624,2019-03-21 04:30:02+00:00,"b""We are a democracy and it is every Indian's right to vote. I urge every eligible Indian to exercise your right and  participate in making the Government. https://t.co/WsTdJ3w84O"""
1107997281318588416,2019-03-19 13:28:32+00:00,b'Sure shot blockbuster! Go watch #RoarOfTheLion now! Congratulations @msdhoni\nhttps://t.co/Wc5yF5XDza'
1107876992530042880,2019-03-19 05:30:33+00:00,"b'It\xe2\x80\x99s been 20 years but I am glad Sanjay and I are finally back in his next film, Inshallah. Looking forward to work with Alia and inshallah we will all be blessed on this journey.\n#Inshallah #SLB @aliaa08 @bhansali_produc @SKFilmsOfficial'"
1107590106997764097,2019-03-18 10:30:34+00:00,"b'Dekho aur pyaar me kho jao, #MainTaare 4th song of #Notebook out now https://t.co/LAQWJ5BlgL\n@pranutanbahl @iamzahero @nitinrkakkar @SKFilmsOfficial @Cine1Studios @muradkhetani @ashwinvarde @VishalMMishra @manojmuntashir @HaiderKhanMe @TSeries @itsBhushanKumar'"
1106617388198490112,2019-03-15 18:05:19+00:00,b'.@Asli_Jacqueline @ManishPaul03 @OrbitEventsUae #SunglowEntertainment @SohailKhan #AdilJagmagia @patel_jordy #DabanggTour https://t.co/staEVE8HzX'
1106432398839812096,2019-03-15 05:50:15+00:00,"b'Dubai, Aa gaye aapke sheher me. Swagat nahi karoge? #DabanggTour \nhttps://t.co/Ye3alyoQ62 https://t.co/tbv7RfyFob'"
1105778630133583874,2019-03-13 10:32:24+00:00,"b'Lo aa gaye aap ko nachane #Notebook ke nanhe sitare. 3rd song from #Notebook, #Bumro out now. https://t.co/MyQRT8Ge0J \n@pranutanbahl @iamzahero @nitinrkakkar @SKFilmsOfficial @Cine1Studios @muradkhetani @ashwinvarde @VishalMMishra @imKamaalKhan @TSeries @itsBhushanKumar'"
1105463285275639808,2019-03-12 13:39:20+00:00,"b'Mere makki bhaiya ne kuch zyada hi funny kar dia. Plus #KareenaKapoorKhan , matlab total laugh riot! Dekhiye aap bhi! @arbaazSkhan #Pinch\nhttps://t.co/xa9BRwl2rU'"
1105138625241669632,2019-03-11 16:09:15+00:00,"b'BHARAT WINS YOUTUBE \nDoston ,T Series ke YouTube channel ko Subscribe Kar Bharat ko jeetaaiye .\n#bharatwinsyoutube \nSubscribe NOW .. \n https://t.co/0a5GvyIKbs'"
1104985391029936129,2019-03-11 06:00:21+00:00,"b'Hello #dubai ..hoping to see u on 15th March so if u have not, pls book ur tkts now @OrbitEventsUae @sunglowentertainment @swoolive @palazzoversace @gmcarabia @splashfashions @hayatvacations @IMGworlds @Honorarabia @zeetvme @zeeaflamtv @arydigitalasia @891radio4 @khaleejtimes https://t.co/xCU3K94J2U'"
1103975124485595136,2019-03-08 11:05:55+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #HappyWomensDay https://t.co/llrerFnw4r'
