twitter_id,date,tweet
1302049036900261890,2020-09-05 01:00:55+00:00,b'There should be NO presidential debates without live fact checking. Pass it on. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/WFkXhcEei2'
1301882190305796096,2020-09-04 13:57:56+00:00,"b'RT @cmclymer: Today\'s report from @TheAtlantic that Trump called Marines who died at Belleau Wood ""losers"" and ""suckers"" isn\'t surprising.\xe2\x80\xa6'"
1301711031064879104,2020-09-04 02:37:49+00:00,b'Happy to help #BidenHarris2020 in any way I can. See ya on @BookCameo! https://t.co/u6eAFherzR'
1301708015129620480,2020-09-04 02:25:50+00:00,"b'This is beyond disgraceful but it\xe2\x80\x99s also who Trump has ALWAYS been. He clearly has no regard, respect or understanding of the service and sacrifice of our brave Military men and women. https://t.co/GEqojiIAEF'"
1301707122065850369,2020-09-04 02:22:17+00:00,"b'I can\xe2\x80\x99t wait to chat with @Chasten about his new book #IHaveSomethingToTellYou. I promise not to dig too deep on your Hawaiian shirt phase, friend. \xf0\x9f\x98\x89 https://t.co/4VFZZuIkFC'"
1301614568024621056,2020-09-03 20:14:30+00:00,"b""RT @JoyAnnReid: I can't believe I have to say this but ... it's totally illegal to vote twice. I would strongly advise you not to take advi\xe2\x80\xa6"""
1301584260206194690,2020-09-03 18:14:04+00:00,"b'If you haven\xe2\x80\x99t filled out your census already, go for it! I filled out mine online months ago and it\xe2\x80\x99s super easy. Our census provides vital data that determines congressional representation and helps direct federal funding for schools, roads, hospitals, etc... #Census2020 https://t.co/zFu4nxvLQo'"
1301178503333773312,2020-09-02 15:21:44+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @OldNavy https://t.co/jNnG5E0BW1'
1300636139141828608,2020-09-01 03:26:34+00:00,"b'@DJJudd Oh January, we were so young and innocent.'"
1300600333849165826,2020-09-01 01:04:18+00:00,b'Absentee ballots drop in Wisconsin\xe2\x80\x94a must-win state\xe2\x80\x94in 17 days!\n\nJoin me and support our friends @WisDems by donating today ahead of the critical August deadline: https://t.co/Q3OzpeyleN'
1299535984774717441,2020-08-29 02:34:57+00:00,"b'RT @jemelehill: Chadwick was diagnosed with colon cancer four years ago, per reports. During that time, he gave us Civil War, Marshall, Bla\xe2\x80\xa6'"
1299535738778738688,2020-08-29 02:33:58+00:00,"b'This news is just simply unfathomable, unimaginable. Sending love and peace to his family and loved ones. Rest in Power. https://t.co/Mssphif7Lb'"
1299396538616037376,2020-08-28 17:20:51+00:00,b'This is absolutely incredible. Thank you to the @NBA players for leading the charge and pushing to make this happen. #votevotevote https://t.co/HCVbeS7cJP'
1299350911811158016,2020-08-28 14:19:32+00:00,b'Election Day should be a National holiday. Period. https://t.co/j3Uei3NYuz'
1299141122929889281,2020-08-28 00:25:55+00:00,b'I\xe2\x80\x99m beyond excited to share some VERY good news: Season 5 of #ThisIsUs will kick off with a two-hour premiere on November 10th! Grateful to have a job I love so much and can\xe2\x80\x99t wait to see my work family soon!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/BqXazDtfyW'
1298725149936480257,2020-08-26 20:52:59+00:00,b'This sends a powerful message. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #GoBucks https://t.co/ujVKO8Sv5m'
1298264953288179713,2020-08-25 14:24:20+00:00,b'@harvardiop @Chasten @MsPackyetti @giacomonyt @Michael_Nutter @alicetweet @JorgeVasquezNYC Congrats @Chasten and @MsPackyetti!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1297911132884103169,2020-08-24 14:58:22+00:00,"b'RT @VanityFair: Presenting Breonna Taylor for Vanity Fair\xe2\x80\x99s September issue, \xe2\x80\x9cThe Great Fire,\xe2\x80\x9d guest-edited by Ta-Nehisi Coates. https://t.\xe2\x80\xa6'"
1296907352256339969,2020-08-21 20:29:42+00:00,b'Thank you @ParadeMagazine for allowing me and @OnPlutoOB to continue the important conversation around Alzheimer\xe2\x80\x99s. https://t.co/s3zEhRgM70'
1296826797108035584,2020-08-21 15:09:36+00:00,b'RT @kerrywashington: Did you know if HALF of the adults in the United States bought a sheet of stamps it would raise about $1.5 Billion for\xe2\x80\xa6'
1296650551191429120,2020-08-21 03:29:16+00:00,"b'@AkilahObviously It was a much needed balm for us all. Empathy, true empathy, from a real leader.'"
1296649008887164929,2020-08-21 03:23:08+00:00,b'Such an effective and powerful speech from @JoeBiden. I\xe2\x80\x99ve forgotten what decency and cogent and compentent leadership looks like- Can\xe2\x80\x99t wait for November 3rd!! #bidenharris2020'
1296284820822056960,2020-08-20 03:15:59+00:00,b'What a night. In tears. Flabbergasted at the immense weight of words all around and flying high on hope from @BarackObama and @KamalaHarris. Our soon to be Madame Vice President is truly the future. #DemocraticConvention'
1295840457625280512,2020-08-18 21:50:15+00:00,b'Amazing news!!! #vote https://t.co/q9CPrh9A6D'
1295838075952627712,2020-08-18 21:40:47+00:00,b'RT @MsPackyetti: What @LeslieMac said. \n\nA GRAVE amount of damage has been done. Machines are still gone. Trust has been deeply eroded. And\xe2\x80\xa6'
1295837778995945472,2020-08-18 21:39:36+00:00,"b'RT @NickKristof: This is welcome, but DeJoy has already reduced capacity in the postal system and built up delays. So he should not get awa\xe2\x80\xa6'"
1295557832071188480,2020-08-18 03:07:12+00:00,b'No words. @MichelleObama is magnetic. #myforeverfirstlady'
1295360914112348160,2020-08-17 14:04:43+00:00,"b'Happy Anniversary, Candy! I figured now was as good a time as any to travel back 21 years to the land of tube tops, lipgloss and the golden age of MTV to indulge our nostalgic sweet tooth. Celebrate with a Candy t-shirt! \xf0\x9f\x8d\xac\n\nOn sale now: https://t.co/nvAPny5ui0 https://t.co/8LZW534Nva'"
1295101855664668672,2020-08-16 20:55:18+00:00,"b""21 years ago....don't you miss it, too? \xf0\x9f\x8d\xac https://t.co/dpIJQC3Z2F"""
1294030015814758400,2020-08-13 21:56:12+00:00,b'@moorehn K\xc3\xb6ln Concert!!!'
1294001645546692609,2020-08-13 20:03:28+00:00,b'\xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 https://t.co/p2uFfXIgQf'
1293998276845252608,2020-08-13 19:50:05+00:00,"b'It doesn\xe2\x80\x99t matter who you plan on voting for, EVERYONE deserves the right to vote. The President is openly admitting to sabotaging that right. This is voter suppression plain and simple and what everyone should be talking about right now. https://t.co/IT8sIhvcIZ'"
1293954870190342145,2020-08-13 16:57:36+00:00,"b""@OfficialJLD has always been an inspiration to me as someone who unapologetically fights for her values. \n\nLet's join in &amp; do our part to end gerrymandering. Donate here: https://t.co/op6ttJgwCR\r\rhttps://t.co/pG7zDpGtQT"""
1293361650460815360,2020-08-12 01:40:21+00:00,"b""RT @cmclymer: Trump can't understand why Biden would choose a woman who attacked his record during the primary, and that, my friends, illus\xe2\x80\xa6"""
1293281679176396800,2020-08-11 20:22:34+00:00,b'Kamala!!! I can\xe2\x80\x99t wait to vote for Biden/Harris 2020!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1293250015037513728,2020-08-11 18:16:45+00:00,b'#JusticeForElijahMcClain https://t.co/QygrX3BwR1'
1292830898379874305,2020-08-10 14:31:20+00:00,"b'RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b\xe2\x80\xa6'"
1292516678127849473,2020-08-09 17:42:44+00:00,b'@emilyfavreau Happy Birthday!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82'
1291820607089152000,2020-08-07 19:36:48+00:00,b'RT @TIME: Oprah Winfrey demands justice for Breonna Taylor with 26 billboards \xe2\x80\x94 one for every year of her life \xe2\x80\x94 across Louisville https://\xe2\x80\xa6'
1290834885221838849,2020-08-05 02:19:53+00:00,b'Tears. I can not fathom what it took to write this hours after living through this trauma. My heart is with Beirut and all affected by this horrific tragedy.  https://t.co/E2ZFp3o5GV'
1290708379145392129,2020-08-04 17:57:12+00:00,b'RT @kerrywashington: 144 days. #BreonnaTaylor'
1290649917711618048,2020-08-04 14:04:54+00:00,b'@marcmaron Thinking of you and sending love. \xf0\x9f\x92\x93'
1289346874890006528,2020-07-31 23:47:04+00:00,b'RT @cmclymer: I want a leader who was once a girl in the back of the class who kept raising her hand because she did the homework and had f\xe2\x80\xa6'
1288839561368371200,2020-07-30 14:11:11+00:00,b'RT @Oprah: #BreonnaTaylor for @oprahmagazine https://t.co/dsG3zMHq0g'
1288312879213502464,2020-07-29 03:18:20+00:00,"b'@michellechel @Basseyworld Ryan. \xf0\x9f\x98\xad I don\xe2\x80\x99t even know how to digest your extraordinarily kind words. I am just so glad this show brought us into each other\xe2\x80\x99s lives. Allllll the love to you and thank you, friend. \xf0\x9f\x92\x93\xf0\x9f\x92\x93'"
1288199979698331648,2020-07-28 19:49:43+00:00,b'So proud of you @SiddKhoslaMusic and @dawestheband for this acknowledgment and to #blakestadnik for singing the hell out of it!! #emmys #proudwife https://t.co/EphKbGDR6B'
1288155685511782405,2020-07-28 16:53:42+00:00,b'This is incredibly exciting and promising news. #ENDALZ https://t.co/D5cGYwCjQt'
1288152153039675393,2020-07-28 16:39:40+00:00,"b'SO proud of our #thisisus team on the Emmy love. The unstoppable force that is @SterlingKBrown, Ron Cephas Jones, Phylicia Rashad, our hair department led by Michael Reitz and @SiddKhoslaMusic + my husband @dawestheband on their nomination for best original song! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1288151476888457217,2020-07-28 16:36:59+00:00,"b'RT @Dan_Fogelman: Emmy love for #ThisIsUs!  Congrats to @SterlingKBrown, Ron Cephas Jones, Phylicia Rashad, hairstyling team lead by Michae\xe2\x80\xa6'"
1287759887699607554,2020-07-27 14:40:57+00:00,"b'Congrats on the EGOT, @almenken!!! And congrats to the whole @tangledseries team on the #DaytimeEmmys wins!! https://t.co/U8WJxH564X'"
1286460078896246784,2020-07-24 00:35:58+00:00,b'@jonfavs @emilyfavreau @taylorswift13 Congrats to you both on sweet baby Charlie!! Xoxo'
1286390335740841984,2020-07-23 19:58:50+00:00,"b'So thrilled to watch you help bring this to life, @skelechiwatson! Congrats!!! https://t.co/e4acdYV0p5'"
1286383550355234818,2020-07-23 19:31:52+00:00,"b'RT @ConnieSchultz: .@AOC speaks for generations of women. My outrage is compounded by the heartbreak of a broken dream. When I was her age,\xe2\x80\xa6'"
1286057130663895040,2020-07-22 21:54:48+00:00,"b'This record is so damn good. Can\xe2\x80\x99t wait for the world to hear it in October. Congrats, @dawestheband!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/iwaV72CeVs'"
1285981130236149760,2020-07-22 16:52:48+00:00,b'RT @MsPackyetti: 15 year-old grace is STILL locked up for not doing her homework-now the judge has extended it to at least September. \n\nTak\xe2\x80\xa6'
1285963770078982144,2020-07-22 15:43:49+00:00,b'Can\xe2\x80\x99t stop watching.... \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/CKdl3YJhqa'
1285652054757855238,2020-07-21 19:05:10+00:00,b'@billyeichner Congrats!!!! Can\xe2\x80\x99t wait for this. \xe2\x9d\xa4\xef\xb8\x8f'
1285344899387158528,2020-07-20 22:44:39+00:00,"b""RT @885fmsocal: Last day of the July Pop-Up Drive! We're just abt 75% of the way to our $100k goal!\nThe Limited Edition 88.5 FM Face Mask &amp;\xe2\x80\xa6"""
1284248772759842817,2020-07-17 22:09:02+00:00,b'Somehow this story continues to get more heartbreaking. Arrest the cops that killed #BreonnaTaylor. https://t.co/ukgtRBPnNU'
1283947479029780481,2020-07-17 02:11:48+00:00,"b'@JoyAnnReid Can\xe2\x80\x99t wait to watch!! Congrats, @JoyAnnReid !!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'"
1283433580417421319,2020-07-15 16:09:45+00:00,"b'Need your #ThisIsUs fix?? Well, you\xe2\x80\x99re in luck!\xf0\x9f\x98\x8d It\xe2\x80\x99s now streaming on @PeacockTV! #PeacockTV https://t.co/khPvwgsqrh'"
1283411417589137408,2020-07-15 14:41:41+00:00,b'RT @cmclymer: Good morning! Arrest the cops who killed Breonna Taylor.'
1282787914967965697,2020-07-13 21:24:06+00:00,b'This is absolutely heartbreaking. Sending love and holding space for her son and loved ones. https://t.co/7RkKnj4xU7'
1282759879464071168,2020-07-13 19:32:42+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 this song!! Cc: @SiddKhoslaMusic @dawestheband https://t.co/GU33FFwZDA'
1282754392752451584,2020-07-13 19:10:54+00:00,b'@SiddKhoslaMusic is pure magic. https://t.co/hPG1XlBbTS'
1281969678621872129,2020-07-11 15:12:43+00:00,b'@Chasten @Disclosure_Doc Right? I was so moved. Highly recommend.'
1280977690976063488,2020-07-08 21:30:55+00:00,b'@Disclosure_Doc was eye-opening and powerful. Understanding that representation is vital and our Trans brothers and sisters need more opportunities to show the richness of their lives was just one take away....This should be required viewing for all- most especially Cis folks.'
1280483588081737729,2020-07-07 12:47:32+00:00,b'@chrissyteigen @billyeichner Chrissy! \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280265434378338304,2020-07-06 22:20:40+00:00,b'Billy- I adore YOU. Thanks for making my day with your kind words. And thanks for the ringing endorsement. \xf0\x9f\x98\x9c\xf0\x9f\x92\x93 https://t.co/P83KShKV6R'
1280239383312871424,2020-07-06 20:37:09+00:00,"b'Aww Happy Birthday, @shortyvoorde!!! Hope you are being properly celebrated, friend! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/9SUJPY9jpo'"
1280230797539041280,2020-07-06 20:03:02+00:00,"b'@Chasten Thank you, @Chasten! You\xe2\x80\x99re a true friend. Miss you guys a ton!! Xoxo'"
1280185307476799493,2020-07-06 17:02:16+00:00,"b'If you\xe2\x80\x99re not watching #IMayDestroyYou, you are missing out. #MichaelaCoel is mesmerizing in every way and this article made me love her more.  https://t.co/qRPeZPJpOl'"
1280169095040692226,2020-07-06 15:57:51+00:00,"b'@yashar Love you, friend. \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'"
1280154369334194181,2020-07-06 14:59:20+00:00,"b'And can we also just move on from giving space to this nonsense and empty, performative acts of contrition and focus on real news? Like #JusticeForBreonnaTaylor. https://t.co/x7rMDZdUNG'"
1279976701716426756,2020-07-06 03:13:21+00:00,"b'@AmyKinLA But it\xe2\x80\x99s feel-good tears, friend!!!'"
1279958055791149056,2020-07-06 01:59:15+00:00,"b'This is devastating news. He was an absolute fighter and my heart is with his wife, son and all who loved him. https://t.co/dsiNR6vgOB'"
1279169102699835392,2020-07-03 21:44:14+00:00,b'Following Mark\xe2\x80\x99s lead and donating to Native-led voter groups and watching this powerful video. #NativeVote2020 https://t.co/SGNs9yhY5u'
1278787509888053250,2020-07-02 20:27:55+00:00,"b'Thanks for the always enlightening and engaging chat, @MeggoInc. Breaking down 11 different chapters of Rebecca\xe2\x80\x99s life was..... a challenge lol. https://t.co/KFO4E1gHdY'"
1278749852671848448,2020-07-02 17:58:17+00:00,"b'What a journey it\xe2\x80\x99s been with my Pearson family! Season 4 is my favorite season yet and I can\xe2\x80\x99t wait to get back to work, hug everyone again, and pick up where we left off!\xf0\x9f\xa4\x97 What was your favorite part of season 4??\xf0\x9f\xa5\xb0 #thisisus https://t.co/Ss0wb5FGPO'"
1278744478635790336,2020-07-02 17:36:56+00:00,b'@AkilahObviously Pasadena/Altadena! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1278726876899364864,2020-07-02 16:26:59+00:00,"b'Thanks for the thoughtful chat about a job I love so very much, @GoldDerby. #thisisus https://t.co/S19gPzfJsx'"
1277708548223295488,2020-06-29 21:00:31+00:00,b'RT @92Y: Live now! Join @NBCThisisUs @20centuryfoxTV @Dan_Fogelman @MiloVentimiglia @TheMandyMoore @SterlingKBrown @ChrissyMetz @justinhart\xe2\x80\xa6'
1277707418311340032,2020-06-29 20:56:01+00:00,"b'@ThisIsUsWriters @KJSteinberg2 Happy Birthday, KJ!'"
1277698430047928321,2020-06-29 20:20:18+00:00,"b'RT @EW: Our chat with @NBCThisisUs creator @Dan_Fogelman and the cast is live right now, presented by @92Y! https://t.co/1NrxEYWByV'"
1277635172179963913,2020-06-29 16:08:57+00:00,b'#WearAMask https://t.co/SO5JVglVZp'
1277634480199438337,2020-06-29 16:06:12+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/BqTz2Ohump'
1276528148704669700,2020-06-26 14:50:02+00:00,b'I\xe2\x80\x99ll never forget hearing this tremendous news. Celebrating this monumental moment today and everyday. #loveislove https://t.co/Q5zMEu1nbZ'
1276527059523624962,2020-06-26 14:45:42+00:00,b'That would mean 20 MILLION Americans would lose their healthcare in the MIDDLE of a pandemic. #VoteHimOut https://t.co/KpMWBuqtbs'
1275902358392692737,2020-06-24 21:23:22+00:00,b'These men are absolute monsters. Another step closer to justice for #AhmaudArbery. https://t.co/QTE4oh0JNv'
1275901897992335361,2020-06-24 21:21:32+00:00,b'@noraborealis Oh I can\xe2\x80\x99t wait to listen and cry along with you. \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1275553867313242112,2020-06-23 22:18:35+00:00,b'RT @Booker4KY: STAY IN LINE! A judge is reviewing the situation. \n\nSTAY IN LINE.'
1275535381081935872,2020-06-23 21:05:07+00:00,"b'Congrats Sidd! You deserve all the awards and acknowledgement, friend! https://t.co/HvpkGyFjNc'"
1275533264178999296,2020-06-23 20:56:43+00:00,"b'This was an immense treat. I miss @justinhartley, @ChrissyMetz and our whole #ThisIsUs family SO much!!!! https://t.co/ApChWxFao9'"
1275500708452724736,2020-06-23 18:47:21+00:00,"b'I should be getting advice from YOU, @ShamirBailey!! https://t.co/eEjRgG0Icd'"
1275115447801704450,2020-06-22 17:16:27+00:00,"b'RT @ReginaKing: #AllEyesOnKentucky\nOn Tuesday in Louisville, where Breonna Taylor was killed, 600,000 registered voters will have only one\xe2\x80\xa6'"
1275071066893778944,2020-06-22 14:20:06+00:00,b'Arrest the cops who killed Breonna Taylor. https://t.co/7MxwoXE93E'
1274409919031029760,2020-06-20 18:32:56+00:00,b'Attorney General Cameron @djaycameron I request justice for Breonna Taylor. This has gone on far too long. I am tagging five who I know feel the same @billyeichner @skelechiwatson @kumailn @dawestheband @BusyPhilipps https://t.co/X8ObQLbGa5'
1274046726584729600,2020-06-19 18:29:44+00:00,b'Firing one officer is NOT enough. Arrest and charge them all with the murder of #BREONNATAYLOR. She deserves justice. https://t.co/KVVqYIBK4h'
1273659301433716737,2020-06-18 16:50:15+00:00,b'No words. November 3rd can\xe2\x80\x99t get here soon enough. #votehimout https://t.co/RFb7FlUOc2'
1273657873885626368,2020-06-18 16:44:35+00:00,b'Arrest the officers that killed #BREONNATAYLOR. https://t.co/CtPs58cyNy'
1273268096107569152,2020-06-17 14:55:44+00:00,b'RT @KamalaHarris: Rev. Clementa C. Pinckney\nRev. Sharonda Coleman-Singleton\nRev. Daniel Simmons \nRev. DePayne Middleton-Doctor\nMyra Thompso\xe2\x80\xa6'
1272618383897288705,2020-06-15 19:54:01+00:00,b'@KayOyegun @iamtikasumpter Congrats Kay!!! Can\xe2\x80\x99t wait to see this!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1272531887047598083,2020-06-15 14:10:19+00:00,b'This is just incredible news! A bright spot in a dark time. https://t.co/SVUpOIL7LC'
1272531498759929857,2020-06-15 14:08:46+00:00,b'RT @KristenClarkeJD: BREAKING: #SCOTUS issues ruling finding that LGBTQ employees are protected under federal employment discrimination law\xe2\x80\xa6'
1272531259579744257,2020-06-15 14:07:49+00:00,b'@cmclymer Yes! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1271999473024000001,2020-06-14 02:54:41+00:00,"b'RT @staceyabrams: The killing of #RayshardBrooks in Atlanta last night demands we severely restrict the use of deadly force. Yes,  investig\xe2\x80\xa6'"
1271614892504608769,2020-06-13 01:26:30+00:00,b'The cruelty is obscene. And during a pandemic? VOTE HIM OUT. https://t.co/NvRoRudDIE'
1271503600091426816,2020-06-12 18:04:16+00:00,b'RT @KamalaHarris: Black Trans Lives Matter.\nhttps://t.co/EDr3lHZCAi'
1270826503450660864,2020-06-10 21:13:43+00:00,b'@ThisIsUsWriters @JasFly Sending love and light to @JasFly\xe2\x80\x99s family and loved ones. \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1270752596668477440,2020-06-10 16:20:03+00:00,"b'How has no one been held accountable for the murder of #BreonnaTaylor, @kyoag? Her family deserves answers and she deserves justice. Arrest and charge the officers responsible. #SayHerName https://t.co/FlXNwZCxqu'"
1270096693250252801,2020-06-08 20:53:43+00:00,b'@LastWeekTonight is a forever fav and they always knock it out of the park but this is A+. https://t.co/kaiEN7Dwmu'
1268976383729872896,2020-06-05 18:42:00+00:00,"b'@PrettyN_Paidd Happy Birthday, Breonna.'"
1267186621171957760,2020-05-31 20:10:08+00:00,b'RT @kumailn: https://t.co/uOS6kJkALW'
1266369173866733575,2020-05-29 14:01:53+00:00,"b'I am at a loss for words at the President advocating for violence against American citizens. If you haven\xe2\x80\x99t, please register to vote. Make sure your friends and family have too. Vote him out.  https://t.co/qeLeCfMdo9'"
1266089194704613376,2020-05-28 19:29:21+00:00,b'Done. Thanks for bringing attention to this organization. I donated to the Minnesota Freedom Fund to bail out protestors in Minneapolis.... who is gonna do the same?? #GeorgeFloyd https://t.co/aj5k4t82GO'
1265655353456259073,2020-05-27 14:45:25+00:00,b'RT @MsPackyetti: #GeorgeFloyd should be alive. That is justice. Everything else is accountability. And his family deserve at least that.\n\nY\xe2\x80\xa6'
1265361272255574016,2020-05-26 19:16:51+00:00,"b'Thank you for some tools to help address dismantle systemic racism and white supremacy, @MsPackyetti. We need to be accountable and take action to affect real change. https://t.co/eKHuWlylOZ'"
1264286863176503296,2020-05-23 20:07:32+00:00,b'@LindsayLords @NBCThisisUs @MiloVentimiglia @ChrissyMetz @SterlingKBrown @justinhartley Congrats to you and your family!! Look at those little peanuts! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1263919980946448384,2020-05-22 19:49:40+00:00,"b'#RedNoseDay has raised an incredible $32 million so far, with money still coming in. The generosity for children in need, especially during this pandemic speaks volumes!! You can continue to donate at https://t.co/riQZxtBnop any time. Thank you to everyone who supported! \xe2\x9d\xa4\xef\xb8\x8f'"
1263152218200555522,2020-05-20 16:58:51+00:00,b'our plans                       2020 https://t.co/tQL3MYYzO7'
1262789573891022848,2020-05-19 16:57:50+00:00,"b""Hope you guys are digging the new video! Also some news for you...there\xe2\x80\x99s some new merch! \nThis one goes out to everyone tryin' their best in these tryin' times...I hope you love it!\nhttps://t.co/jqE0dY2WDB https://t.co/3V3Srvp0Iv"""
1262760246625185800,2020-05-19 15:01:18+00:00,"b'Across the country, the children who needed us before the pandemic need help now more than ever. Join us to make sure they have access to food, housing, medical care and more. Every donation counts. Please donate today at https://t.co/pAfze5nTNf. https://t.co/a9x4UnNYP2'"
1262564756063281154,2020-05-19 02:04:29+00:00,"b'Can\xe2\x80\x99t wait to host with my pal, \xe2\x81\xa6@justinhartley\xe2\x81\xa9 (social-distance style, of course). Tune in on Thursday on @nbc!  https://t.co/PMu5Q0IKYi'"
1262383970278354944,2020-05-18 14:06:07+00:00,"b'Check it out!! My new video is out now \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f The most fun!! And yes, we filmed this pre-quarantine \xf0\x9f\x98\x89\nhttps://t.co/kbblVBBcNs https://t.co/DBebFpP1VL'"
1262125843654094850,2020-05-17 21:00:24+00:00,"b'See you guys today for the premiere of my brand new video for ""Tryin\' My Best, Los Angeles""! I\'ll be chatting starting at 5PM PDT \xf0\x9f\x98\x98 \nWatch here: https://t.co/kbblVBBcNs https://t.co/hACUI8k9k5'"
1261840800079589377,2020-05-17 02:07:45+00:00,"b'We have something special premiering\xc2\xa0Sunday at 5...a performance video for ""Tryin\' My Best, Los Angeles""! I\'m gonna chat with\xc2\xa0everyone (yay!) then hop over to Instagram Live for business as usual! Can\'t wait to show ya.\xc2\xa0\nSign up for a reminder: https://t.co/kbblVBBcNs https://t.co/DS7SHzvrKm'"
1261692778456788992,2020-05-16 16:19:34+00:00,"b'Happy anniversary to these two lovebirds \xf0\x9f\x98\x8d...wait, that\xe2\x80\x99s not right...\xf0\x9f\x98\x82 Jack &amp; Rebecca forever!!! Here\xe2\x80\x99s to what would\xe2\x80\x99ve been 44 years!\xf0\x9f\xa5\x82 #thisisus https://t.co/kN1BCtutdg'"
1261039619203833856,2020-05-14 21:04:08+00:00,"b""See you at 4PM PDT today! Can't wait. @warandtreaty @WatkinsFamHour #wfhwithwfh\nTickets here: https://t.co/jjvwOKyBiN https://t.co/j1BIYzzwXn"""
1261006473921851392,2020-05-14 18:52:26+00:00,b'RT @BarackObama: Vote.'
1260981084512088064,2020-05-14 17:11:33+00:00,"b""4pm TODAY! Can't wait to see your faces (and hear those harmonies), @seancwatkins and @SaraWatkins!! https://t.co/fPQyn4X6Py"""
1260571680256245762,2020-05-13 14:04:43+00:00,b'RT @NBCThisisUs: Cheers to two more seasons with your favorite family. \xf0\x9f\x92\x9b Stream every episode of #ThisIsUs on the @NBC App anytime. https:/\xe2\x80\xa6'
1260400595501899776,2020-05-13 02:44:53+00:00,b'RT @dawestheband: Mandy &amp; I are performing on the final episode of #WhiskeySourHappyHour presented by @edhelms and @TheBGSituation this Wed\xe2\x80\xa6'
1259951747834970112,2020-05-11 21:01:20+00:00,b'My @WorldCafe session aired today! Lovely talking with the brilliant @RahRahRaina. You can listen here: https://t.co/HGCsiDTwLV https://t.co/pn9ql6itjx'
1259160841426894848,2020-05-09 16:38:33+00:00,b'@nilesfitch I am here for this. Yes!!!!'
