twitter_id,date,tweet
951843260066160641,2018-01-12 15:48:12+00:00,"b'\xf0\x9f\xa7\x90 Didn\xe2\x80\x99t Even Know That\xe2\x80\x99s Still True, thanx #StillWorkin https://t.co/Y9wyKDxK8M'"
951827641778294786,2018-01-12 14:46:08+00:00,b'RT @Marinaho: #TGIF voting counts twice today too on https://t.co/wmwb9o7rnh and the NBA app so remember who to vote for...\n\n@DwightHoward\xe2\x80\xa6'
951827242224685056,2018-01-12 14:44:33+00:00,b'RT @FKNTORO: Buenos d\xc3\xadas fam #BuzzCity Happy birthday to me and happy #NBAVOTE  to you @DwightHoward \xf0\x9f\x92\xa5 BOOM \xf0\x9f\x92\xa5 https://t.co/AIfJgKpkSc'
951811871878893569,2018-01-12 13:43:28+00:00,b'@FKNTORO happy bday'
951782847966310400,2018-01-12 11:48:08+00:00,b'RT @NBAAllStar: All #NBAAllStar votes on @NBAcom and the NBA app will count TWICE all day TODAY... until 11:59pm/et! \n\nVOTE NOW: https://t.\xe2\x80\xa6'
951696893964406784,2018-01-12 06:06:35+00:00,b'@steph_marie03 goin to bed now \xf0\x9f\x98\xb4'
951696135302860803,2018-01-12 06:03:34+00:00,b'@evanjeezy ayyyyy I see the jersey bro'
951693446590451712,2018-01-12 05:52:53+00:00,b'@FreDog23 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
951693243418402816,2018-01-12 05:52:05+00:00,b'@evanjeezy we just played LA last week \xf0\x9f\x98\x82'
951690457989427200,2018-01-12 05:41:01+00:00,b'@michael_dove17 thank u'
951689681535684608,2018-01-12 05:37:56+00:00,b'@DillanGonzalez5 thanks bro'
951688733048410113,2018-01-12 05:34:10+00:00,b'@Marinaho \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
951687333732147200,2018-01-12 05:28:36+00:00,b'@denicelugo2 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
951686624047521794,2018-01-12 05:25:47+00:00,b'@KeepinUpWitRai_ good u?'
951686483043344384,2018-01-12 05:25:13+00:00,b'@Marinaho chill lol'
951686267300917249,2018-01-12 05:24:22+00:00,b'@KeepinUpWitRai_ \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
951686011196715009,2018-01-12 05:23:21+00:00,b'@FearlessArchie wassup'
951685529338302466,2018-01-12 05:21:26+00:00,b'Y\xe2\x80\x99all got my boy Kemba Walker #NBAVOTE too right? #BuzzCity'
951684635360157696,2018-01-12 05:17:53+00:00,b'@alexishoranxx ok I believe u now \xf0\x9f\x98\x82'
951684510214746112,2018-01-12 05:17:23+00:00,b'@evanjeezy got nothing but luv for my fans'
951684372398313472,2018-01-12 05:16:50+00:00,b'@defensepatrol \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
951684170228682753,2018-01-12 05:16:02+00:00,b'@axmed1G \xf0\x9f\x98\x82'
951684085906276352,2018-01-12 05:15:42+00:00,b'@J_frkn_Diddy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
951683716245581827,2018-01-12 05:14:14+00:00,b'@Joellovestacos lol'
951683408228487168,2018-01-12 05:13:00+00:00,b'Wow thank you fans \n\nDwight Howard #NBAVOTE https://t.co/HXdqX6z6Ld'
951683038773239809,2018-01-12 05:11:32+00:00,b'@alexishoranxx \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
951682401826213888,2018-01-12 05:09:00+00:00,b'@Lestat60553454 thanks bro'
951682125954154497,2018-01-12 05:07:54+00:00,b'@teamhowardKorea wow thats cold'
951681486629101568,2018-01-12 05:05:22+00:00,b'@alexishoranxx u gonna be in my jersey? \xf0\x9f\x98\x82'
951681320308084736,2018-01-12 05:04:42+00:00,b'@darielfulledo thx for the luv. I would luv to visit one day'
951680636426833920,2018-01-12 05:01:59+00:00,b'@Joeleh82 @alexishoranxx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe thanks bro'
951680444646526976,2018-01-12 05:01:14+00:00,b'@tradestreetpost luv being here. Thank u for the luv'
951680307392073728,2018-01-12 05:00:41+00:00,b'@FKNTORO luv my fans #BuzzCity'
951680191390240769,2018-01-12 05:00:13+00:00,b'@toddharw @NBA preshate the luv'
951680121043390467,2018-01-12 04:59:56+00:00,b'RT @toddharw: #nbavote the best big man in the @nba my dawg @DwightHoward'
951680004391342080,2018-01-12 04:59:29+00:00,b'@dany_zke thank u for the luv'
951679918710063104,2018-01-12 04:59:08+00:00,b'@neff_sam @hornets \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
951679797708632069,2018-01-12 04:58:39+00:00,b'@MGammieri thanks for the luv'
951679719749144577,2018-01-12 04:58:21+00:00,b'@_bryanboone thanks bro'
951679631723302912,2018-01-12 04:58:00+00:00,b'@real__nicky probably'
951679414642847744,2018-01-12 04:57:08+00:00,b'@alee_2400 thanks bro'
951679269587116032,2018-01-12 04:56:33+00:00,b'@FeliciaMHazzard God bless you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
951679147276939265,2018-01-12 04:56:04+00:00,b'@alexishoranxx \xf0\x9f\x92\xaf'
951284366470189056,2018-01-11 02:47:21+00:00,"b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Tough Loss ,, but Wow !! https://t.co/SXPaizQEiE'"
950879775836573696,2018-01-09 23:59:39+00:00,b'Always - Enjoy The Moment !!  #Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe 2Play The Game I Love #Moments #BuzzCity https://t.co/Rby8VTqfU4'
950597802257780737,2018-01-09 05:19:11+00:00,b'Impressive Win !! Congrats #Bama'
950573964518141952,2018-01-09 03:44:28+00:00,b'Ok- I guess they knew something  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
950565342639742976,2018-01-09 03:10:12+00:00,b'Kendrick Lamar Halftime Show -Good or Bad ?  Or ????'
950556730060132352,2018-01-09 02:35:59+00:00,"b'Riley Ridley ,  are you kidding me ?  Lil Bro Making His Name'"
950553258925453313,2018-01-09 02:22:12+00:00,b'Anyone Watching this SEC / National Championship Game ?  Seriously-Bulldogs Lookin Good'
950549427047096321,2018-01-09 02:06:58+00:00,b'Never A Day Off \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #Work2Do #NeverRest #12isBack n #BuzzCity https://t.co/YoRkYKx8XM'
950414484463603712,2018-01-08 17:10:45+00:00,"b'Actually,, I think that\xe2\x80\x99s the funniest  #NBAVote Campaign Slogan Yet ! ! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #MondayMotivation #thankyouFans \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/aY46t7aZH7'"
950011333252210688,2018-01-07 14:28:46+00:00,b'Some Good Company-Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #More2Come  #12isBack n #BuzzCity https://t.co/A6w3FgqLGT'
949664387001913345,2018-01-06 15:30:08+00:00,"b'@T_Knotts92 Thank You Travis,  We are Workin \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe but do appreciate all the #NBAAllStar Luv'"
949639786314248192,2018-01-06 13:52:23+00:00,b'#NBAVOTE  Kemba Walker                \xf0\x9f\x92\xaf % All-Star  #NoDoubt #BuzzCity https://t.co/mXKkG5exse'
949007933765046272,2018-01-04 20:01:37+00:00,b'I So Miss This Guy !!  #booyah #4EverRIP #StuartScott  #HateCancer https://t.co/ztYAMYpbxb'
948584471674179585,2018-01-03 15:58:56+00:00,"b'Ahhhh, I meant to do that \xf0\x9f\xa4\xa5 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #BuzzCity Fun https://t.co/qqJtGDFklJ'"
948536925308276736,2018-01-03 12:50:00+00:00,b'8 Players In DOUBLE DIGITS will do that. \xe2\x98\xaf\xef\xb8\x8fFinding #Synergy #Win4Charlotte https://t.co/7Hi4epgFBL'
948326825918435328,2018-01-02 22:55:09+00:00,b'Liking this graphic from #NBAItalia - WDYT? #GameDay #12isBack https://t.co/udtGTdH6Ja'
948017562838847488,2018-01-02 02:26:14+00:00,b'Well Done Dawgs !! Bringing It Back to ATL for Title Game. #CFPlayoff National Championship Game https://t.co/UL6VdZGbj7'
947665569989328896,2018-01-01 03:07:33+00:00,b'Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe 4 My Past &amp; Prepared For What God Has For Me Tomorrow #HappyNewYears #Own2018 #12isBack #BuzzCity https://t.co/VtcPoD895P'
947513005402664960,2017-12-31 17:01:19+00:00,b'RT @hornets: HAPPY NEW YEAR\xe2\x80\x99S EVE GAME DAY! #CHAatLAC #BuzzCity\n\n\xe2\xad\x90\xef\xb8\x8fRETWEET\xe2\xad\x90\xef\xb8\x8f to #NBAVote for @DwightHoward! https://t.co/PNtztjj15M'
947092707943571456,2017-12-30 13:11:12+00:00,b'Establishing Some #BuzzCity Pride \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Big  #Win4Charlotte #12isBack https://t.co/Gvc18Qqnt5'
946553910986190848,2017-12-29 01:30:13+00:00,b'Happy Birthday BigG !! \xf0\x9f\x8e\x82 @PeteGuelli  #BuzzCity https://t.co/MUxPBIudkX'
945821161866383368,2017-12-27 00:58:32+00:00,b'Get Well Fast \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe &amp; See You Next Game #Win4Charlotte #grateful 4 #BuzzCity Fans https://t.co/fOCD6xo8B7'
945296314207784960,2017-12-25 14:12:58+00:00,b'May Lord Jesus bless you and your family and bring all heavenly blessings of this Joyous Season.  Merry Christmas 2All !! \xe2\x9c\x9d\xef\xb8\x8f https://t.co/VLAt42Qphc'
944760090808274944,2017-12-24 02:42:13+00:00,b'Win 4 Charlotte !! #BuzzCity #1Fans  #12isBack https://t.co/Bf3xz6Aaao'
944557355299196928,2017-12-23 13:16:37+00:00,b'Got My First \xe2\x9c\x85  #NBAAllStar2018  #BuzzCity   \nVOTE NOW: https://t.co/6w5Chj6rZa https://t.co/mIxRvTyqbl'
944291616088625153,2017-12-22 19:40:40+00:00,b'Chilly in Milwaukee\xf0\x9f\x92\xa8\xf0\x9f\x8c\xa8 Glad We Are Back In #BuzzCity Saturday  28/17 degrees !!  \xf0\x9f\x98\xac\xf0\x9f\x98\xac #GameUp https://t.co/c95jwr7lQu'
944256488071188485,2017-12-22 17:21:04+00:00,b'#votehornets #buzzcity https://t.co/dKY1qzymbg'
944007002656792577,2017-12-22 00:49:42+00:00,"b'Open Lane ,, That\xe2\x80\x99s All \xf0\x9f\xa4\xab https://t.co/BYU0T0uOJH'"
943612677724786690,2017-12-20 22:42:48+00:00,b'Let\xe2\x80\x99s Do This !! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe  #BuzzCity #GameUp in the  #NBA #12isBack'
943500856066011137,2017-12-20 15:18:28+00:00,b'Nice !!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe @PeteGuelli  #BuzzCity Fans R  #1 https://t.co/L9Oc1igaZM'
943292627117576193,2017-12-20 01:31:02+00:00,b'Went on a shopping spree with some #buzzcity students today at @Walmart! \xf0\x9f\x8e\x81\xf0\x9f\x98\x81 #swarmtoserve #seasonofgiving #thisiswhyweplay https://t.co/QXwXjKUjf2'
943134658845466631,2017-12-19 15:03:19+00:00,"b'#TuesdayThoughts  ""Perspective is Growth"" https://t.co/9Oy0uYDmE3'"
942961417367453697,2017-12-19 03:34:55+00:00,b'Thanks #BuzzCity!!   #WinAtHome Much Needed Win 4Us All https://t.co/qwaZTadLJg'
942958132195745792,2017-12-19 03:21:52+00:00,"b'@corytrivett @hornets @HornetsPR @BringBackTheBuz Man, So Sorry That Happen \xf0\x9f\x98\x95. Hopefully We Will See You Again!! #BuzzCity'"
942779397974712320,2017-12-18 15:31:39+00:00,b'You\xe2\x80\x99re welcome and thanks for your service! Grateful to you and all other #BuzzCity veterans! https://t.co/Et5Yf6MjPQ'
942583462418112513,2017-12-18 02:33:04+00:00,b'Only 7 Days 2 Christmas !! #2Much2Do https://t.co/XNI8K3UtF9'
942065803146514432,2017-12-16 16:16:04+00:00,b'Helped the holiday elves from @lowes deliver bikes to kids at my Boys &amp; Girls Club on Thursday! #buzzcity #seasonofgiving #thisiswhyweplay https://t.co/i1JHyFF6C2'
941630811039830016,2017-12-15 11:27:34+00:00,"b'Up Early,,it\xe2\x80\x99s Game Day #Time2Work #12isBack'"
941269638448631808,2017-12-14 11:32:24+00:00,b'Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe  #BuzzCity !! https://t.co/kVDbqtjLe4'
940978593219448832,2017-12-13 16:15:53+00:00,b'These students are always in my thoughts \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #helpothers #nbacares https://t.co/kaTpohoNbz'
940745794600259584,2017-12-13 00:50:50+00:00,b'Congrats to the winner @GiorgioMan8A!! Thanks everyone for helping spread some #DHChristmasCheer today! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x81 #BuzzCity https://t.co/TY32gYtmZS'
940667241875623937,2017-12-12 19:38:41+00:00,b'Those sweaters man! \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3 Keep the great pics coming everyone! #DHChristmasCheer https://t.co/K39vxerR1j'
940627618931576834,2017-12-12 17:01:15+00:00,b'I\xe2\x80\x99ll choose a random winner sometime after 4pm ET. Must reply using #DHChristmasCheer to be eligible.'
940627563759788035,2017-12-12 17:01:01+00:00,b'Just 12 days until Christmas Eve so I want to spread some cheer! Send me one of your favorite holiday pics using #DHChristmasCheer and you might win this #BuzzCity 12 pack (4 tix + 4 shirts + 4 bobbleheads) from #12! https://t.co/xQwMP85yHW'
940563008505483264,2017-12-12 12:44:30+00:00,b'Much Needed Win \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #BuzzCity #roadgame #12isBack https://t.co/fA25tnsVO7'
940198471025463297,2017-12-11 12:35:58+00:00,b'This Child Could Easily Be Someone You Love \xf0\x9f\x98\xa2\xf0\x9f\x98\x9f  #StopBullying #TeachLoveNotHate #BKind  2All https://t.co/827DI5A1FF'
939531813260812291,2017-12-09 16:26:54+00:00,b'Thanks for all the birthday wishes! Blessed to be in #BuzzCity and have your support!!'
939168323698413569,2017-12-08 16:22:31+00:00,"b""Thanks!! Let's go get a W tonight! #BuzzCity https://t.co/QOr7AdO5Ik"""
939152254870966272,2017-12-08 15:18:40+00:00,b'Thank you!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/FUK0FLHawi'
938959686895681538,2017-12-08 02:33:29+00:00,b'You Know I am Gonna Tag @SHAQ  On this One !! \xf0\x9f\xa4\xad....\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/AYz7cxUpus'
938428764907851777,2017-12-06 15:23:47+00:00,b'2 Funny Bruhh \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82   #BuzzCity #Task@Hand #Win https://t.co/F3DUXr2KSY'
938426357096353792,2017-12-06 15:14:13+00:00,b'Had a blast with my Boys &amp; Girls Club friends yesterday! \xf0\x9f\x98\x81 #buzzcity https://t.co/8Q53evqCmQ'
938201263673696257,2017-12-06 00:19:46+00:00,b'Fun day in #BuzzCity!! \xf0\x9f\x98\x81\xf0\x9f\x8e\x81\xf0\x9f\x8f\x80 https://t.co/c5KFHTWTUi'
938146426395164673,2017-12-05 20:41:52+00:00,b'@jrdinho7 @hornets Beautiful Family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe The Honor Was All Mine \xf0\x9f\x98\x81  #ThisIsWhyWePlay #4thefans #BuzzCity'
937879674855854080,2017-12-05 03:01:54+00:00,b'Glad 2Have this Guy Back Tonight ! @KembaWalker #BuzzCity #HeKnowsIt2 \xf0\x9f\x98\x81 #HornetsWin https://t.co/KbEADYWMf4'
937751418202677249,2017-12-04 18:32:15+00:00,b'Protect The Hive  #BuzzCity #GameDay Pump \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/eeYPYDjN2v'
937479677429600256,2017-12-04 00:32:27+00:00,b'Ohio State -Outside the College Playoffs !  \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/snjkVu6aJb'
937155072148033536,2017-12-03 03:02:35+00:00,b'College Football Binge Day \xf0\x9f\x99\x84 \xf0\x9f\xa4\xab#CollegeGameDay #noSurprises #road2Championship'
936705252866347009,2017-12-01 21:15:10+00:00,b'Let\xe2\x80\x99s See If We Can Bring Our Own \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 2 Miami #BuzzCity  Let\xe2\x80\x99s Go !! #12isBack Nthe #305 https://t.co/QSFpqEYEoA'
936397444937633794,2017-12-01 00:52:02+00:00,"b'Well ,,, Thank You !! #12isBack n #BuzzCity #NBA  #letsAdd2TheList https://t.co/OJjCqVcgAd'"
935909893181198336,2017-11-29 16:34:41+00:00,b'RT @hornets: Up and at it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc time for shootaround. #BuzzCity https://t.co/CqO49jLr9T'
935700991177117696,2017-11-29 02:44:35+00:00,b'One of The Best ! #MakeADifference #KidsDeserveMore #DoYourPart https://t.co/hx8afQzuyy'
935543158687092738,2017-11-28 16:17:25+00:00,"b'Heck, I am just gettin started \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe#More2Do #BuzzCity #12isBack https://t.co/N7DCZOQvWB'"
935330635144663040,2017-11-28 02:12:55+00:00,b'Wilbur \xf0\x9f\x90\xb7 ?  #PorkChop Jam \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/IwthanwJl5'
934797636233760768,2017-11-26 14:54:58+00:00,b'You Gotta Luv Kids Like This  \xe2\x9b\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x80\xe2\x9b\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #SplashSisters #WNBA Look Out \xf0\x9f\x91\x80 https://t.co/cO56ZBonjx'
934629313026187264,2017-11-26 03:46:07+00:00,b'Thanks for the support! Excited to be At Center in #BuzzCity! https://t.co/gbmXv7mxiX https://t.co/v5Bu3awjDg'
934093114410749952,2017-11-24 16:15:27+00:00,"b'RT @hornets: HAPPY THANKSGIVING, #BUZZCITY! \n\nAdd @DwightHoward to your bobblehead collection this Saturday! \xf0\x9f\x8e\x9fhttps://t.co/zmB9YgJ9kA https\xe2\x80\xa6'"
933766555548168192,2017-11-23 18:37:50+00:00,b'You are All Fam 2Me. Appreciate the luv.  #BuzzCity Fans #12isBack https://t.co/83K4Vcowkf'
933721851477594118,2017-11-23 15:40:11+00:00,b'Happy Thanksgiving! So much to be #thankful for!! #blessed https://t.co/RPToaOyMHn'
933532229887758342,2017-11-23 03:06:42+00:00,b'How it\xe2\x80\x99s DONE !! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe#CrunchTime  Nthe #NBA #12isBack #BuzzCity https://t.co/SnugY1O3SJ'
933382525967355904,2017-11-22 17:11:50+00:00,"b'Ready to show the world my real inside game. Dwight Howard, At Center. Coming soon! https://t.co/Bu8uAPi3sk'"
933092876531113984,2017-11-21 22:00:52+00:00,b'That was fun #BuzzCity!! Send me a pic if you snagged a bobblehead today and see you Saturday!! The first 7500 will get a bobblehead so grab your tix now! https://t.co/tP23KIcPjj'
933085244751835138,2017-11-21 21:30:32+00:00,b'How high can you reach?? Bobblehead #5 is up for grabs!! #BuzzCity https://t.co/1WHAcIT0rt'
933077947728134144,2017-11-21 21:01:33+00:00,b'LOOK BOTH WAYS #BuzzCity!!  Who\xe2\x80\x99s getting bobblehead #4?? https://t.co/Q89Lf94VAk'
933070125128998912,2017-11-21 20:30:28+00:00,b'Bobblehead #3!! You keepin up?? #BuzzCity https://t.co/XvC7P2PihW'
933062571690774530,2017-11-21 20:00:27+00:00,b'Bobblehead #2 is ready for pick-up!! Got your tix for Saturday yet #BuzzCity?? https://t.co/7X0DKIc28j'
933055427172020224,2017-11-21 19:32:03+00:00,b'Snagged some #BuzzCity gear after I left the first bobblehead here. Who\xe2\x80\x99s gonna grab this one? https://t.co/nTXjctQyXQ'
933055155490222085,2017-11-21 19:30:59+00:00,b'Ready for some fun? Before I left the Hive I put some of my bobbleheads around the arena. Think you can find them? Time for some clues #BuzzCity!!'
933054137033478144,2017-11-21 19:26:56+00:00,b'Solid day of practice and giving back to the #BuzzCity community!! https://t.co/9t4pqldN6e'
932803602216837124,2017-11-21 02:51:24+00:00,b'One Game w/ One Mission -Win 4 #BuzzCity #12isBack https://t.co/qdZYZV8gJt'
932616973430743040,2017-11-20 14:29:48+00:00,b'Let\xe2\x80\x99s Gooooooooooo !! https://t.co/wBvjQLtApH'
932575932438798337,2017-11-20 11:46:43+00:00,"b'Thank You Guys,, Had A Geat Time !! CUAgain #GotGame #BuzzCity #12isBack https://t.co/PZyGUt3ZRu'"
932218220941139971,2017-11-19 12:05:18+00:00,b'Protect Our House \xf0\x9f\x8f\xa0 #BuzzCity  w/ The Win !! #12isBack https://t.co/MAAkEk0cUr'
931897623744843778,2017-11-18 14:51:21+00:00,b'Words of Wisdom \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #FeedDestiny https://t.co/YsH8g4o4IP'
931348420949938176,2017-11-17 02:29:01+00:00,"b'If there is ever a reason, #ThisIsWhyWePlay #NBA  #GodBless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #HardWorkPaysOff https://t.co/1mzh95QHUe'"
931204359043604480,2017-11-16 16:56:34+00:00,b'Mickey Ds -That\xe2\x80\x99s Just Plain Frightening \xf0\x9f\xa4\xad\xf0\x9f\x98\xb3\xf0\x9f\x98\x9f #ClownScare https://t.co/cgh8tdvcPB'
930807228008935424,2017-11-15 14:38:31+00:00,b'Glad 2 Have This Man Back-@nicolas88batum Let\xe2\x80\x99s Go !! #ProtectTheNest #BuzzCity https://t.co/gAr4qkbutX'
930094180872925185,2017-11-13 15:25:07+00:00,b'Truth !! #PrinceHarry #WorldKindnessDay #BKindEveryDay https://t.co/9c486oILvm'
929375845042544640,2017-11-11 15:50:43+00:00,b'Kicks N Starz &amp; Stripes \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #12isBack  #KicksOnFire https://t.co/gqcC6EKxtU'
929332045435801600,2017-11-11 12:56:40+00:00,b'Thank You !!! #VeteransDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/qslk5R8bxv'
928396360818282496,2017-11-08 22:58:35+00:00,b'Always Time 4 Fans -In All Cities !#ThisIsWhyWePlay #12isBack #NBA https://t.co/uUMwWHBsJ0'
928321969262678023,2017-11-08 18:02:59+00:00,b'Always Supporting Our Armed Services Men &amp; Women \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #GodBless #VeteransDay2017 https://t.co/Gi8Svi0Hu3'
927862788466331648,2017-11-07 11:38:22+00:00,b'So Smoooooooth !!  @AhmadMonk #VisionBeyondHisYears \xf0\x9f\x91\x80 #BuzzCity #12isBack https://t.co/DH1bAZMZnX'
927663776077316096,2017-11-06 22:27:34+00:00,b'Competition Breeds Excellence \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#BuzzCity #12isBack 2Work https://t.co/Px0TcPRVu4'
926795941742387201,2017-11-04 12:59:06+00:00,b'Nice Meeting You Korey \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#ThisIsWhyWePlay #BuzzCity https://t.co/ifYX6ra9yi'
926659468804411392,2017-11-04 03:56:48+00:00,"b'Back2 Work \xf0\x9f\x92\xbc   #GameUp #12isBack but, still a lot to accomplish 4 #BuzzCity'"
926158079699206144,2017-11-02 18:44:28+00:00,b'Attitude is Altitude \xe2\x9c\x88\xef\xb8\x8f  #BuzzCity   #12isBack #LiveThat https://t.co/UkEUPon4IS'
925900322840641536,2017-11-02 01:40:14+00:00,b'Another W  4 #BuzzCity #PuttingItTogether #12isBack https://t.co/t5nLpIEotr'
925510486413774851,2017-10-31 23:51:09+00:00,b'Happy Halloween \xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xf0\x9f\x91\xbd #12isBack https://t.co/pOFu6WRymh'
925327280188084224,2017-10-31 11:43:10+00:00,b'A Lot of Heart 2Get This Win !! https://t.co/fm4jxGKMBp'
925118754261958656,2017-10-30 21:54:33+00:00,"b'Thank You, ,  I feel blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Every Day !!  #12isback https://t.co/PbVRQSt0LW'"
924983179647356928,2017-10-30 12:55:50+00:00,b'Lil\xe2\x80\x99Taste of Last Night\xe2\x80\x99s WIN!!  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #BuzzCity #12isBack https://t.co/lOHTAWlSYd'
924808817719824384,2017-10-30 01:22:58+00:00,b'My Kinda Night #BuzzCity #12isBack https://t.co/qS1XqfAICz'
924297224468795392,2017-10-28 15:30:05+00:00,b'Life Has Always Been About Perspective \xf0\x9f\x91\x80  #DailyBOUNCE\xf0\x9f\x8f\x80  #LiveThat https://t.co/JOvLN6BVuz'
924004534824955904,2017-10-27 20:07:02+00:00,b'Time 2Focus  #GameDay #BuzzCity #NBA https://t.co/nJxtstBbpi'
923608316277817344,2017-10-26 17:52:37+00:00,b'\xf0\x9f\x90\x8d\xf0\x9f\x90\xa0 TANKED Boyz Has Done It Again !! @AnimalPlanet  #12isBack https://t.co/ypOa8yuXtN'
923361556850724867,2017-10-26 01:32:05+00:00,b'Luv this Game \xf0\x9f\x8f\x80 &amp; This Organization  #12isBack N #BuzzCity #ThisIsWhyWePlay'
923248079092043782,2017-10-25 18:01:09+00:00,"b'Still needs a few more @NBA2K Jams, I am thinkin.  #BuzzCity #12isBack https://t.co/j5I3RGKZ0e'"
922871618904510464,2017-10-24 17:05:14+00:00,"b'Tough Loss, But Today is Another Chance 2Improve. #alwaysworkin #BuzzCity'"
922449173651296256,2017-10-23 13:06:35+00:00,b'Let\xe2\x80\x99s Roll !!!!  Game Up 4 #BuzzCity -#12isBack https://t.co/A0xqiGTpjM'
922228135462100993,2017-10-22 22:28:16+00:00,b'That\xe2\x80\x99s My Kinda Church \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #FindAReason 2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/fDXXF557p4'
921561749127614464,2017-10-21 02:20:17+00:00,b'@hornets Ooohhhh Yeah !!'
921551324851900417,2017-10-21 01:38:52+00:00,b'Icing-on-the-Cake \xf0\x9f\x8e\x82 #TeamWin #BuzzCity FansRule https://t.co/8SYrPfsgr7'
921452061652344834,2017-10-20 19:04:25+00:00,b'Special Game Tonight !!   #HomeCourt #Pride #BuzzCity #NBA'
921057485661900800,2017-10-19 16:56:31+00:00,b'Next Up \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe  #NBA #GameUp in #BuzzCity https://t.co/yWjsBCsimh'
