twitter_id,date,tweet
1239285439737061377,2020-03-15 20:20:48+00:00,"b'Mi gente ! Taking care of myself to see you soon. Tiempo de sanar, de cuidarnos los unos a los otros, y de hacer una pausa. Mantengamos la fe y el \xc3\xa1nimo que vamos a salir adelante. La m\xc3\xbasica une y alegra nuestros d\xc3\xadas! #QuedateEnCasa #StayHome https://t.co/FS0aVYY8oM https://t.co/Wf7iFeheW2'"
1238206644917592065,2020-03-12 20:54:03+00:00,"b'""Si me creyeras que, te guardo tanto amor\nVendr\xc3\xadas a donde estoy,\nCon prisa y emoci\xc3\xb3n, a dar tu coraz\xc3\xb3n..."" completen la letra Mi gente. #SiMeCreyeras hoy en #OPUSSessions https://t.co/5apUcTGyBf'"
1236068863604858882,2020-03-06 23:19:16+00:00,b'Mi gente!! Ready for the weekend? Here some music for you! @Spotify @SpotifyLatino https://t.co/FmRFZ3YZCU https://t.co/ndCvdCaBOq'
1235703370134020099,2020-03-05 23:06:56+00:00,b'@dianis_c05 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1235689577605672963,2020-03-05 22:12:07+00:00,"b'Hay algo especial en el proceso de crear algo que puede llegar a vivir por los pr\xc3\xb3ximos 40 a\xc3\xb1os, me encanta vivirlo y compartirlo con #OPUSSessions. Esto es \xe2\x80\x9cSoy Yo\xe2\x80\x9d. Esta noche. https://t.co/8a7Vaz0gBQ https://t.co/Eu5dEt50cg'"
1235045764369461250,2020-03-04 03:33:50+00:00,b'\xc2\xa1Mi Gente! Ya llega el Episodio 4 de #OPUSSessions podr\xc3\xa1n ver como se hizo \xe2\x80\x9cSoy Yo\xe2\x80\x9d. \xc2\xbfList@s? Solo en @YouTubeMusic https://t.co/LxeaC5qQBE https://t.co/CeFZCJ0Hj7'
1234183430314897408,2020-03-01 18:27:14+00:00,"b'Cedar Park, are you ready for Tonight? See you at the @HEBCenter #OPUSTour             \xf0\x9f\x8e\xab: https://t.co/jqW1nBXZBH @CMNEvents @magnusmedia https://t.co/JTJY31739L'"
1233554906985959425,2020-02-29 00:49:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/16vXmmRBgH'
1233554395540938752,2020-02-29 00:47:40+00:00,b'See you tonight Dallas!! @AACenter #OPUSTour https://t.co/IBTHGBUaCd'
1232788622031630341,2020-02-26 22:04:46+00:00,b'\xe2\x80\x9cUn Amor Eterno\xe2\x80\x9d was the song that made me record OPUS. Tune in tomorrow #OPUSSessions on @youtubemusic https://t.co/0DPaFRjCx3'
1231316387374805000,2020-02-22 20:34:38+00:00,b'Thank you North Carolina for a historical night! First Latino to play at @spectrumcenter #soldout. Cannot wait to be back. Washington DC get ready. Here we go! #OPUSTour https://t.co/K3suQK26D5'
1231091043237552128,2020-02-22 05:39:11+00:00,b'Gracias mi gente de Charlotte!! #OPUSTour primer show Latino SOLD OUT en @spectrumcenter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @magnusmedia @CMNEvents https://t.co/2NuZwWgANz'
1231081384552386561,2020-02-22 05:00:49+00:00,b'@spectrumcenter @WowFactorCakes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1231081321390379009,2020-02-22 05:00:34+00:00,b'RT @spectrumcenter: \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n#SpectrumCenterCLT | @MarcAnthony https://t.co/VmH68ZaEJV'
1231081293774979074,2020-02-22 05:00:27+00:00,b'RT @spectrumcenter: We look forward to hosting the @MarcAnthony\xe2\x80\x99s #OPUSTour!\n\nDoors will open at 7:00 p.m. and the show starts at 8:00 p.m.\xe2\x80\xa6'
1231081276829990912,2020-02-22 05:00:23+00:00,b'RT @spectrumcenter: Fans are ready for @MarcAnthony!\n\n#SpectrumCenterCLT https://t.co/zPIRSao0AV'
1230594822899150848,2020-02-20 20:47:23+00:00,b'\xc2\xbfListos para \xc3\x9asame? Tune in on @youtubemusic 7pm EST / 4pm PST don\xe2\x80\x99t miss it! https://t.co/JNXIiqffOp https://t.co/f1CkDZYQY0'
1230319435803746304,2020-02-20 02:33:06+00:00,b'Gracias Mi Gente #12 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb !! #OPUSTour V\xc3\xada @nytimes Top 20 Global Concert Tours From Pollstar https://t.co/CYj2vVndI0'
1230260710476800000,2020-02-19 22:39:45+00:00,b'@atrevetedial @CHAYANNEMUSIC @shakira @Cadena_Dial \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1230260578062610435,2020-02-19 22:39:13+00:00,"b""RT @AACenter: Amazing to see @MarcAnthony behind the scenes, but we can't wait for him to take the stage NEXT FRIDAY! \nGrab tickets now \xf0\x9f\x8e\x9f\xef\xb8\x8f:\xe2\x80\xa6"""
1230233720747151361,2020-02-19 20:52:30+00:00,b'#OPUSSessions is my  musical document.  I\xe2\x80\x99m so excited to share with you guys a little piece of me every week. Ma\xc3\xb1ana \xc3\x9asame on @youtubemusic\n#MagnusStudios\n@sanluisoficial @sonymusiclatin @magnusmedia https://t.co/F1FkNVdSTt'
1229086009620672517,2020-02-16 16:51:54+00:00,b'RT @REMEZCLA: .@MarcAnthony is giving his fans a behind-the-scenes look at his life in this new Youtube series. https://t.co/XCi3tyRy0y htt\xe2\x80\xa6'
1228904016626798593,2020-02-16 04:48:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f thank you Newark!! @PruCenter  @CMNEvents  @magnusmedia https://t.co/TdDisDMAOi'
1228732399598624771,2020-02-15 17:26:47+00:00,b'@AP_Espectaculos @YouTube \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1228732372180443137,2020-02-15 17:26:40+00:00,b'RT @AP_Espectaculos: .@MarcAnthony estrena serie en @YouTube #OPUSSeries #OPUSSessions\nhttps://t.co/ce8cONzg9x'
1228732255239131142,2020-02-15 17:26:13+00:00,"b'RT @hustonCNN: Y aunque tiene que ver con el #ViernesMusical, este estreno es una serie en @YouTube, precisamente la de @MarcAnthony, en do\xe2\x80\xa6'"
1228732120161452032,2020-02-15 17:25:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f #OPUSSessions https://t.co/qlEKYz2c7s'
1228731738400186368,2020-02-15 17:24:09+00:00,b'RT @SonyMusicLatin: \xc2\xa1Mira en el canal de @YouTube de @MarcAnthony el primer cap\xc3\xadtulo de las #OPUSSessions!  \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f \nhttps://t.co/No616XTZ0j htt\xe2\x80\xa6'
1228731660360986624,2020-02-15 17:23:51+00:00,b'@FARINAMUSIC \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1228731522120851458,2020-02-15 17:23:18+00:00,b'See you tonight Newark !!!@PruCenter #OPUSTour https://t.co/m9HAgFNM63'
1228447061416316933,2020-02-14 22:32:57+00:00,"b'NYC Thank you for your love, what a great night we had together. Seguimos!! Newark, get ready!\n#OPUSTour https://t.co/mLu7eVf3KX'"
1228111529897340929,2020-02-14 00:19:40+00:00,"b'\xc2\xbfYa vieron el 1er capitulo del #OPUSSessions ""Lo Que Te Di"" ?#LQTD https://t.co/WnFwSbRdOB\n@magnusmedia @SonyMusicLatin  @youtubemusic'"
1228089775174901761,2020-02-13 22:53:13+00:00,"b""In 1 hour the #OPUSSeries premieres!! Don't miss it on @youtubemusic https://t.co/WnFwSbRdOB https://t.co/Nwbowy2fhb"""
1228063170322993157,2020-02-13 21:07:30+00:00,"b""Can't wait for tonight! #OPUSTour https://t.co/lwJWDJAWII"""
1228062549528150016,2020-02-13 21:05:02+00:00,b'Thank you NYC!!! See you tonight! #OPUSTour @TheGarden \n@magnusmedia  @CMNEvents https://t.co/cs4sr66N6W'
1227806037807443968,2020-02-13 04:05:45+00:00,b'Vamos Mi Gente! #OPUSSessions https://t.co/snqHUybqoS'
1227730040777035779,2020-02-12 23:03:46+00:00,"b'Mi Gente! I\xe2\x80\x99m so happy to share with you #OPUSSessions,  you will be able to experience how OPUS was made and get to know me in a whole new way. TOMORROW on @youtubemusic https://t.co/baqT8Gk5aD'"
1227727824385138692,2020-02-12 22:54:58+00:00,"b""That's right! Check it out on @youtubemusic  #OPUSSessions\nhttps://t.co/sAutCVRvoh https://t.co/qtbcy3gNp5"""
1227727542913839105,2020-02-12 22:53:50+00:00,"b'RT @billboardlatin: .@MarcAnthony announces @youtube project: ""Opus the Recording Session Series"" https://t.co/Y9Gx5QaVsC'"
1225177369817776129,2020-02-05 22:00:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zBkhRuvxeW'
1225169840538882049,2020-02-05 21:30:27+00:00,"b'\xc2\xa1Mi Gente! Felicidad total por ser finalista en 4 categor\xc3\xadas de los @LatinBillboards \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x9d\xa4.Artista Tropical del A\xc3\xb1o, Solista / Gira del A\xc3\xb1o / \xc3\x81lbum Tropical del A\xc3\xb1o / Canci\xc3\xb3n Tropical del A\xc3\xb1o #OPUSTour, #ParecenViernes, #OPUS #Billboards2020. Seguimos! https://t.co/611hUNu7rc'"
1224155731710160898,2020-02-03 02:20:44+00:00,b'Emme Daddy is so proud of you. You are my \xe2\x9d\xa4 and I am forever yours. https://t.co/GLhmZOneBv'
1221551914229424129,2020-01-26 21:54:06+00:00,b'#24 https://t.co/d9Hyij4zeb'
1221538431739867137,2020-01-26 21:00:31+00:00,b'When you shake hands with an ANGEL. Rest in peace my beautiful brother. May love and peace surround the families of all involved. Sooo sad. \xf0\x9f\x92\x94 @kobebryant #24 https://t.co/B56VDohNnO'
1221268339894423553,2020-01-26 03:07:16+00:00,b'RT @HardRockHCAC: Calm before @MarcAnthony hits the stage. \xf0\x9f\x8e\xb6 Our kind of Saturday night! https://t.co/5wEvhTtydX'
1221137050159800325,2020-01-25 18:25:35+00:00,b'Mi gente! Tonight is the night!\xc2\xa0#OPUSTour2020\xc2\xa0kicks off in Atlantic City. See you tonight at the\xc2\xa0@hardrockhcac \xf0\x9f\x8c\x83 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xab https://t.co/BUSFmBJ9cN @CMNEvents @Ticketmaster https://t.co/FxaUpEfpSQ'
1220409570746601474,2020-01-23 18:14:50+00:00,b'No veo la hora!!! Nos vemos el 8 y 9 de Mayo CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @ElPalacioMx #OPUSTour2020 https://t.co/LwskT6EKQ9'
1220409038002966528,2020-01-23 18:12:43+00:00,b'RT @SonyMusicLatin: \xc2\xa1No te olvides de votar por @MarcAnthony para @PremioLoNuestro! \xf0\x9f\x98\x8d\xe2\x9a\xa1 #PremioLoNuestro\nhttps://t.co/lt6RjYGWYp https://t.c\xe2\x80\xa6'
1220408950090338305,2020-01-23 18:12:22+00:00,b'RT @CADENA100: \xf0\x9f\x94\x9d3\xe2\x83\xa3 \xc2\xbfSabr\xc3\xadas elegir tus tres canciones favoritas de @MarcAnthony? \xc2\xa1Nosotros lo tenemos claro! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/lMuslYVgCX'
1220406056582615040,2020-01-23 18:00:52+00:00,b'Gracias Mi Gente!! Couldn\xe2\x80\x99t do it without you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #LQTD  @billboard @SonyMusicLatin @magnusmedia https://t.co/pN8OfIxJlv'
1217443974656471040,2020-01-15 13:50:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/eoNJqibb7v'
1214702253220802560,2020-01-08 00:15:59+00:00,b'RT @chefjoseandres: Hot food on the way there right now from @WCKitchen Relief Team! #ChefsForPuertoRico https://t.co/3MaPwjpaQZ'
1214702074899906560,2020-01-08 00:15:17+00:00,"b'RT @MaestroCares: (2/2)  TY to everyone who has reached out to check in on them &amp; those working to restore the community, like our 2020 Glo\xe2\x80\xa6'"
1214701819168997377,2020-01-08 00:14:16+00:00,"b""RT @MaestroCares: (1/2) Our hearts \xe2\x99\xa5\xef\xb8\x8f go out to those confronting the #PuertoRicoEarthquake aftermath. We're so thankful #ourchildren @ Hog\xe2\x80\xa6"""
1214569278424391680,2020-01-07 15:27:36+00:00,b'Puerto Rico orando por ustedes. Dios los bendiga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. https://t.co/h4nFvBUqlk'
1211709036749631488,2019-12-30 18:02:01+00:00,"b'RT @MaestroCares: As 2019 comes to an end, we reflect on a 7th year of improving the lives of orphaned &amp; disadvantaged children across Lati\xe2\x80\xa6'"
1209852179957321729,2019-12-25 15:03:32+00:00,b'Mi Gente! Enjoy every moment this season with your loved ones. That\xe2\x80\x99s what matters the most. Happy Holidays and thank your for an amazing 2019  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/DtjYAhCivD'
1209142567348195329,2019-12-23 16:03:47+00:00,b'Me and my boys #ImNotMad https://t.co/gwtuAzFIyS'
1208933861285085185,2019-12-23 02:14:28+00:00,b'So proud of my beautiful boy @CruzBeckham \xe2\x9d\xa4\nThank you for the honor David Beckham &amp; @victoriabeckham ! I\xe2\x80\x99m over the moon! Here\xe2\x80\x99s to life \xf0\x9f\xa5\x82 #ImNotMad https://t.co/Y9gKVotMTS'
1207072978049150979,2019-12-17 22:59:58+00:00,b'Momentos inolvidables de este domingo en Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7Los llevo en el coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f #OPUSTour https://t.co/bQ2j8u1p5t'
1207001071475933184,2019-12-17 18:14:15+00:00,b'\xc2\xa1Mi gente de Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8! Feliz de anunciar que en 2020 llegamos con el #OPUSTour.  \xf0\x9f\x8e\xab aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/i9LWeH4NY8 a partir del 20 de diciembre. https://t.co/t32x6F0Gq4'
1206390635709816834,2019-12-16 01:48:35+00:00,b'\xc3\x9altimo concierto de la d\xc3\xa9cada en mi Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @ColiseoPR ! #OPUSTour https://t.co/3fOIcLiTfs'
1206319081273602053,2019-12-15 21:04:15+00:00,"b'Feliz de cantar para ustedes esta noche Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7. Mi gente, no hay un lugar mejor para mi \xc3\xbaltimo concierto del a\xc3\xb1o y de la d\xc3\xa9cada! Nos vemos esta noche en El Choli\n#OPUSTour #ColiseoPR https://t.co/uMbPjhGD8t'"
1205990465067245568,2019-12-14 23:18:27+00:00,"b'RT @UNICEFUSA: Here in Loiza, #PuertoRico for the Grand Opening of #PlayBallAgain! Congrats to @LISC_HQ on a successful initiative! We\xe2\x80\x99re t\xe2\x80\xa6'"
1205990356027891712,2019-12-14 23:18:01+00:00,"b'RT @MaestroCares: \xe2\x80\x9cHoy no solo celebramos b\xc3\xa9isbol, tambi\xc3\xa9n celebramos esas ganas de salir adelante que tiene Puerto Rico!\xe2\x80\x9d -@MarcAnthony, F\xe2\x80\xa6'"
1205990109264433152,2019-12-14 23:17:02+00:00,b'Hoy estrenamos el primero de muchos parques de B\xc3\xa9isbol para nuestros ni\xc3\xb1os y familias de Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xe2\x9a\xbe\xef\xb8\x8f  @MaestroCares @javy23baez https://t.co/TbkPkJVksi'
1205989448460185600,2019-12-14 23:14:25+00:00,b'RT @MaestroCares: Who said rain stops a celebration?! Not for #ourchildren in Loiza! We\xe2\x80\x99re all excited for the inauguration of our #PlayBal\xe2\x80\xa6'
1205632461373411328,2019-12-13 23:35:53+00:00,b'RT @SonyMusicLatin: \xc2\xa1Felicidades @MarcAnthony por los 25M de reproducciones en el video de #LoQueTeDi! \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8e\xb5 Dale play una vez m\xc3\xa1s en @YouTub\xe2\x80\xa6'
1205613954866790400,2019-12-13 22:22:20+00:00,b'Nada como Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7!!! https://t.co/8Rzhh7NsV3'
1203058846702481410,2019-12-06 21:09:15+00:00,b'Panam\xc3\xa1 \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6! GRACIAS por una noche tan especial y por su cari\xc3\xb1o \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc.\n#OPUSTour https://t.co/kPxETqKNAD'
1203035349372547073,2019-12-06 19:35:53+00:00,b'Look who showed up to my show in Panama \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 #DavidBeckham !! https://t.co/Cyoy4ivRgv'
1202723622126796800,2019-12-05 22:57:11+00:00,b'@tvnnoticias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6'
1202723468476895232,2019-12-05 22:56:35+00:00,"b'RT @SonyMusicRD: Lo que te di, nadie lo compra con dinero \nLos que di sin condici\xc3\xb3n fue amor del bueno \nEs que te di mi coraz\xc3\xb3n, en un pa\xc3\xb1u\xe2\x80\xa6'"
1202723290730696707,2019-12-05 22:55:52+00:00,b'Agradecido siempre por la oportunidad de cantarles y darles todo en el escenario! Nos vemos esta noche Panam\xc3\xa1 \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6!!!\n#OPUSTour https://t.co/230LWMHlbE'
1202014056690921472,2019-12-03 23:57:38+00:00,b'RT @MaestroCares: A little goes a long way! Make a donation this #GivingTuesday! #ChangingLivesBuildingDreams https://t.co/KUD91ZVgHh'
1199529888274927616,2019-11-27 03:26:26+00:00,"b'RT @MaestroCares: Given the current state of #Bolivia, we\xe2\x80\x99ve partnered with #Hovde to donate over $5k so the 30 girls in our Alalay home ca\xe2\x80\xa6'"
1198297793456197633,2019-11-23 17:50:31+00:00,b'I have the best fans in the whole world! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd 2x Platinum \xf0\x9f\x92\xbf\xf0\x9f\x92\xbfwith #ParecenViernes \nI\xe2\x80\x99m blessed having the best team and the best fans.\n#EstoSigue https://t.co/7OiMh5ekT9'
1197507866556370944,2019-11-21 13:31:38+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/cuN3M4qVSq'
1194112509390839808,2019-11-12 04:39:42+00:00,"b""Vive, sigue\nSiempre pa'lante, no mires pa' atr\xc3\xa1s...\nMontreal #OPUSTour https://t.co/ERFSy70g7t"""
1193272650308759552,2019-11-09 21:02:24+00:00,b'Montreal here I come! https://t.co/qPsUr1toZk'
1192887000203968512,2019-11-08 19:29:58+00:00,b'RT @magnusmedia: Welcome @villalobossebas to Magnus Family\n\xc2\xa1Aqu\xc3\xad empieza la historia!\n#MagnusStrong \n\nhttps://t.co/WuESaRQs6k'
1185867582777253888,2019-10-20 10:37:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc@ChaseCenter \nWe\xe2\x80\x99ve just made history! https://t.co/evZKcTceVp'
1185777529606590465,2019-10-20 04:39:28+00:00,"b'RT @ChaseCenter: Bienvenido a Chase Center, @MarcAnthony \xf0\x9f\x92\x83 https://t.co/o1UbmqjhbV'"
1185769480196104193,2019-10-20 04:07:29+00:00,b'So honored to be the first latin artist to perform at @ChaseCenter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#OPUSTour https://t.co/bFv119ii78'
1185532938861076481,2019-10-19 12:27:33+00:00,b'Los invito al Detr\xc3\xa1s de C\xc3\xa1mara de Lo Que Te Di.\nQuiero ver sus comentarios \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#LQTD\nhttps://t.co/Dr7gq9DKVI'
1185314161976324096,2019-10-18 21:58:12+00:00,"b'RT @youtubemusic: A standout track from OPUS, Lo Que Te Di is the brand new video from @MarcAnthony \xf0\x9f\x98\x8d Play now on YouTube Music \xe2\x86\x92 https://t\xe2\x80\xa6'"
1185261449561694208,2019-10-18 18:28:45+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #LoQueTeDi on @TIDAL \n#LatinxVideoHits \nhttps://t.co/odoL2pXQmn https://t.co/arft2wj4CC'
1185061573334851585,2019-10-18 05:14:31+00:00,b'RT @LatinAMAs: \xc2\xa1Felicidades @marcanthony y @princeroyce! Marc nunca olvida a sus seres queridos y a su hermosa isla Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #LatinAM\xe2\x80\xa6'
1185032720835063808,2019-10-18 03:19:52+00:00,"b'RT @LatinAMAs: Felices de que esta noche nos acompa\xc3\xb1a @mariolopezviva para presentar a el nuevo sencillo de @MarcAnthony, nuestro Internati\xe2\x80\xa6'"
1185013783846150144,2019-10-18 02:04:37+00:00,"b'RT @billboard: ""I also want to dedicate this award to my dear brother, Jose Jose.\xe2\x80\x9d \n\nWatch @MarcAnthony\'s touching tribute at the 2019 #Lat\xe2\x80\xa6'"
1185012528931323904,2019-10-18 01:59:38+00:00,b'RT @Telemundo: RT si este/a eres t\xc3\xba cada vez que @marcanthony toca un escenario \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 #LatinAMAs #MarcAnthony #LoQueTeDi https://t.co/YlFYq\xe2\x80\xa6'
1184994231305285634,2019-10-18 00:46:55+00:00,b'Disponible ya el video oficial de Lo que te Di en mi canal de @YouTube para todos ustedes.\nhttps://t.co/Du7TsTx5Yl https://t.co/cDFaN1rAld'
1184982915157024775,2019-10-18 00:01:57+00:00,b'Listos?'
1184946324292194304,2019-10-17 21:36:33+00:00,b'\xc2\xbfLo hago? \xf0\x9f\x92\x94 #LQTD https://t.co/zeJPKtWXa0'
1184836973242081282,2019-10-17 14:22:02+00:00,b'\xf0\x9f\x98\x8e https://t.co/V6CMHDBKp9 https://t.co/IcXDFSkCQG'
1184824910222385153,2019-10-17 13:34:06+00:00,b'\xc2\xa1Lleg\xc3\xb3 el D\xc3\xada!\nEstreno Mundial de Lo Que Te Di a las 8:00 de la noche en mi canal oficial en YouTube luego de mi presentaci\xc3\xb3n en los @latinamas \nEspero que lo disfruten tanto como yo.\n@billboardlatin #LQTD https://t.co/RNmeihQ0l0'
1184794989987008513,2019-10-17 11:35:12+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f \n@LatinAMAs https://t.co/ecoa17u609'
1184675520623104004,2019-10-17 03:40:28+00:00,b'Alone we can do so little; together we can do so much.\n@SuarezCisco \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#rehearsal #latinamas https://t.co/Dl2S5jE8p9'
1184593234271576066,2019-10-16 22:13:30+00:00,b'#MiGente los quiero ver interactuando en mi canal de Youtube estar\xc3\xa9 viendo todos sus comentarios previo al estreno mundial de Lo Que Te Di. \xc2\xa1Te espero!\nhttps://t.co/aYxORW928Z https://t.co/6SJjvgQtmh'
1184517827983794185,2019-10-16 17:13:52+00:00,"b'Lo que te di, nadie lo compra con dinero, Lo que di sin condici\xc3\xb3n fue amor del bueno...'"
1184514467452903425,2019-10-16 17:00:30+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/iIn9cDkYY8'
1184481969738002433,2019-10-16 14:51:22+00:00,"b'Ontario, California\n\xc2\xbfAre you ready for the #OPUS experience?\nGet your tickets now!\nhttps://t.co/K88genBlaT https://t.co/wysOY2Y7y8'"
1184267552849104896,2019-10-16 00:39:21+00:00,"b'Pues vamos con Lo Que Te D\xc3\xad este Jueves 17 de Octubre a las 8PM por mi canal de @youtube. Sigue el link y activa el recordatorio para la Premiere. D\xc3\xa9jame en el chat tus comentarios, voy a estar compartiendo en mis redes el que m\xc3\xa1s likes tenga.\n\nhttps://t.co/aYxORW928Z'"
1183444368587403264,2019-10-13 18:08:19+00:00,"b'Happy Birthday Dad! wishing you many blessings, Te amo! https://t.co/l7GbO8wbcN'"
1183341234267533313,2019-10-13 11:18:30+00:00,b'\xc2\xbfDe cu\xc3\xa1l canci\xc3\xb3n ser\xc3\xa1 mi nuevo video?\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/MUC6cwhr1O'
1182759327372730368,2019-10-11 20:46:12+00:00,"b'Muy pronto nuevo video. \xc2\xbfQu\xc3\xa9 canci\xc3\xb3n de #OPUS te gustar\xc3\xada que fuera? Sigue este link https://t.co/MUC6cwz1Tm \nd\xc3\xa9jame tu comentario, voy a estar mirando. #EstoSigue'"
1179450409754271744,2019-10-02 17:37:45+00:00,b'OPUS baby lets go!\n#AlbumFavoritoTropical #LatinAMAs 2019\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/jZ7L08F6ae'
1179449945054728197,2019-10-02 17:35:54+00:00,b'https://t.co/tudqxf2yW8\n#AlbumTropical  @LatinAMAs\nLet\xe2\x80\x99s do this!'
1178684145897295873,2019-09-30 14:52:53+00:00,"b""RT @ScotiabankArena: Latin superstar @MarcAnthony is bringing the hottest tour of the year to Toronto! Don't miss OPUS Tour, Friday, Nov. 8\xe2\x80\xa6"""
1178684126934814722,2019-09-30 14:52:49+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 don\xe2\x80\x99t forget to vote \nhttps://t.co/tudqxf2yW8\n#AlbumTropical  @LatinAMAs https://t.co/an4uqE8OxL'
1178073600110280704,2019-09-28 22:26:48+00:00,b'Nos vemos esta noche. https://t.co/rg0I5pYoJr'
1178057473170837504,2019-09-28 21:22:43+00:00,b'Hasta siempre hermano querido. Vivir\xc3\xa1s por siempre mientras exista el amor.\nGracias por el regalo m\xc3\xa1s maravilloso: Tu voz y tu m\xc3\xbasica. https://t.co/ViRBlINrL7'
1177205826760712192,2019-09-26 12:58:35+00:00,b'Vota por Opus #AlbumFavoritoTropical #LatinAMAs 2019\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/DQdkYZdVpf'
1177005614272339968,2019-09-25 23:43:00+00:00,"b'\xc2\xa1Guayaquil, acabo de llegar! Listo para el  concierto ma\xc3\xb1ana!\n\xc2\xa1All\xc3\xad nos vemos! https://t.co/SR1Mrt6XpZ'"
1176187153736437760,2019-09-23 17:30:44+00:00,b'#MiGente de Rep\xc3\xbablica Dominicana los espero este s\xc3\xa1bado 28 de Septiembre en Hard Rock Hotel &amp; Casino Punta Cana \nhttps://t.co/eygBEuDOtH https://t.co/edIq07Ykra'
