twitter_id,date,tweet
1480489828659597312,2022-01-10 10:40:55+00:00,b'I will never fall for the simple minded traps\xe2\x80\xa6 ever. we go forward ALWAYS. it\xe2\x80\x99s already tomorrow for us.'
1480488508162600963,2022-01-10 10:35:41+00:00,b'i see everything \xe2\x80\xa6 since the beginning. you\xe2\x80\x99re obsessing over what you hated. enjoy where we are\xe2\x80\xa6 look what was given to us. \xf0\x9f\x8c\x85'
1480487241860354048,2022-01-10 10:30:39+00:00,"b'which side of XO history do you want be on? don\xe2\x80\x99t get left behind, follow me into the light.'"
1480485939726061571,2022-01-10 10:25:28+00:00,b'even in the beginning\xe2\x80\xa6 don\xe2\x80\x99t forget it was always weird'
1480484777568337920,2022-01-10 10:20:51+00:00,b'i love weirding you out'
1480484509422292993,2022-01-10 10:19:47+00:00,b'weirdo'
1480331382383472642,2022-01-10 00:11:19+00:00,b'favorite transition on #DawnFM \xe2\x80\xa6 aaaaaand go !'
1480303015009476610,2022-01-09 22:18:36+00:00,b'favorite song on #DawnFM \xe2\x80\xa6 and go ! https://t.co/fbbDgnVTYd'
1480259475760029696,2022-01-09 19:25:35+00:00,b'RT @DROPXLIFE: i almost died in the discotheque'
1480046506501500928,2022-01-09 05:19:19+00:00,b'phantom regret by Jim https://t.co/CZ7rgWb2qy'
1480030989325799427,2022-01-09 04:17:40+00:00,b'https://t.co/3P2VW8eEQL'
1480019129876680707,2022-01-09 03:30:32+00:00,b'\xf0\x9f\x8d\xac\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbe https://t.co/0dgBZ0vsRG'
1480003447856373763,2022-01-09 02:28:13+00:00,b'https://t.co/BiOwLh9hey'
1479984172118654977,2022-01-09 01:11:38+00:00,b'https://t.co/er1FPKzJQu'
1479969058720137218,2022-01-09 00:11:34+00:00,b'https://t.co/8HoX2rtm5F'
1479543605568147461,2022-01-07 20:00:58+00:00,b'SACRIFICE : https://t.co/HnFZQSjK3p'
1479316836122390528,2022-01-07 04:59:52+00:00,b'ALBUM OUT NOWWWWW : https://t.co/MDAeut3QY4 https://t.co/dTZe3K86t5'
1479315674778550278,2022-01-07 04:55:15+00:00,b'FIIIIIIIVE MINUTESSSSSSES'
1479313650171084802,2022-01-07 04:47:13+00:00,b'FIFFFFTTTTTEEEEENNNNN MINUTES'
1479293151848316929,2022-01-07 03:25:45+00:00,b'ON ONE OH THREEEEE POINT FIVE DAWWWEWN FUCKINNNGGGG FMMMMM !!!!!!!'
1479293044591509505,2022-01-07 03:25:20+00:00,b'WE\xe2\x80\x99RE TUNING IN AND NOT TUNING OUT UNTIL DAWN \xe2\x80\xa6.'
1479292912957419527,2022-01-07 03:24:49+00:00,b'CAUSE IN AN HOUR AND A HALF'
1479292777665941507,2022-01-07 03:24:16+00:00,b'WHAT EVER YOU NEED TO DO TO GET IN THAT ZONE'
1479291976067342338,2022-01-07 03:21:05+00:00,b'TOGETHERRRRRRR'
1479276486355931138,2022-01-07 02:19:32+00:00,b'2 hours and 40 minutes until we tune in\xe2\x80\xa6 together #DawnFM https://t.co/9TdXbizrTV'
1479273781650591744,2022-01-07 02:08:47+00:00,b'4 hours until we tune in\xe2\x80\xa6 together #DawnFM'
1479228443623845888,2022-01-06 23:08:38+00:00,b'6 hours until we tune in\xe2\x80\xa6 together. #DawnFM'
1479166824096808963,2022-01-06 19:03:47+00:00,b'tune in to Dawn FM\xe2\x80\xa6 tonight \xf0\x9f\x93\xa1 https://t.co/UqUi6O0nL7'
1479151568599465987,2022-01-06 18:03:09+00:00,b'this doesn\xe2\x80\x99t matter to me. what matters is getting to experience the album together with the fans during these times https://t.co/CwHJnMaFS2'
1479125091317211137,2022-01-06 16:17:57+00:00,b'all of us\xe2\x80\xa6 together at once https://t.co/IBlZGe0Edk'
1478868642745896960,2022-01-05 23:18:55+00:00,b'the beautiful silence and calmness before the storm\xe2\x80\xa6 make sure you tune in to #DawnFM tomorrow night\xe2\x80\xa6 enjoy.'
1478726694257106944,2022-01-05 13:54:51+00:00,b'tracklist https://t.co/nauBWEXrUs'
1478543564657201154,2022-01-05 01:47:10+00:00,b'together https://t.co/Z3w6FckYYi'
1478515281781690369,2022-01-04 23:54:47+00:00,"b'tracklist and sneak peeks tomorrow at... well, you already know when.'"
1478366161343434754,2022-01-04 14:02:14+00:00,b'album cover // pre-save : https://t.co/MDAeut3QY4 https://t.co/96PbZGJA83'
1478165418670190593,2022-01-04 00:44:33+00:00,b'the greatest critic in the world\xe2\x80\xa6 https://t.co/RDtD5MognM'
1478162037272309762,2022-01-04 00:31:07+00:00,b'don\xe2\x80\x99t forget your small cameo as Arthur Fleminger #DawnFM https://t.co/9ukNdhbGDP'
1478159921698856960,2022-01-04 00:22:42+00:00,b'album cover // pre-save at dawn tomorrow\xe2\x80\xa6'
1478080839359483905,2022-01-03 19:08:28+00:00,b'Thank you for being a part of this. It\xe2\x80\x99s kismet. Full circle \xf0\x9f\xa5\xb2 https://t.co/elXzYAkpYH'
1478004774771441664,2022-01-03 14:06:12+00:00,b'new album : dawn FM // january 7th https://t.co/2H8AsuLcCi'
1477786628240207874,2022-01-02 23:39:22+00:00,b'wake up at dawn tomorrow\xe2\x80\xa6'
1477532505683087360,2022-01-02 06:49:35+00:00,b'RT @mitchmodes: Let the sun rise ! @theweeknd'
1476986007849369605,2021-12-31 18:38:00+00:00,b'RT @NewsWeeknd: DAWN OF A NEW YEAR \xf0\x9f\x8c\x85'
1476985994066857986,2021-12-31 18:37:56+00:00,b'RT @MementoMoriXO: DAWN OF A NEW YEAR \xf0\x9f\x8c\x85'
1473380378341625856,2021-12-21 19:50:30+00:00,b'RT @MementoMoriXO: #HajimeSorayama about @theweeknd in the new documentary on how he created his first cgi video and the artwork for \xe2\x80\x9cEchoe\xe2\x80\xa6'
1473051113121218563,2021-12-20 22:02:07+00:00,b'RT @TomBrady: The @Autograph team is staying busy!! Congrats to my friend @theweeknd'
1472310562767835136,2021-12-18 20:59:27+00:00,b'wow happy about this one \xf0\x9f\x8e\x88 https://t.co/6Nq7KoBseT'
1470451348655132679,2021-12-13 17:51:35+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Save Your Tears' was the most-watched @Vevo music video globally in 2021, with over 615 million views. https\xe2\x80\xa6"""
1470451286881406976,2021-12-13 17:51:21+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Save Your Tears' is the most-watched @Vevo music video of 2021 in the US, with over 102 million views. https\xe2\x80\xa6"""
1470435255483916291,2021-12-13 16:47:38+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/YZyANeK2so'
1469489676402630659,2021-12-11 02:10:15+00:00,b'FINALLY I\xe2\x80\x99M FREE !'
1469446697537269762,2021-12-10 23:19:28+00:00,b'you already know when it\xe2\x80\x99s coming'
1469442718350856198,2021-12-10 23:03:39+00:00,b'Why the 4th? https://t.co/6so5OqHs0j'
1469441818261536772,2021-12-10 23:00:05+00:00,b'pursuit of happiness'
1469433567444828162,2021-12-10 22:27:17+00:00,b'better\xe2\x80\xa6 thanks for asking \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lR0fUtMzLx'
1469432950026489856,2021-12-10 22:24:50+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/SvGKk38U4k'
1469019940720025603,2021-12-09 19:03:41+00:00,b'forever. \xf0\x9f\x8e\x88 https://t.co/UszbRoCEeB'
1468303010958700551,2021-12-07 19:34:52+00:00,b'RT @NewsWeeknd: .@theweeknd is Mediabase\xe2\x80\x99s most played artist of 2021 (US all-format radio). https://t.co/wuz6BwITNZ'
1468267826024644611,2021-12-07 17:15:03+00:00,b'RT @NewsWeeknd: .@theweeknd is now all over Apple Music\xe2\x80\x99s home page. https://t.co/gdq6rIRn9G'
1468250696247955458,2021-12-07 16:06:59+00:00,b'thank you so much @AppleMusic \xf0\x9f\x8d\x8e\xe2\x9d\xa4\xef\xb8\x8f infinite gratitude !'
1468226841047539713,2021-12-07 14:32:11+00:00,"b'RT @AppleMusic: After 2020 saw @theweeknd release a blockbuster album, \xe2\x80\x98After Hours,\xe2\x80\x99 2021 could have easily been an off year. Abel Tesfaye\xe2\x80\xa6'"
1467619287791640576,2021-12-05 22:17:59+00:00,b'i\xe2\x80\x99m always here for you \xe2\x80\xa6'
1466174034370912258,2021-12-01 22:35:04+00:00,b'thank you'
1465770414471217152,2021-11-30 19:51:14+00:00,b'\xf0\x9f\x8e\xad https://t.co/1KO8WpdnCj'
1465065313666404356,2021-11-28 21:09:25+00:00,b'RT @MementoMoriXO: \xf0\x9f\x92\x94\xf0\x9f\x98\x94 https://t.co/DajU4gOrOW'
1465057370845761545,2021-11-28 20:37:51+00:00,b'Virgil \xf0\x9f\x92\x94'
1464266908115476484,2021-11-26 16:16:50+00:00,b'RT @MementoMoriXO: We were picked as @umusic #FAOTM (Fan Account Of The Month) for November representing the fan base for @theweeknd (XO FA\xe2\x80\xa6'
1464051219136008195,2021-11-26 01:59:46+00:00,b'grateful for you. XO'
1463204503658766344,2021-11-23 17:55:13+00:00,b'RT @heranmamo: @theweeknd YOU FUCKING DID THAT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbdforever repping us well \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8fbetam gobez abel!!!'
1463191969975320578,2021-11-23 17:05:25+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 https://t.co/8vrER2Wxn4'
1463191460296081408,2021-11-23 17:03:23+00:00,b'what a journey.'
1463182406282711047,2021-11-23 16:27:24+00:00,"b'RT @billboard: .@TheWeeknd\'s ""Blinding Lights"" is the new No. 1 Billboard #Hot100 Song of All Time \xf0\x9f\x92\xaf\n\nhttps://t.co/p2wfZauOXI'"
1463171316970885137,2021-11-23 15:43:21+00:00,b'.@billboard https://t.co/uUzcnAD2NF'
1463168515834269711,2021-11-23 15:32:13+00:00,b'RT @NewsWeeknd: .@theweeknd\xe2\x80\x99s \xe2\x80\x98Blinding Lights\xe2\x80\x99 has officially been crowned the #1 biggest Hot 100 hit in Billboard chart history. https://\xe2\x80\xa6'
1463168474369384453,2021-11-23 15:32:03+00:00,"b""RT @billboard: \xe2\x80\x9cBlinding Lights\xe2\x80\x9d is now the top Billboard #Hot100 song of all time. \xf0\x9f\x92\xaf In Billboard's latest cover story, @TheWeeknd and his\xe2\x80\xa6"""
1463165541695295493,2021-11-23 15:20:24+00:00,b'grateful @billboard https://t.co/qtFAhZiMSV'
1462950627575697417,2021-11-23 01:06:24+00:00,b'the idol\xe2\x80\xa6'
1462950061793366017,2021-11-23 01:04:09+00:00,"b'RT @Complex: HBO has given a series order to ""The Idol,"" a six-episode drama co-written and executive produced by The Weeknd, and co-create\xe2\x80\xa6'"
1462933058848374786,2021-11-22 23:56:35+00:00,"b'RT @consequence: HBO has ordered The Idol, a new series co-created by Sam Levinson (Euphoria), Abel ""The Weeknd"" Tesfaye, and Reza Fahim. T\xe2\x80\xa6'"
1462932496325120001,2021-11-22 23:54:21+00:00,"b'RT @HBOPR: .@HBO has ordered the drama series The Idol to series: https://t.co/1TCqsxXBEG\n\nSet against the backdrop of the music industry,\xe2\x80\xa6'"
1462932416411029511,2021-11-22 23:54:02+00:00,"b'RT @IndieWire: #TheIdol, a drama starring and co-created by The Weeknd, has landed a series order at HBO. Amy Seimetz is set to direct all\xe2\x80\xa6'"
1462931979427405824,2021-11-22 23:52:18+00:00,"b'RT @Variety: \xe2\x80\x9cWhen the multi-talented Abel \xe2\x80\x98The Weeknd\xe2\x80\x99 Tesfaye, Reza Fahim and Sam Levinson brought us \xe2\x80\x98The Idol,\xe2\x80\x99 it was clear their subv\xe2\x80\xa6'"
1462916879119360003,2021-11-22 22:52:18+00:00,"b'RT @hbomax: I\xe2\x80\x99ve got something new to worship.\n\nThe Idol, co-created by and starring @theweeknd, is coming to HBO Max. The @HBO original wi\xe2\x80\xa6'"
1460019960177065985,2021-11-14 23:00:59+00:00,b'tomorrow \xf0\x9f\x92\xa5 https://t.co/FRJNtxRXP2'
1459989836165566470,2021-11-14 21:01:16+00:00,b'https://t.co/Hx7wL2LRmN'
1458847501352509459,2021-11-11 17:22:03+00:00,b'LA FAMA // rosa \xf0\x9f\x8c\xb9 + el f\xc3\xadn de semana \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 // out everywhere @rosalia https://t.co/PAMN3fZzBp'
1457791697736265735,2021-11-08 19:26:39+00:00,b'the return of \xe2\x80\xa6 El f\xc3\xadn de semana \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/lx9c5mcMQo'
1456475743685255169,2021-11-05 04:17:31+00:00,b'new track for my brother @PostMalone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 : https://t.co/VmXQgjkPqX https://t.co/scyElkUdvn'
1455044623328366596,2021-11-01 05:30:46+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/vXmIDrG0Z0'
1455022796942102530,2021-11-01 04:04:02+00:00,b'the don is coming\xe2\x80\xa6 https://t.co/l9Zj9EZ85T'
1454882791645057033,2021-10-31 18:47:42+00:00,b'\xf0\x9f\x8e\x83'
1454671243366440960,2021-10-31 04:47:05+00:00,b'tomorrow ! @therealmikedean on the best channel on @AppleMusic \xe2\x80\xa6 MEMENTOOOOOOOO https://t.co/SKqvrxPpel'
1452674132760432651,2021-10-25 16:31:17+00:00,"b'RT @Dolby: brb canceling all my plans for the day \xf0\x9f\x94\xa5 \n\n""Moth To A Flame"" the new single from @swedishousemfia &amp; @theweeknd is streaming now\xe2\x80\xa6'"
1452674035490324480,2021-10-25 16:30:54+00:00,b'RT @swedishousemfia: https://t.co/QgWbLXOOdO https://t.co/Uejmez64io'
1451404243915526145,2021-10-22 04:25:12+00:00,b'the dawn is looking bright \xf0\x9f\x8c\x85 \xe2\x80\xa6'
1451400264661929991,2021-10-22 04:09:23+00:00,b'MOTH TO A FLAME song/video OUT EVERYWHERE @swedishousemfia : https://t.co/nT4o7obsCn https://t.co/cwRvIhw1JC'
1451398532607348747,2021-10-22 04:02:30+00:00,"b'RT @APEntertainment: Swedish House Mafia\'s Axwell calls #TheWeeknd ""a real artist and star\xe2\x80\x9d as he shares the recording process behind their\xe2\x80\xa6'"
1451387420616708096,2021-10-22 03:18:21+00:00,b'the swedes coming through with this set !!!! already a classic !!!! MEMENTOOOOOOO @swedishousemfia'
1451383326732783627,2021-10-22 03:02:05+00:00,b'and we\xe2\x80\x99re live! THE BEST SHOW IN THE WORLD #MEMENTOMORI : https://t.co/U5u1OwZndD'
1451377431864963072,2021-10-22 02:38:39+00:00,b'we have a special episode of #MementoMori today hosted by none other than @swedishousemfia . we\xe2\x80\x99re live in 20 minutes only on @AppleMusic https://t.co/DTcsmdgLDL'
1451275107247157274,2021-10-21 19:52:03+00:00,b'RT @swedishousemfia: TONIGHT @theweeknd https://t.co/ctoJ6f1jCc'
1451271896540987394,2021-10-21 19:39:18+00:00,"b""RT @swedishousemfia: Honoured to host tonights show - don't forget to tune in wherever you are\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\n@theweeknd \n#mementomori \nhttps://t.co/2\xe2\x80\xa6"""
1451267674613313552,2021-10-21 19:22:31+00:00,"b'RT @Autograph: .@TheWeeknd has joined the Autograph Board of Directors. Welcome to the family, Abel. \xf0\x9f\xa4\x9d\n\nhttps://t.co/MJwGTPQ28f'"
1451040736825151490,2021-10-21 04:20:45+00:00,b'tomorrow 9 pm PT @swedishousemfia https://t.co/fmBixJYIRU'
1450908908055269376,2021-10-20 19:36:54+00:00,b'RT @swedishousemfia: Listen alone or in a crowded space.. Tomorrow 8pm PST. Enjoy #mementomori https://t.co/IGorz6mdk9'
1450491701051592705,2021-10-19 15:59:05+00:00,b'RT @MementoMoriXO: We should have a Memento Mori episode with @swedishousemfia hosting to release the track \xf0\x9f\xa5\xb2\xf0\x9f\xa4\xa7'
1450479443856687105,2021-10-19 15:10:22+00:00,b'this week @swedishousemfia https://t.co/9ubDyGxU5y'
1450121395153752066,2021-10-18 15:27:37+00:00,b'\xf0\x9f\x8c\x8e https://t.co/F9rHD20WnQ'
1450115660059537410,2021-10-18 15:04:49+00:00,b'Tour dates are moving and will commence in the summer 2022 https://t.co/AgeWSy9k4d'
1448763850338177024,2021-10-14 21:33:13+00:00,b'this fucking guy @lamarXO going offff on #mementomori right now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 : https://t.co/U5u1OwZndD https://t.co/0RzahnMV6c'
1448761828398362626,2021-10-14 21:25:11+00:00,b'RT @lamarXO: WE LIVE !\n\nhttps://t.co/flBdiahpPR https://t.co/bOXCbV4Gru'
1448760769173078018,2021-10-14 21:20:58+00:00,"b""RT @AppleMusic: \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\nThe time is now for an all new episode of @theweeknd's #MEMENTOMORI guest hosted by @lamarXO.\n\nLock in: https://t.co/W\xe2\x80\xa6"""
1448710565338107914,2021-10-14 18:01:29+00:00,b'.@lamarXO \xf0\x9f\x92\x80 https://t.co/9wpl90J7JW'
1448422138646437889,2021-10-13 22:55:22+00:00,b'memento mori tomorrow at 2pm PST // special guest host @lamarXO spinnin up a storm for 2 hours @AppleMusic \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/p9aL0F4qwt'
1447700459045601280,2021-10-11 23:07:41+00:00,b'RT @MementoMoriXO: New #MementoMori Episode soon\xe2\x80\xa6\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 @theweeknd @lamarXO https://t.co/4M1Xq9TzaO'
1446601502701674497,2021-10-08 22:20:49+00:00,b'RT @Variety: The Weeknd Named United Nations World Food Programme Goodwill\xc2\xa0Ambassador https://t.co/uRMbcbxiOR'
1446601454140022787,2021-10-08 22:20:37+00:00,"b""RT @WFPChief: I couldn't be more thrilled to officially welcome @theweeknd as @WFP's newest Goodwill Ambassador. Not only is Abel an inspir\xe2\x80\xa6"""
1445207243855515654,2021-10-05 02:00:32+00:00,b'this deadass me in my living room during #MEMENTOMORI https://t.co/2sAGcdh6iV'
1445206074617827334,2021-10-05 01:55:53+00:00,"b'RT @MementoMoriXO: If there is one thing that we\xe2\x80\x99ve learned from Abel today, it\xe2\x80\x99s that it\xe2\x80\x99s very important to take a break from things, &amp; i\xe2\x80\xa6'"
1445205823458664448,2021-10-05 01:54:53+00:00,"b'RT @AppleMusic: A new episode of #MEMENTOMORI has arrived.\n\n@theweeknd is back with exclusive Dawn updates, plus he\xe2\x80\x99s spinning tracks from\xe2\x80\xa6'"
1445158080648396802,2021-10-04 22:45:10+00:00,b'scars * even better ! \xf0\x9f\x98\x89 #tearsforfears https://t.co/VY3KZykfGP'
1445148975015751693,2021-10-04 22:08:59+00:00,b'BUT THE SKY STILL LINGERSSSSSS \xf0\x9f\x8c\x85 https://t.co/8dvrT1iXO0'
1445142547861422096,2021-10-04 21:43:27+00:00,b'I\xe2\x80\x99M GOING IN FOR THE KIIILLLLLLLL \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #MEMENTOMORI'
1445141495707623449,2021-10-04 21:39:16+00:00,b'run that Gary Numan back 20 times \xf0\x9f\x92\x80 #MEMENTOMORI'
1445138856802586647,2021-10-04 21:28:47+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x92\x80'
1445134111677452290,2021-10-04 21:09:56+00:00,b'RT @MementoMoriXO: You\xe2\x80\x99ve been feeding us a lot lately so we can\xe2\x80\x99t complain king we know you\xe2\x80\x99ve been working hard we love you! XO \n\nLet\xe2\x80\x99s g\xe2\x80\xa6'
1445133875454169089,2021-10-04 21:08:59+00:00,b'best show on @AppleMusic let\xe2\x80\x99s goooooo \xf0\x9f\x92\x80 : https://t.co/U5u1OwZndD'
1445131631052746762,2021-10-04 21:00:04+00:00,b'WE\xe2\x80\x99RE ON \xf0\x9f\x92\x80 : https://t.co/U5u1OwZndD'
1445129129301463049,2021-10-04 20:50:08+00:00,b'10 MINS WE BACK ON : https://t.co/U5u1OwZndD https://t.co/KChQuyWKUh'
1445124940156444672,2021-10-04 20:33:29+00:00,b'RT @MementoMoriXO: 30 Minutes\xe2\x80\xa6 #MementoMori \xf0\x9f\x92\x80 https://t.co/b2RAiDrgJD'
1445117669737304069,2021-10-04 20:04:36+00:00,b'RT @NewsWeeknd: .@theweeknd Vinyl spotted during the new Family Guy episode. https://t.co/zyT7I4qC8r'
1444821934277947394,2021-10-04 00:29:27+00:00,b'and we\xe2\x80\x99re back \xe2\x80\xa6 memento mori tomorrow 2pm PST https://t.co/JeJ3AFzj9W'
1444789486596943874,2021-10-03 22:20:31+00:00,b'RT @MementoMoriXO: Meeementoooo tomorrow \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1444125405674307585,2021-10-02 02:21:41+00:00,b'enjoy the weekend \xe2\x80\xa6 XO https://t.co/v42xNBob4W'
1444110647407505408,2021-10-02 01:23:03+00:00,b'anyways\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. MEMENTO MORI BACK ON MONDAY LETS FUCKING GOOO \xf0\x9f\x92\x80'
1444108352393396224,2021-10-02 01:13:56+00:00,b'it\xe2\x80\x99s never for nothing.'
1444107219293782019,2021-10-02 01:09:25+00:00,b'give me time. i\xe2\x80\x99ll make it up to you i promise\xe2\x80\xa6'
1444102833343586304,2021-10-02 00:52:00+00:00,b'RT @Jeopardy: Paging Daniel Craig and The Weeknd. https://t.co/vQ5eLLIq8R'
1443326275502837764,2021-09-29 21:26:14+00:00,b'RT @Variety: \xe2\x80\x9cThe Idol\xe2\x80\x9d is about a female pop singer who starts a romance with an enigmatic club owner (who happens to be the leader of a s\xe2\x80\xa6'
1443325834048118790,2021-09-29 21:24:29+00:00,"b'RT @DEADLINE: EXCLUSIVE: In her foray into television, Lily-Rose Depp has been tapped as the female lead opposite Abel \xe2\x80\x9cThe Weeknd\xe2\x80\x9d Tesfaye\xe2\x80\xa6'"
1443325785469718529,2021-09-29 21:24:17+00:00,"b'RT @PopCrave: Lily Rose-Depp has been cast opposite The Weeknd in HBO\xe2\x80\x99s \xe2\x80\x98The Idol,\xe2\x80\x99 @DEADLINE reports. \n\nThe series follows a female pop si\xe2\x80\xa6'"
1442530519460188165,2021-09-27 16:44:11+00:00,b'RT @AttorneyCrump: Surrounded by powerful people at last week\xe2\x80\x99s @bma_coalition #MusicInActionGala.\xc2\xa0\n\nCongratulations @theweeknd on being th\xe2\x80\xa6'
1441949840796123155,2021-09-26 02:16:46+00:00,b'RT @bluesuitabel: .@theweeknd the original\xe2\x80\xa6'
1441934272022020097,2021-09-26 01:14:54+00:00,b'RT @ComplexMusic: Watch the Weeknd\xe2\x80\x99s emotional acceptance speech for BMAC Quincy Jones Humanitarian Award. https://t.co/2Q5lXfsKuq'
1441917128710320129,2021-09-26 00:06:47+00:00,b'RT @UPROXX: .@theweeknd was pushed to tears as he accepted the Quincy Jones Humanitarian Award https://t.co/xefOwoXW1M'
1441881359614562305,2021-09-25 21:44:39+00:00,b'RT @iHeartRadio: You walk up to the bar and @theweeknd is your bartender ... wyd? \xf0\x9f\x91\x80 https://t.co/VWz64ISHGa'
1441569853165301760,2021-09-25 01:06:50+00:00,b'RT @MementoMoriXO: The Weeknd &amp; @george_clinton. https://t.co/8LhYOmYSXH'
1441569754964103184,2021-09-25 01:06:27+00:00,b'RT @RepublicRecords: Congratulations to @theweeknd on receiving @bma_coalition\xe2\x80\x99s Quincy Jones Humanitarian Award \xf0\x9f\x96\xa4\n#musicinactionawardsgala\xe2\x80\xa6'
1441569713163694080,2021-09-25 01:06:17+00:00,"b'RT @Variety: The Weeknd, Motown\xe2\x80\x99s Ethiopia Habtemariam Highlight Emotional Night at Black Music Action Coalition\xc2\xa0Awards https://t.co/WFXLAM\xe2\x80\xa6'"
1441530603426312199,2021-09-24 22:30:52+00:00,b'RT @Showtime: Ready to vibe? Peel back the curtain on how @TheWeeknd\xe2\x80\x99s performance in the Pepsi Super Bowl LV Halftime Show came together i\xe2\x80\xa6'
1440079229794729995,2021-09-20 22:23:38+00:00,"b""RT @NewsWeeknd: 'Blinding Lights':\n\n\xe2\x80\xa2 Longest charting song in Hot 100\n\xe2\x80\xa2 Most awarded male song in history\n\xe2\x80\xa2 Longest running #1 in Radio So\xe2\x80\xa6"""
1440079155249385475,2021-09-20 22:23:20+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' has surpassed Michael Jackson's 'Thriller' and becomes the most awarded male song in histor\xe2\x80\xa6"""
1439802330069626880,2021-09-20 04:03:20+00:00,b'what\xe2\x80\x99s going on with \xe2\x80\x9cdie for you\xe2\x80\x9d?'
1439378608250703872,2021-09-18 23:59:37+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Die For You' is currently charting in 16 countries on Apple Music, despite being released 5 years ago. https\xe2\x80\xa6"""
1438652502010785799,2021-09-16 23:54:20+00:00,b'brb https://t.co/KqVByZRslS'
1438235148860805121,2021-09-15 20:15:55+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'After Hours' is now the longest-running #1 album on the Billboard Top R&amp;B Albums chart history, with 40 week\xe2\x80\xa6"""
1437204433834676225,2021-09-13 00:00:13+00:00,"b'RT @Dolby: You haven\xe2\x80\x99t heard @theweeknd until you\xe2\x80\x99ve heard him like this. Sorry, those are just the rules. https://t.co/NL84CngtWB'"
1437194831558635530,2021-09-12 23:22:04+00:00,"b'RT @NewsWeeknd: The Weeknd x Dolby Atmos on Apple Music commercial, promoting \xe2\x80\x98Take My Breath\xe2\x80\x99.\n\nWatch: https://t.co/ZcLRbbpQbM https://t.c\xe2\x80\xa6'"
1437190600747413505,2021-09-12 23:05:15+00:00,b'.@Dolby : https://t.co/HCld6C6GTr'
1434615810538950659,2021-09-05 20:33:57+00:00,b'AMAZING BROTHER !'
1433527380056829959,2021-09-02 20:28:55+00:00,b'RT @Variety: .@theweeknd dropped a steamy alternate video for his 2015 smash hit \xe2\x80\x9cI Can\xe2\x80\x99t Feel My Face\xe2\x80\x9d by surprise. https://t.co/shABb0YEc\xe2\x80\xa6'
1433525030520975361,2021-09-02 20:19:35+00:00,b'can\xe2\x80\x99t feel my face alternative (6 years of BBTM) : https://t.co/1BRr0bD1B2 https://t.co/4fYsmOUd5E'
1433187774325157890,2021-09-01 21:59:27+00:00,b'RT @lilbaby4PF: I be trying to get off the drank but own got nobody I can lean on \xf0\x9f\x98\xa2'
1432102120593920000,2021-08-29 22:05:27+00:00,b'the dawn is bright for me. no more dark for me. \xf0\x9f\x8c\x85'
1432091354314645504,2021-08-29 21:22:40+00:00,b'eiiiightyyyyy degreeeees !'
1431678302280769539,2021-08-28 18:01:21+00:00,b'happy bbtm day https://t.co/eLkG6u57g2'
1431675747349925889,2021-08-28 17:51:12+00:00,b'favorite from BBTM ??? #bbtm https://t.co/opkR6ioiut'
