twitter_id,date,tweet
1535392716078596102,2022-06-10 22:45:24+00:00,b'RT @hockeyhobby: Are there any Chris Jericho card collectors out there?? Have some nice ones i\xe2\x80\x99m looking to move!\nAuto /25 and Topps Vault\xe2\x80\xa6'
1535392681412763648,2022-06-10 22:45:16+00:00,b'RT @JHugo13: Rockin some @FOZZYROCK on the way to the kids baseball practice. @SXMOctane @IAmJericho https://t.co/54mx2gKCad'
1535392366533689346,2022-06-10 22:44:01+00:00,"b'RT @AEWonTV: Yer a wizard, @IAmJericho https://t.co/QNbQQJJyAu'"
1535323164946771968,2022-06-10 18:09:02+00:00,b'RT @JaimeRenee92478: Another amazing episode of @TalkIsJericho with @IAmJericho. Awesome interview with Toni Storm about her wrestling expe\xe2\x80\xa6'
1535322874205982720,2022-06-10 18:07:52+00:00,b'RT @TheLucasStarr: Currently playing on Music Choice Rock Station! @FOZZYROCK @IAmJericho @thedukeofmetal https://t.co/TaYamIn93U'
1535274428325474305,2022-06-10 14:55:22+00:00,b'RT @RobertCavuoto: It was a pleasure interviewing Chris Jericho @Fozzy\nfor tremendous CD #Boombox. He shares how band was focusing on writi\xe2\x80\xa6'
1535274367830986752,2022-06-10 14:55:07+00:00,"b""RT @WebIsJericho: Today's @TalkIsJericho is with Toni Storm, who explains to @IAmJericho the reasons behind her surprise decision to leave\xe2\x80\xa6"""
1535274351838130176,2022-06-10 14:55:04+00:00,"b'RT @MikeMMedia: Would you look at this, my co-host/buddy @ReallyDevin gave me a wonderful bottle of, a little bit of the bubbly, from the o\xe2\x80\xa6'"
1535274249585164288,2022-06-10 14:54:39+00:00,b'RT @PopVinyls: @IAmJericho my son has a message sir! #wizard https://t.co/CAB65IrzHO'
1535125144019951616,2022-06-10 05:02:10+00:00,"b""RT @VickyConley44: Episode 99 Wow getting close to 100. I got my package for the paperview. I'm making sure I'm not going to miss it. Love\xe2\x80\xa6"""
1535125091108855810,2022-06-10 05:01:57+00:00,b'RT @JaimeRenee92478: Another amazing episode of the #Winnipeggers with @IAmJericho @dspivakproject and #Rybo. https://t.co/TkvMJgI4yS'
1535124914742497280,2022-06-10 05:01:15+00:00,"b'RT @AEW: Before they can get to #BloodAndGuts, it\xe2\x80\x99s going to be a Hair-vs-Hair match between @ortiz_powerful &amp; @IAmJericho THIS WEDNESDAY o\xe2\x80\xa6'"
1535124576849383426,2022-06-10 04:59:55+00:00,b'What the fuck are you talking about? Proof read next time or simply fuck off. \xf0\x9f\xa4\x93 https://t.co/3IwRGTeunk'
1535059253597065217,2022-06-10 00:40:20+00:00,"b""RT @willtobeweird: @SteveBrusatte Hey Steve just listened to you on @IAmJericho's podcast @TalkIsJericho, BRILLIANT discussion, I've also h\xe2\x80\xa6"""
1535031570876321792,2022-06-09 22:50:20+00:00,b'RT @RobertCavuoto: It was a pleasure interviewing Chris Jericho @Fozzy for tremendous CD #Boombox. He shares how band was focusing on writi\xe2\x80\xa6'
1535031550462644228,2022-06-09 22:50:15+00:00,b'RT @ShopAEW: THE WIZARD @IAmJericho has a hot fireball waiting for you if you don\xe2\x80\x99t buy this shirt from https://t.co/9hHlXpcSbp! \xf0\x9f\x94\xa5\n#shopaew\xe2\x80\xa6'
1535031534834667538,2022-06-09 22:50:12+00:00,"b""RT @BrokenTableShow: I really need this @IAmJericho shirt... This is the coolest shirt I've seen in years. #AEW https://t.co/GLwNPmsJv3"""
1535031457269403665,2022-06-09 22:49:53+00:00,"b'RT @HistoryofCanad1: This day in history; from an IWA TV taping at Centennial Arena in Portage La Prairie, MB, a reunion of the Thrillseeke\xe2\x80\xa6'"
1535031429972873219,2022-06-09 22:49:47+00:00,b'RT @Arnos1979: Perfect start to an early morning @IAmJericho @FOZZYROCK @EveJenkin https://t.co/tVcXywbWkN'
1535031380576555010,2022-06-09 22:49:35+00:00,b'RT @HistoryofCanad1: @IAmJericho and @LanceStorm started off as Sudden Impact in CNWA/FMW in the early 90s\n\nTheir greatest tag team run was\xe2\x80\xa6'
1535031289564352513,2022-06-09 22:49:13+00:00,"b'RT @HistoryofCanad1: @IAmJericho is a house on fire after making the tag, taking out both @GR8GamaSingh and Morrow, and he hits a top rope\xe2\x80\xa6'"
1534942146242875393,2022-06-09 16:55:00+00:00,b'You win! https://t.co/5tzfPxpGgj'
1534921321703800832,2022-06-09 15:32:15+00:00,b'RT @Wrestlinglworld: 4 years ago today  @IAmJericho defeated Tetsuya Naito to win the IWPG intercontinental championship at Dominion #njpw\xe2\x80\xa6'
1534920986713128961,2022-06-09 15:30:55+00:00,"b""RT @isaacs_tracey: I can not friggin' wait! @IAmJericho and @FOZZYROCK here I come! https://t.co/Nw7SH7A6J7"""
1534902687698784256,2022-06-09 14:18:12+00:00,b'RT @MAXMFBRAND: Hyped &amp; excited just doesn\xe2\x80\x99t cut it. I\xe2\x80\x99m a life-long fan of @IAmJericho &amp; have never met him\xe2\x80\xa6 until now! VIP Meet \xe2\x80\x98n\xe2\x80\x99 Greet\xe2\x80\xa6'
1534902346324451328,2022-06-09 14:16:51+00:00,b'RT @CiaranRH93: 4 years ago today:\n\nChris Jericho defeated Tetsuya Naito to win the IWGP Intercontinental Championship at Dominion!\n\n\xe2\x9e\xa1\xef\xb8\x8fhttp\xe2\x80\xa6'
1534738154866913281,2022-06-09 03:24:24+00:00,b'A Wizard never misses shows. He is on exactly the right amount of events he wishes to be on\xe2\x80\xa6. https://t.co/siUV0RdqQE'
1534737876197339136,2022-06-09 03:23:18+00:00,b'RT @Sgtviper_Gaming: @WrestlingHumble @IAmJericho Confirmed https://t.co/sY2ZFIEbTW'
1534671411079368705,2022-06-08 22:59:11+00:00,b'RT @SuperChris1982: @TalkIsJericho is a real treat of a podcast. Just when you think it\xe2\x80\x99s one thing it becomes something else.\n\nThe latest\xe2\x80\xa6'
1534671191465598976,2022-06-08 22:58:19+00:00,b'RT @ClaraCarmona15: Before watching AEW Dynamite today I just barely finished watching and listening to Talk Is Jericho talking about Juras\xe2\x80\xa6'
1534671005729161217,2022-06-08 22:57:35+00:00,b'RT @JaimeRenee92478: Just finished listening to this episode of @TalkIsJericho with @IAmJericho. This was a really fascinating interview. D\xe2\x80\xa6'
1534648777159520256,2022-06-08 21:29:15+00:00,b'RT @WrestleTalk19: Check it out \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#TalkIsJericho @IAmJericho\n\nhttps://t.co/y5OClmqgNt'
1534648708385472512,2022-06-08 21:28:59+00:00,"b""RT @Wiljack86: @IAmJericho So you're a wizard eh? But are you THE wizard? Is anyone happy when you walk by? Or are they terrified you're go\xe2\x80\xa6"""
1534648661799383040,2022-06-08 21:28:48+00:00,b'RT @Leibee610: @IAmJericho @FOZZYROCK #IStillBurn on the radio rn!! \xf0\x9f\x98\x8e\xf0\x9f\x8e\x89\xf0\x9f\x91\x8d \nThanks @943TheShark'
1534648632988905475,2022-06-08 21:28:41+00:00,"b'RT @SteveBrusatte: Had a blast hanging out with fellow dinosaur obsessive, pal &amp; the Greatest Wrestler of All Time, @IAmJericho, for his @T\xe2\x80\xa6'"
1534648557088563200,2022-06-08 21:28:23+00:00,"b""RT @WebIsJericho: Today's @TalkIsJericho is with @SteveBrusatte, who consulted on the new #JurassicWorldDominion. He tells @IAmJericho abou\xe2\x80\xa6"""
1534648096298106880,2022-06-08 21:26:33+00:00,b'RT @joebean_1973: Lunch with the Wizard \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 \xe2\x81\xa6@FOZZYROCK\xe2\x81\xa9 https://t.co/qqDqj7XfH5'
1534647685734576128,2022-06-08 21:24:55+00:00,b'RT @CalumR_1999: 4 new shirts from @ShopAEW came earlier which was awesome! The @IAmJericho Wizard shirt \xf0\x9f\x98\x82. Also love the @youngbucks and #\xe2\x80\xa6'
1534647591337529344,2022-06-08 21:24:32+00:00,b'RT @Drubiedrew: Two dudes ready for @AEW tonight! My birthday boy is hoping to catch a glimpse of the Wizard @IAmJericho and my little guy\xe2\x80\xa6'
1534647278270414848,2022-06-08 21:23:18+00:00,b'RT @Portillothedog: AEW: Every Chris Jericho PPV Match Ranked Worst To Best \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 #aew #aewdynamite  https://t.co/pF7Df9Eryy'
1534521372382138368,2022-06-08 13:02:59+00:00,"b'RT @AEW: Ahead of their Hair-vs-Hair match at #AEWDynamite: #RoadRager next Wednesday June 15 in St. Louis, @Ortiz_Powerful sends a message\xe2\x80\xa6'"
1534521098812858369,2022-06-08 13:01:54+00:00,b'RT @Dawnn__: #TalkIsJERICHO \xe2\x81\xa6@IAmJericho\xe2\x81\xa9  https://t.co/DkDuN353gn'
1534521015841087488,2022-06-08 13:01:34+00:00,"b'RT @_GWS27: All booked, see you in November\xf0\x9f\x94\xa5\n\n@FOZZYROCK @IAmJericho @thedukeofmetal https://t.co/HVfn9FaZRE'"
1534337277815492608,2022-06-08 00:51:28+00:00,"b'Great chat w @theLennonlawyer #JayBergen on @TalkIsJericho NOW, talkin John\xe2\x80\x99s court trial against mobster &amp; crooked record company boss #MorrisLevy in mid 70s, why the suit was kept quiet, Johns financial status in the 70s, involvement of @yokoono &amp; more! https://t.co/rsFkmfJCg4'"
1534286992900386816,2022-06-07 21:31:39+00:00,b'9 cats!?  Like grandfather like granddaughter\xe2\x80\xa6. \xf0\x9f\x98\x89 https://t.co/M0phywR3bI'
1534274615589093377,2022-06-07 20:42:28+00:00,b'RT @AEW: #RoadRager is coming to ST. LOUIS! \n#AEW returns to the Gateway City on Wednesday June 15 for #RoadRager - #AEWDynamite LIVE &amp; #AE\xe2\x80\xa6'
1534263380462039042,2022-06-07 19:57:49+00:00,b'RT @RodStickler: Well I\xe2\x80\x99ve got a concept in my head for the #Winnipeggers 100th episode pay per view show. @IAmJericho @dspivakproject and\xe2\x80\xa6'
1534263204045389824,2022-06-07 19:57:07+00:00,b'RT @vixx_83: 10 years today my first @FOZZYROCK VIP with @IAmJericho &amp; @thedukeofmetal \xe2\x80\xa6 I was so nervous and it was the best experience ev\xe2\x80\xa6'
1534169194849112065,2022-06-07 13:43:34+00:00,b'RT @Freddiewatson24: Finally @IAmJericho not missing @FOZZYROCK this time around! https://t.co/G1Aqt78wO0'
1534018484207685632,2022-06-07 03:44:41+00:00,b'RT @michelae28: @IAmJericho one week from tonight is the Winnipeggers PPV. I can\xe2\x80\x99t wait. https://t.co/J5XyLcB0Gx'
1534018403370881026,2022-06-07 03:44:22+00:00,b'Agreed and thank u!!!  @PaulStanleyLive https://t.co/VVQ0maKeRe'
1534017362889887744,2022-06-07 03:40:14+00:00,b'RT @Rxsuperstar: My body still banged up from my fall &amp; I\xe2\x80\x99ve been feeling really down emotionally unitl I just heard @IAmJericho @FOZZYROCK\xe2\x80\xa6'
1533963252861874176,2022-06-07 00:05:13+00:00,b'RT @jayt636: Tickets secured! Seeing @IAmJericho @FOZZYROCK for the second time in a year with @DiamondEyesXo! @HairEverywhere_ get booking!'
1533963042844643328,2022-06-07 00:04:23+00:00,b'RT @AstrocadeFL: Orlando is Jericho! @IAmJericho https://t.co/Sxz5sGTpwm'
1533962992626200577,2022-06-07 00:04:11+00:00,"b'RT @JarOfDior: Words cannot begin to express how excited I am for October 7th in Toronto, my first EEEEVER @FOZZYROCK concert and VIP ticke\xe2\x80\xa6'"
1533962943401893889,2022-06-07 00:04:00+00:00,"b""RT @MikeM3425: Judas was stuck in my head and just like that it plays on Octane. It's like @IAmJericho is a Wizard. https://t.co/iVuvpl8WwJ"""
1533962854654541824,2022-06-07 00:03:38+00:00,b'RT @MarkJ50599: @IAmJericho a little fozzy at work to get me through the day https://t.co/Jysbq9pJ3q'
1533962716959739904,2022-06-07 00:03:06+00:00,b'RT @909_9900: @JohnJanezic @IAmJericho I once met @IAmJericho at a Dio concert and Dio accidentally summoned satan during heaven and hell a\xe2\x80\xa6'
1533962501376733184,2022-06-07 00:02:14+00:00,b'RT @ToyHunterBros: @IAmJericho Tag team WWA with El Dandy 1993 https://t.co/akKcsp2FQ3'
1533950866218049536,2022-06-06 23:16:00+00:00,"b'Lem was imo one of the worlds most knowledgeable historians of the Nazi regime &amp; bended my ear multiple times about their strategies &amp; horrible atrocities they committed. He was the coolest history professor I ever had AND 1000% anti Nazi in his thoughts, beliefs &amp; principles! https://t.co/K29Joougld'"
1533891855129235462,2022-06-06 19:21:31+00:00,b'We are stoked to be returning to the USA &amp; Eastern Canada on the #SaveTheWorld Tour THIS FALL with the INCREDIBLE @noresolve &amp; our friends @thegfmband! Tix &amp; VIP packages for ALL SHOWS are on sale NOW at https://t.co/NYPgdjllLW!! COME BURN WITH US\xe2\x80\xa6@FOZZYROCK (\xf0\x9f\x93\xb8 @LacertaPhoto) https://t.co/9xNNCa2ls6'
1533684014795456512,2022-06-06 05:35:38+00:00,"b'The rumours are TRUE! @fozzyrock are returning to the #UK to #SaveTheWorld again THIS NOVEMBER with the AMAZING @escapethefate to give #England, #Ireland, #NorthernIreland, #Scotland &amp; #Wales THE Rock N Roll Party of the Fall!  Tix &amp; VIP onsale NOW https://t.co/NYPgdjCWDu!! https://t.co/OvmimdQVS9'"
1533683483935055872,2022-06-06 05:33:31+00:00,b'https://t.co/1hcoo97rPZ'
1533670142650949632,2022-06-06 04:40:30+00:00,b'Are these guys real??? https://t.co/zQw85prK5i https://t.co/K9jTyf47B5'
1533629919334322176,2022-06-06 02:00:40+00:00,b'My pleasure.  Great meeting u man! https://t.co/0NiV0iObGQ'
1533629761552912384,2022-06-06 02:00:03+00:00,b'RT @DragonLord1975: @IAmJericho Some manga author appreciates Jericho. #JAS https://t.co/avuUMR6UnU'
1533546203824238593,2022-06-05 20:28:01+00:00,"b'RT @TPWSpodcast: I dont know how many people listen to @SXMOctane on @SIRIUSXM But @FOZZYROCK has this song playing alot, that I think is e\xe2\x80\xa6'"
1533512455686524928,2022-06-05 18:13:55+00:00,b'RT @DavidBastl: #DreamPolice @IAmJericho @cheaptrick https://t.co/tz95viI453'
1533512162273988608,2022-06-05 18:12:45+00:00,"b""RT @AEW: It's going to be Hair vs. Hair between @IAmJericho &amp; @Ortiz_Powerful on #AEWDynamite: #RoadRager Wednesday June 15 in St. Louis, M\xe2\x80\xa6"""
1533511790968983552,2022-06-05 18:11:16+00:00,b'RT @AEW: ST. LOUIS: WE\xe2\x80\x99RE COMING BACK!\n#AEW returns to the Gateway City on Wednesday June 15 for #AEWDynamite: #RoadRager LIVE &amp; #AEWRampag\xe2\x80\xa6'
1533511676221222912,2022-06-05 18:10:49+00:00,b'RT @ReganWalker415: @IAmJericho I finally got tickets to see you for the 100th episode of the Winnipeggers next Monday. Can\xe2\x80\x99t wait to see y\xe2\x80\xa6'
1533511558613020672,2022-06-05 18:10:21+00:00,b'Love it! @OneHourTees https://t.co/s7MGBtRezO'
1533407217365417985,2022-06-05 11:15:44+00:00,"b""RT @ajaxGallegos: @IAmJericho doesn't love fashion... \nFashion loves #ChrisJericho.\n\n@AEW https://t.co/BGbzMpi1Pu"""
1533407184612216832,2022-06-05 11:15:36+00:00,b'RT @InRingArt: #ChrisJericho @IAmJericho just keeps reinventing himself \xe2\x80\xa6 #TheWizardChrisJericho #aew #aewfanart #prowrestling #prowrestlin\xe2\x80\xa6'
1533280301610422272,2022-06-05 02:51:25+00:00,b'Keep it up Michael and you know what you\xe2\x80\x99ll get\xe2\x80\xa6.. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WQx4cR4eih'
1533264370012127234,2022-06-05 01:48:07+00:00,b'RT @danielhaggard: @IAmJericho The earth is 4.5 billion years old and we are lucky enough to be living in the age of @IAmJericho'
1533256131258241024,2022-06-05 01:15:22+00:00,b'RT @AEWonTV: .@IAmJericho needs an emergency appointment with his barber \xf0\x9f\x92\x88\n\nWatch the latest episode on the @tbsnetwork app: https://t.co/P\xe2\x80\xa6'
1533255464703733761,2022-06-05 01:12:43+00:00,b'RT @thelucywalrus: The Wizard of fOZzy with @IAmJericho #AEW #JerichoAppreciationSociety https://t.co/1XlBjJCMwy'
1533255298865037314,2022-06-05 01:12:04+00:00,b'RT @NickBuccelli: AEW Wrestler @IAmJericho is a Wizard!!!\n#AEW #ChrisJericho #Wizards #BradleyBeal https://t.co/GV91FNFLYg'
1533255132015648768,2022-06-05 01:11:24+00:00,"b'1- Please go to whatever jobber company Akiyama is working for now, so you can get fired from that one too. 2- Your punctuation and grammar are atrocious. #commonStreetThug https://t.co/PGyFSgm3xd'"
1533210608627339272,2022-06-04 22:14:29+00:00,"b'Great chat w @MATTHARDYBRAND &amp; @JEFFHARDYBRAND on @TalkIsJericho NOW! Talkin @aew reunion, circumstances surrounding Jeff\xe2\x80\x99s @wwe departure, Matt\xe2\x80\x99s hologram #AEW debut, teaming w @Sting &amp; rivalry w @DarbyAllin, early days as #MichaelHayes protege &amp; more! https://t.co/4QoJ5vJvv1'"
1533159515570552833,2022-06-04 18:51:27+00:00,b'RT @AEW: #AEWDynamite #NJPWDominion\n#ForbiddenDoor \n@AEW @AEWonTV @TBSNetwork @njpwworld @njpw1972  @njpwglobal https://t.co/2EVTOfnFHh'
1533147729718812674,2022-06-04 18:04:37+00:00,b'RT @BlxckmassDesign: New blackmass design for @IAmJericho #TheWizard #AEWDynamite #AEW #JerichoAppreciationSociety #JAS #AEWRampage #ChrisJ\xe2\x80\xa6'
1533147581915750400,2022-06-04 18:04:02+00:00,b'RT @Nick_Nu_Thomas: @IAmJericho @TalkIsJericho @RealJakeHager @GarciaWrestling @theDaddyMagic @TheAngeloParker Fantastic listen. Really enj\xe2\x80\xa6'
1533147431923335173,2022-06-04 18:03:26+00:00,b'It was amazing!!!! https://t.co/gtRHxyBsLk'
1533147296774377477,2022-06-04 18:02:54+00:00,"b""RT @077Partyman: I'm listening to Talk Is Jericho with @IAmJericho @MATTHARDYBRAND and @JEFFHARDYBRAND on Podbean, Chris even plays some of\xe2\x80\xa6"""
1533147173067554816,2022-06-04 18:02:25+00:00,"b""RT @ollieisyms: Today's joke. Courtesy of @DuffMcKagan on @TalkIsJericho with @IAmJericho https://t.co/DRtGWtLhhJ"""
1533146978095403011,2022-06-04 18:01:38+00:00,"b""RT @angelous41: @IAmJericho i didn't know that you quit wrestling just to sell soap at dollartree lol #wizard https://t.co/I5kKqTy1hm"""
1533146744602640384,2022-06-04 18:00:43+00:00,b'RT @sharniquittento: The wizard \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @IAmJericho #chrisjericho https://t.co/0Dkd2THFRq'
1533146099099258881,2022-06-04 17:58:09+00:00,"b'RT @RalphyVybz: Last few days have been absolutely shit, but decided to take a ride to Walmart and low and behold @IAmJericho @Jazwares @AE\xe2\x80\xa6'"
1533146024470265856,2022-06-04 17:57:51+00:00,"b""RT @donny1769: Everytime I hear @IAmJericho say he's a wizard \n#aew https://t.co/KDMytJzbzT"""
1532977359627894784,2022-06-04 06:47:38+00:00,"b'It\xe2\x80\x99s the origin of the #JerichoAppreciationSociety @TalkIsJericho NOW! @RealJakeHager, @GarciaWrestling, @theDaddyMagic &amp; @TheAngeloParker talk how the faction came about, new images, new names &amp; new catchphrases, instantly being in the main event &amp; more! https://t.co/gVlCqMKmLB'"
1532965684082225154,2022-06-04 06:01:14+00:00,b'RT @dave_show4: I love @IAmJericho on commentary.... Why??? Casue he is a wizard duh!\n#AEWRampage #Aew #prowrestling'
1532965619393368064,2022-06-04 06:00:59+00:00,b'RT @ItsJussthemess: My favorite @FOZZYROCK song @IAmJericho https://t.co/1nJNTmLpER'
1532965584320622593,2022-06-04 06:00:51+00:00,b'RT @phutmasterflex: Thanks @IAmJericho!!\n#AEW https://t.co/poIwX9a0qw'
1532933538152079365,2022-06-04 03:53:30+00:00,b'RT @SIOLoudcast: Day 3 of #CreaturesFest watching #Kuarantine perform #LovesADeadlyWeapon. \n\nChris and the band killed it!\n\n@brucekulick @I\xe2\x80\xa6'
1532932986533859328,2022-06-04 03:51:19+00:00,"b'Agreed.  I misspoke. He\xe2\x80\x99s on the shelf indefinitely, as he needs surgery. https://t.co/YyxhZhM4Iu'"
1532932739137081344,2022-06-04 03:50:20+00:00,b'RT @DinoTheMan419: Watch till the end @IAmJericho #AEW https://t.co/CUEGyvItWy'
1532932663207612416,2022-06-04 03:50:02+00:00,b'I misspoke.  He\xe2\x80\x99s not relinquishing the title\xe2\x80\xa6he needs to get surgery which puts him on the shelf indefinitely. https://t.co/a3vDSm3Gqx'
1532932401147457536,2022-06-04 03:48:59+00:00,"b'RT @dcurse79: ""Fireballs for all!"" From @IAmJericho made me laugh! #AEWRampage'"
1532932313813614592,2022-06-04 03:48:38+00:00,"b'RT @RayMungus: ""Fireballs for all!""\n- @IAmJericho #AEW #AEWRampage https://t.co/J8GSsdDCfN'"
1532836229993025536,2022-06-03 21:26:50+00:00,b'RT @thedarrenallen: Mail day!  Awww yeah!! @FOZZYROCK @thedukeofmetal @IAmJericho https://t.co/hE2THCIGt5'
1532823763925880832,2022-06-03 20:37:18+00:00,b'RT @AWegrp: Cause he is a wizard\xe2\x80\xa6 @IAmJericho \n#AEW https://t.co/hLAEMIzgbe'
1532823471373201408,2022-06-03 20:36:08+00:00,"b'RT @TheAngeloParker: The Jericho Appreciation Society, the 5\xe2\xad\x90\xef\xb8\x8f symbol of excellence for Sports Entertainers. #AppreciateUs @IAmJericho @Rea\xe2\x80\xa6'"
1532822974272663552,2022-06-03 20:34:10+00:00,b'You can order and watch it after.  \xf0\x9f\x91\x8d https://t.co/dWr73y5HJo'
1532785704329043968,2022-06-03 18:06:04+00:00,b'Love this! https://t.co/ngN1SbhHld'
1532782843356622849,2022-06-03 17:54:42+00:00,b'RT @Dawnn__: #TalkIsJERICHO \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 #JohnLennon  https://t.co/yxUQv8o8vK'
1532782288248786944,2022-06-03 17:52:29+00:00,b'RT @Totalwreck31: @IAmJericho True Wizard https://t.co/RO6PYRxI1m'
1532719394219884544,2022-06-03 13:42:34+00:00,"b'RT @WebIsJericho: Today\'s @TalkIsJericho is with @theLennonLawyer, who talks to @IAmJericho about his new book ""Lennon, the Mobster, and th\xe2\x80\xa6'"
1532719203483996160,2022-06-03 13:41:49+00:00,b'RT @TMNTLUNATIC: Spot on delivery!!! @FOZZYROCK @IAmJericho !!!! Time to rock this bank holiday !!! https://t.co/gEhWDKpiYY'
1532588346354020352,2022-06-03 05:01:50+00:00,"b'For the record @AEW is the best sports entertainment company I\xe2\x80\x99ve ever worked for &amp; @TonyKhan is the best boss I\xe2\x80\x99ve done business with. If certain talents feel they\xe2\x80\x99re under compensated, maybe ur not as good as u think u  are. Go elsewhere PLEASE. You\xe2\x80\x99ll be begging to come back!'"
1532585620480008192,2022-06-03 04:51:00+00:00,b'You look like Red Bastien Jr. https://t.co/dgtudQemDf'
1532525171684167680,2022-06-03 00:50:48+00:00,"b""RT @Silencioshhhhhh: You're a wizard, @IAmJericho.\n\n#JerichoAppreciationSociety https://t.co/v0gJEDGaiA"""
1532524892771344384,2022-06-03 00:49:42+00:00,b'RT @MAXMFBRAND: I always knew my man @IAmJericho was a WIZARD. He\xe2\x80\x99s been conjuring pro wrestling magic for years. \n\n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/l\xe2\x80\xa6'
1532524773149798401,2022-06-03 00:49:13+00:00,b'RT @Jnknsc318: Really good episode of @TalkIsJericho with @IAmJericho and guys from @HTGhostStories. Not only do I have a new pod to listen\xe2\x80\xa6'
1532524697258057728,2022-06-03 00:48:55+00:00,b'RT @rastabomber: \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 Now this was a Great Listen. https://t.co/xJmH0dantH'
1532524657416359936,2022-06-03 00:48:45+00:00,"b""RT @ClaraCarmona15: Another day of listening to Boombox and I still can't believe that it's more than 30 times in a row  listening to I Sti\xe2\x80\xa6"""
1532524373143302144,2022-06-03 00:47:38+00:00,b'RT @A1phaRuss: @IAmJericho makes blizzards too?! What can that man not do?! https://t.co/GIu5S1bTsx'
1532458635879759896,2022-06-02 20:26:25+00:00,b'RT @Rumbles82: @IAmJericho looks like he\xe2\x80\x99s turned back the clock a decade. Dude is timeless. Feel like when he\xe2\x80\x99s finally done with wrestlin\xe2\x80\xa6'
1532458418161627136,2022-06-02 20:25:33+00:00,"b'Its the horror of the #SallieHouse on @TalkIsJericho NOW! @HTGhostStories explains how people have been scratched, started on fire, poked &amp; prodded by unseen forces in the home, the painful death of a little girl 100 years ago who may be the cause &amp; more! https://t.co/v2uv0YjSXv'"
1532446855392423936,2022-06-02 19:39:36+00:00,"b""RT @AEWonTV: It doesn't matter who you are or who you love, ALL are welcome here at All Elite Wrestling \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/Eb9PDS6Zbv"""
1532446615641804801,2022-06-02 19:38:39+00:00,b'RT @TheNelsonJames: I made a thing. #AEW\n@AEW @AEWGames @IAmJericho\n@DCComics @Marvel @WizardWorld https://t.co/TUDKZdE1bU'
1532446558993543168,2022-06-02 19:38:25+00:00,b'RT @invertedmerc: So @IAmJericho a question for u sir...now that i own the shirt does that make me an honorary wizard?!! Cause that would b\xe2\x80\xa6'
1532446198321164288,2022-06-02 19:36:59+00:00,"b'RT @SXMOctane: .@IAmJericho is in the house this weekend talking to @josemangin about new @FOZZYROCK, Jericho Cruise, wrestling, and more.\xe2\x80\xa6'"
1532412368486969344,2022-06-02 17:22:34+00:00,b'RT @sethbessey: This song just motivates me to keep on trucking.  Still one of my favorite wrestlers of all time and @FOZZYROCK is right up\xe2\x80\xa6'
1532217519968137216,2022-06-02 04:28:18+00:00,b'Eff off! https://t.co/g7yH6JOv62'
1532217389651177472,2022-06-02 04:27:47+00:00,b'RT @MickDundeeSTL: @IAmJericho @AEW \xf0\x9f\x94\xa5 https://t.co/L0xd9gB4b9'
1532217290657214465,2022-06-02 04:27:23+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x96\x95 https://t.co/uadXNX1dbx'
1532217042811555840,2022-06-02 04:26:24+00:00,"b'RT @fiendssslayer: Daniel Garcia, ""the man of 1,047 holds"", confirmed. \n#AEWDynamite #AEW @IAmJericho @GarciaWrestling'"
1532197690070577153,2022-06-02 03:09:30+00:00,b'Not funny https://t.co/S3Ng70etnD'
1532197592737538053,2022-06-02 03:09:07+00:00,"b'RT @SKWrestling_: ""Yuta is in Japan""\n""He should stay there""\xf0\x9f\xa4\xa3\nThe action is red hot in the ring and so is the verbal fight on commentary bet\xe2\x80\xa6'"
1532197472218427392,2022-06-02 03:08:38+00:00,"b'RT @WrestlingHumble: ""I was a man of 1004 holds. Danny knows 43 more."" - @IAmJericho\n\n#AEWDynamite https://t.co/VcNNrsJRxv'"
1532196930868027392,2022-06-02 03:06:29+00:00,b'RT @Nemesis_Klash: So we could see @IAmJericho get his head shaved right here in the STL? AWESOME!!!!!!! lol #AEWDynamite'
1532196572896694277,2022-06-02 03:05:04+00:00,b'You are so gonna regret this son\xe2\x80\xa6. @AEW https://t.co/KnOI9IyEwt'
