twitter_id,date,tweet
1298532112967106561,2020-08-26 08:05:55+00:00,b'Proud to know you @DocRivers. Sometimes we don\xe2\x80\x99t know what to say every time this hurt happens. We Need Change! There is so much Truth in every Every word of this. Y\xe2\x80\x99all wake up. https://t.co/PsK4FSnqzh'
1297665629961388032,2020-08-23 22:42:50+00:00,b'Happy 30th Bday gift right there @sdotcurry!!'
1297664598854627329,2020-08-23 22:38:44+00:00,b'sheeesh @luka7doncic thats ridiculous\xe2\x80\xa6BLOUSES!!!'
1296649331290681344,2020-08-21 03:24:25+00:00,b'Amazing speech! Supporting you and @KamalaHarris all the way! https://t.co/Vgy2bmQfeL'
1296607740626788352,2020-08-21 00:39:09+00:00,"b'Lock in! #dubnation....I guess! This is weird, but let\xe2\x80\x99s get it.'"
1296168620192538624,2020-08-19 19:34:15+00:00,"b'Launching my own book club, Underrated, with @literati! So hyped to celebrate stories of overcoming expectations, barriers, or whatever is thrown at you, and authors who aren\xe2\x80\x99t getting opportunities. Sign up!!! I got new books coming for you every single month! \xf0\x9f\x93\x9a'"
1295935782759235584,2020-08-19 04:09:02+00:00,b'love you @TheJetOnTNT \xe2\x80\xa6.. but you trippin right now'
1295563920510300165,2020-08-18 03:31:23+00:00,b'@MichelleObama \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1294833058852425728,2020-08-16 03:07:12+00:00,b'RT @coach_jdj: Team Curry 17u defeats Team Carroll Premiere 69-44 to advance to tomorrow\xe2\x80\x99s Lakepoint Live semifinals.\n\nPJ Edwards 16\n\nQuent\xe2\x80\xa6'
1293297876307591168,2020-08-11 21:26:56+00:00,b'RT @eatlearnplay: Join @stephencurry30 and @ayeshacurry as they sit down with our partners at @Salesforce for an inspiring conversation abo\xe2\x80\xa6'
1293289122983862272,2020-08-11 20:52:09+00:00,b'@Suns Aye this was amazing @Suns \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1292861479239036928,2020-08-10 16:32:51+00:00,b'One of my favorites. \xe2\xad\x90\xef\xb8\x8f drill. Shots and conditioning. Let\xe2\x80\x99s get it! #StayUnderrated https://t.co/Pey1PPB4xA'
1291897435988439040,2020-08-08 00:42:05+00:00,"b'Trust the process! Welcome to the signature shoe family, @JoelEmbiid! #embiid1 @UAbasketball https://t.co/PJoyimqLqT'"
1291561175889502209,2020-08-07 02:25:55+00:00,"b'@NCTsmtown Once the world gets back to normal, let\xe2\x80\x99s make it happen! @warriors game? #CHENLE'"
1291422860590714880,2020-08-06 17:16:18+00:00,b'OWNER OF THE WHOLE DAMN COMPANY...I think \xf0\x9f\x98\x82\xf0\x9f\x92\xa6 s/o @DrinkOxigen https://t.co/heWTu73QLL'
1291273765783867392,2020-08-06 07:23:51+00:00,b'@CP3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/4TiJlUeB2H'
1290387759257931776,2020-08-03 20:43:10+00:00,"b'I HAD to include a tennis ball drill. If you don\xe2\x80\x99t have a tennis ball, find something else. No excuses! #stayunderrated https://t.co/gdWW5H9u2o'"
1289007949235408896,2020-07-31 01:20:18+00:00,b'I love every one of my @NBA brothers out there! Welcome back..'
1288889103367303169,2020-07-30 17:28:03+00:00,b'https://t.co/Fhr15OkNUO'
1288668608231387137,2020-07-30 02:51:53+00:00,b'Sheesh https://t.co/q9tKuKZsx2'
1288559299958956032,2020-07-29 19:37:32+00:00,"b'You see my kicks at the @ACChampionship? That\xe2\x80\x99s my kind of Rushmore. Like these golfing legends, Charlie Sifford, Lee Elder, Calvin Peete &amp; Althea Gibson, @acekidsgolf is paving the way for future leaders on the course &amp; in life. Head over &amp; place a bid. \xe2\x9b\xb3\xef\xb8\x8f'"
1288298793025196032,2020-07-29 02:22:22+00:00,b'RT @common: #SayHerName: #BreonnaTaylor https://t.co/s5AYi1LzA7'
1287798690455810049,2020-07-27 17:15:08+00:00,b'Bob Cousy!!! Y\xe2\x80\x99all know who that is?! #stayunderrated https://t.co/wrcdnaodSe'
1287075441421910016,2020-07-25 17:21:12+00:00,b'Go get it ladies!!! \n\nAnd shout out to all the system players in the @wnba. We get it done \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80 https://t.co/v9XS7rnPr8'
1286853999807758337,2020-07-25 02:41:16+00:00,b'Seen you up close and personal since I was 10 @mrvincecarter15. Thank you for changing the game my man! Enjoy the next chapter in your life. well deserved! https://t.co/jf3d2OMI1o'
1285268156106194944,2020-07-20 17:39:42+00:00,b'Make sure you challenge yourself! Not every drill is gonna be pretty...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #stayunderrated https://t.co/GSblm5HPmG'
1282710922583138306,2020-07-13 16:18:10+00:00,b'Add it to your toolbox! \xf0\x9f\xa7\xb0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #stayunderrated https://t.co/5vpc6g338R'
1282523163088150528,2020-07-13 03:52:04+00:00,"b'Another @ACChampionship in the books! s/o to @CallawayGolf for getting me right with the sticks...and how amazing is this new #RangeUnlimited line. \xf0\x9f\x94\xa5 There was no Ramon, but @CJMacDonald got me right by Sunday. Until next time... https://t.co/R0ii1RzL6h'"
1282431092251693056,2020-07-12 21:46:13+00:00,b'@BluePrintScouts @TeamCurry @SheIsCoachAsh @SHG_HOLLYWOOD @WarGames285 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1281620145467559937,2020-07-10 16:03:48+00:00,"b'Really excited about my one-on-one conversation with @stormreid, as she schools me on advice for a #girldad  next week at the @GirlUp leadership summit. https://t.co/ERKZNjIoMO'"
1281590497656496130,2020-07-10 14:06:00+00:00,"b'Golf weekend drop \xe2\x9c\x8c\xf0\x9f\x8f\xbd...a limited edition #Curry7 inspired by my favorite hole in golf, 13 at \n@themasters...aka azalea! AND 100% of net proceeds are going to @acekidsgolf in Oakland. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1281280089938747392,2020-07-09 17:32:33+00:00,b'A LOT of golf this weekend! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Thank you @Workday and @aneelb for your support of @eatlearnplay! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SI7sL81XnH'
1281272219264409600,2020-07-09 17:01:16+00:00,"b""It's here! To celebrate one of my favorite times of the year, the @ACChampionship, I\xe2\x80\x99m pre-releasing my #RangeUnlimited collection today. Hit the link to \xf0\x9f\x91\x80 the \xf0\x9f\x94\xa5! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/wH7xQgfXef https://t.co/Q18b7CrOZl"""
1281062504802607104,2020-07-09 03:07:56+00:00,b'Thanks @Workday and @PGATOUR for the support &amp; helping us to impact kids in a meaningful way. Gonna be a good week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/tP2Nsx2uWJ'
1280252527091396608,2020-07-06 21:29:23+00:00,b'It\xe2\x80\x99s been fun bringing the game back to the basics while we all do what we can to get through COVID-19. @underrated is in it for the long-haul because there\xe2\x80\x99s always a chance to get better. More of these to come! Follow along for all of em... #StayUnderrated https://t.co/iM0Td5nBXG'
1278750759673159680,2020-07-02 18:01:53+00:00,b'What are friends for? Hit that group chat and tune in to @holeymoleyabc tonight at 8|7c on ABC! #holeymoley https://t.co/WmK8Swdeyd'
1278422523458158592,2020-07-01 20:17:36+00:00,"b""@underrated @OlayinkaIsaiah @RakutenSports Sky is the limit @OlayinkaIsaiah! Don't let anyone outwork you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
1278149047962877952,2020-07-01 02:10:54+00:00,b'@abriz14 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #TCC'
1277721449482948608,2020-06-29 21:51:47+00:00,"b""Can't forget about our girls squad! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/mrhKlejnHn"""
1277647398035050496,2020-06-29 16:57:31+00:00,"b'We got another one! Find a wall, teammate or whatever is appropriate and get to work. #StayUnderrated https://t.co/DE6ThSzdKS'"
1277362775832944640,2020-06-28 22:06:32+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/TcyRF0ilrw'
1276548907934220288,2020-06-26 16:12:31+00:00,b'Grab your \xf0\x9f\x8d\xbf and \xf0\x9f\x91\x80 the #UltimateHomeChampionship now streaming free on @YouTube! https://t.co/9ZRcw3bXNU'
1276509055112994816,2020-06-26 13:34:09+00:00,b'@trentaa98 \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1276272743646822400,2020-06-25 21:55:08+00:00,b'Shout out to my guy and UA fam @trentaa98 across the pond joining the fight for equality. Count me in to match the first 40K raffle tix #blacklivesmatter https://t.co/dlEZ3WtRe5'
1275942315937263617,2020-06-25 00:02:08+00:00,b'Worth the Read I think! https://t.co/VqKI27SBzE'
1275106215207424000,2020-06-22 16:39:46+00:00,"b""CAN'T WAIT to get back to this pre-game routine...#stayunderrated https://t.co/iDAkhBcdH5"""
1274041898349391872,2020-06-19 18:10:33+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/yQMYuNNVJ5'
1273829432872939521,2020-06-19 04:06:18+00:00,b'Excited about this. Ready to hear from Dr. Clarence B. Jones in a real way! https://t.co/qLBHiRng0u'
1272603790647021568,2020-06-15 18:56:02+00:00,b'Got a love/hate relationship with this one...#stayunderrated https://t.co/kHA5lJVPXj'
1271176222916018177,2020-06-11 20:23:23+00:00,"b'New time, same show! @RobRiggle, @JoeTessESPN, Sir Goph and I share our favorite @holeymoleyabc moments so far! All new episodes now at 8|7c Thursdays on @ABCNetwork. #holeymoley \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/S2jZokm94p'"
1270128561261707264,2020-06-08 23:00:21+00:00,b'30 seconds of distraction! #stayunderrated https://t.co/tOKa0M0OKc'
1269408873246363648,2020-06-06 23:20:34+00:00,b'One of many actions we can take to create some change. Go! https://t.co/jARixdfHyj'
1266068538529165315,2020-05-28 18:07:16+00:00,"b'#HoleyMoley! TONIGHT at 9|8c on ABC, extreme mini golf gets extreme-ier.\xc2\xa0\xf0\x9f\xa4\x95\xf0\x9f\xa4\xab\xf0\x9f\x99\x8f\xf0\x9f\x98\x9d https://t.co/NwoN64fREX'"
1266051156079329280,2020-05-28 16:58:12+00:00,"b""@underrated Nice! Let's go Gabby \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
1264997568779448320,2020-05-25 19:11:37+00:00,b'Your assist to turnover ratio isn\xe2\x80\x99t my problem \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xlMH4aRABd'
1264675183144517632,2020-05-24 21:50:34+00:00,b'We all was thinking it bro!!!! Hahaha wow https://t.co/URbf1T7ks3'
1264665216647720962,2020-05-24 21:10:58+00:00,b'now we cooking! The US Open medal convo got my dying\xe2\x80\xa6.then Phil bout hits the ball. TB12 waiting for the back 9 like Super Bowl LI\xe2\x80\xa6I want in on The Match 3 #TheMatch2'
1263621862870773761,2020-05-22 00:05:03+00:00,"b'Pumped to announce that Season 2 of @holeymoleyabc premieres TONIGHT on @ABCNetwork. Rounded up the squad @RobRiggle, @JoeTessESPN and Sir Goph to kick off an even bigger and wilder season. Tune in every Thursday at 9|8c \xe2\x9b\xb3\xef\xb8\x8f #HoleyMoley https://t.co/12RhO1w19F'"
1263499986152460288,2020-05-21 16:00:46+00:00,"b'Vlog \xe2\x9c\x8c\xf0\x9f\x8f\xbd coming at ya. One thing is certain - I wasn\xe2\x80\x99t blessed with a singing gene! \xf0\x9f\x98\x82 s/o to @RakutenSports for inspiring me to be more optimistic during #StayAtHome. Your turn @hmikitani_e, @MarieKondo + @andresiniesta8! \xf0\x9f\x91\x80 the vlog \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd #OptimisticTogether https://t.co/GioH2HaTd1'"
1262433635312889857,2020-05-18 17:23:28+00:00,"b""Gyms closed. Rims taken down. No AAU basketball. But we can still find a way. I've got weekly Skills + Drills for you at @Underrated. So, whether you have your living room, basement, driveway, whatever it might be...grab a ball, follow along and let's get it! #StayUnderrated https://t.co/eI1iSgpVBz"""
1262417938356662274,2020-05-18 16:21:05+00:00,b'Mini golf just got BIGGER! #HoleyMoley II: The Sequel premieres Thursday at 9|8c on ABC! \xe2\x9b\xb3\xef\xb8\x8f https://t.co/2tHLKBYtFC'
1260645162138472454,2020-05-13 18:56:42+00:00,"b'Information is power. We all know that. But finding the right info these days is hard. COVID-19 has been an issue for so many people, but especially students. For all you students, check out the @mosdotcom student guide to access much needed resources! https://t.co/Hfgm9aMm4K'"
1257384392261017600,2020-05-04 18:59:34+00:00,"b'S/O to the Class of 2020! This past weekend I celebrated with thousands of high school &amp; college graduates. In case you missed it, tap\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdto listen to my message for all the people beginning new chapters of their lives during this crazy time. #ShowMeYourWalk https://t.co/YtFtwMU5i2'"
1257383053275672580,2020-05-04 18:54:15+00:00,"b""@underrated @Emari16691280 @RakutenSports I'm \xf0\x9f\x91\x80. Go get it @Emari16691280!"""
1256646009389633536,2020-05-02 18:05:30+00:00,b'Let\xe2\x80\x99s go Class of 2020!!! https://t.co/4YhG4Q5afe'
1255571895274975232,2020-04-29 18:57:21+00:00,"b'Join me, @KevinHart4real and @serenawilliams for a special live celebration on Saturday, May 2nd for all 2020 grads on @Chase Twitter and YouTube. Get ready for a virtual graduation walk like no other! Spread the word and tag a 2020 grad below. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd #ShowMeYourWalk https://t.co/Bk9Js6dQIz'"
1254168685981216768,2020-04-25 22:01:30+00:00,b'Still Vibing off the convo last night. Appreciate y\xe2\x80\x99all and everything you do. Ayesha did give my cooking a 9/10 so we good \xf0\x9f\x98\x82 https://t.co/1oc8IAkw47'
1252459396094820352,2020-04-21 04:49:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yRfebBtUCS'
1250940667485843456,2020-04-17 00:14:31+00:00,b'That was about as many minutes as we played this year! @KlayThompson \xf0\x9f\x98\x82 https://t.co/LqPjk1NFKX'
1250932092298358786,2020-04-16 23:40:26+00:00,"b""RT @eatlearnplay: We joined forces with @chefjoseandres' @WCKitchen to provide meals for Oakland\xe2\x80\x99s most vulnerable. For this joint effort,\xe2\x80\xa6"""
1250517067695980544,2020-04-15 20:11:17+00:00,"b'You ain\xe2\x80\x99t going anywhere so you might as well pop the \xf0\x9f\x8d\xbf, sit on that couch and \xf0\x9f\x91\x80...@holeymoleyabc 2 - the sequel! https://t.co/Yeae2Wckz6'"
1250196148674916352,2020-04-14 22:56:04+00:00,"b'I had my team whip up some helpful info on all things COVID-19. Check out the resource guide we put together including Fauci highlights, a downloadable transcript and more. Educate yourself and continue to do your part! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1249859221065068544,2020-04-14 00:37:14+00:00,b'Praying for you and your entire family @KarlTowns \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd aint no other words man I\xe2\x80\x99m so sorry'
1247629339924946944,2020-04-07 20:56:29+00:00,b'@underrated @GiaAdams15 @RakutenSports \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1247585114017509376,2020-04-07 18:00:44+00:00,"b'In early March, I sat down w/ @stormreid and 3 talented filmmakers to discuss how to celebrate women in sports for the @underarmour #Curry7 Bamazing. While the world has been turned upside down, I still wanted to celebrate these amazing women. Tune in \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd: https://t.co/zLEhWEwtfn'"
1246865112499027968,2020-04-05 18:19:43+00:00,"b'Look at @AjLamonte man, so inspirational \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #stayunderrated https://t.co/uvhOIxzKKp'"
1246229508325163008,2020-04-04 00:14:03+00:00,b'.@Palm finding creative ways to support and celebrate everyone on the front line battling this virus! Love it! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/HfUyWr6IR1'
1246104489645367296,2020-04-03 15:57:16+00:00,b'RT @NBA: \xf0\x9f\x8d\xbf A Pop Quiz with @StephenCurry30 \xf0\x9f\x8d\xbf\n\nSteph is hosting a special pop quiz with NBA player guests at 3:00pm/et TODAY on our @NBA Ins\xe2\x80\xa6'
1245773153860648960,2020-04-02 18:00:39+00:00,"b'Before we started socially distancing, @KevinHart4real dropped some wisdom and taught me how to vlog at a @jpmorgan @Chase event where we opened up about our ups/downs w/ money in hopes of inspiring kids. So w/o further ado, I present my 1st ever vlog \xf0\x9f\x98\x82 https://t.co/rfw3PYUUtb'"
1244816742469095425,2020-03-31 02:40:13+00:00,b'Congrats Seez! https://t.co/MoP3P214oQ'
1243275443546886144,2020-03-26 20:35:39+00:00,b'Thank you to everyone who tuned in earlier today on Instagram Live! I wanted to make sure everyone had access to the conversation on COVID-19 with Dr. Fauci. Please share as much as possible. Thank you! #SCASKSFAUCI \n\nhttps://t.co/CtLGPy6Neg'
1243217937726459905,2020-03-26 16:47:08+00:00,"b""See y'all in 15 minutes! #SCASKSFAUCI https://t.co/rIOgexj1vD"""
1243020140729393154,2020-03-26 03:41:10+00:00,b'@DavidsonMBB Giving away all the secrets 12 years later is cool with me!'
1243012898152017923,2020-03-26 03:12:23+00:00,b'Ball don\xe2\x80\x99t lie https://t.co/muDyBQRQrf'
1243010511731482625,2020-03-26 03:02:54+00:00,b'Everybody running to Vegas live betting the Hoyas right now https://t.co/l1vgT5waUS'
1243001173046513664,2020-03-26 02:25:48+00:00,b'And blocked! Does this get better soon...?'
1243001040414183424,2020-03-26 02:25:16+00:00,b'.@DavidsonMBB just turned on game 2 and I get dunked on ha!'
1242892535749459975,2020-03-25 19:14:07+00:00,b'I miss that tweet so much! https://t.co/jLUI1IrE8p'
1242865808281227268,2020-03-25 17:27:54+00:00,b'Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit questions with #SCASKSFAUCI and join at 10am PT tomorrow (Mar 26). Let\xe2\x80\x99s get it! https://t.co/7DC0dty6u6'
1242133099120488449,2020-03-23 16:56:23+00:00,b'#StayHome #StopTheSpread #IWILL https://t.co/gob4a91KGu'
1241193164980883456,2020-03-21 02:41:25+00:00,b'Happy bday @JCrossover...gonna do a couple double behind the back skips and finishes in my house tonight. Love!'
1241139714100355074,2020-03-20 23:09:01+00:00,b'https://t.co/4Nh5aIZVDh https://t.co/b4OH8WinaS'
1241113944086872064,2020-03-20 21:26:37+00:00,b'You\xe2\x80\x99re up @DudePerfect @24Bazemore @MardyFish!!! #playingthrough https://t.co/nAehNuzjdk https://t.co/mnHQbZd5mz'
1240726284684017665,2020-03-19 19:46:12+00:00,b'Big time thanks to my partners @UnderArmour for coming through &amp; stepping up big \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd we all in this fight together https://t.co/gzaQPsHLrE'
1240696810596749312,2020-03-19 17:49:05+00:00,"b'The effects of COVID-19 are being felt in many communities and its our responsibility to prevent hunger for those that need a helping hand. With @eatlearnplay, we are in the fight and hope you can join us in any way possible. https://t.co/qMwum7DYqM'"
1240504313979367427,2020-03-19 05:04:10+00:00,b'Just watched @KlayThompson drop 60 in 3 Q\xe2\x80\x99s. I legit was watching it like it was live. For 48 min my soul smiled! That boy good.'
1239346567712145408,2020-03-16 00:23:42+00:00,b'@SDinwiddie_25 @NBA @YouTube At least twice a day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1239303823367143424,2020-03-15 21:33:51+00:00,b'We all have to take responsibility for ourselves and do whatever it takes to #stopthespread. There\xe2\x80\x99s a sense of urgency to flatten the curve and give ourselves and the healthcare system the best chance to get through this pandemic. Share this message and let\xe2\x80\x99s protect each other! https://t.co/T8JfydahCu'
1238654731171401730,2020-03-14 02:34:35+00:00,"b'Oakland is closing schools bc of COVID-19. We support this decision but are concerned a/b the 18,000+ kids that rely on school for 2+ meals daily. @eatlearnplay is donating to @ACCFB to ensure every child has access to the food they need. Join us &amp; donate https://t.co/nDqF7OoO0Z https://t.co/nFp0w1eFqH'"
1238621173824368640,2020-03-14 00:21:14+00:00,b'@_damuller14_ @underrated Let\xe2\x80\x99s goooooo!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #stayunderrated'
1237996040239714305,2020-03-12 06:57:11+00:00,b'Hopefully not the last time we see you on the court VC but this is dope! #vinsanity https://t.co/7L8Q5fGUoz'
1237995370019348480,2020-03-12 06:54:31+00:00,"b""2020 aint it. Don't know what to compare this situation to\xe2\x80\xa6just gotta buckle up and take care of yourself and those around you. Basketball will be back at some point but right now, protect yourself and stay safe out there!"""
1237812396225261568,2020-03-11 18:47:27+00:00,b'South Girls: @GiaAdams15 @tasiajohnson06 @jordyn_newsome @Tiananic0le @Kphoops10 @lo_MCNEIL03 @emari16691280 and Amaria Fields'
1237812394589487104,2020-03-11 18:47:26+00:00,b'South Boys: @imo_essien @olayinkaisaiah @jonluke23 @iansmotta @jalenlake @bcbjosh @Bucket_shannon @cameronterry'
1237812392618151936,2020-03-11 18:47:26+00:00,"b'We thought the talent in Chicago was \xf0\x9f\x92\xaf, then we rolled through Dallas. The South Region of the #UnderratedTour Powered by @RakutenSports came to play. The 16 @underrated boys and girls coming to the Bay are...\n#StayUnderrated https://t.co/edBslSxmdB'"
1237181997652398083,2020-03-10 01:02:28+00:00,b'Been waiting almost 32 years for hops like that. They can wait two more days to find out who\xe2\x80\x99s coming to the bay!  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/otR0mQ9odN'
1236799023027073024,2020-03-08 23:40:40+00:00,b'RT @underrated: Happy International Women\xe2\x80\x99s Day! Day 2 Dallas #Underrated athletes will celebrate with this special @UnderArmour #Curry7 co\xe2\x80\xa6'
1236752948056727554,2020-03-08 20:37:35+00:00,"b'This #IWD2020, I teamed up with @stormreid + @UnderArmour to create the #curry7 Bamazing colorway. Storm represents everything it means to be bold, courageous and confident, letting her light shine to inspire young women and creating opportunities for the globally. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/yNusHVevKK'"
1236509790538313729,2020-03-08 04:31:21+00:00,b'Way to quiet the \xe2\x80\x9cNoise\xe2\x80\x9d my good Man! @Dami0nLee #nextplaymentality https://t.co/4nYQD7DtZ9'
1236474670586580994,2020-03-08 02:11:48+00:00,b'@underrated \xf0\x9f\x91\x80'
1236458529910710272,2020-03-08 01:07:40+00:00,b'@JForsett @underrated \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1236458483077099520,2020-03-08 01:07:29+00:00,b'@Jazzi_JaeBoss @underrated \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1236444786296410112,2020-03-08 00:13:03+00:00,b'Much love you guys bringing the positive energy to the kids! Futures are bright #StayUnderrated https://t.co/d7b3I3p4AX'
1235871667915612160,2020-03-06 10:15:41+00:00,b'Not many built like him! https://t.co/Rjp2PLecUj'
1235762298033037313,2020-03-06 03:01:05+00:00,b'Lock in! #DubNation'
1235399520277499906,2020-03-05 02:59:32+00:00,b'@jalenj05 @underrated Time to lock in! \xf0\x9f\x94\x92'
1235399401746489344,2020-03-05 02:59:04+00:00,b'@karliskyeoneal @underrated \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1235371512795770880,2020-03-05 01:08:15+00:00,b'About time!!! \xf0\x9f\x98\x82 https://t.co/yVs6r4UTZI'
1233230421531353089,2020-02-28 03:20:19+00:00,b'@sncope @underrated @CopelandSania \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1233230302551535616,2020-02-28 03:19:51+00:00,b'@richardbruce30 @underrated @RakutenUK \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdJust tell @MalloryBruce3 to keep working! Doesn\xe2\x80\x99t stop in Chicago.'
1233229949047197697,2020-02-28 03:18:26+00:00,b'@kamkeith88 @underrated \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1233229857548406784,2020-02-28 03:18:04+00:00,b'@MaggieHutka42 @underrated @jasonterry31 The journey is just beginning. Let\xe2\x80\x99s go!'
1232823977908637699,2020-02-27 00:25:15+00:00,b'North Girls: @brianna_hill5 @lear_nayo @mallorybruce3 @kiya0x @copelandsania @faithhoopss Jaliyah McCain and Maya Smith'
1232823977044660224,2020-02-27 00:25:15+00:00,b'North Boys: @shannon_tyrese2 @jackmielke10 @raseannn @jonesjamoni @SeanPaige_2022 @terranceford_11 Tyre Dawson and Rashaad Trice'
1232823975199166464,2020-02-27 00:25:15+00:00,"b'The @underrated talent in Chicago was on another level this past weekend. Unfortunately, only 8 boys and 8 girls can rep the North at the Championship stop of the #UnderratedTour Powered by @RakutenSports. Check em out...\xe2\x81\xa3#stayunderrated https://t.co/l6dMS6YWPe'"
1232736874856210433,2020-02-26 18:39:08+00:00,b'\xf0\x9f\x9a\xa8Restock Alert\xf0\x9f\x9a\xa8\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x9f'
1232145169077522432,2020-02-25 03:27:55+00:00,b'Can\xe2\x80\x99t write this any better \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/xnqocU3dvR'
1231395340604993538,2020-02-23 01:48:22+00:00,b'Thank you @nate_robinson @cappa23 and AJ Rompza for blessing the kids with your time and wisdom! @underrated #stayunderrated'
