twitter_id,date,tweet
764540243458551808,2016-08-13 19:12:53+00:00,"b""Kicked off the season with a win. Well done to the lads. Sets us up nicely for Tuesday's Champions League game in Bucharest. #ManCity"""
762226917835694080,2016-08-07 10:00:33+00:00,"b'https://t.co/6MZxFr6Cjx - Respect to these girls. Mavis and teammates, keep going. #SOSChildrensVillages  #Zimbabwe #RioOlympics2016'"
762011103006191616,2016-08-06 19:42:59+00:00,b'Beeld spreekt boekdelen. @GregVanAvermaet chapeau. #gold #RioOlympics2016 #NoTranslationNeeded https://t.co/lrs3Ju87Gh'
761139458473390080,2016-08-04 09:59:22+00:00,"b'Become the best you can be, day after day @BXBrussels #gillette\nhttps://t.co/Uq0wP5scYF'"
750012570719903744,2016-07-04 17:05:06+00:00,b'First day back in. No words can describe the hunger and desire I have for this season. #MCFC https://t.co/suPwEIIpd1'
749023690839494657,2016-07-01 23:35:38+00:00,"b'2/2 We moeten uit deze afloop leren. Vandaag doet het pijn, maar morgen beginnen we opnieuw. #Belgium'"
749023584299790339,2016-07-01 23:35:13+00:00,b'1/2 Positief zijn is geen vorm van na\xc3\xafviteit maar een ingesteldheid vanuit innerlijke sterkte.'
749023392293068800,2016-07-01 23:34:27+00:00,"b""2/2 Aujourd'hui nous avons mal, demain nous nous remettrons \xc3\xa0 b\xc3\xa2tir pour toujours aller de l'avant! #Belgium"""
749023254266929152,2016-07-01 23:33:54+00:00,"b""1/2 \xc3\x8atre positif n'est pas \xc3\xa0 confondre avec na\xc3\xafvet\xc3\xa9, c'est une voie pour laquelle il faut faire preuve de force mentale."""
748451239709532160,2016-06-30 09:40:55+00:00,b'My image of me and Skip for the @mcfc #CityBadge mosaic. Be part of our new badge: https://t.co/0JIVWMu1XM #mcfc https://t.co/zzSCiyhPbo'
748450102814072832,2016-06-30 09:36:24+00:00,b'RT @MCFC: Be part of the #CityBadge mosaic!\n\nhttps://t.co/tq8OnBdlLE'
747437017303252992,2016-06-27 14:30:46+00:00,"b'Repose en paix, Erik Reynaerts. De vader van het Belgische supporters legioen. Lille kleurt straks rood en dat is ook dankzij jou. #1895'"
747166594179141632,2016-06-26 20:36:12+00:00,b'EDEN HAZARD \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
746758712480632833,2016-06-25 17:35:25+00:00,b'McAuley had no choice. He had to go for it. #NorthernIreland #Euros2016'
745723483934556161,2016-06-22 21:01:48+00:00,b'Important win. Game on now. \xf0\x9f\x91\x8a #CMonBelgium'
745358572901568512,2016-06-21 20:51:46+00:00,"b'If Belgium win, they will avoid Germany, Italy, Spain, France and England, who will all have to play each other before reaching the final.'"
745001624607809536,2016-06-20 21:13:23+00:00,"b""Gotta be objective. Saying a team doesn't play well because they don't score is too easy. They look solid enough to face the stronger teams."""
744996358264881152,2016-06-20 20:52:27+00:00,b'Still a good performance by England. Will need to translate dominance into result. - Skrtel man of the match. - Sublime Wales. #EURO2016'
744200405828141056,2016-06-18 16:09:37+00:00,b'Sterk verdedigd. Spitsen scoren. Supporters juichen. We zijn vertrokken als je het mij vraagt. #CMonBelgium https://t.co/U4Jne2r7a2'
744191023358840832,2016-06-18 15:32:21+00:00,"b""Fort en d\xc3\xa9fense. L'attaque marque. Les supporters font la f\xc3\xaate. L'Euro a bel et bien commenc\xc3\xa9. #CMonBelgium https://t.co/wodtBHGvks"""
744143806723919872,2016-06-18 12:24:43+00:00,b'Pay attention to the Belgian fans during the national anthems today. Time to talk about positive behaviour of fans at these Euros. #BELIRL'
743870081671770112,2016-06-17 18:17:02+00:00,b'?????????????????????????????????????????????????????????????????? https://t.co/bnfUW1zjzW'
742467189647810560,2016-06-13 21:22:27+00:00,b'Het is in de nederlaag dat ik laat zien hoe hard ik achter mijn ploeg sta. Blijven gaan en niet plooien. Komaan Rode Duivels.'
742466355547475968,2016-06-13 21:19:08+00:00,"b""C'est dans la d\xc3\xa9faite que je montre \xc3\xa0 quel point je soutiens les miens. Courage les Diables, \xc3\xa0 jamais derri\xc3\xa8re vous."""
742431598314950656,2016-06-13 19:01:01+00:00,"b""Our fans applauding the Italian national anthem. Greatness that can't be defeated. Respect."""
742269126102667264,2016-06-13 08:15:25+00:00,b'Match day today. Come on Belgium!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
742024403567906816,2016-06-12 16:02:58+00:00,"b""If England faces Northern Ireland will we hear the same national anthem twice? Will they all sing it together.. twice? I'm confused. \xf0\x9f\xa4\x94"""
741716374897209346,2016-06-11 19:38:58+00:00,b'Is it England playing like Spurs or Spurs like England?'
741694442411859969,2016-06-11 18:11:49+00:00,b'.\nAnd so the fairytale continues for Wales. Looking forward to the England game now! #Euro2016'
738463507214131203,2016-06-02 20:13:14+00:00,"b""Random thought: I've always failed to see great drama in misfortunes. I look beyond and somehow all I see are opportunities.. Anyone?"""
736674066086649857,2016-05-28 21:42:38+00:00,"b'Grand match de @CarrascoY21 . Il m\xc3\xa9ritait le goal, voir plus. \n\nCongrats to Real Madrid for another great achievement.'"
730710393820196864,2016-05-12 10:45:08+00:00,"b"". @BXBrussels held a tournament based on rugby, to demonstrate true fair play. I'm proud of what you guys stand for! https://t.co/PB72Dx6FyL"""
727389166397444096,2016-05-03 06:47:46+00:00,"b'Repose en paix, Papa Wemba. #RoiDeLaRumba #Sapologie #RDC https://t.co/IGnOhQxD1Q'"
727253582341365760,2016-05-02 21:49:00+00:00,"b'Congratulations to the new Champions of England, Leicester City. Respect.'"
726043068714065920,2016-04-29 13:38:51+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #Manchester #Snow #TrainHard #HaveFun #CMonCity https://t.co/c0ReLUSnb3'
725093323367665664,2016-04-26 22:44:54+00:00,b'Even game and fair result. The fans carried us throughout. All to play for. \xf0\x9f\x91\x8a #CMONCITY https://t.co/eKihTEvyZF'
724674343117164545,2016-04-25 19:00:01+00:00,b'Less than 24 hours to go... #CMONCITY https://t.co/HDTn5gadtP'
723872284604284928,2016-04-23 13:52:56+00:00,b'4 goals. 3 points. Ready for the semi-final on Tuesday. #CmonCity #MCFC'
723214628931690496,2016-04-21 18:19:38+00:00,b'RIP Prince. Eternal genius. #Prince'
721695926587420673,2016-04-17 13:44:52+00:00,b'Always nice to inspire young players. Special thanks to @AcademieDiomede and @FondationEngie  https://t.co/OSj2YTNKRH'
721403052448747524,2016-04-16 18:21:05+00:00,b'#CMONCITY !! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
720007469725061120,2016-04-12 21:55:32+00:00,"b""I'll take that and a good health as a birthday present. The team did everyone proud. Working hard to get back \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa #StayFocused #MCFC"""
719220720832802817,2016-04-10 17:49:16+00:00,b'Big Three Oooooh! Thanks for all the kind messages! https://t.co/sNcvtaKGig #soschildrensvillages #RSCA #MCFC #Belgium #RDC #BX #Family'
719138838107582464,2016-04-10 12:23:54+00:00,"b'RT @MCFC: Happy 30th birthday, @VincentKompany! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 #captainfantastic #mcfc https://t.co/OG0FMfSdnK'"
719138792918093824,2016-04-10 12:23:43+00:00,"b""RT @MCFC: To celebrate @VincentKompany's birthday, take a pictorial look back on his #mcfc career.\n\n\xe2\x9e\xa1 https://t.co/pAkOBWCwnJ https://t.co/\xe2\x80\xa6"""
719138509223759873,2016-04-10 12:22:36+00:00,"b""RT @KINDERDORPEN: Happy birthday @VincentKompany! A special message from the kids in SOS Children's Village Kinshasa: https://t.co/eyCZXQ0d\xe2\x80\xa6"""
718868370469298177,2016-04-09 18:29:10+00:00,"b""Hard-fought but very important win. Job done and on to Tuesday's Champions League game. #CMONCITY"""
717814774311071748,2016-04-06 20:42:33+00:00,"b""Gotta give are all and make the best of what's left to play. Lads did well. Gotta carry on. #MCFC"""
714492067137896448,2016-03-28 16:39:18+00:00,b'Glad to see our @MCWFC defeat one of the main contenders for the title. Great result. \xf0\x9f\x91\x8a #ManCityWomen'
713287229754458112,2016-03-25 08:51:42+00:00,b'Check out my #PepsiMoji https://t.co/yurTNp5Yth Download the app: https://t.co/IwGYSqQb6i'
712987326608195585,2016-03-24 12:59:59+00:00,b'2/2 We have all been touched and inspired by his vision and his believes. Football will miss him but we will never forget. #JohanCruyff'
712987157556805632,2016-03-24 12:59:19+00:00,"b""1/2 RIP Johan Cruyff, true football royalty. I don't think anyone has ever influenced the game as much as he has done. #JohanCruyff"""
712255328788881408,2016-03-22 12:31:18+00:00,"b'2) I wish for Brussels to act with dignity. We are all hurting, yet we must reject hate and its preachers. As hard as it may be. #Brussels'"
712252539387944960,2016-03-22 12:20:13+00:00,b'1) Horrified and revolted. Innocent people paying the price again. My thoughts are with the families of the victims. #Brussels'
705166519253245952,2016-03-02 23:02:54+00:00,"b""We tried hard but the quality wasn't there today and they were better. Saturday is all that matters now.  We move on. #MCFC #NeverGiveUp"""
704036130405130240,2016-02-28 20:11:08+00:00,b'Proud of our team. This is to all our fans who support us through thick and thin. #LeagueCup #Winners #MCFC https://t.co/QqOETdqbbs'
702631855829467136,2016-02-24 23:11:03+00:00,"b'Glad with the performance and the win today. Time to rest and recover, as there is still so much to play for. See you in Wembley. #MCFC'"
702174765549748224,2016-02-23 16:54:44+00:00,b'Things are about to get exciting. Introducing @Pepsi #Bluecard \nhttps://t.co/VW1nhIeRlZ'
700584013287673856,2016-02-19 07:33:39+00:00,b'Looking forward to getting out there in my new #Visaro. @NBFootball https://t.co/qiQUKvhJU6'
683923093350395904,2016-01-04 08:09:06+00:00,"b'a lot of xmas fun for @BXBrussels at @rscanderlecht last week, thanks to our partner @FondationEngie https://t.co/ByAYceNKMm'"
683409234575360000,2016-01-02 22:07:13+00:00,"b'On the way back from Watford, what a game! Proud of the team. #WeFightTilTheEnd #MCFC'"
681957862101413890,2015-12-29 21:59:59+00:00,"b'On another day maybe our first half would have produced a few goals but overall the lads played well, got a point and a clean sheet. #mcfc'"
681847740544974848,2015-12-29 14:42:24+00:00,"b""Just realised that my 2y old son has been tweeting his favourite videos. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 - I'll just leave the links on for other parents out there."""
681846024978214913,2015-12-29 14:35:35+00:00,"b""Twinkle Twinkle Little Star | Plus Lots More Children's Rhymes | 56 Minutes Compilation!bg https://t.co/h8wwmEz5Tm"""
681561958148141056,2015-12-28 19:46:48+00:00,b'Humpty Dumpty Sat On A Wall and Many More Nursery Rhymes for Children | Kids Songs by r TV https://t.co/A9CSt2DCQG'
680841671593078784,2015-12-26 20:04:38+00:00,b'Message for all of those who support me is up on Facebook. https://t.co/NP92EG5K1I'
680319647992905728,2015-12-25 09:30:18+00:00,b'Merry Christmaaaaaaaas!!'
675809727977275394,2015-12-12 22:49:29+00:00,b'Time for @anthonyfjoshua V @DillianWhyte \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
675808866643374080,2015-12-12 22:46:04+00:00,"b'Loved the fight. @spike_osullivan tough guy.  Had to throw the towel. No shame. @ChrisEubankJr amazing combos, impressive stamina, champion.'"
675737670027489280,2015-12-12 18:03:09+00:00,b'Allez TP!! https://t.co/BvtcPw7IIR'
675736845205037056,2015-12-12 17:59:53+00:00,"b'Meanwhile, a hard but great group for Belgium at #EURO2016 . The atmosphere in those games will be incredible. #Belgium'"
675736197868732416,2015-12-12 17:57:18+00:00,"b'Left it late but we did it again, congrats to the lads. Vital 3 points. #mcfc'"
675319981828120576,2015-12-11 14:23:25+00:00,b'Teenage Cancer Trust. Get your T-Shirt at City store 2morrow. Got mine already. @Made_From_MCR  #MadeFromManchester https://t.co/Ziv54Iglt1'
674654604324446208,2015-12-09 18:19:26+00:00,"b""RT @MCFC: .@VincentKompany, @Sagnaofficial, @Elia22Mangala, @YayaToure and Delph star in 'Mean Tweets!' \xf0\x9f\x8e\x84\n\nDo not miss this!: https://t.co/\xe2\x80\xa6"""
674654580219727872,2015-12-09 18:19:21+00:00,"b""RT @MCFC: It's day nine of our #mcfc Advent Calendar and it's time for 'Mean Tweets', but what's making @VincentKompany laugh? https://t.co\xe2\x80\xa6"""
674361718039015424,2015-12-08 22:55:37+00:00,b'Great second half from the lads. Now keep going. #MCFC'
673513607322337281,2015-12-06 14:45:31+00:00,"b""Working really hard to my comeback but that's irrelevant, we win and lose as a team. Yesterday was a blow but WE KEEP GOING. #HeadsUp #MCFC"""
671037871135043585,2015-11-29 18:47:50+00:00,"b'Proud of our Belgian team, the guys gave it their all. Congratulations GB for winning the Davis Cup. #DavisCup https://t.co/S7wFXjfeWl'"
670690355352903680,2015-11-28 19:46:56+00:00,b'Glad we got back to winning ways today. Congrats to the team. All about the next game now. #MCFC https://t.co/RhetErWm8K'
670311103772172288,2015-11-27 18:39:55+00:00,"b'RT @cnni: #ParisAttacks: Belgium must heal divisions, says footballer @VincentKompany https://t.co/cpJKe1gjPi https://t.co/fkllJ4HY8Z'"
669877525221351425,2015-11-26 13:57:02+00:00,b'#MyBrussels https://t.co/3X6jVsFGZ2'
669876199250919426,2015-11-26 13:51:46+00:00,"b'Dark views regarding my city but we are so much more than that. Brusseleir, et vous? En jullie?  &gt;&gt;&gt; #MyBrussels https://t.co/h3n9TCPnTo'"
668845698624942085,2015-11-23 17:36:55+00:00,"b'Last night, supporting a great cause and good friend. #JamesMilnerFoundation https://t.co/eB2rkSMz7A'"
667796837634568192,2015-11-20 20:09:07+00:00,b'RT @MCFC: Help change lives around the world through the power of football! #CityzensGiving is back! https://t.co/NqFWHhiRO0 https://t.co/O\xe2\x80\xa6'
667693459747299330,2015-11-20 13:18:20+00:00,b'What do you think of my new #Visaro boots? Thanks @NBFootball. #Visaro #MakeChances https://t.co/Hins2E4Vt7'
667447284603424768,2015-11-19 21:00:07+00:00,"b'Glad to welcome the ""Muscles from Brussels"" at our training ground, what a guy! #Kickboxer #Bloodsport #DoubleImpact https://t.co/9RpgAXQ7au'"
667379018128338945,2015-11-19 16:28:51+00:00,"b'RT @playsports: Hier zijn ze dan, de 5 finalisten van het fanplan! Welke droom moeten we realiseren? Stem nu! #samenstraffer\nhttps://t.co/R\xe2\x80\xa6'"
665282634860388356,2015-11-13 21:38:35+00:00,b'RT @BelRedDevils: Full time! Belgium \xe2\x80\x93 Italy: 3 \xe2\x80\x93 1 #belita #tousenfrance https://t.co/Ot6cwtpbwj'
664814772932780032,2015-11-12 14:39:28+00:00,"b""To the family and the dearest, I'd like to offer my deepest condolences in the loss of your loved one. Marton Fulop, may you Rest In Peace."""
664782463219167232,2015-11-12 12:31:04+00:00,b'https://t.co/Ddh8Ypacxr'
663397200404332544,2015-11-08 16:46:32+00:00,"b""If you can't score, don't concede. On another day we would have won but we move on. #mcfc https://t.co/DcXa2fXE9R"""
662927424674512896,2015-11-07 09:39:49+00:00,b'RT @BelRedDevils: VIDEO: What a touching meet &amp; greet! Beautiful images with our young supporters from various good causes. https://t.co/MG\xe2\x80\xa6'
662403549100433412,2015-11-05 22:58:07+00:00,"b"".@JensTeunckens Niemand is perfect. Kop omhoog en op naar de volgende. F\xc3\xa9licitations \xc3\xa0 toute l'\xc3\xa9quipe. #Belgium  https://t.co/3OBxYVkVli"""
662230950785470464,2015-11-05 11:32:16+00:00,b'RT @Clijsterskim: Werk het laatste uur van het jaar tvv @KINDERDORPEN en zorg ervoor dat kinderen niet alleen moeten opgroeien. Check https\xe2\x80\xa6'
662230924810174464,2015-11-05 11:32:10+00:00,b'RT @Clijsterskim: Offrez 1 heure de l\xe2\x80\x99ann\xc3\xa9e \xc3\xa0 SOS Villages d\xe2\x80\x99Enfants et donnez la chance \xc3\xa0 des enfants de ne pas grandir seul. Cliquez http\xe2\x80\xa6'
661673970756923393,2015-11-03 22:39:02+00:00,b'This win feels awesome. Big three points to bring home. Traveling support was unreal. #mcfc'
660528776225431552,2015-10-31 18:48:26+00:00,"b'RT @IanCheeseman: ""I\'m becoming more and more the biggest defender of Mancunian values at the club"" what a quote @VincentKompany #mcfc list\xe2\x80\xa6'"
660525511869796352,2015-10-31 18:35:28+00:00,"b""I wish to dedicate this win to Chris Shaw, one of our most loyal fans. He'll be missed but remembered by all Citizens. #RIPChrisShaw #MCFC"""
658672835938951168,2015-10-26 15:53:36+00:00,b'If anyone remembers my celebration against West Bromwich earlier this season. Makes you appreciate the skill. \xf0\x9f\x98\x81 https://t.co/KIlhK2eE3l'
658385887986847744,2015-10-25 20:53:22+00:00,"b""We always go for the win but a draw was a good result today. I'm sure the next derby at the Etihad will be a great one. #MCFC"""
657671063220953088,2015-10-23 21:32:55+00:00,b'Meeting with the president of China and David Cameron who were attending our training session today. https://t.co/pq9IrgUwtz'
656943165329555456,2015-10-21 21:20:30+00:00,"b""The team believed until the end and that's what's made the difference today. Well done to the lads. #MCFC"""
656200634526515200,2015-10-19 20:09:57+00:00,b'RT @playsports: Een straf supportersidee? Stuur je droom in en realiseer \xe2\x80\x98m samen met ons! #samenstraffer http://t.co/BYW2f8jUAQ\nhttps://t.\xe2\x80\xa6'
655867136259301376,2015-10-18 22:04:45+00:00,"b"". @Dynamomagician did his thing. Mind-blowing, i'm telling you. Great show. #ManchesterApollo http://t.co/H02wR89mFs"""
655441245242834944,2015-10-17 17:52:25+00:00,b'Good way to start an important spell of games. Congrats to @sterling7 for his first hat-trick at Man City. #MCFC'
654245894699749377,2015-10-14 10:42:31+00:00,"b'SN Brussels crew looking after us, as always. Time to get back to business as usual. Massive games coming up. #MCFC http://t.co/mc1AFsejmD'"
654054416107110400,2015-10-13 22:01:39+00:00,"b""Ces victoires, c'est pour vous les supporters. Groot en machtig dankzij jullie. #TousEnFrance #Belgium http://t.co/UnYT4n4crf"""
652955848952692737,2015-10-10 21:16:20+00:00,"b'#MightyBelgium is coming to France, watch out. http://t.co/0wQz0T3Xrb'"
652938653774299136,2015-10-10 20:08:00+00:00,b'Ambiance!! #Andorra #Belgium http://t.co/dLrCXvnPdG'
652095323855261696,2015-10-08 12:16:55+00:00,"b""RT @playsports: De bijnaam van @OfficialRadja is 'De Ninja'. Fanatico (19u30 HD1) bood 'm een vlijmscherp Ninja bootcamp aan! http://t.co/c\xe2\x80\xa6"""
652074531914428416,2015-10-08 10:54:18+00:00,b'#RodeNeuzenDag #LachenHelpt #RedNoseDay \xf0\x9f\x91\x8a https://t.co/ky7VF9819w'
651803100362186752,2015-10-07 16:55:43+00:00,"b""Eddy Merckx a.k.a. The Cannibal. Belgium's finest, Living legend. http://t.co/89kxIYLPyS"""
651724939960131584,2015-10-07 11:45:08+00:00,b'Meet the Belgian bobsleigh team. #BelgianBullets http://t.co/iPPhT63CcR'
651467652779638784,2015-10-06 18:42:46+00:00,"b""Players' meeting with our @fanclub1895 Merci \xc3\xa0 tous nos fervents supporters. Leuk om samen eens aan tafel te zitten. http://t.co/79BpkkRxab"""
650350970782748672,2015-10-03 16:45:29+00:00,b'World class @aguerosergiokun ! Great second half performance from the lads. #mcfc'
647315545365311488,2015-09-25 07:43:47+00:00,b'Another 360\xc2\xb0 workout video for @NBFootball. Use the YouTube App for the full 360\xc2\xb0 experience. https://t.co/Wd4OOyMJRZ http://t.co/7OfT6GmMwQ'
647087887150940161,2015-09-24 16:39:09+00:00,b'A boxing workout in a 360\xc2\xb0 experience? Search \xe2\x80\x9cKompany 360 Workout\xe2\x80\x9d in the mobile YouTube App http://t.co/Gic4adD4uG http://t.co/UjqxvmULxq'
646669501149368320,2015-09-23 12:56:38+00:00,b'Working hard never gets boring. Check here tomorrow for a very close look. http://t.co/5kGqT5exNA'
646312080644141056,2015-09-22 13:16:22+00:00,"b""RT @melsworldbe: Lukas, 7 ans, fan de @VincentKompany a re\xc3\xa7u son maillot aujourd'hui ! #happy #fier http://t.co/eFWStjBosW"""
644813327760257024,2015-09-18 10:00:52+00:00,b'Always love a new pair of boots. Thanks @NBFootball. #Visaro #MakeChances http://t.co/OSnFlC0Aew'
644038941348360192,2015-09-16 06:43:43+00:00,"b""We'll be alright in the Champions League this year, I'm confident. Thanks for your support. Focus on West Ham now. #MCFC"""
642775041369866240,2015-09-12 19:01:26+00:00,b'Your chance to enjoy the Champions League fixture against Juventus in my hospitality box: http://t.co/ePjIs8V381 #MCFC'
642744586964758528,2015-09-12 17:00:25+00:00,b'Hardfought three points. Coming away with a massive win today. Must go on. #MCFC'
642073442498555904,2015-09-10 20:33:32+00:00,"b'Good win for @MCWFC. 2 games to go (both at home), 2 points behind Chelsea. All still to play for. \xf0\x9f\x91\x8a'"
642042446264844290,2015-09-10 18:30:22+00:00,"b""Sienna holding the captain's hand. :-) Wishing @stephhoughton2 and  @MCWFC good luck today, let's get a win. http://t.co/y7wmtCVHUW"""
639841079349612546,2015-09-04 16:42:55+00:00,"b'Very powerful piece, @piersmorgan http://t.co/ZW4kElTyk0'"
639554735499030529,2015-09-03 21:45:05+00:00,"b'Belle victoire! Bedankt voor de geweldige sfeer! Next game, Cyprus. #Belgium'"
638963973698768896,2015-09-02 06:37:37+00:00,b'100 vs 1 seen from the sky #representBX https://t.co/CBtqWKujjD http://t.co/fhqc9h2MfI'
638793537224601600,2015-09-01 19:20:22+00:00,b'RT @NChadli: @Jan_Vertonghen @mousadembele Prochaine fois @hazardeden10 appellera ses fans lui-m\xc3\xaame ! #LesTroisRouges #BELBOS https://t.co/\xe2\x80\xa6'
638793407733846017,2015-09-01 19:19:51+00:00,b'RT @Jan_Vertonghen: 96% van de Belgen staat achter ons! #BELBOS Niet slecht! @mousadembele @NChadli @VincentKompany #Ready4France http://t.\xe2\x80\xa6'
638682699457241088,2015-09-01 11:59:56+00:00,"b""Courtesy of @fanclub1895, I present to you, the masters of today's training session. #Solid #Talented\xe2\x80\xa6 https://t.co/TGwT3BDhRS"""
638678711546564608,2015-09-01 11:44:05+00:00,"b'Winning team was Courtois, Vermaelen, Kompany, Verthongen, Fellaini, Januzaj, Lukaku, Hazard. All the\xe2\x80\xa6 https://t.co/lqwy8hWfpd'"
638019153497038848,2015-08-30 16:03:14+00:00,b'Welcome @DeBruyneKev !! #MCFC'
638009028061360128,2015-08-30 15:23:00+00:00,"b""RT @BXBrussels: Merci \xc3\xa0 tous d'\xc3\xaatre venus si nombreux en dank aan @INGBelgie voor alle support! Tot snel, den BX."""
638003284989607937,2015-08-30 15:00:11+00:00,"b""Une belle journ\xc3\xa9e organis\xc3\xa9e par @BXbrussels et @INGBelgique . C'\xc3\xa9tait le pied! Dank aan alle sympathisanten! A refair! #representBX"""
637981490542977024,2015-08-30 13:33:35+00:00,b'Merci aux kets du BX d\xe2\x80\x99\xc3\xaatre venus si nombreux au BX kickoff: une journ\xc3\xa9e plein de foot &amp; de sourires #representBX http://t.co/bEksPHVkEO'
637947274656653313,2015-08-30 11:17:37+00:00,b'I love defending but 100 vs 1 can be tricky #representBX http://t.co/2BicAtJKsI'
637936313551974400,2015-08-30 10:34:04+00:00,b'RT @BXBrussels: BX kickoff ! #representBX http://t.co/T0RZJW5Fou'
637920304245907456,2015-08-30 09:30:27+00:00,b'Breakfast-brainstorm with @INGBelgique to kickoff a new @BXbrussels season #representBX http://t.co/ysyzcgjuU2'
637693955560316932,2015-08-29 18:31:01+00:00,"b'Feels like we did a good job again today, enjoying football. Looking forward to the internationals now with Belgium. #MCFC #Belgium'"
636947038844911616,2015-08-27 17:03:02+00:00,"b'Good games against great teams, happy with that. @SevillaFC @borussia @juventusfc  #ChampionsLeague'"
636249027818987520,2015-08-25 18:49:23+00:00,"b'My bad. It was Genzebe Dibaba, who won the race.. sister of the triple olympic champion Tirunesh Dibaba. Even more impressed. Great genes.'"
636247445710708736,2015-08-25 18:43:06+00:00,"b""@jamiefluff @celticfc 2 minutes to go. Wasn't going to miss that."""
636246741201866752,2015-08-25 18:40:18+00:00,"b'Watching the World Championships. Tirunesh Dibaba, such a great athlete. Loved the 400 hurdles too. #Beijing2015 #Ethiopia #Kenya'"
635517848153124864,2015-08-23 18:23:57+00:00,b'Solid performance from the team. Awesome support too. More of the same. #mcfc #Serbia #Belgium #RDC http://t.co/2VM3e8l8Pm'
632985868412813312,2015-08-16 18:42:45+00:00,"b'55.000 fans, amazing support and a great team performance, I call that a good day. #mcfc #SouthStand http://t.co/svr4zs7hjw'"
632246283860885504,2015-08-14 17:43:55+00:00,b'Actually...#mcfc https://t.co/uMP07k3Tp1'
632221573081075712,2015-08-14 16:05:43+00:00,"b""@stephhoughton2 Good luck to you too. Big games ahead. We're all behind @MCWFC !"""
632215012623433728,2015-08-14 15:39:39+00:00,b'Just posted a photo https://t.co/Cf8xs3nWp5'
630861898716573696,2015-08-10 22:02:52+00:00,"b'Great start, awesome support. Next game: Chelsea . #MCFC #focus http://t.co/eGZYo9Rq1Y'"
629596999524970497,2015-08-07 10:16:36+00:00,"b""Kicking off the season with @MCFC's greatest fans in an ambitious @playsports \xe2\x80\x8bcampaign. Enjoy!  http://t.co/ge4y3Qc4jj #MCFC"""
629594238074912768,2015-08-07 10:05:38+00:00,b'RT @playsports: Straffe fans maken straffe sport. Bekijk hier het verhaal van @VincentKompany: http://t.co/5VekGe1EOJ #samenstraffer http:/\xe2\x80\xa6'
629390097197068288,2015-08-06 20:34:27+00:00,"b'Thank you @EdDzeko for all the great moments at this club. We will never forget what you did for us. @OfficialRadja, look after him! #mcfc'"
629388795943649280,2015-08-06 20:29:17+00:00,b'Congratulations @aguerosergiokun on winning the @MCFC Player Of The Year Award!'
626730316418387968,2015-07-30 12:25:26+00:00,b'Feels like yesterday ... https://t.co/6v8TIbTakr'
625283574430871552,2015-07-26 12:36:36+00:00,"b'Shame to miss out on this trip to Vietnam. 3 years ago, a vivid memory that will never be forgotten: http://t.co/LsEWy1pvRK'"
623495606410059776,2015-07-21 14:11:51+00:00,"b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa A notre plat pays qui est si beau, bonne f\xc3\xaate nationale! Prettige nationale \xf0\x9f\x8e\x89dag allemaal! #Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa http://t.co/Q6XHseZadR'"
622720027943415808,2015-07-19 10:49:58+00:00,"b'Gold Coast was unique. Now in Melbourne, looking forward to play at the MCG. #Australia'"
622047859001663488,2015-07-17 14:19:01+00:00,b'#MCFC talk on the green http://t.co/PLaLaozLVc #cityontour'
619964151356469249,2015-07-11 20:19:06+00:00,"b'Early rise, breakfast and a positive attitude. Getting ready for this new day. Triple session today. #Australia #MCFC http://t.co/5goAkyC4OT'"
619637579726483456,2015-07-10 22:41:25+00:00,b'Good morning Brisbane! #Australia'
619311090082664448,2015-07-10 01:04:04+00:00,"b""You know it's far when halfway is Bangkok.. #Australia"""
618831042984718336,2015-07-08 17:16:32+00:00,"b'Football game or business trip, always looking sharp in the new kit. #MCFC http://t.co/eX6F9E34gU'"
618826996206993408,2015-07-08 17:00:27+00:00,"b'Me and Clichdog! One picture to describe pre-season for you. Truth is, it pays off. #NoComplains http://t.co/zQdtuxYolz'"
618519290166267904,2015-07-07 20:37:44+00:00,"b""This little guy looks like he's ready for it. Good luck!  https://t.co/CvzkHZPq0P"""
618428417638277121,2015-07-07 14:36:39+00:00,"b'First day of training was a Manchester classic. Lots of running, lots of raining. Nice to be back still! #MCFC http://t.co/Q6I6B5MDIh'"
618068608837660672,2015-07-06 14:46:54+00:00,"b""Great time and precious memories at the @sos_children's village. Proud to be part of such a wonderful organisation. http://t.co/4QyIAeqI1P"""
616941361548394496,2015-07-03 12:07:37+00:00,b'RT @newbalance: The Storm is undeniable. Experience its full power here: http://t.co/gzGb5j7xUT #alwaysinbeta http://t.co/BTfWoycoYO'
616316576959217664,2015-07-01 18:44:57+00:00,b'Always a pleasure to work with the guys @CNN: http://t.co/VJxPqFub1Z'
