twitter_id,date,tweet
1388122520096706571,2021-04-30 13:26:13+00:00,b'Spend less time projecting perfection and more time investing in fulfillment.'
1387954069839433731,2021-04-30 02:16:51+00:00,"b'Why is that weird? Just breaking in the uniform. #Peacemaker PS, it\xe2\x80\x99s quite difficult to shower in...but I manage. https://t.co/ffzpSEXKha'"
1387940432001306625,2021-04-30 01:22:40+00:00,"b""RT @Wipeout: When y'all ONLY make my tweets go viral after @JohnCena retweets them \xf0\x9f\x98\x92 #Wipeout https://t.co/6bFs7rjmIj"""
1387904609495179265,2021-04-29 23:00:19+00:00,b'We\xe2\x80\x99re all very supportive of each other here on the @Wipeout course! \n\n#Wipeoutisback on @TBSNetwork TONIGHT at 9pm ET! #WipeoutTBS #Wipeout https://t.co/N8cNXvUiTh'
1387735271345561601,2021-04-29 11:47:26+00:00,b'Specialize in delivering not deception.'
1387416232450674691,2021-04-28 14:39:41+00:00,b'Live with adventurous respect and wreckless responsibility.'
1387017651101130752,2021-04-27 12:15:52+00:00,b'Worry less about if others view you as good enough. Invest more into the view you have of yourself.'
1386784580456247296,2021-04-26 20:49:43+00:00,b'If given the chance to engage in behavior that betters both yourself and humanity. Engage.'
1386658824761843712,2021-04-26 12:30:01+00:00,"b'Fighting #COVID19 requires global solidarity. That\xe2\x80\x99s why @Rotary #EndPolio is committed to lending its tools, workforce &amp; surveillance network to help countries respond. #VaccinesWork https://t.co/ZGGcVtNsSe https://t.co/OhhEisILEp'"
1386449714728497152,2021-04-25 22:39:05+00:00,b'WATCH THIS NOW. @mikethemiz IS the definition of both passion and perseverance. Underrated only in the eyes of ignorance. THE hardest worker I know. An inspiration to me and proof that REAL success takes earning every inch. Awesome doesn\xe2\x80\x99t NOT do you justice. #Respect https://t.co/C8nFAWYpyT'
1386398429337686017,2021-04-25 19:15:18+00:00,b'It\xe2\x80\x99s time to believe again. https://t.co/knPFLDWvjW'
1386342629709811713,2021-04-25 15:33:34+00:00,b'Relationship struggles are a part of life. Avoidance of these to not \xe2\x80\x9crock the boat\xe2\x80\x9d will eventually \xe2\x80\x9csink the boat\xe2\x80\x9d. Be honest. Communicate. Grow.'
1386029907940044801,2021-04-24 18:50:55+00:00,b'Surround yourself with those that make the great days more memorable and the tough days more tolerable.'
1385690542801969154,2021-04-23 20:22:24+00:00,"b'They say timing is everything, and seeing as I may have \xe2\x80\x9cborrowed\xe2\x80\x9d a FEW #Peacemaker costumes we can now get wardrobe to make new ones in a bigger size, oh and please recommend they install an empanada poop chute #Poopmaker \xf0\x9f\x92\xa9 https://t.co/9D1aEOSUkG'"
1385469454058885121,2021-04-23 05:43:53+00:00,b'The world knows @LastWeekTonight John Oliver &amp; myself share a birthday &amp; a disciplined passion for fitness. Another year passes &amp; I continuously struggle to keep up. Both now 44 we\xe2\x80\x99ve agreed to motivate each other by posting our progress. His will be posted on my IG #JohnVJohn https://t.co/w9wxUJ8Uny'
1385405610267746311,2021-04-23 01:30:11+00:00,"b""RT @Wipeout: We've made it to the Gauntlet! If you had to choose one obstacle from each heat, what would your #Wipeout course look like? #W\xe2\x80\xa6"""
1385368388537573377,2021-04-22 23:02:17+00:00,"b'We are four weeks in and I\xe2\x80\x99m still trying to contain my excitement for the #WIPEOUT course! Check out the wet, wonderful, and absolutely hilarious aquatic obstacle course TONIGHT at 9pm ET on @TBSNetwork! @Wipeout \xf0\x9f\x94\xb4 https://t.co/tcxqDnsDD9'"
1384923667944165383,2021-04-21 17:35:07+00:00,b'Thank you @itsBayleyWWE and @WWECesaro means more than you know.'
1384923476306415621,2021-04-21 17:34:22+00:00,b'RT @itsBayleyWWE: .@JohnCena @WWECesaro \xe2\x98\x95\xef\xb8\x8f https://t.co/i3irtnRYZA'
1384858049664458752,2021-04-21 13:14:23+00:00,b'Action-packed indeed! There are so many incredible things about this project but the interest and the passion of fans of #TheSuicideSquad tops it all. Exclusive interviews and excitement is contained within these pages! https://t.co/NAuiFBlEto'
1384506541353553922,2021-04-20 13:57:37+00:00,"b'At times when there is very little value available, find value in patience.'"
1384136002600460290,2021-04-19 13:25:13+00:00,"b""Cannot say THANK YOU enough to our audiences that have made #WIPEOUT this year's #1 comedy on cable! We had so much fun making it and it's great to hear we're making you laugh!!! @TBSNetwork @Wipeout https://t.co/vzA9gUIo9b"""
1383865007130112007,2021-04-18 19:28:23+00:00,b'Tonight at 8/7c on @AETV is the @biography of the biggest @WWE superstar in history. The story of @SteveAustinBSR is a MUST SEE for ANYONE from dedicated members of the @wweuniverse to someone who may not understand what WWE is. I can\xe2\x80\x99t wait for this! https://t.co/NwK0oehyoQ'
1383791435225337856,2021-04-18 14:36:02+00:00,"b'Failure is disappointing but it provides valuable insight towards the next steps. Don\xe2\x80\x99t fear failure OR fear discussing failure. Something is only really over when you move on, not when you fail.'"
1383459265780744212,2021-04-17 16:36:07+00:00,"b'A small amount of empathy, mixed with really listening to someone, can go a long way.'"
1383069920208908290,2021-04-16 14:48:59+00:00,"b'In most all, if not every emotional situation we experience, there is always a choice. Taking an extra second or two to realize there ARE options might really help a decision.'"
1382821094869114885,2021-04-15 22:20:15+00:00,b'The many faces of #Wipeout. \nPain. Glory. Confusion. Triumph. And ... smiles and laughs from homes across the country! Thanks for making @Wipeout #1 for the second week in a row! Tune in tonight at 9pm ET! @TBSNetwork https://t.co/zUWFvKKR0i'
1382365915140984835,2021-04-14 16:11:31+00:00,b'Excitement from start to finish. Joining the amazing crew for the @TheFastSaga #F9 was an unbelievable experience. Seeing this trailer hyped me up all over again!!! June 25th! https://t.co/6wRIkuFN1x'
1382330764121972736,2021-04-14 13:51:51+00:00,"b'Every relationship we\xe2\x80\x99ve had, have, or will have in our journey either embraces us for us or shows us who we really are.'"
1381961843602694149,2021-04-13 13:25:53+00:00,"b'Any time you leave a conversation ask yourself what you\xe2\x80\x99ve learned. If the answer is nothing, you just learned that you talk too much.'"
1381594431053172739,2021-04-12 13:05:55+00:00,b'Many times the most difficult struggles yield the strongest takeaways.'
1380948511114489861,2021-04-10 18:19:16+00:00,b'Transitioning to an unfamiliar perspective is always difficult to self and surroundings. Perspective may change (from focus to observer) but purpose and passion remain! I\xe2\x80\x99ll enjoy #WrestleMania w the @WWE family and welcome back #WWEUniverse !!'
1380576974146535428,2021-04-09 17:42:55+00:00,b'So many books have inspired me throughout life. Such a wonderful opportunity to share some favorites. I hope BE A WORK IN PROGRESS AND DO YOUR BEST TO DO YOUR BEST can do the same! https://t.co/dukkdRcDiY'
1380387204074074114,2021-04-09 05:08:50+00:00,b'Be strong enough to let those around you feel great about being who they really are.'
1380324504078065664,2021-04-09 00:59:41+00:00,b'RT @Wipeout: \xe2\x94\x8f\xe2\x94\x93\xc2\xa0\xc2\xa0\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\xc2\xa0\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\xc2\xa0\xc2\xa0\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2\xc2\xa0 house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 \xc2\xa0 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\xc2\xa0\xc2\xa0\nWatch #Wipeout Thursdays \n                 at 9/8c \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x80\xa6'
1380171034255572998,2021-04-08 14:49:51+00:00,b'A continued and massive thank you for everyone who tuned in to #Wipeout last week. We\xe2\x80\x99re back for episode 2 TONIGHT on @TBSNetwork at 9pm ET! @Wipeout \xf0\x9f\x94\xb4 https://t.co/hdXnBONj73'
1380156193906298884,2021-04-08 13:50:53+00:00,"b'I want to thank all those who gather here for thought for their patience. I\xe2\x80\x99m very excited personally that there is a lot going I want to share, but also know it\xe2\x80\x99s different from the norm. Thank you all again for the understanding.'"
1379871693943013381,2021-04-07 19:00:23+00:00,"b'Well, it\xe2\x80\x99s made of an overly comfy cotton blend. Its colors are very subdued avant garde mixed into an unpretentious nouveau riche statement that screams \xe2\x80\x9cwhich way to liberty beach?! #fashion https://t.co/HBvBt3jAvB'"
1379781345661104133,2021-04-07 13:01:22+00:00,"b'On #Wipeout, the contestants are fierce \xf0\x9f\x92\xaa, the water is wet\xf0\x9f\x92\xa7, and your hosts are ... extremely knowledgeable!! \xf0\x9f\x98\x85 #science CHECK IT OUT TOMORROW ON @TBSNetwork at 9pm ET!!!! https://t.co/WTTXvAHb1I'"
1379479505161555973,2021-04-06 17:01:58+00:00,"b'With #Peacemaker, #Wipeout, and two @randomhouse books out NOW... there is a lot going on, thanks for having me on @colbertlateshow @StephenAtHome to talk about these projects and for your compliments on all of them (but mostly about the helmet)! https://t.co/pj4OytGp24'"
1379434491291213830,2021-04-06 14:03:06+00:00,"b'No matter your age, we\xe2\x80\x99re growing, learning, &amp; getting better! My new books, BE A WORK IN PROGRESS &amp; DO YOUR BEST EVERY DAY TO DO YOUR BEST EVERY DAY for young readers are two projects that push readers of all ages to be their very best! \nAvailable TODAY! https://t.co/tyFC5hoV0N https://t.co/IQdEQPvxAR'"
1379156758334214153,2021-04-05 19:39:29+00:00,b'Thank you to @TheEllenShow for an amazing time today talking about DO YOUR BEST EVERY DAY TO DO YOUR BEST EVERY DAY and BE A WORK IN PROGRESS and can\xe2\x80\x99t wait until we can safely all see each other in person! https://t.co/HCHf2DOrGG'
1379057650344820740,2021-04-05 13:05:40+00:00,b'Keeping bad people close to you is a sure fire way to keep good people away from you.'
1378766021058830339,2021-04-04 17:46:50+00:00,b'Expect any sort of change you invest in to be criticized. Others familiarity with who you were does not mean that is best for who you are.'
1378692093347033091,2021-04-04 12:53:04+00:00,b'Great to see folks love liberty! Or maybe it\xe2\x80\x99s just @MargotRobbie kicks @$$. Or maybe @TheSlyStallone as a shark ripping people in half. Or...it\xe2\x80\x99s all great! Congrats #TheSuicideSquad https://t.co/hemV7n8CtT'
1378355897072771074,2021-04-03 14:37:09+00:00,"b'Celebrate the wins, embrace the losses, maintain a passion for what could be possible.'"
1378325227160096768,2021-04-03 12:35:16+00:00,"b'Anytime you bring a popular show back to the audience, it\xe2\x80\x99s important to deliver a product fans will be excited about. The response to #Wipeout has been amazing! THANK YOU @nicolebyer, @TBSNetwork, the crew, competitors and most importantly the audience!\n\nhttps://t.co/DeoQPUvuYZ'"
1377976313018003457,2021-04-02 13:28:49+00:00,b'Watch this trailer and realize I love peace enough to kill for it! And I love liberty enough to ... well ... go back and watch the other trailer for that. #TheSuicideSquad https://t.co/7IG83dJ4Za'
1377784900972072961,2021-04-02 00:48:13+00:00,b'I ... don\xe2\x80\x99t know if that\xe2\x80\x99s me. But I do know you can see ME in less than 15 minutes in #Wipeout! @TBSNetwork https://t.co/loJB25xDbl'
1377772881317363712,2021-04-02 00:00:27+00:00,"b""RT @Wipeout: We're baaaack \xf0\x9f\x94\xb4 Don't miss the season premiere of #WipeoutTBS tonight at 9/8c on @TBSNetwork https://t.co/grgucnCX8j"""
1377615593151594496,2021-04-01 13:35:26+00:00,b'Gather \xe2\x80\x98round the couch and prepare yourselves for an obstacle course that will leave you scratching your heads and holding your stomach! TONIGHT is the season premiere of #Wipeout on @TBSNetwork! \xf0\x9f\x94\xb4 https://t.co/yQotpO65bY'
1377289687329562627,2021-03-31 16:00:24+00:00,"b'Fun-filled. Family-friendly. \nAnd absolutely, completely, ridiculously absurd. \n@Wipeout premieres TOMORROW at 9pm ET on @TBSNetwork!!! \xf0\x9f\x94\xb4 https://t.co/9kcCDnM2MB'"
1377210381882556420,2021-03-31 10:45:17+00:00,b'You will always have critics on our journey. Whether or not they turn into believers is up to you.'
1376894559876218880,2021-03-30 13:50:19+00:00,b'What started as an exercise in courage and vulnerability has manifested into 2 books I am very proud of. Thank you to the 13 million plus people that have made this possible. DO YOUR BEST and BE A WORK IN PROGRESS out next week! https://t.co/tyFC5hGwpn https://t.co/PSSKaplXAm'
1376559139816681480,2021-03-29 15:37:28+00:00,"b""Thank you to my #Wipeout cohost, @NicoleByer for sending me this cake!It'll keep me company during the @Wipeout season premiere April 1 at 9/8c on @TBSNetwork. Although I won't indulge in this culinary delight, I WILL be watching Nicole in the new season of @NailedIt on @netflix! https://t.co/HoH0MYL5sQ"""
1376248360458280962,2021-03-28 19:02:33+00:00,b'Never Give Up. 100% EARNED. https://t.co/2yWCetzcHZ'
1376198286755856392,2021-03-28 15:43:34+00:00,"b'In times of crisis stay calm, be honest, practice empathy and diligence. Be adaptable and understand emotions will run high. And NEVER, EVER lose hope.'"
1375830207379087360,2021-03-27 15:20:57+00:00,"b'You can wake up on the wrong side of the bed, just don\xe2\x80\x99t stay there.'"
1375483849233346567,2021-03-26 16:24:39+00:00,b'This one may require some \xe2\x80\x9chands over the ears\xe2\x80\x9d for younger audiences ... but #Peacemaker is ready for duty. All types of duty. #TheSuicideSquad https://t.co/K3Z4B2TTr6'
1375462962752856071,2021-03-26 15:01:39+00:00,b'Don\xe2\x80\x99t get too attached and hold onto your peace-loving pants. #TheSuicideSquad trailer is coming today! https://t.co/HtuyGAYXwM'
1375219394599645190,2021-03-25 22:53:48+00:00,b'RT @JamesGunn: Tomorrow. Trailer. See you there. #TheSuicideSquad \xf0\x9f\xa4\xaf https://t.co/fYUemH181B'
1375119762921910273,2021-03-25 16:17:54+00:00,"b'If you do not try, your chance of success drops to 0.0%'"
1374783743760666629,2021-03-24 18:02:41+00:00,b'The most absurd obstacle course in the world awaits! \xf0\x9f\x94\xb4\xc2\xa0\n@Wipeout is back and premiering April 1 at 9/8c on @TBSNetwork! https://t.co/UxoA7OVuu9'
1374692740806684676,2021-03-24 12:01:04+00:00,"b'I\xe2\x80\x99ve known @RandyOrton for nearly two decades and have been vocal about his in-ring ability and natural talent. This was a great interview and an honest look at the man I know, hosted by @steveaustinBSR who has seen it all &amp; done it all in @WWE. GREAT interview. @peacockTV https://t.co/rpQwthP9Ul'"
1374331646304874498,2021-03-23 12:06:12+00:00,"b'Self love takes bravery to be ok with the world seeing you for you. Find that courage, the stress lifted might indeed outweigh any embarrassment or criticism.'"
1373972341781270535,2021-03-22 12:18:28+00:00,"b'If you are pursuing a goal and you are not even the slightest bit better than you were yesterday, ask why. The answer will either put you back on track, or change the goal.'"
1373680022209269760,2021-03-21 16:56:53+00:00,b'Forgive only after you have come to terms with hardship and found the lesson it yields.'
1373324724290285569,2021-03-20 17:25:04+00:00,b'Work to be open minded with new ideas and cultures. The lazy way is to be stand-offish. Avoid that urge and you might surprise yourself with the result.'
1372888172846219264,2021-03-19 12:30:22+00:00,"b'Any and every achievement comes with sacrifice. Do not blindly think that when you decide to pursue a goal, your current life balance will stay intact. Adapt. Overcome. Achieve.'"
1372565241880584192,2021-03-18 15:07:09+00:00,"b'The big balls are back. Catch the season premiere of #Wipeout Thursday, April 1 on @TBSNetwork! https://t.co/sRzx2qDBcz'"
1372559667050672132,2021-03-18 14:45:00+00:00,"b'Live a life, not an apology.'"
1372238714139668484,2021-03-17 17:29:39+00:00,"b'Reflection is quite valuable and if you can\xe2\x80\x99t quite reflect on some moments because you aren\xe2\x80\x99t ready, seek help, ask questions why and begin laying the foundation to get what could be valuable answers to your past, your now, and your future.'"
1371809180810575875,2021-03-16 13:02:50+00:00,b'Be a reason for others to feel good about humankind.'
1371435439412842505,2021-03-15 12:17:43+00:00,"b'If you are hesitant in helping others because you feel they may \xe2\x80\x9cpass\xe2\x80\x9d you, they already have.'"
1371118011210342401,2021-03-14 15:16:22+00:00,"b'If it is what\xe2\x80\x99s inside that counts, don\xe2\x80\x99t shy away from facing, and loving who you are.'"
1370751435898449926,2021-03-13 14:59:44+00:00,b'If you choose to engage in conversation. Engage. Listen to what people have to say rather than thinking of what you\xe2\x80\x99ll say next.'
1370410321114853376,2021-03-12 16:24:16+00:00,"b'Having a guide on the drive thru life can help, having a chauffeur might not.'"
1370037639538044929,2021-03-11 15:43:21+00:00,b'Believe in yourself enough to help others both less fortunate and more gifted then yourself.'
1369677676957495298,2021-03-10 15:53:00+00:00,b'A failed relationship is an opportunity to find out who you are. A successful relationship is an opportunity to be who you are.'
1369322586086248451,2021-03-09 16:21:59+00:00,b'BE A WORK IN PROGRESS and DO YOUR BEST EVERY DAY are two projects years in the making and I\xe2\x80\x99m beyond excited to share it with you all! So I hope you\xe2\x80\x99ll join me for a virtual signing on 4/7. Tickets and info here: https://t.co/mUMIgRp53x https://t.co/RJHBdypjEz'
1368589701100146693,2021-03-07 15:49:46+00:00,"b'If you are doing something you don\xe2\x80\x99t want to do, do your best to make it a vehicle to get you where you want to go.'"
1368276045644787712,2021-03-06 19:03:25+00:00,b'Perseverance is many times the deciding factor in growth. Stick with it. Honestly evaluate. Be and love yourself. Grow and evolve.'
1367820763617759233,2021-03-05 12:54:17+00:00,b'RT @TheFastSaga: The family returns June 25. Only in theaters. #F9 https://t.co/D9klpcvHDk'
1367512794484994054,2021-03-04 16:30:32+00:00,"b'Knowing and testing limits is a great way to find and eclipse them. Ignoring limits is a great way to injure the body, mind, and spirit.'"
1367144443577466886,2021-03-03 16:06:50+00:00,b'Invest in what you invest in.'
1366763959362088960,2021-03-02 14:54:55+00:00,b'Give people enough freedom to be themselves even if their actions are hurtful. Do they apologize? Repeatedly make the same mistake? Say one thing do another? Take advantage of vulnerability? Have zero empathy? It says lots about who they really are.'
1366397848573517824,2021-03-01 14:40:08+00:00,"b'Often our discovery of art and creativity is serendipitous, be brave enough to embrace unplanned inspiration.'"
1366062289514758147,2021-02-28 16:26:44+00:00,"b'Change is tough. Many times we are afraid of change. Do not expect people to commit to you, if you have not allowed yourself to commit to them. It is dishonest and unfair.'"
1365288500610830343,2021-02-26 13:11:59+00:00,"b'Let them have their moment. Time wasted on them is just that, wasted time. Focus on you and your growth.'"
1364991136947785732,2021-02-25 17:30:22+00:00,"b'If you ignore the chance to absorb the wisdom of life, you succumb to its consequences.'"
1364579600756400130,2021-02-24 14:15:04+00:00,"b'The more ambitious the goal, the more work it takes to reach.'"
1364245839883898882,2021-02-23 16:08:49+00:00,"b'If your journey awards you a moment where you experience the feeling of being #1, that does not entitle you to treat others like #2. Be accountable for yourself and your actions thru the lows and the highs.'"
1363879716709572615,2021-02-22 15:53:58+00:00,"b'An honest relationship is just that, honest. If it\xe2\x80\x99s not, then, it\xe2\x80\x99s not.'"
1363531864263118852,2021-02-21 16:51:44+00:00,"b'Empathy is a precious attribute. It has tremendous value, takes effort to cultivate, and becomes more and more rare each day. Even the smallest doses of it can yield life changing results.'"
1363195068186644481,2021-02-20 18:33:25+00:00,"b'There is no schedule for inspiration. Whenever inspired, embrace it.'"
1362789608078024709,2021-02-19 15:42:16+00:00,b'Don\xe2\x80\x99t let the burden of wanting to be remembered outweigh the importance of remembering to live.'
1362508417705902081,2021-02-18 21:04:55+00:00,b'Incredibly grateful to work with such talented folks under the direction of our writer/director @JamesGunn on @DCPeacemaker. Working with this team (and these questionable lawn ornaments) makes every day on set fun ... cannot wait for you all to see! @HBOMax https://t.co/Tx2LRMrenv'
1362039658788618241,2021-02-17 14:02:14+00:00,"b'America, you did it! You counted lots and lots of #MTNDEWMAJORMELON bottles. Now, check out the full breakdown at https://t.co/F8EJOkbl3M to see which bottles you didn\xe2\x80\x99t count. #ad https://t.co/PqWXd8Urbw'"
1361678637557161987,2021-02-16 14:07:40+00:00,b'Stop making failure a bad word.'
1361371865160192000,2021-02-15 17:48:40+00:00,"b'Revenge is a tough way to live. \xe2\x80\x9cI\xe2\x80\x99ll be happy once I make this person miserable, or see them fail\xe2\x80\x9d. You may experience a moment of satisfaction, but will do little to address why you feel those things and you\xe2\x80\x99re true joy.'"
1361011385300254720,2021-02-14 17:56:15+00:00,"b'Having mixed feelings about Valentine\xe2\x80\x99s Day is understandable, but never shut love out of your life. We all have ups and downs, be brave enough to let love in. Everyday.'"
1360669031057924098,2021-02-13 19:15:51+00:00,"b'Some days we are rewarded with the victory, Some days we are rewarded with the struggle. Each day we are rewarded with the gift. Act accordingly.'"
1360171469708345344,2021-02-12 10:18:43+00:00,b'Simplify complexity.'
1359929006179631109,2021-02-11 18:15:15+00:00,"b'On @TBSNetwork, April 1: \nLove is in the air. Butts are in the water. The new trailer drops now! @Wipeout https://t.co/kyDsjDI78O'"
1359535573753495556,2021-02-10 16:11:54+00:00,b'Worry less about standing out and concentrate on standing strong.'
1359170548119535618,2021-02-09 16:01:25+00:00,b'Proud to be working with @experian_us. They have helped people raise their FICO\xc2\xae Scores by over 50 million points with #ExperianBoost. Check out our newest ad and RT if you love it as much as I do. https://t.co/dWhwW0sfaT'
1358819049552052227,2021-02-08 16:44:41+00:00,"b'Do not get lost in the acceleration of others as it pertains to yourself. Knowing the landscape is important, but each day the biggest competition will be you.'"
1358571774854770688,2021-02-08 00:22:06+00:00,b'You heard the flag. GO! Tweet your #MTNDEWMAJORMELON\xc2\xa0bottle count @MountainDew\xc2\xa0with #MyPromotionEntry and #MTNDEWMAJORMELON for a chance to win a million dollars. #ad\xc2\xa0 Rules:\xc2\xa0https://t.co/zKWOtqUGrE https://t.co/ssWSVpMnEn'
1358546885372502019,2021-02-07 22:43:12+00:00,b'RT @TheFastSaga: Your Fast Family is coming back. #F9 https://t.co/k8ERhz3HOd'
1358169154243747844,2021-02-06 21:42:14+00:00,"b'Many times we showcase things we have as achievements. It\xe2\x80\x99s ok to strive towards success and security, but what you DO will define you, not what you have.'"
1357776337507819520,2021-02-05 19:41:19+00:00,"b'Whether it\xe2\x80\x99s a difficult topic or not, the is no better approach than honesty. It is a gateway to the quickest and most appropriate resolve.'"
1357384193873907713,2021-02-04 17:43:05+00:00,"b'When approached with opportunity, should you accept, give it your all or decline it.'"
1356845926778888192,2021-02-03 06:04:12+00:00,b'Work to be less selfish and more self aware.'
1356683879432794115,2021-02-02 19:20:17+00:00,"b'It was great to welcome you into Peacemaker\xe2\x80\x99s home! Thank you, as always to my friend @JimmyFallon for letting me come on the show and have some fun! @FallonTonight https://t.co/1LdJo8xpSh'"
1356383874914381826,2021-02-01 23:28:10+00:00,"b'Up close or VERY far away, always so fun to sit down with @JimmyFallon but tonight I am giving him a PEACE of my mind! Yes, tonight I will be the MAKER of a fun show! \xf0\x9f\x98\x9c @FallonTonight'"
1356248456994676738,2021-02-01 14:30:04+00:00,"b'Secret\xe2\x80\x99s out. If you count all the bottles in my #MTNDEWMAJORMELON Super Bowl ad, you could win a million dollars.\n\n\xe2\x9d\xa4\xef\xb8\x8f this tweet to be notified by @MountainDew when the counting begins this Sunday. #ad Rules: https://t.co/QfYBsDKBwo https://t.co/Fiemu50Ni4'"
1355944379186221059,2021-01-31 18:21:46+00:00,b'Never lose curiosity. It\xe2\x80\x99s normally replaced with apathy or arrogance. Neither will nurture growth.'
1355436803847815169,2021-01-30 08:44:51+00:00,"b'When those you love get an opportunity, support them. It more than likely means sacrificing comfort. But also means you\xe2\x80\x99ll be a vehicle in helping someone live their best life.'"
1354791933739229184,2021-01-28 14:02:22+00:00,b'A daily affirmation to be the best version of ourselves. From my Twitter account to the world. BE A WORK IN PROGRESS: And Other Things I\xe2\x80\x99d Like to Tell My Younger Self is available on 4.6.21. \nLearn more &amp; preorder a copy here: https://t.co/q1t2cejcGZ https://t.co/PCSLzhnZd1'
1354063950275612673,2021-01-26 13:49:37+00:00,"b'An ended relationship can be very helpful in realizing who you are, and who you are not.'"
1353702432363044864,2021-01-25 13:53:05+00:00,"b'Change is tough. Many times we are afraid of change. Do not expect people to commit to you, if you have not allowed yourself to commit to them. It is dishonest and unfair.'"
1353465349199413249,2021-01-24 22:11:00+00:00,b'RT @Experian_US: Take it from @JohnCena...you\xe2\x80\x99ve been brainwashed if you think any credit app but Experian\xe2\x80\x99s can give you your FICO\xc2\xae Score\xe2\x80\xa6'
1353050291357110274,2021-01-23 18:41:42+00:00,"b'If you are upset by someone\xe2\x80\x99s perspective of you take the time to choose if they are meaningful to your life. If they are, hear them out. Even if you disagree you might learn about yourself and the person who\xe2\x80\x99s meaningful to you.'"
1352613070174969861,2021-01-22 13:44:20+00:00,"b'I\xe2\x80\x99m not sure if there\xe2\x80\x99s any true joy associated with consistent perfection, and I hope I never find out.'"
1351872741285130241,2021-01-20 12:42:32+00:00,"b'Never lose hope. The strength of any idea or construct depends on belief. If hope is lost, belief follows. Then a construct is nothing more than words recorded.'"
1351164642199011328,2021-01-18 13:48:48+00:00,b'Life is a collection of obstacles and the success or failure of navigating them.'
1350857035202527237,2021-01-17 17:26:29+00:00,"b'Trusting others will meet expectations can be extremely difficult but try to find a way to give others the chance to amaze or disappoint us. Micromanaging can hold us back from being our best selves. If we have such little faith in others, maybe larger issues should be addressed?'"
1350606908034527235,2021-01-17 00:52:34+00:00,"b'RT @WWE: BREAKING: @JohnCena, @WWERomanReigns, @HeymanHustle, @SashaBanksWWE, @StephMcMahon and @TripleH provide a major update on the upco\xe2\x80\xa6'"
1350477406058921984,2021-01-16 16:17:58+00:00,"b'If you give all you have to an experience, no matter what the result, the takeaway is rarely regret.'"
1350077584596365312,2021-01-15 13:49:14+00:00,"b'Approach the world with less judgment and more curiosity. Less fear, more empathy. Less hate, more love.'"
1349751367871549440,2021-01-14 16:12:57+00:00,"b'Value yourself, and you will greater appreciate the value of your time.'"
1349383456258617344,2021-01-13 15:51:00+00:00,b'Don\xe2\x80\x99t try to do everything everyday. Try everyday to give your everything to every thing you can do.'
1348668866528858116,2021-01-11 16:31:29+00:00,"b'Focus more on what you love, not what you think people will love you for.'"
1348318794465177603,2021-01-10 17:20:25+00:00,"b'Hard work and persistence are necessary in achieving any goal, but there\xe2\x80\x99s always much more to crossing the finish line. When delegating, working with or for people, be kind. Stay humble, driven, and open minded. Urge yourself to give more credit than you take. Never lose who U R'"
1347935503320944641,2021-01-09 15:57:22+00:00,"b'In looking at things we do, don\xe2\x80\x99t overlook the intentions behind the action. Why we do something is tremendously important. The deed can be \xe2\x80\x9cgood\xe2\x80\x9d but if the intention is \xe2\x80\x9cbad\xe2\x80\x9d, we need to ask more questions of ourselves.'"
1347566011235516418,2021-01-08 15:29:08+00:00,"b'In times of discomfort and sensitivity, look inward. Ask the tough questions, start open dialogue with those you honestly trust not just those who tell you what you want to hear. Working towards a resolve can only happen when the problem and it\xe2\x80\x99s root are truthfully exposed.'"
1347223502143725568,2021-01-07 16:48:07+00:00,b'A small percentage of life is what happens. A large percentage of life is how we react and manage what happens.'
1346836712752779264,2021-01-06 15:11:09+00:00,"b'Work hard to get there, work exponentially harder to stay there.'"
1346501111264509953,2021-01-05 16:57:36+00:00,b'The new year is like a blank page. Make sure you fill it with something worth reading. Here are some tips from @experian_us to help you get started. https://t.co/dMdAkAo6aq'
1346121959067803650,2021-01-04 15:50:59+00:00,"b'Been ready see this project come to audiences since I first stepped on set. Hope you\xe2\x80\x99re as excited as we are! A new interview for @totalfilm hits UK newsstands THIS Friday, January 8th.  #Fast9 #F9 https://t.co/N8YiSw7MYU'"
1345781645983432706,2021-01-03 17:18:42+00:00,"b'Past interactions, old relationships, and maybe some interactive gossip can formulate opinions on anyone. To really understand that person, genuinely engage with them. Be brave enough to openly ask what you\xe2\x80\x99d like to know and be curious enough to listen to what they say.'"
1345426079645720576,2021-01-02 17:45:48+00:00,"b'It\xe2\x80\x99s hurtful when others continuously need to belittle people to make themselves, their actions and existence feel justified. Know and love you for you. Sinking to that level is a slippery slope of living for the approval of others.'"
