twitter_id,date,tweet
1463452525885984775,2021-11-24 10:20:46+00:00,b'Sana mabless kayo mga Ka-Agapay! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a Join me tomorrow thursday at 7AM on 702 DZAS - FEBC Radio!\n\nWatch it here:\nRadio: DZAS 702 AM\nFacebook: https://t.co/aCG1IakYIM\nYouTube: https://t.co/CZAkGHFINO\nTV: Cignal TV Channel 185\n\n#PrayWithGaryV #PRAYPhilippines \n@FEBC_ph @pray https://t.co/LwAaYgyRUm'
1462284177940701188,2021-11-21 04:58:10+00:00,b'Awwwww ang Sarap kasi kasama sina Sam and Darren kasi. https://t.co/PbZqyuh6NP'
1462284085435330563,2021-11-21 04:57:48+00:00,b'Awwwww thank you so so much!! \xe2\x9d\xa4\xef\xb8\x8fU https://t.co/42dQ9Cy95B'
1462283968238133250,2021-11-21 04:57:20+00:00,b'God is good! Thank you so so much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/rX5mFFs9u2'
1462283772510961670,2021-11-21 04:56:33+00:00,b'Thank you thank you thank you !!!! https://t.co/FdCUJb3wFP'
1462283547775963138,2021-11-21 04:55:40+00:00,b'Thank you so so much fatima!!! God bless you more!!! https://t.co/iG2Dtlf7Hi'
1462283393824002049,2021-11-21 04:55:03+00:00,b'Yes it felt that way talaga!!! Salamat!!! https://t.co/K7DTr6jspW'
1462283315055001602,2021-11-21 04:54:44+00:00,b'Thank you so so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x98\x8a https://t.co/7SEOEZzcyC'
1462283161472167940,2021-11-21 04:54:08+00:00,b'Hope you all enjoyed our number. Thanks for watching. We love you all!!!\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #FuntasticASAP'
1462276157689106433,2021-11-21 04:26:18+00:00,b'Hope you\xe2\x80\x99re all enjoying so far!!! #FuntasticASAP'
1462276013165924354,2021-11-21 04:25:43+00:00,b'Actually sa totoo lang I\xe2\x80\x99m really happy that I\xe2\x80\x99ve been given a chance to once again perform with the likes of @sam_concepcion and @Espanto2001 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcHope you enjoy it!!!\n#FuntasticASAP https://t.co/SRWsSlBaEZ'
1462253263869267971,2021-11-21 02:55:20+00:00,b'Doing something special with @Espanto2001 and @sam_concepcion today on @ASAPOfficial !! Mamayang 12NN na!! See you \xf0\x9f\x98\x81 #FuntasticASAP #GaryVasapTurnUp https://t.co/44erg3txex'
1462064955507707912,2021-11-20 14:27:03+00:00,"b'Bukas na!! First Class Collab from @darrenespanto , @sam_concepcion , and Mr. Pure Energy - @garyvalenciano this Sunday 12NN sa ASAP Natin \xe2\x80\x98To @asapofficial ! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 #ASAPNatinTo #GaryVasapTurnUp https://t.co/z6PplJFy1Q'"
1461690811628732430,2021-11-19 13:40:21+00:00,"b""To everyone in the USA!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 I'll be LIVE on The @700club TODAY 9-10AM ET / 6-7AM PT \xf0\x9f\x98\x81 hope you could join us. https://t.co/vhhLVta4Q7 https://t.co/pRwU33PLNl"""
1461547129961287689,2021-11-19 04:09:24+00:00,b'See you later!! @AngeliPV and I will be live on @radyokatipunan 87.9 FM FM today at 3pm for LEVEL UP with @iamnoelferrer \xf0\x9f\x98\x8a (also on Youtube and Facebook)!! #PrayPhilippines #PrayWithGaryV #TheValencianos #RadyoKatipunan https://t.co/h2JrkwHo5N'
1461287721872232454,2021-11-18 10:58:36+00:00,"b""Hey everyone!! I'll be on IG LIVE tonight at 8pm with #DickLee for @AsianTVAwards : CATCH UP! See you there \xf0\x9f\x98\x81 #ATA2021 #celebratingasiantv #asiantelevisionawards https://t.co/VvlllFLieX"""
1459741685022294017,2021-11-14 04:35:13+00:00,"b'We\'re on now!! Ngayong Linggo, sa ""ASAP Natin \'To"" sa Kapamilya Channel, Kapamilya Online Live, Jeepney TV, A2Z, at TV5! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 @ASAPOfficial #ASAPAngProbinsyano #GaryVasapProbinsyano https://t.co/tiuwi75ymw'"
1459580064467537927,2021-11-13 17:52:59+00:00,b'I thought it was a hoax but apparently it\xe2\x80\x99s true. And no one did anything while the MOA globe was being harnessed and carried away? No one saw it happening? Are choppers even allowed to fly at this time of the night? Who is watching our skies? What\xe2\x80\x99s going on??'
1457946930525265921,2021-11-09 05:43:30+00:00,"b""Kapamilya, sa lungkot at ligaya \xe2\x80\x94 #AnditoTayoParaSaIsatIsa! \nPara sa pag-asang dala ninyo, handog namin ang himig ng Pasko! Narito ang Andito Tayo Para Sa Isa't Isa #ChristmasIDngPilipinoLyricVideo\nMaligayang Pasko, Kapamilya\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x92\x99\n#ABSCBNChristmasID2021\n\nhttps://t.co/Sbb6TNCOYB"""
1457509280106438659,2021-11-08 00:44:26+00:00,b'Good morning everyone. Yesterday was an amazing day for parents to bring their kids out after a long time. I\xe2\x80\x99m truly hoping things only move towards the better for all. God bless your day my friend. God loves you unlike any other ever could. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1457188682914570241,2021-11-07 03:30:29+00:00,b'Just posted a photo https://t.co/E3CZvK9seh'
1456964137292996621,2021-11-06 12:38:14+00:00,"b""I'm live now on KUMU!!! #PRAYwithGARYV\n\nhttps://t.co/DW1fXzgIVN"""
1456865291502161923,2021-11-06 06:05:27+00:00,b'RT @kumuPH: See you on kumu Sir Gary V! Sama all na sa kumu https://t.co/fpYHCmroVO'
1456602330808283141,2021-11-05 12:40:32+00:00,b'@reginevalcasid @ogiealcasid @MsJ0NA @maymayentrata07 @paolovalenciano  @gabvalenciano @hannahkathleenp @gabpangilinan @Barber_Edward_ @jamesaiton https://t.co/cLlWFnLNeH'
1456602180954181632,2021-11-05 12:39:56+00:00,b'BUKAS NA!! NOV 6th SAT at 8:45pm. \xf0\x9f\x98\x8a Join me on KUMU for my first ever livestream!! All gift proceeds will benefit Shining Light Foundation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Co-hosted by @RJdelaFuente ! Follow me on kumu - garyvalenciano ! See you there!! @pray @kumuPH #PRAYWithGaryV #PRAYPhilippines https://t.co/IcSXJCKDw6'
1456594431319048193,2021-11-05 12:09:09+00:00,b'Ooooh this is happening tomorrow Sat Nov 6 and Sun Nov 7\xe2\x80\xa6at 8pm. ONE DREAM on https://t.co/UddsT0m6Ht. I know this is something many have been waiting and hoping for and now it\xe2\x80\x99s going to happen. \n@bgyo_ph and @bini_ph in ONE DREAM of a concert. Catch it!!!! https://t.co/wj8Y0yCXEa'
1456076027235500034,2021-11-04 01:49:12+00:00,b'Catch him today at 10:30!!! You may learn a lot from this young man who\xe2\x80\x99s gone through a lot. https://t.co/fERr4qhj7q'
1455831613716131846,2021-11-03 09:37:59+00:00,b'@reginevalcasid @ogiealcasid @MsJ0NA @maymayentrata07 @paolovalenciano  @gabvalenciano @hannahkathleenp @gabpangilinan @Barber_Edward_ @jamesaiton'
1455831611136610309,2021-11-03 09:37:58+00:00,"b""Let's Pray with Gary V - my first ever KUMU stream happens this NOV 6th SAT!! \xf0\x9f\x98\x8a Hope you could be a part of it! All gift proceeds will benefit Shining Light Foundation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Hosted by @RJdelaFuente!! See you friends. #PRAYWithGaryV #PRAYPhilippines @pray @kumuPH https://t.co/5uBBbc6ZYC"""
1455829684940386305,2021-11-03 09:30:19+00:00,b'Just posted a photo https://t.co/riKwuxFCju'
1455469050977570820,2021-11-02 09:37:17+00:00,b'Just posted a photo https://t.co/aySynbpTRU'
1454751512572280840,2021-10-31 10:06:03+00:00,"b'RT @unicefphils: You asked, we listened! #UNICEFHeroesForChildren is extended until November 30 - so you now have more time to complete you\xe2\x80\xa6'"
1454660850355093510,2021-10-31 04:05:47+00:00,"b""See you on ASAP Natin 'To today!! Samahan niyo kami Kapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo @ASAPOfficial #ASAPforever #GaryVasapCouldWe https://t.co/coYS9FbTcr"""
1452130596558303232,2021-10-24 04:31:28+00:00,"b""Nasa iWantASAP tayo today mga Kapamilya! 1st time ko dito!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8aSee you guys there!! Performing some songs just for you. i'll be on in a bit \xf0\x9f\x98\x8a #iWantASAP #celebrateASAP @iwantasapofc https://t.co/cMCTaZZ2be"""
1451681881351548929,2021-10-22 22:48:26+00:00,b'Join me on Pray https://t.co/PhuEwfk8gK'
1450658237045518336,2021-10-20 03:00:50+00:00,b'Just posted a photo https://t.co/5rLaubdwsN'
1449943806032457734,2021-10-18 03:41:56+00:00,"b'My forever princess\xe2\x80\xa6. @kianavee. Wala lang\xe2\x80\xa6just so proud of this one and missing her so very much. \n\n#Repost @kianavee\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nex\xe2\x80\xa2tra\xe2\x80\xa2ter\xe2\x80\xa2res\xe2\x80\xa2tri\xe2\x80\xa2al \xf0\x9f\x9b\xb8\nShot by @senditdro\nStyling, HMU, Direction by \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/D8bird9bkC'"
1449350231682732042,2021-10-16 12:23:17+00:00,b'Hi everyone. Just wanted to thank all who joined me and @BonifacioAc @Espanto2001 on Kumu just a few minutes ago. I soooooo enjoyed being with you guys. And thanks AC for coming up with #GARYNATICS\xe2\x80\xa6\xf0\x9f\x98\x82love it\xe2\x9d\xa4\xef\xb8\x8f##Darrennatics \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1449323033089380353,2021-10-16 10:35:12+00:00,b'Hey everyone. Kwentuhan tayo mamaya okay? See you @BonifacioAc @Espanto2001 @imzephanie @bgyo_ph !! On Ztage Mini-Concert tonight at 7PM on @fyechannel on Kumu! @kumuPH https://t.co/IQbLZweh67'
1449220423552364560,2021-10-16 03:47:28+00:00,b'Just being a proud dad!!!  Check this out!!! Way to go @KianaVee \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\n\nhttps://t.co/7gNeSH1cBp'
1449219775255568386,2021-10-16 03:44:54+00:00,b'Ok friends\xe2\x80\xa6tell me. How can a dad like me stop myself from being proud when this happens???? I love you @KianaVee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\n\nhttps://t.co/60EDqTmWya'
1448887260464615434,2021-10-15 05:43:36+00:00,b'Hi everyone. Just wanted to see how you\xe2\x80\x99re all doing. Can I ask you say a prayer for me? Major decisions I need to make and I hope I make the one that is truly lead by the Spirit. Thanks my friend\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82\xe2\x9d\xa4\xef\xb8\x8f'
1448858082415575041,2021-10-15 03:47:39+00:00,"b'TOMORROW!! Join us this Saturday on On Ztage Mini-Concert! \xf0\x9f\x8e\xb6 Hosted by @BonifacioAc, together with, @Espanto2001, and @imzephanie! Also featuring @bgyo_ph ! \xf0\x9f\x94\xa5 October 16, 7PM on @fyechannel on Kumu!  Download the app now! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/SNpCdL5rWc  @kumuph https://t.co/4QAVq1oLjb'"
1447843112173248516,2021-10-12 08:34:32+00:00,b'RT @manila_genesis: Happy birthday Direk Pao V @paolovalenciano ! May you continue to inspire many with your creativity. \xe2\x9d\xa4\xef\xb8\x8f Your Genesis fa\xe2\x80\xa6'
1447646365232734210,2021-10-11 19:32:44+00:00,b'Hang in there friends!!! Praying for you now!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #CagayanNeedsHelp'
1447646248345894912,2021-10-11 19:32:16+00:00,b'Praying even now for all those in La Union. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #LaUnionNeedsHelp'
1447464508692131842,2021-10-11 07:30:06+00:00,b'See you guys later at 6PM for the premier of my new hike vlog on my YouTube channel. See you there k? Chat tayo mamaya!!! https://t.co/niqY74tn0i'
1446080336379539467,2021-10-07 11:49:53+00:00,b'Just posted a photo https://t.co/AIgcJ23JqW'
1446064928700473345,2021-10-07 10:48:40+00:00,b'Just posted a video https://t.co/hfO8iItZs9'
1446015542133870597,2021-10-07 07:32:25+00:00,b'I just wanted to share the goodness of the Lord with all of you. I\xe2\x80\x99ve been here in the hospital since Mon PM due to dengue fever. But He took care of me yet again and now I\xe2\x80\x99m headed home. The Lord has left me speechless once again. I Love you Jesus!'
1445970978039746561,2021-10-07 04:35:20+00:00,b'Way to go DODGERS!!!!!!! Congratulations!!!!!!!! \xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/xNOFJsPdpi'
1445812572293197832,2021-10-06 18:05:53+00:00,b'Can\xe2\x80\x99t sleep'
1444516235081752576,2021-10-03 04:14:42+00:00,b'Thank you for this!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Iw9QdtX8wp'
1444516080454492162,2021-10-03 04:14:06+00:00,b'Thank you so so much https://t.co/NB25OS1Y7v'
1444248600570052614,2021-10-02 10:31:13+00:00,b'Hey everyone see you tonight on AKSYON TIME with Senator Joel Villanueva sa A2Z. \xf0\x9f\x98\x8a Saturday Oct 2 10:15pm #AksyonTime https://t.co/8beWYf6TgU'
1443866140103438341,2021-10-01 09:11:28+00:00,"b'Join me, @annecurtissmith @unicefphils, and @runrioeventsinc in the #HeroesForChildren2021 virtual move-a-thon. Bike, run, walk, dance, or exercise at your own pace and help children in need get a chance at a better future. Register now https://t.co/Rf2FnIqzqh https://t.co/tHQswK2Q2v'"
1443823333607235586,2021-10-01 06:21:22+00:00,b'A big thank you to our senators for approving the #EndChildRape bill on 3rd reading last Sept. 27! We\xe2\x80\x99re only a few steps away to turning this bill into law. We at @UNICEFPhils join the call on @SenatePH and @HouseOfRepsPH to urgently take the next steps. #ForEveryChild https://t.co/OSZvIvpBdl'
1443567837130342405,2021-09-30 13:26:07+00:00,"b'This Sunday na Kapamilya!! Get ready for an epic Rocktober party, LIVE sa ASAP Natin \xe2\x80\x98To!\xf0\x9f\xa4\x98\xf0\x9f\x98\x8e #ASAPNatinTo https://t.co/Jj0pu2drBq'"
1443514366658105349,2021-09-30 09:53:38+00:00,b'This Saturday Oct 2 10:15pm on AKSYON TIME with Senator Joel Villanueva sa A2Z. \xf0\x9f\x98\x8a #AksyonTime https://t.co/34ber8np6P'
1443513540334161924,2021-09-30 09:50:21+00:00,"b'I once lost my home to a fire years ago making me particular about fire safety. But now that I\xe2\x80\x99ve stored my items at Loc&amp;Stor, I have peace of mind because of their fire safety system throughout the facility.  Try Loc&amp;Stor! \n\nhttps://t.co/jipc0G3d62'"
1442391403955294210,2021-09-27 07:31:23+00:00,"b""Voter registration ends soon! I\xe2\x80\x99m finally registered! Thanks to the Antipolo government for all the support! Every vote counts. Let's do our part in choosing our next set of leaders. I am praying for wisdom &amp; discernment for all of the voters &amp; for the leaders of our country\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/gsOI1Obz2D"""
1442390302921146373,2021-09-27 07:27:01+00:00,b'12 is too low to be the age for determining statutory rape. \n\nI join @UNICEFPhils and @CRNPhilippines in calling on @SenatePH to continue prioritizing the approval of the #EndChildRape bill. Please make time for this in today\xe2\x80\x99s session. https://t.co/HRA3xyMCag'
1442375857163542529,2021-09-27 06:29:37+00:00,"b""Hey everyone. I'll be on LIGHT TV today!! Will be on the stream soon. Hope you could join us. #PRAYPhilippines #PrayWithGaryV #LightTV\n\nLive here: https://t.co/oK3LwntVje https://t.co/eHd8sraYyV"""
1442181849371987974,2021-09-26 17:38:41+00:00,b'Grabe\xe2\x80\xa6parang Calatagan again is the epicenter. Several times na yung epicenter has been there. God bless the people of Batangas. #EarthquakePH'
1442176715778781193,2021-09-26 17:18:18+00:00,b'Hoping everyone is ok. #EarthquakePH'
1442176474895638530,2021-09-26 17:17:20+00:00,b'@rsboost Yes peter I felt it'
1442176046787227652,2021-09-26 17:15:38+00:00,b'Kung saan man ang epicenter ng lidol that just took place\xe2\x80\xa6I hope the people there are ok. God bless you guys. #lindol'
1442175718973054983,2021-09-26 17:14:20+00:00,b'Did anyone feel that earthquake just now????'
1441986431174332418,2021-09-26 04:42:10+00:00,b'Thank you @BonifacioAc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcIt really helps when we all pray\xe2\x80\xa6together https://t.co/9528swgBRn'
1441953370877489153,2021-09-26 02:30:48+00:00,b'ASAP Homies! Ngayong 12NN It\xe2\x80\x99s a rock &amp; roll Sunday with your ASAP Kapamilya! Maki-Scream &amp; Shout sa ultimate rock party sa pinaka-astig na pasiklaban sa ASAP Natin \xe2\x80\x98To with GARY V and all your favorite Kapamilya!!\n#ASAPFambam\n#ASAPNatinTo #GaryVasapOneWay https://t.co/Hw8VJa0OEp'
1441757340261240840,2021-09-25 13:31:51+00:00,"b""Ending the month on ASAP Natin 'To and LIGHT TV!! Catch GARY V on these dates this September! \xf0\x9f\x98\x8a #PRAYPhilippines #PrayWithGaryV https://t.co/gvh1Ya2ajB"""
1441360641055289349,2021-09-24 11:15:30+00:00,"b""Had such a blessed time on @The700ClubAsia this week. For those who missed it, check out our replay here! Let's continue to make prayer a priority in our lives with the @pray app too! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #PRAYPhilippines #PrayWithGaryV #TSCAThePowerOfPrayer\n\nhttps://t.co/1meKR5DclI"""
1440197589027090441,2021-09-21 06:13:57+00:00,b'This was one way of sweetening my trip home. When flying with Philippine Airlines there is a level of excitement in coming home. That\xe2\x80\x99s exactly what happened once we touched down in MNL. It was one long non-stop journey from LA to MNL. Thanks @flyPAL \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/eyXYoNm7AB'
1440182481756381185,2021-09-21 05:13:55+00:00,b'Just posted a video https://t.co/jDheCfAwZ2'
1439758487559368707,2021-09-20 01:09:07+00:00,b'Just posted a video https://t.co/5AtZWo1nHP'
1439500367876792322,2021-09-19 08:03:26+00:00,b'Just posted a video https://t.co/ZokV01w6IN'
1439499727310032898,2021-09-19 08:00:54+00:00,b'Just posted a video https://t.co/q0mHWICEeH'
1439430829596286983,2021-09-19 03:27:07+00:00,b'Woot woot!!!! Doing something special with #LoviPoe today on ASAP NATIN \xe2\x80\x98TO. Hope you enjoy it. Check us out today on #ASAPkamoeon'
1439401579891679234,2021-09-19 01:30:54+00:00,"b""Hey everyone. Feels great to be back. \xf0\x9f\x98\x8a We're LIVE on @ASAPOfficial today! See you!! #ASAPkampeon #GaryVasapPINOY https://t.co/zaw6idGDoR"""
1438694354210619393,2021-09-17 02:40:38+00:00,"b""I'm closing my Facebook/Twitter/Instagram for 18 hours and will be back tomorrow. When will children be back in school? https://t.co/M9cLoSHLbP"""
1438694352167968773,2021-09-17 02:40:37+00:00,"b'I\xe2\x80\x99m joining @unicefphils\xe2\x80\x99 call to safely #ReopenSchools in low-risk areas as soon as possible. The futures of nearly 77 million children, whose classrooms have been closed for the past 18 months, depend on it. https://t.co/M9cLoSHLbP https://t.co/1iRsqiqWhj'"
1438510854849265667,2021-09-16 14:31:28+00:00,b'Just posted a photo https://t.co/gRXXf0GbW0'
1438430771006488578,2021-09-16 09:13:15+00:00,"b""Lately, the times have really pushed us to pray more often. I\xe2\x80\x99m so grateful to have been able to work with @pray on an app that moves more people to connect with God through prayer. Let's make prayer a priority. \nApp Link: https://t.co/4GHkYeFyRJ #PraywithGaryV #PRAYPhilippines https://t.co/qh8eoeNWTn"""
1438093670968815618,2021-09-15 10:53:44+00:00,"b""Balik ASAP NATIN 'TO na si GARY V this weekend!! \xf0\x9f\x98\x8a\n\nASAP Homies! LIVE NA LIVE ulit ang ating Sunday musical bonding experience this week, same time, same channels! Dito lang sa ASAP Natin \xe2\x80\x98To! \xf0\x9f\xa5\xb3\n\n#ASAPNatinTo #GaryValenciano #GaryV https://t.co/2zMUSeDYAY"""
1438077773126389760,2021-09-15 09:50:33+00:00,b'Just to let you know that I have new hike Vlog that\xe2\x80\x99s going to premier at 6pm tonight on my official you tube channel. \nI\xe2\x80\x99m on standby now. Tara chat tayo!!! \n\nhttps://t.co/1mYLp2eSeq https://t.co/yVmxIaJeUp'
1438011576158601216,2021-09-15 05:27:31+00:00,"b'Catch it TONIGHT! GARY V\'s latest Vlog ""Gary V in the USA - KKK - Kulog, Kidlat, Kwentuhan"" premieres at 6pm on his YouTube Channel! #GaryVlogs\n\nVideo link: https://t.co/1mYLp2eSeq'"
1437948680300941314,2021-09-15 01:17:35+00:00,"b'RT @GaryValenciano1: Hey everyone, thanks for being part of my shows this September! Next in the list is Radyo5 92.3 News FM TODAY @ 9:30am\xe2\x80\xa6'"
1437844064125157380,2021-09-14 18:21:53+00:00,"b'Hey everyone, thanks for being part of my shows this September! Next in the list is Radyo5 92.3 News FM TODAY @ 9:30am with @tedfailon &amp; @_djchacha simulcast on Cignal One Ph Channel 1, livestream on YouTube of News5 Everywhere &amp; Radyo5 FB Page! #PraywithGaryV #PrayPhilippines https://t.co/wIUGgx07jv'"
1437338834816016391,2021-09-13 08:54:17+00:00,b'Thank you to @PhilstarNews for this. I think it\xe2\x80\x99s great that together we are making @pray a good habit for many. God bless you. #PRAYwithGaryV #PrayPhilippines \n\nhttps://t.co/p0WUb90IcD'
1436863874104369152,2021-09-12 01:26:57+00:00,"b""TODAY @ 10AM LIVE on Bernadette Sembrano's Facebook and YouTube page together with Gary V - B Happy With Ate B! Don't miss it! \xf0\x9f\x92\x9b\n\nFB: https://t.co/MR9hvKH2VH\nYouTube: https://t.co/vCrj3UY6xn\n\n#PrayPhilippines #PraywithGaryV https://t.co/S8HP9ziCHh"""
1434382988838506497,2021-09-05 05:08:48+00:00,b'Here\xe2\x80\x99s our official hashtag for today guys!!! #ASAPkumukutikutitap https://t.co/UyJfRBNlZS'
1433520981847380001,2021-09-02 20:03:30+00:00,b'Oooooh about ready to take off!!! Sarap nito!!! I have all I need. Plus!!! May myPal WiFi pa!!! So I can reach people back home while in flight. I can wait to see what movies I can watch too!!! Thanks again @flyPAL !!! https://t.co/o66w1cXk05'
1433466728923684868,2021-09-02 16:27:55+00:00,b'Finally heading home. No matter what\xe2\x80\xa6a long none-stop flight means long none-stop rest. Flying from LA-MANL. Taking off soon. I am thankful that PAL has continued to do their best in keeping families like mine in touch with each other during these times!! @flyPAL \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x99\xa5\xef\xb8\x8f https://t.co/4cu16Z3eaU'
1433113320849039377,2021-09-01 17:03:36+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\n#Repost @kianavee with @make_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nin Kenzo \xe2\x9c\xa8\nthank you @culdesac.ph \n&amp; @metrodotstyle for the feature! \n\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fSTREAM MY EP DAZED\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/aCcime5saK'
1431813957329698816,2021-08-29 03:00:23+00:00,b'Here it is everyone!!!!  Today\xe2\x80\x99s #!!!!\n#TatakASAP !!! https://t.co/uENpQHgGo0'
1431537581624369156,2021-08-28 08:42:10+00:00,b'Just posted a video https://t.co/44GbLuoLbC'
1431535167903084545,2021-08-28 08:32:35+00:00,"b'\xf0\x9f\x93\xa3ASAP Homies! Certified FRESH at siguradong tatatak ang performances ngayong Linggo! Lahat ng bago, lahat ng paborito tatak ASAP Natin \xe2\x80\x98To! \nASAP Natin \xe2\x80\x98To \xc2\xb7 12NN https://t.co/Fzn7BJe7dV'"
1431535013623840771,2021-08-28 08:31:58+00:00,"b'\xf0\x9f\x93\xa3ASAP Homies! Certified FRESH at siguradong tatatak ang performances ngayong Linggo! Lahat ng bago, lahat ng paborito tatak ASAP Natin \xe2\x80\x98To! \nASAP Natin \xe2\x80\x98To \xc2\xb7 12NN https://t.co/Rx4bVoOp6X'"
1431111557048569857,2021-08-27 04:29:18+00:00,b'Just posted a photo https://t.co/eGyB26PV6P'
1430766062191054851,2021-08-26 05:36:26+00:00,"b'Hope you could join us for ""SILLIMAN PERFORMS\xe2\x80\x9d!! Opening the 59th Cultural Season of Silliman University &amp; celebrating the 100th year of the Silliman Amphitheater.\n\nLIVE on https://t.co/KmmnXHQTaB AUG 27 7pm together with @MsLeaSalonga &amp; @ryancayabyab!  \n\nhttps://t.co/yw2vw54WzI https://t.co/vmfNpUB9lD'"
1430248187164598276,2021-08-24 19:18:35+00:00,b'Just posted a photo https://t.co/vq2vBrTQfc'
1429693132090773509,2021-08-23 06:32:59+00:00,b'Just posted a photo https://t.co/sQbGnjGmh5'
1429289078973865988,2021-08-22 03:47:25+00:00,"b""TODAY!! It\xe2\x80\x99s an all-star action packed Sunday with GARY V and all your fantastic ASAP Kapamilya! Kita-kits this Sunday, 12NN sa ASAP Natin 'To! #ASAPNatinTo #GaryVasapOneWay https://t.co/LT1z037YUF"""
1429276104297127938,2021-08-22 02:55:52+00:00,b'Something\xe2\x80\x99s comin up for everyone tonight friends!!!! Catch it!!!! #KianaV #gabpangilinan #KumuPH #NewMusicAlert https://t.co/aAEamHEZ3j'
