twitter_id,date,tweet
1181047926983819264,2019-10-07 03:25:43+00:00,b'there\xe2\x80\x99s a lot of whack ass people around me and i\xe2\x80\x99m so tempted to call them out'
1181046919260278785,2019-10-07 03:21:42+00:00,b'i don\xe2\x80\x99t trust nobody'
1181038462058651649,2019-10-07 02:48:06+00:00,b'who would\xe2\x80\x99ve thought'
1181004750969393153,2019-10-07 00:34:09+00:00,b'this shit hurts'
1180984273718763521,2019-10-06 23:12:47+00:00,b'my anxiety has never been so bad'
1180983828157853697,2019-10-06 23:11:00+00:00,b'i thought you were different'
1180263734586953729,2019-10-04 23:29:37+00:00,b'anxiety sucks'
1179549057871568896,2019-10-03 00:09:45+00:00,b'i\xe2\x80\x99m bout to go crazy with this music next year'
1179473443131052033,2019-10-02 19:09:17+00:00,b'@ReynoldsLikely \xf0\x9f\x98\xb1\xf0\x9f\x98\xa2'
1178876503506862080,2019-10-01 03:37:15+00:00,b'@AndreaRussett how dare u'
1178794826893971457,2019-09-30 22:12:42+00:00,b'don\xe2\x80\x99t forget to fall in love with yourself first'
1178784904160497665,2019-09-30 21:33:16+00:00,b'did you drink water today?'
1178534750664843264,2019-09-30 04:59:15+00:00,b'it\xe2\x80\x99s getting chilly at night in la... i love it'
1178500769445634048,2019-09-30 02:44:13+00:00,b'in my feelings tn'
1178417598016286720,2019-09-29 21:13:43+00:00,b'i\xe2\x80\x99ve been feeling so down lately'
1177626243572752384,2019-09-27 16:49:10+00:00,b'trust the timing of your life'
1177402987959816193,2019-09-27 02:02:02+00:00,b'Dababy\xe2\x80\x99s new album bout to be on repeat'
1177345339415621638,2019-09-26 22:12:57+00:00,b'been thinkin all day'
1176649923078447104,2019-09-25 00:09:37+00:00,b'all you need is love'
1176642461289992192,2019-09-24 23:39:58+00:00,b'like if ur active'
1176641624840925184,2019-09-24 23:36:38+00:00,b'never been so excited to get a notebook and sketchbook'
1176581080050102272,2019-09-24 19:36:03+00:00,b'making a stream schedule\n\nwhat days should i stream on?'
1175515590938644481,2019-09-21 21:02:11+00:00,b'@ReynoldsLikely @camerondallas @taylorcaniff @MahoganyLOX @JackJ @MatthewEspinosa @AaronCarpenter \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1175512260266971136,2019-09-21 20:48:57+00:00,b'@camerondallas @taylorcaniff @MahoganyLOX @JackJ @MatthewEspinosa @AaronCarpenter https://t.co/ij2bH3lFTw'
1175497749577388032,2019-09-21 19:51:17+00:00,b'i could love you like forever'
1175197314786349056,2019-09-20 23:57:28+00:00,b'@lifeofrickey ur too funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1174781507426115585,2019-09-19 20:25:12+00:00,b'FOOD FOOD FOOD'
1174439511670972416,2019-09-18 21:46:14+00:00,b'hoodie szn wya'
1174120167241998336,2019-09-18 00:37:16+00:00,b'dropping some \xf0\x9f\x94\xa5 clothes for y\xe2\x80\x99all soon\n\ndrop a \xf0\x9f\x94\xa5 if ur ready'
1174057260571455488,2019-09-17 20:27:18+00:00,b'following people who comment on my new ig pic \xf0\x9f\x98\xac'
1173705786632966144,2019-09-16 21:10:40+00:00,b'what happened to vine 2'
1173705080102502400,2019-09-16 21:07:52+00:00,b'hand tat or nah?'
1173681561679491072,2019-09-16 19:34:24+00:00,b'HUGE GIVEAWAY ON MY IG \xf0\x9f\x91\x80\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5'
1173644375244435457,2019-09-16 17:06:38+00:00,b'new week\nnew vibes\nnew goals'
1173022095212572672,2019-09-14 23:53:55+00:00,b'me: i\xe2\x80\x99m gonna eat healthy\nalso me: https://t.co/J5NVqF4FnO'
1172565440150691840,2019-09-13 17:39:20+00:00,b'music always sounds better on friday'
1171978262408335361,2019-09-12 02:46:06+00:00,b'___con'
1171977895826165760,2019-09-12 02:44:39+00:00,b'can it be october already?'
1171528453817978880,2019-09-10 20:58:43+00:00,b'you look like my future wife'
1171488318288060416,2019-09-10 18:19:14+00:00,b'me when my postmates finally arrives https://t.co/7LlgAiAQLb'
1171139210704670720,2019-09-09 19:12:01+00:00,b'comment your sign on my new ig pic \xe2\x99\x8a\xef\xb8\x8f'
1169839561163173888,2019-09-06 05:07:40+00:00,b'thin crust pizza &gt;&gt;&gt;'
1168333389952208896,2019-09-02 01:22:41+00:00,b'sundays are always chill'
1168330055182741504,2019-09-02 01:09:26+00:00,b'@AbygaelleBnt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1168312652235300864,2019-09-02 00:00:17+00:00,b'i found the one i wanna spend the rest of my life with'
1167905770140098561,2019-08-31 21:03:28+00:00,b'@mindoverdesi no'
1167904961713147905,2019-08-31 21:00:16+00:00,b'i can\xe2\x80\x99t get enough of you'
1167670464359129089,2019-08-31 05:28:27+00:00,b'netflix kinda nite'
1167628042144894976,2019-08-31 02:39:53+00:00,b'it\xe2\x80\x99s getting late but i don\xe2\x80\x99t mind'
1167560261420511232,2019-08-30 22:10:33+00:00,b'@breathinz just followed u'
1167560140981067776,2019-08-30 22:10:04+00:00,b'comment a \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb on my new IG pic for a follow'
1167559941210558464,2019-08-30 22:09:16+00:00,b'friyay'
1167208648302424064,2019-08-29 22:53:22+00:00,b'@aaronproud a new video app \xf0\x9f\x99\x84'
1167206443813990400,2019-08-29 22:44:36+00:00,b'click this link &amp; sign up for a follow \xe2\x98\xba\xef\xb8\x8f https://t.co/TMjdvdrqQU'
1167195129414705153,2019-08-29 21:59:38+00:00,b'follow spree?'
1164949432489480192,2019-08-23 17:16:03+00:00,b'i can fucking tell you still love me still'
1163549706028322816,2019-08-19 20:34:02+00:00,b'just breathe'
1162663983758790657,2019-08-17 09:54:29+00:00,b'bet'
1162423957703688193,2019-08-16 18:00:42+00:00,b'lost in a world that doesn\xe2\x80\x99t exist'
1162221530731823105,2019-08-16 04:36:20+00:00,b'this new young thug is something else'
1161806819519426560,2019-08-15 01:08:25+00:00,b'keep moving forward'
1161477862022471680,2019-08-14 03:21:16+00:00,b'i feel that'
1161071562448969729,2019-08-13 00:26:46+00:00,b'i luv festival szn'
1159794733989781505,2019-08-09 11:53:07+00:00,b'fuck sleep'
1159571192606367745,2019-08-08 21:04:50+00:00,b'nocgam'
1159356346401058816,2019-08-08 06:51:07+00:00,b'time to focus on myself'
1159317195572170752,2019-08-08 04:15:33+00:00,b'https://t.co/zxTVfzV211 https://t.co/pCfuFMb7I5'
1159299782789087232,2019-08-08 03:06:21+00:00,b'took some \xf0\x9f\x94\xa5 pics w @DuckyDex today'
1158965041997045760,2019-08-07 04:56:13+00:00,b'i could eat sushi everyday'
1158317252422197248,2019-08-05 10:02:08+00:00,b'lost in my thoughts'
1158104218764374016,2019-08-04 19:55:36+00:00,b'i ain\xe2\x80\x99t ridin no waves\ntoo busy makin my own waves'
1157915044262211584,2019-08-04 07:23:54+00:00,b'Kid cudi changed my life'
1157309398089371648,2019-08-02 15:17:16+00:00,b'Steak \xe2\x80\x98n Shake fries hit different'
1157015589426290688,2019-08-01 19:49:47+00:00,b'i can\xe2\x80\x99t help falling in love with you'
1156655878587596805,2019-07-31 20:00:25+00:00,b'don\xe2\x80\x99t forget to love yourself'
1156337031074779138,2019-07-30 22:53:26+00:00,b'all i want is a yacht'
1155938955897913344,2019-07-29 20:31:38+00:00,b'my stomach is eating itself'
1155936972902264832,2019-07-29 20:23:45+00:00,b'new pic on the gram! talking to you guys in the comments \xf0\x9f\x98\x8c show some love \xe2\x9d\xa4\xef\xb8\x8f'
1155803392746373122,2019-07-29 11:32:57+00:00,b'woke up pissed off'
1155589270620508160,2019-07-28 21:22:06+00:00,b'fortnite has changed so many lives'
1155586763706044417,2019-07-28 21:12:08+00:00,b'congrats @bugha u deserve it'
1155537345208291329,2019-07-28 17:55:46+00:00,b'a sunday well spent brings a week of content'
1155529877862461440,2019-07-28 17:26:06+00:00,b'Wish my dad a happy birthday on my new instagram pic \xe2\x9d\xa4\xef\xb8\x8f'
1155230095700877317,2019-07-27 21:34:52+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb1 https://t.co/ub2bert7mh'
1155215035138039808,2019-07-27 20:35:01+00:00,b'Fortnite World Cup is INTENSE'
1154739595420082177,2019-07-26 13:05:48+00:00,b'i cannot forget the way you make me feel'
1154038506512982016,2019-07-24 14:39:55+00:00,"b'you get what you work for, not what you wish for'"
1153756682742358016,2019-07-23 20:00:03+00:00,b'@AndreaRussett i miss this'
1153755011198980097,2019-07-23 19:53:25+00:00,b'currently updating my spotify playlists'
1153722084247425030,2019-07-23 17:42:34+00:00,b'i laugh with many but don\xe2\x80\x99t trust any'
1153317127941754881,2019-07-22 14:53:25+00:00,b'in need of a fat ass nap'
1152702763052208128,2019-07-20 22:12:09+00:00,b'when i close my eyes all i think about is you'
1152262838704099328,2019-07-19 17:04:03+00:00,b'COMMENT \xe2\x80\x9cCARTAH DONT DO THAT\xe2\x80\x9d ON MY NEW IG VIDEO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1151989937396260864,2019-07-18 22:59:38+00:00,b'forever hungry'
1151272551361994752,2019-07-16 23:29:00+00:00,b'i just scared my mom like old times haha'
1151263621315485696,2019-07-16 22:53:31+00:00,b'slowly becoming heartless'
1150762694687039488,2019-07-15 13:43:01+00:00,"b'strive for progress, not perfection'"
1150171300947746816,2019-07-13 22:33:01+00:00,b'disappointed but not surprised'
1150141724012044288,2019-07-13 20:35:30+00:00,b'either my instagram posts are invisible or it\xe2\x80\x99s this shitty algorithm'
1149528195630153728,2019-07-12 03:57:33+00:00,"b'Where Russell Westbrook goes, I go'"
1149389142712889344,2019-07-11 18:45:00+00:00,b'you can'
1149207776066965509,2019-07-11 06:44:19+00:00,b'listen to a snippet of my new song! \xf0\x9f\x94\xa5 or \xf0\x9f\x92\xa9? https://t.co/J5S7awAjck'
1149200835647279105,2019-07-11 06:16:44+00:00,b'who\xe2\x80\x99s up!?'
1149060049056219136,2019-07-10 20:57:18+00:00,b'Just posted two pics on Instagram! Which one is better? Comment 1 or 2'
1148971161314873344,2019-07-10 15:04:06+00:00,b'free asap rocky'
1148849830497832961,2019-07-10 07:01:58+00:00,b'goodnight world'
1148712053558976519,2019-07-09 21:54:30+00:00,b'should i post a snippet of one of my songs on instagram? \xf0\x9f\x91\x80'
1148704166048649216,2019-07-09 21:23:09+00:00,b'can\xe2\x80\x99t wait to release this music'
1148503243863003136,2019-07-09 08:04:46+00:00,b'i\xe2\x80\x99ve been watching jerry springer roasts for the past hour and that shit is funny asf'
1147385305701310465,2019-07-06 06:02:28+00:00,b'@ILOVETHEMUSIC17 exactly what i\xe2\x80\x99m doing haha'
1147385031016382464,2019-07-06 06:01:23+00:00,b'@mindoverdesi yeah. just stressed asf!'
1147384906336485376,2019-07-06 06:00:53+00:00,b'see you soon florida'
1147357763598602240,2019-07-06 04:13:02+00:00,b'these earthquakes are popping off in la'
1147229861754200064,2019-07-05 19:44:48+00:00,b'today is the worst day of my life'
1146842810483531777,2019-07-04 18:06:47+00:00,b'my ass was sleep during that earthquake'
1146525304547975168,2019-07-03 21:05:08+00:00,b'nobody:\n\ninstagram: \xe2\x86\xbb'
1146136486649061376,2019-07-02 19:20:07+00:00,b'vine needs to come back'
1145476376402595840,2019-06-30 23:37:04+00:00,b'chipotle is my life'
1145476178251145216,2019-06-30 23:36:17+00:00,b'@andrewzlilly 100%'
1145226486703517696,2019-06-30 07:04:06+00:00,b'Toy Story 4 had me weak asf'
1143346930732285952,2019-06-25 02:35:25+00:00,b'I want to travel around the world with you'
1143264560574373888,2019-06-24 21:08:06+00:00,b'Already missing Korea even though I haven\xe2\x80\x99t left yet'
1142866279298002944,2019-06-23 18:45:29+00:00,b'Feel like I\xe2\x80\x99m getting sick \xf0\x9f\x98\xb7'
1142628084425736192,2019-06-23 02:58:58+00:00,b'I\xe2\x80\x99ll always love you like it\xe2\x80\x99s the beginning'
1142255753396248581,2019-06-22 02:19:28+00:00,b'I\xe2\x80\x99m so annoyed'
1141839563733774336,2019-06-20 22:45:41+00:00,b'I could lay in hotel beds all day'
1141165347766059008,2019-06-19 02:06:35+00:00,b'@weirdesire I\xe2\x80\x99m sorry! I\xe2\x80\x99ve been so inactive lately but I\xe2\x80\x99ll get better for y\xe2\x80\x99all'
1141164713541193729,2019-06-19 02:04:04+00:00,b'@emilymendes720 YES! Hopefully \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1141163666659663873,2019-06-19 01:59:54+00:00,b'what\xe2\x80\x99s good??'
1141163409162903552,2019-06-19 01:58:53+00:00,b'Going Korea for the first time tomorrow! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 I\xe2\x80\x99m hype! \xf0\x9f\x98\x9d'
1141110619866722304,2019-06-18 22:29:07+00:00,b'Free food? Say less https://t.co/FfOkzRfv18'
1139381166505488387,2019-06-14 03:56:53+00:00,"b'Raptors deserve it, congrats'"
1139379512884338690,2019-06-14 03:50:19+00:00,b'LETS GO!!! TORONTO!!!'
1138226000783740928,2019-06-10 23:26:40+00:00,b'@ItsEllyR I\xe2\x80\x99m feeling way better \xf0\x9f\x98\x8a thanks for asking!'
1138225452705730560,2019-06-10 23:24:29+00:00,b'@ssabxfire Love u too'
1138225412264194048,2019-06-10 23:24:20+00:00,b'@itsnotmafezinha just did! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1138224317596966912,2019-06-10 23:19:59+00:00,"b'Never let anyone or anything bring you down. As challenging as it may be sometimes, embrace your differences and sit with vulnerabilities. Happiness becomes a natural state of mind when you accept yourself. #GV004 #positivity #optimism #ad https://t.co/KOWHeKHq28'"
1137191138027134976,2019-06-08 02:54:29+00:00,b'Let\xe2\x80\x99s go Raptors!'
1136057054785822720,2019-06-04 23:48:03+00:00,b'Hate being sick \xf0\x9f\xa4\x92'
1136017473042411520,2019-06-04 21:10:46+00:00,b'RT @boohooMAN: What happens in Vegas... @carterreynolds \xf0\x9f\x98\x9c\n\nShop the Tee \xf0\x9f\x91\x89https://t.co/KP5gcPA3I2 https://t.co/XjhtsEA9cu'
1135113029656276993,2019-06-02 09:16:50+00:00,"b'@demiplaras I wish I lived right across from you, so I can go pick some up every single morning'"
1134969016034848768,2019-06-01 23:44:34+00:00,b'444'
1134783601428447235,2019-06-01 11:27:48+00:00,b'wassup'
1134627752030511104,2019-06-01 01:08:31+00:00,b'live a life you\xe2\x80\x99d relive'
1133975411770028032,2019-05-30 05:56:21+00:00,b'Best thing I\xe2\x80\x99ve seen this year https://t.co/v4xRufFyAg'
1133511259561684993,2019-05-28 23:11:58+00:00,b'\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94 https://t.co/HKDB0VHO1x'
1133149663429685248,2019-05-27 23:15:07+00:00,b'catching your phone at 1% is the best feeling ever'
1133142915268505600,2019-05-27 22:48:18+00:00,b'Trust me. I know way more than you think I do.'
1133134061193424896,2019-05-27 22:13:07+00:00,b'Posted a new pic with Mattchu! Replying to comments right now!'
1132440086526607360,2019-05-26 00:15:31+00:00,"b'collect moments, not things'"
1132081617592184832,2019-05-25 00:31:05+00:00,b'23 \xf0\x9f\xa5\xb3'
1132068586871066625,2019-05-24 23:39:18+00:00,b'NEW INSTAGRAM VIDEO! SHOW SOME LOVE \xe2\x9d\xa4\xef\xb8\x8f'
1131728316052824064,2019-05-24 01:07:11+00:00,b'My birthday is tomorrow \xf0\x9f\xa4\xaa'
1130522821413736449,2019-05-20 17:16:59+00:00,b'EDC 2019 was one for the books'
1129204351300280320,2019-05-17 01:57:51+00:00,b'Vegas'
1128073515477766145,2019-05-13 23:04:19+00:00,"b""RT @BenT: Today I launched my podcast, 'First and Featured', hosted by yours truly.\n\nIn the past month, my weekends have been in the studio\xe2\x80\xa6"""
1127028504107732993,2019-05-11 01:51:49+00:00,b'miss your lips on mine'
1124797753404452865,2019-05-04 22:07:36+00:00,"b'don\xe2\x80\x99t hate, appreciate'"
1124410277573709824,2019-05-03 20:27:55+00:00,b'I love you 3000'
1123592036173484032,2019-05-01 14:16:31+00:00,b'have a good day'
1120509685491216384,2019-04-23 02:08:21+00:00,b'Every day is Earth Day \xf0\x9f\x8c\x8e'
1120494521027051521,2019-04-23 01:08:06+00:00,b'Postmates Party is my new fav thing'
1119773053842362370,2019-04-21 01:21:15+00:00,b'happy 4/20'
1119335531584708608,2019-04-19 20:22:41+00:00,b'I want to go back to Coachella \xf0\x9f\x98\xa9'
1118976864507187200,2019-04-18 20:37:28+00:00,b'Ontas?'
1118602159350640640,2019-04-17 19:48:32+00:00,b'#5YearsSinceMagcon https://t.co/99CEJ9ruz6'
1116804601531879424,2019-04-12 20:45:40+00:00,b'Bruh you could skip food lines at Coachella with Postmates \xf0\x9f\x98\xb1'
1116033468381548544,2019-04-10 17:41:28+00:00,b'I got the horses in the back'
1115853746557399041,2019-04-10 05:47:19+00:00,b'it\xe2\x80\x99s windy asf in la'
1114341836728836097,2019-04-06 01:39:32+00:00,b'so much on my mind'
1113898151180562432,2019-04-04 20:16:29+00:00,b'missing you a lot today'
1112859116609789952,2019-04-01 23:27:43+00:00,b'i wonder what i should get tatted \xf0\x9f\xa4\x94'
1112802320415248384,2019-04-01 19:42:02+00:00,b'can\xe2\x80\x99t nobody tell me nothin'
1112576455299350528,2019-04-01 04:44:32+00:00,b'THIS IS SO SAD AND FUCKED UP ...\nRIP NIPSEY HUSSLE https://t.co/PzWFrLlYx6'
1112233472624488448,2019-03-31 06:01:38+00:00,b'@Ninja BIG FACTS !!'
1112233040892170241,2019-03-31 05:59:55+00:00,b'\xf0\x9f\x99\x84\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5'
1110416722740154368,2019-03-26 05:42:31+00:00,b'back in the studio'
1110049414314229760,2019-03-25 05:22:58+00:00,b'she\xe2\x80\x99s everything I ever wanted'
1109356696839680005,2019-03-23 07:30:22+00:00,b'i need to get another tattoo ASAP'
1108117013547802624,2019-03-19 21:24:18+00:00,b'I love you @demiplaras \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/aXMRhkbbVz'
1106041714530111489,2019-03-14 03:57:48+00:00,b'@demiplaras We will \xf0\x9f\x98\x8b'
1105978004990238721,2019-03-13 23:44:39+00:00,b'@maariallorente i\xe2\x80\x99m so sorry to hear that \xf0\x9f\x98\x9e sending you all my love \xe2\x9d\xa4\xef\xb8\x8f'
1105976321887199232,2019-03-13 23:37:57+00:00,b'Postmates makes me happy'
1105965093760569344,2019-03-13 22:53:20+00:00,b'@VeronicaxBurgos so true \xf0\x9f\xa4\xa3'
1105950170431143937,2019-03-13 21:54:02+00:00,b'Rest In Peace to all the innocent children and teachers that lost their lives today in a horrific school shooting in S\xc3\xa3o Paulo \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1105941859170291712,2019-03-13 21:21:01+00:00,b'if instagram shut down forever people would actually lose their minds lol'
1105700902361395200,2019-03-13 05:23:32+00:00,b'Montreal tomorrow ! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1103857170641088512,2019-03-08 03:17:12+00:00,b'idfw a lot of people'
1103196133369643009,2019-03-06 07:30:29+00:00,b'thunder?? in los angeles?? \xf0\x9f\xa4\x94'
1101971348220342272,2019-03-02 22:23:37+00:00,b'do more than just exist'
1101960433823432704,2019-03-02 21:40:15+00:00,b'comment a \xf0\x9f\x98\x98 on my new ig pic'
1101015936922902528,2019-02-28 07:07:09+00:00,b'can\xe2\x80\x99t wait for season 8'
1100961893865336832,2019-02-28 03:32:25+00:00,b'@demiplaras I do...'
1100961362652479489,2019-02-28 03:30:18+00:00,b'i may not be perfect but at least i\xe2\x80\x99m not fake'
1100493818888052736,2019-02-26 20:32:27+00:00,b'she so good at what she do'
1100145442334007296,2019-02-25 21:28:07+00:00,b'can we just talk?'
1097963830552842240,2019-02-19 20:59:11+00:00,"b'had my first audition today, hopefully i get the part \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'"
1097432329646034944,2019-02-18 09:47:11+00:00,b'you\xe2\x80\x99re the one i wanna marry'
1097401514295885827,2019-02-18 07:44:44+00:00,b'night &gt; day'
1097297156854079488,2019-02-18 00:50:03+00:00,b'@BartBordelon miss you too man!'
1097291004846067712,2019-02-18 00:25:36+00:00,b'fuck everything'
1097093845899141121,2019-02-17 11:22:10+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1096545605306875904,2019-02-15 23:03:39+00:00,b'thank you for being the reason why i smile'
1096542845807128576,2019-02-15 22:52:41+00:00,b'Dunk over me https://t.co/8UFMMKrA4i'
1096192682467020801,2019-02-14 23:41:16+00:00,b'New pic w my gf on IG \xf0\x9f\x99\x84 comment \xe2\x9d\xa4\xef\xb8\x8f'
1096156364072599552,2019-02-14 21:16:57+00:00,b'Happy Valentine\xe2\x80\x99s Day ! \xe2\x9d\xa4\xef\xb8\x8f'
1095416423680172032,2019-02-12 20:16:41+00:00,b'Feel like staying inside and ordering Postmates all day'
1094790327141990401,2019-02-11 02:48:48+00:00,b'Alicia Keys is a legend'
1093985986491539456,2019-02-08 21:32:39+00:00,b'magcon'
1093683025550860288,2019-02-08 01:28:47+00:00,b'it costs $0.00 to be a nice person'
1093338100426715142,2019-02-07 02:38:11+00:00,b'lost one of my favorite earrings.. fml'
1093277031695970304,2019-02-06 22:35:31+00:00,b'Following and DM\xe2\x80\x99ing people who post under #prettyboychallenge ! \xf0\x9f\x98\xac\nLet\xe2\x80\x99s make this trend ! \xf0\x9f\x94\xa5 https://t.co/pwWv891wt8'
1093051203544506369,2019-02-06 07:38:09+00:00,b'i hate feeling like this'
1092957357888294912,2019-02-06 01:25:14+00:00,b'today was a perfect day to go snowboarding \xf0\x9f\x8f\x82\xe2\x9d\x84\xef\xb8\x8f'
1092559497162219520,2019-02-04 23:04:17+00:00,b'you can do anything if you put your mind to it'
1091818235849191424,2019-02-02 21:58:47+00:00,b'like &amp; comment \xf0\x9f\x96\xa4\xf0\x9f\x8c\xab on my new ig pic !! replying to comments !!'
1091560619029934080,2019-02-02 04:55:06+00:00,b'missing your lips on mine'
1091444291778441216,2019-02-01 21:12:51+00:00,b'i love being in the stu \xf0\x9f\x8e\xb6'
1091079130387345408,2019-01-31 21:01:50+00:00,b'never let anyone make you feel like you\xe2\x80\x99re not good enough'
1090746655446454272,2019-01-30 23:00:42+00:00,b'i have the biggest headache'
1090715904810205185,2019-01-30 20:58:30+00:00,b'you make me feel alive'
1089293443497480192,2019-01-26 22:46:09+00:00,b'Art makes me happy \xf0\x9f\x98\x81 @Displate \nhttps://t.co/vMPQk4m8Yz \nGet 15% off! Code: CARTER https://t.co/iVvZ5CVWmZ'
1087872693347659777,2019-01-23 00:40:36+00:00,b'postmates is life'
1086009998679756802,2019-01-17 21:18:55+00:00,b'how you look so perfect on your worst days'
1084155031929028609,2019-01-12 18:27:56+00:00,"b""don't let idiots ruin your day"""
1083558568861753344,2019-01-11 02:57:49+00:00,b'i get lost watching youtube videos'
1083405546420527104,2019-01-10 16:49:45+00:00,b'every day is a fresh start'
1082733786436169729,2019-01-08 20:20:25+00:00,b'music is my painkiller'
1080200166731333632,2019-01-01 20:32:43+00:00,b'Happy New Year \xf0\x9f\x8e\x86\xf0\x9f\x8e\x8a'
1080136610832936960,2019-01-01 16:20:10+00:00,"b'goodbye 2018, hello 2019'"
1078415310657605633,2018-12-27 22:20:20+00:00,b'life\xe2\x80\x99s what you make it'
1077604885649125377,2018-12-25 16:40:00+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc Merry Christmas \xe2\x9c\xa8 \xf0\x9f\x8e\x81'
1077595745862205440,2018-12-25 16:03:41+00:00,b'feliz natal \xe2\x9d\xa3\xef\xb8\x8f'
1077300744691372032,2018-12-24 20:31:27+00:00,b'feeling kinda down'
1077286299487354881,2018-12-24 19:34:03+00:00,b'merry christmas eve y\xe2\x80\x99all'
1077254434772660225,2018-12-24 17:27:26+00:00,b'like &amp; comment on my new ig pic !! \xf0\x9f\x98\x8a'
1076890226461757440,2018-12-23 17:20:12+00:00,"b'be you, not them'"
1076889296123109378,2018-12-23 17:16:30+00:00,b'@BNONews so terrifying'
1075948672741982208,2018-12-21 02:58:48+00:00,b'people who start drama for clout disgust me'
1075111410366062593,2018-12-18 19:31:49+00:00,b'eu te amo muito \xe2\x9d\xa4\xef\xb8\x8f'
1074804519454666752,2018-12-17 23:12:20+00:00,b'she the type to keep me on my toes'
1074471372863135744,2018-12-17 01:08:32+00:00,b'you\xe2\x80\x99ve got all my attention https://t.co/Yzn0cstlsN'
1074073781604237313,2018-12-15 22:48:39+00:00,"b'you could hate me, i don\xe2\x80\x99t mind'"
1070068695173480448,2018-12-04 21:33:52+00:00,"b'fewer friends, less drama'"
1068628327261302784,2018-11-30 22:10:22+00:00,b'she bad'
1067649338489196544,2018-11-28 05:20:12+00:00,b'my girl is coming to see me tomorrow \xf0\x9f\x98\x8d'
1067564283905564672,2018-11-27 23:42:14+00:00,b'you are not designed for everyone to like you'
1067555543034675200,2018-11-27 23:07:30+00:00,b'spongebob squarepants was my childhood'
1067547076609794049,2018-11-27 22:33:51+00:00,"b'if you guys want a personal video, shoutout, advice, etc. for you or a friend book me now on Cameo! \xf0\x9f\x98\x9c https://t.co/k554BIdTFW'"
1067292141657833472,2018-11-27 05:40:50+00:00,"b'trust the vibes you get, energy doesn\xe2\x80\x99t lie'"
1067170140045762560,2018-11-26 21:36:03+00:00,"b'thank u, next'"
1066878425254658048,2018-11-26 02:16:52+00:00,b'@TaylerHolder let\xe2\x80\x99s go to brazil !!'
1065655505392033792,2018-11-22 17:17:26+00:00,"b'happy thanksgiving! \xf0\x9f\xa6\x83 i\xe2\x80\x99m so thankful for my friends, family, and all of you! \xf0\x9f\xa7\xa1'"
1064390562680164353,2018-11-19 05:31:00+00:00,b'@JackJ facts'
1063589711896178689,2018-11-17 00:28:42+00:00,b'mine https://t.co/1xCEROwduI'
1063582808487079936,2018-11-17 00:01:16+00:00,b'@dallasfully slackin \xf0\x9f\x98\x85'
1062110707695538178,2018-11-12 22:31:40+00:00,"b'rip stan lee, thank you for everything, you\xe2\x80\x99ll be missed \xf0\x9f\x92\x94'"
1062110221638688769,2018-11-12 22:29:44+00:00,b'@demiplaras \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1060279281043927040,2018-11-07 21:14:14+00:00,b'just enjoy where you are now'
1059861015230263296,2018-11-06 17:32:11+00:00,"b""i love when you're around but i fuckin hate when you leave"""
1058502476691722240,2018-11-02 23:33:51+00:00,b'RT @ctrlmagcon: @carterreynolds @demiplaras I loved this part\xf0\x9f\x98\x82 https://t.co/1LtCdmyWSl'
1058497047093858304,2018-11-02 23:12:16+00:00,b'carving pumpkins w @demiplaras\nhttps://t.co/i097neNa0S'
1057795183884914689,2018-11-01 00:43:19+00:00,b'happy halloween \xf0\x9f\x8e\x83'
1057032715290128384,2018-10-29 22:13:32+00:00,b'love ya self'
1053440899491946496,2018-10-20 00:20:57+00:00,"b'RT @demiplaras: People tried interfering with our happiness this whole relationship. Well here we are, 2 years later, closer than ever. Kis\xe2\x80\xa6'"
1053426987782426624,2018-10-19 23:25:40+00:00,b'keep going'
1053164568933916673,2018-10-19 06:02:54+00:00,b'i love new music fridays'
1053019842448519168,2018-10-18 20:27:49+00:00,b'you are enough'
1052015395132059649,2018-10-16 01:56:30+00:00,b'can\xe2\x80\x99t wait to show you guys this music \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6'
