twitter_id,date,tweet
1449009876244500485,2021-10-15 13:50:50+00:00,b'\xf0\x9f\x92\x99 #AmamMeOdiar #HackeandoTas https://t.co/YopgZG5dN4'
1449008770344964101,2021-10-15 13:46:26+00:00,b'RT @tvcultura: O brasileiro que est\xc3\xa1 por tr\xc3\xa1s da fotografia da s\xc3\xa9rie #TheCrown vem ao #Provoca. @MarceloTas recebe o diretor de fotografia\xe2\x80\xa6'
1448956223878017024,2021-10-15 10:17:38+00:00,"b'Feliz dia, guerreiras e guerreiros da educa\xc3\xa7\xc3\xa3o, professoras e professores do Brasil \xf0\x9f\x8c\x80\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x80 [Desenho da artista e pedagoga @imagineedesenhe] https://t.co/GvCcjAK2Dm'"
1448818631652093961,2021-10-15 01:10:54+00:00,"b'Mano, a Argentina partiu pro congelamento de pre\xc3\xa7os. Isto \xc3\xa9 Sarney, 1980 e bolinha. O futuro do passado est\xc3\xa1 na moda'"
1448451458836402177,2021-10-14 00:51:53+00:00,b'RT @tvcultura: #AmyrKlink recorda situa\xc3\xa7\xc3\xa3o inusitada ap\xc3\xb3s acidente com sua m\xc3\xa3o direita na juventude. \xe2\x80\x9cNunca tinha contado isso para ningu\xc3\xa9m\xe2\x80\xa6'
1448451425906925570,2021-10-14 00:51:45+00:00,"b'RT @tvcultura: Por que as mulheres navegam melhor do que os homens? \xe2\x80\x9cElas t\xc3\xaam uma valentia inteligente, e essa sutileza \xc3\xa9 muito importante.\xe2\x80\xa6'"
1448451390553169923,2021-10-14 00:51:37+00:00,"b'RT @tvcultura: Alguma vez #AmyrKlink achou que n\xc3\xa3o ia sobreviver? No #Provoca, navegador relata epis\xc3\xb3dio nas \xc3\xa1guas em que foi salvo por um\xe2\x80\xa6'"
1448335655696748554,2021-10-13 17:11:43+00:00,"b'Amyr Klink no #Provoca @tvcultura [Cart\xc3\xa3o com fundo violeta escuro, com foto e a frase dita pelo navegador no programa Provoca, da TV Cultura: \xe2\x80\x9cQuando voc\xc3\xaa n\xc3\xa3o tem uma rotina, vira escravo da pr\xc3\xb3pria liberdade\xe2\x80\x9d] https://t.co/GrLk1SCDrS'"
1448260615009677314,2021-10-13 12:13:32+00:00,b'Entrevista com Amyr Klink na \xc3\xadntegra #provoca @tvcultura https://t.co/5sOxEhFfXo'
1448259260765384709,2021-10-13 12:08:09+00:00,"b'RT @tvcultura: No #Provoca, #AmyrKlink discutiu a contamina\xc3\xa7\xc3\xa3o das \xc3\xa1guas e pediu aten\xc3\xa7\xc3\xa3o a todos os materiais poluentes. \xe2\x80\x9cH\xc3\xa1 um excesso de\xe2\x80\xa6'"
1448109737350938638,2021-10-13 02:14:00+00:00,b'Agrade\xc3\xa7o ao Amyr e \xc3\xa0 companhia de todo mundo \xf0\x9f\xa4\x8d #Provoca @tvcultura https://t.co/Dvrh1zEG5E'
1448102139461607427,2021-10-13 01:43:49+00:00,b'RT @andersonvidmak: Assistindo o @MarceloTas entrevistando o #AmyrKlink no programa #provoca da @tvcultura'
1448097275939536901,2021-10-13 01:24:29+00:00,b'Assista ao vivo #Provoca com Amyr Klink https://t.co/77AQqBPE7S'
1448096819972542467,2021-10-13 01:22:40+00:00,b'RT @jornalistavitor: O #Provoca est\xc3\xa1 no ar com apresenta\xc3\xa7\xc3\xa3o de @MarceloTas\nhttps://t.co/7XHKOsHtMi'
1448094780399960069,2021-10-13 01:14:34+00:00,"b'RT @tvcultura: #AmyrKlink: \xe2\x80\x9cA maioria n\xc3\xa3o gosta de rotina, mas dentro de um barco, ela \xc3\xa9 essencial para o conforto espiritual\xe2\x80\x9d. O navegador\xe2\x80\xa6'"
1448094715941896195,2021-10-13 01:14:19+00:00,"b'RT @tvcultura: Nesta semana, @MarceloTas entrevista o navegador e escritor #AmyrKlink e o apresentador #provoca: Onde ele ainda quer chegar\xe2\x80\xa6'"
1448092206020055058,2021-10-13 01:04:20+00:00,b'Come\xc3\xa7ou #Provoca com Amyr Klink @tvcultura @AmyrKlink'
1447955639616016387,2021-10-12 16:01:40+00:00,"b'""Destruir a masculinidade""? Dif\xc3\xadcil entender este tu\xc3\xadte. O inc\xc3\xb4modo do deputado com a sexualidade do Super-Homem vem de uma inseguran\xc3\xa7a quanto \xc3\xa0 sua pr\xc3\xb3pria sexualidade? Ou seria o medo da sexualidade difusa e perturbada de outros elementos da fam\xc3\xadlia monstro? #BananinhaFr\xc3\xa1gil https://t.co/ehuGBjgLHQ'"
1447928421271711746,2021-10-12 14:13:31+00:00,b'Como anda a sa\xc3\xbade mental a\xc3\xad? Mande sua queixa ou pergunta para o psiquiatra e terapeuta Jacques Stifelman #Provoca @tvcultura'
1447898808470413323,2021-10-12 12:15:51+00:00,b'\xc3\x89 q o Tib\xc3\xbarcio deve ser parente do Coringa \xf0\x9f\x98\x85 https://t.co/6y5cFt1EKr'
1447898182785146883,2021-10-12 12:13:22+00:00,"b'RT @carlosolivrnt: @MarceloTas @maisa @OscarFilho @SBTOficial @SBTonline @tvcultura ""Porque sim n\xc3\xa3o \xc3\xa9 resposta"" Minha inf\xc3\xa2ncia'"
1447891518564483072,2021-10-12 11:46:53+00:00,"b'Feliz dia, crian\xc3\xa7as \xf0\x9f\x90\xb8 [com  @maisa \xf0\x9f\x92\x9c &amp; @oscarfilho \xf0\x9f\xa7\xa1 no @SBTOficial @SBTonline ] #telekid #cqc #professortiburcio #ratimbum #casteloratimbum @tvcultura https://t.co/HtjUrWS4wC'"
1447580784374779906,2021-10-11 15:12:08+00:00,b'Olha a criatividade do Hugo. Vc j\xc3\xa1 teve q lidar com situa\xc3\xa7\xc3\xa3o bizarra ao pedir algo pela internet? https://t.co/zQRJEzK8bO'
1447360467198959622,2021-10-11 00:36:40+00:00,"b'RT @madameluatarot: ""Voc\xc3\xaa n\xc3\xa3o pode discutir contra o mar""\n\xf0\x9f\x8c\x8a'"
1447203612829093891,2021-10-10 14:13:23+00:00,"b'Por que as mulheres navegam melhor? #Provoca com Amyr Klink @tvcultura Ter\xc3\xa7a, 22h \xe2\x9c\x85 https://t.co/OkmFkWa3ib'"
1446633411393765381,2021-10-09 00:27:37+00:00,"b'Dimitry @ Maria, primeira vez que jornalistas recebem o Nobel da Paz. Viva o jornalismo e a livre express\xc3\xa3o #NobelPeacePrize https://t.co/OsSFjOSeyQ'"
1446470211012595717,2021-10-08 13:39:07+00:00,"b'Discordo, mesmo com as inevit\xc3\xa1veis escorregadas de quem produz conte\xc3\xbado regularmente, o @flowpdc n\xc3\xa3o t\xc3\xa1 nessa de soniaabr\xc3\xa3onizar os podcasts brazucas. Falo mais de quem foi atr\xc3\xa1s do Flow e pisou nesse tomate. Entende? \xf0\x9f\x8d\x85 https://t.co/brxmogFzsK'"
1446467418440732694,2021-10-08 13:28:01+00:00,b'Discordo sobre a kombi. O brasileiro reinventou o ve\xc3\xadculo com arte https://t.co/qNwHoS9FSd'
1446466699700625408,2021-10-08 13:25:09+00:00,"b'\xc3\x89 minha impress\xc3\xa3o ou muitos podcasts est\xc3\xa3o virando  o programa da S\xc3\xb4nia Abr\xc3\xa3o? Com o merecido respeito \xc3\xa0 S\xc3\xb4nia e aos podcasts. Cada um ouve o que quer, sempre \xf0\x9f\x98\x87'"
1446464432654139395,2021-10-08 13:16:09+00:00,"b'RT @tvcultura: Como anda sua sa\xc3\xbade mental? O psiquiatra Jacques Stifelman vem ao #Provoca, com @MarceloTas. Mande sua pergunta. https://t.c\xe2\x80\xa6'"
1446464296750288904,2021-10-08 13:15:37+00:00,b'Pergunte ao psiquiatra #Provoca https://t.co/YiRHJgNlnV'
1445826254398058513,2021-10-06 19:00:15+00:00,"b'Comida saborosa, saud\xc3\xa1vel e a Bahia como base de vida #Provoca com a chef Morena Leite https://t.co/Bl1IhCm258'"
1445560368374317064,2021-10-06 01:23:43+00:00,b'RT @raka_linda: A gente s\xc3\xb3 vai sair dessa quando aprendermos a votar em quem pensa em pol\xc3\xadticas p\xc3\xbablicas primeiro. \n#Provoca'
1445557328271474690,2021-10-06 01:11:38+00:00,"b'RT @lulu_cotrim: #provoca Trabalhei com a Morena, ela \xc3\xa9 tudo isso e muito mais \xf0\x9f\x92\x9a Puro amor pra dar.'"
1445557156057546755,2021-10-06 01:10:57+00:00,"b'RT @vanianinah: Uma id\xc3\xa9ia do meu amor pela farofa:  Hoje fiz feij\xc3\xa3o. Feij\xc3\xa3o fresco chama farofa, mas eu n\xc3\xa3o fiz pq n\xc3\xa3o queria comer demais.\xe2\x80\xa6'"
1445557073865936896,2021-10-06 01:10:38+00:00,"b'RT @sergiofontoura: Muito interessante, cozinha seria uma bela escola para as crian\xc3\xa7as! #Provoca'"
1445557001681989639,2021-10-06 01:10:21+00:00,"b'RT @raka_linda: Eu detesto programas de culin\xc3\xa1ria, seja competitivo, seja do pra dar receitas mesmo. Deveriam levar as pessoas que curtem c\xe2\x80\xa6'"
1445556957461446657,2021-10-06 01:10:10+00:00,"b'RT @EvaldoJ63225669: Essa mulher que est\xc3\xa1 no programa de hoje \xc3\xa9 muito gatinha , e \xc3\xa9 canceriana igual eu.  #provoca'"
1445556122694217729,2021-10-06 01:06:51+00:00,b'Pra quem quiser ver pelo @TwitterBrasil #Provoca com a chef Morena Leite https://t.co/HhYs3y3CTh'
1445555849800290312,2021-10-06 01:05:46+00:00,b'RT @MulheresEmFoco: J\xc3\xa1 est\xc3\xa1 rolando a entrevista com a chef de cozinha Morena Leite no #Provoca. O bate-papo \xc3\xa9 com @MarceloTas na @tvcultur\xe2\x80\xa6'
1445553117047635972,2021-10-06 00:54:54+00:00,"b'Hoje, 22h @tvcultura tem gastronomia e Bahia no #Provoca com a @chefmorenaleite https://t.co/9bHdPYw75t'"
1445150733393874949,2021-10-04 22:15:59+00:00,b'Mande pergunta para a Triz #Provoca  @trixparix https://t.co/cv4k2cURyT'
1445087649165873156,2021-10-04 18:05:18+00:00,b'RT @Voices_00: @instagram @Twitter https://t.co/jJjEbr7lDg'
1445087477182705669,2021-10-04 18:04:37+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/saoOEa9ERV'
1445083037977436175,2021-10-04 17:46:59+00:00,"b'Tem gente descobrindo que tem filho, mulher, namorado, cachorro\xe2\x80\xa6 e que at\xc3\xa9 o trabalho rende mais https://t.co/Q3wXUZJksC'"
1445057570834731010,2021-10-04 16:05:47+00:00,b'\xf0\x9f\x98\x85 https://t.co/ZYa4qMmlir'
1445057268983205888,2021-10-04 16:04:35+00:00,b'Num d\xc3\xa1 ideia hehe https://t.co/kurryA6av5'
1445056370760355845,2021-10-04 16:01:01+00:00,b'Como viver sem WhatsApp? \xc3\x89 a oportunidade de resolver esse v\xc3\xadcio enquanto ele n\xc3\xa3o volta ;) #TasPergunta'
1444011716812095489,2021-10-01 18:49:56+00:00,b'O papel do influenciador no marketing das IES- institui\xc3\xa7\xc3\xb5es de ensino superior. Minha entrevista ao podcast do @semespoficial \xf0\x9f\x8c\x80 https://t.co/CEZzBM0Xn1'
1443778112613933059,2021-10-01 03:21:40+00:00,"b'RT @jornal_cultura: ""O que est\xc3\xa1 vivo \xc3\xa9 o bolsonarismo e o lulismo. Aparentemente, s\xc3\xa3o os dois que est\xc3\xa3o magnetizando as opini\xc3\xb5es, o que \xc3\xa9 u\xe2\x80\xa6'"
1443764545479225345,2021-10-01 02:27:46+00:00,"b'RT @AlexSchwartsman: Estarei logo mais \xc3\xa0s 21h no @jornal_cultura , com apresenta\xc3\xa7\xc3\xa3o de Ana Paula Couto, e companhia do craque @MarceloTas\xe2\x80\xa6'"
1443735260802519040,2021-10-01 00:31:24+00:00,b'\xf0\x9f\x98\x8e #jornaldacultura https://t.co/V0Aureu2y6'
1443727784120094721,2021-10-01 00:01:41+00:00,b'Vem comentar #jornaldacultura @tvcultura https://t.co/Bz4qj3zP7S'
1443306081766322176,2021-09-29 20:05:59+00:00,"b'Esta fica no bairro de Perdizes, S\xc3\xa3o Paulo https://t.co/uews2ZmQ86 https://t.co/TRMv4Tpy75'"
1443278354719907845,2021-09-29 18:15:49+00:00,b'Daiara Tukano tem obras inspiradas em imagens surgidas em cerim\xc3\xb4nias xam\xc3\xa2nicas #Provoca Mande uma pergunta para a artista e ativista ind\xc3\xadgena @DaiaraTukano'
1443071085675753475,2021-09-29 04:32:12+00:00,"b'200? \xc3\x89 pouco pro estrago que vc fez ao pa\xc3\xads, n\xc3\xa9 Collor? Que vergonha https://t.co/NuUUtRkGDL'"
1443069161236799496,2021-09-29 04:24:33+00:00,"b'Gracias, e viva a @Wikipedia 20 aninhos https://t.co/Gsd7NEOPrs'"
1442835500407169024,2021-09-28 12:56:04+00:00,"b'RT @tvcultura: .@DaiaraTukano, artista amazonense ind\xc3\xadgena e ativista pelos direitos humanos, vem ao #Provoca com @MarceloTas. Mande sua pe\xe2\x80\xa6'"
1442130045212954624,2021-09-26 14:12:50+00:00,b'Torci pelo @LandoNorris s\xc3\xb3 que hoje \xc3\xa9 dia de celebrar @LewisHamilton 100 x no lugar mais alto do p\xc3\xb3dio #GpSochi #LH100 https://t.co/hq3CBXv5eX'
1442126949464293381,2021-09-26 14:00:32+00:00,"b'RT @jornal_cultura: No #Provoca desta ter\xc3\xa7a (28), @MarceloTas entrevista o fundador da Wikip\xc3\xa9dia, @jimmy_wales. O programa in\xc3\xa9dito aborda a\xe2\x80\xa6'"
1442126440359620612,2021-09-26 13:58:31+00:00,"b'Concordo, imaturidade cobra pre\xc3\xa7o alto. Ele arriscou e n\xc3\xa3o petiscou, desta vez #GpSochi @f1 https://t.co/wCSf16mgQw'"
1442117820435681288,2021-09-26 13:24:16+00:00,"b'Caraca, chuva na R\xc3\xbassia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Vai Norris @f1'"
1441589215586922496,2021-09-25 02:23:47+00:00,"b'Agrade\xc3\xa7o, Let\xc3\xadcia https://t.co/ctnjcyRn51'"
1441532210939576322,2021-09-24 22:37:16+00:00,"b'Fake news, colabora\xc3\xa7\xc3\xa3o, constru\xc3\xa7\xc3\xa3o de comunidade\xe2\x80\xa6 com quem sabe: nos 20 anos da Wikip\xc3\xa9dia, #Provoca com o fundador da enciclop\xc3\xa9dia online mais acessada da baga\xc3\xa7a https://t.co/biRKWRbLga'"
1441436901509115906,2021-09-24 16:18:32+00:00,"b'RT @tvcultura: 2-bola-gato-69-bola-7, \xc3\xa9 a bola da vez: @pensadorgabriel vem ao #Provoca com @MarceloTas. Mande sua pergunta. https://t.co/g\xe2\x80\xa6'"
1440993833207144449,2021-09-23 10:57:56+00:00,b'O fundador da @Wikipedia Jimmy Wales t\xc3\xa1 no #Provoca da pr\xc3\xb3xima ter\xc3\xa7a @jimmy_wales https://t.co/1jXMRyADGf'
1440714945277022214,2021-09-22 16:29:44+00:00,b'\xc3\x8dntegra do papo com a atriz Ana Hikari #Provoca @_anahikari  @tvcultura  https://t.co/C9rEq9UhYL'
1440497805282332676,2021-09-22 02:06:54+00:00,"b'RT @tvcultura: .@_anahikari descreve experi\xc3\xaancia de trabalhar na TV: ""Eu estava envolvida com coletivos e fui chamada para fazer uma novela\xe2\x80\xa6'"
1440492445058297862,2021-09-22 01:45:36+00:00,"b'RT @tvcultura: Segundo a tradi\xc3\xa7\xc3\xa3o japonesa, Ikigai significa \xe2\x80\x98raz\xc3\xa3o de viver\xe2\x80\x99. Qual ser\xc3\xa1 a de @_anahikari? \xe2\x80\x9cAcho que meu trabalho \xc3\xa9 um gran\xe2\x80\xa6'"
1440492420110553093,2021-09-22 01:45:30+00:00,b'RT @MulheresEmFoco: J\xc3\xa1 est\xc3\xa1 rolando o bate-papo de @MarceloTas  com a atriz e ativista @_anahikari  no #Provoca na @tvcultura \nhttps://t.co\xe2\x80\xa6'
1440485658737332227,2021-09-22 01:18:38+00:00,"b'RT @tvcultura: ""Para mim, como atriz, foi muito feliz poder fazer a mesma personagem com idades diferentes"", relata @_anahikari no #Provoca\xe2\x80\xa6'"
1440482439600635913,2021-09-22 01:05:51+00:00,b'Come\xc3\xa7ou #Provoca @_anahikari'
1440482245865738248,2021-09-22 01:05:04+00:00,"b'RT @tvcultura: .@_anahikari sobre bissexualidade: \xe2\x80\x9cEu nunca descobri, eu sempre fui\xe2\x80\x9d. Logo mais, a atriz e ativista recebe as provoca\xc3\xa7\xc3\xb5es d\xe2\x80\xa6'"
1440428528441253889,2021-09-21 21:31:37+00:00,b'RT @_anahikari: Uma honra ter sido convidada pro programa #Provoca ! Vai ao ar hoje as 22h na @tvcultura !\n\n#repost @marcelotas\nOlha quem v\xe2\x80\xa6'
1440305547316629507,2021-09-21 13:22:56+00:00,b'Mande sua pergunta pro brasileiro que mais viveu em quarentena na hist\xc3\xb3ria: Amyr Klink #Provoca Qual a viagem dele que mais te impressionou?'
1439959890911432705,2021-09-20 14:29:25+00:00,"b'A papagaiada em NY esconde travessura do ministro Marinho: ""desenvolvimento regional"" para ele e seus amiguinhos https://t.co/lvMCWdfe3o'"
1439642507495841797,2021-09-19 17:28:15+00:00,b'Algu\xc3\xa9m que j\xc3\xa1 recebeu 29 t\xc3\xadtulos de doutor Honoris Causa em Educa\xc3\xa7\xc3\xa3o por universidades das Am\xc3\xa9ricas e Europa  #PauloFreire100anos https://t.co/ku8D9yTGGo'
1439609403775365120,2021-09-19 15:16:43+00:00,"b'Viva Paulo Freire, 100 anos \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb Gracias, mestre \xf0\x9f\x8c\x80 \xe2\x80\x9cEsperan\xc3\xa7ar: amar \xc3\xa9 um ato de coragem\xe2\x80\x9d [imagem: @pretaferreira] https://t.co/40ao7SY7dW'"
1439599044360351753,2021-09-19 14:35:33+00:00,b'Hummm deu \xc3\xa1gua na boca esse Kebab https://t.co/FCGbvkvXHI'
1439217075487186947,2021-09-18 13:17:44+00:00,"b'Novamente entre os finalistas do Pr\xc3\xaamio Especialistas da Comunica\xc3\xa7\xc3\xa3o, categoria Cultura \xe2\x9c\x85 Agrade\xc3\xa7o a companhia e o voto de cada um e cada uma de voc\xc3\xaas \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbbhttps://t.co/8VvtffXT6L'"
1438358673986924545,2021-09-16 04:26:45+00:00,"b'RT @jornal_cultura: ""A democracia brasileira est\xc3\xa1 levando uma surra forte. \xc3\x89 hora dela se fortalecer""\n\nNeste Dia Internacional da Democraci\xe2\x80\xa6'"
1438301175120605187,2021-09-16 00:38:17+00:00,"b'RT @antoniore10: Os Povos Nativos apenas tentam zelar pelo que \xc3\xa9 deles e n\xc3\xb3s,  apenas tentamos tomar o que \xc3\xa9 deles.\nSimple assim.  #Jornald\xe2\x80\xa6'"
1438294918418534409,2021-09-16 00:13:25+00:00,"b'RT @ItevanMartins: @MarceloTas, Mesmo com a regulamenta\xc3\xa7\xc3\xa3o da profiss\xc3\xa3o de ""lobbysta,"" haver\xc3\xa3o os n\xc3\xa3o oficiais. O Brasil \xc3\xa9 o pais do jeitin\xe2\x80\xa6'"
1438294737828651018,2021-09-16 00:12:42+00:00,"b'RT @jornal_cultura: O #Jornaldacultura est\xc3\xa1 no ar! Karyn Bravo recebe o jornalista e apresentador Marcelo Tas, e o m\xc3\xa9dico Paulo Saldiva, pr\xe2\x80\xa6'"
1437960311009591302,2021-09-15 02:03:48+00:00,b'Grato a vc e toda turminha animada #Provoca e viva o mundo \xc3\xa1rabe e a professora Arlene \xf0\x9f\xa4\x8d\xf0\x9f\x8c\x99\xf0\x9f\x8c\x80 https://t.co/bE4HTcO4hq'
1437958216072241154,2021-09-15 01:55:29+00:00,"b'RT @willfernape: Verdade Arlete. Disciplina matem\xc3\xa1tica portugu\xc3\xaas e hist\xc3\xb3ria, deveria ser obrigat\xc3\xb3rio essas mat\xc3\xa9rias na educa\xc3\xa7\xc3\xa3o de nossa po\xe2\x80\xa6'"
1437958167204450304,2021-09-15 01:55:17+00:00,"b'RT @antoniore10: Arlene cada vez melhor.\nQueimar est\xc3\xa1tua n\xc3\xa3o adianta, mas se desaparecer do local vai bem. \n #Provoca'"
1437956726280622081,2021-09-15 01:49:34+00:00,b'RT @tvcultura: N\xc3\xa3o seja enganado! @AClemesha explicou para @MarceloTas como analisar as ideias de revisionistas que tentam mudar os fatos d\xe2\x80\xa6'
1437956683624484870,2021-09-15 01:49:23+00:00,b'RT @sergiofontoura: Levei uma lambada por esta professora com P mai\xc3\xbasculo! #Provoca'
1437956177514598407,2021-09-15 01:47:23+00:00,b'Afiada como uma adaga \xf0\x9f\x97\xa1 #Provoca https://t.co/VcCXuqbRTN'
1437955999592222721,2021-09-15 01:46:40+00:00,b'RT @sandra_bim: #provoca a historia real deve ser creditada a quem? Porque \xc3\xa9 a vers\xc3\xa3o de quem conta...'
1437955477061648387,2021-09-15 01:44:36+00:00,b'RT @SilvaHiata: #provoca com Arlene Clemesha: uma das melhores edi\xc3\xa7\xc3\xb5es do programa. @MarceloTas @tvcultura'
1437954768387850243,2021-09-15 01:41:47+00:00,"b'RT @SilvaHiata: #provoca, como a professora Arlene Clemesha. Que aula! A gente fica hipnotizado com a forma como ela desenvolve sua an\xc3\xa1lise\xe2\x80\xa6'"
1437950273419456514,2021-09-15 01:23:55+00:00,b'Concordo! #Provoca @tvcultura https://t.co/uUNjoawRVQ'
1437949676247003138,2021-09-15 01:21:33+00:00,"b'RT @Alexand29528889: @tvcultura @AClemesha @MarceloTas #Provoca o senhor da guerra, n\xc3\xa3o gosta de crian\xc3\xa7a.'"
1437948795124338690,2021-09-15 01:18:03+00:00,"b'RT @antoniore10: Vale lembrar que a tal Ar\xc3\xa1bia Saudita tem todo apoio dos EUA.\nQuando interessa,  os EUA ignoram qualquer ditadura   #Provo\xe2\x80\xa6'"
1437948684075941892,2021-09-15 01:17:36+00:00,b'RT @MulheresEmFoco: Conversa muito boa entre a historiadora Arlene Clemesha e @MarceloTas no #Provoca @tvcultura #OrienteMedio'
1437947422987128834,2021-09-15 01:12:36+00:00,"b'RT @RoldaoCesar: #provoca Qual \xc3\xa9 o pr\xc3\xb3ximo de imp\xc3\xa9rio que tentar\xc3\xa1 conquistar o Afeganist\xc3\xa3o, Chineses???'"
1437947299204841475,2021-09-15 01:12:06+00:00,b'RT @mf_magliano: Qual o papel da mulher na civiliza\xc3\xa7\xc3\xa3o \xc3\xa1rabe ? #provoca'
1437947275293118465,2021-09-15 01:12:00+00:00,b'RT @antoniore10: Grande Arlene.\nFalando a verdade que a m\xc3\xaddia Nacional ignora e n\xc3\xa3o fala.\nQueria mesmo escutar \xc3\xa9 que Bin Laden nada tinha a\xe2\x80\xa6'
1437947237066235906,2021-09-15 01:11:51+00:00,b'RT @Rico_Gauz: A pacifica\xc3\xa7\xc3\xa3o do Oriente M\xc3\xa9dio passa necessariamente pela cria\xc3\xa7\xc3\xa3o do Estado Palestino ou h\xc3\xa1 outros caminhos poss\xc3\xadveis ? #Pro\xe2\x80\xa6'
1437946836824821771,2021-09-15 01:10:16+00:00,b'RT @jornalistavitor: Como era o Mundo \xc3\x81rabe na virada do primeiro mil\xc3\xaanio? \xe2\x80\x9cEra o centro do mundo. [...] Foi um per\xc3\xadodo de imensa produ\xc3\xa7\xc3\xa3o\xe2\x80\xa6'
1437946780738543627,2021-09-15 01:10:02+00:00,"b'RT @jornalistavitor: . @AClemesha \xe2\x80\x9cO que n\xc3\xa3o mudou \xc3\xa9 o quadro conceitual com que se olha o Mundo \xc3\x81rabe, ainda muito moldado pela ideia de c\xe2\x80\xa6'"
1437945654249152516,2021-09-15 01:05:34+00:00,"b'RT @jonathas73: @MarceloTas @tvcultura Opa, estou aqui prestigiando esse show de aula.\n\n#provoca #Arabes #cultura'"
1437944660530548737,2021-09-15 01:01:37+00:00,"b'Mundo \xc3\xa1rabe, Afeganist\xc3\xa3o e o dinheiro do petr\xc3\xb3leo\xe2\x80\xa6 #Provoca com a historiadora Arlene Clemesha @tvcultura Vem comentar'"
1437422848893759490,2021-09-13 14:28:07+00:00,"b'A chef Morena Leite vem ao #Provoca Mande pergunta, vale at\xc3\xa9 querer saber receita de bob\xc3\xb3 de camar\xc3\xa3o ou da felicidade \xf0\x9f\x8c\xb1'"
1437109754879434762,2021-09-12 17:44:00+00:00,"b'RT @marcurelio: Ali\xc3\xa1s, vejam o #Provoca com a deputada @isapenna. Em tr\xc3\xaas temporadas do programa eu nunca tinha visto uma conex\xc3\xa3o t\xc3\xa3o r\xc3\xa1pid\xe2\x80\xa6'"
1436658761385582598,2021-09-11 11:51:55+00:00,b'O tiozinho percebe o truque manjado do @jairbolsonaro E muitos outros est\xc3\xa3o acordando para a real #BolsonaroTraidor https://t.co/iW1Euf6JnM'
1435810371000995840,2021-09-09 03:40:43+00:00,b'RT @tvcultura: Estamos trabalhando de gra\xc3\xa7a para as grandes empresas de tecnologia? O jornalista @EugenioBucci_ aborda esse assunto no livr\xe2\x80\xa6'
1435560444358447104,2021-09-08 11:07:36+00:00,b'Redes sociais e democracia #Provoca Veja a conversa com o professor Eug\xc3\xaanio Bucci https://t.co/jQ8oeXnp90'
1435361623213027331,2021-09-07 21:57:33+00:00,"b'RT @ecauspoficial: O professor Eug\xc3\xaanio Bucci \xc3\xa9 o convidado de @MarceloTas no #Provoca, da @tvcultura. \xc3\x89 nesta ter\xc3\xa7a, dia 7, \xc3\xa0s 22h! https:/\xe2\x80\xa6'"
1434643804645167112,2021-09-05 22:25:12+00:00,"b'RT @folhanasala: Quem nos ajudou a pensar sobre o tema foram os professores Adilson Citelli, da USP, e Regina Zilberman, da UFRGS.\n\nAl\xc3\xa9m do\xe2\x80\xa6'"
1433995128717332480,2021-09-04 03:27:35+00:00,b'RT @alladdinho: N\xc3\xa3o acredito que eu t\xc3\xb4 vendo a Linn da Quebrada dando um f\xc3\xaacho no Lula que o v\xc3\xa9io ficou at\xc3\xa9 gago e sem palavras AO VIVASSO\xe2\x80\xa6'
1433995081384697859,2021-09-04 03:27:24+00:00,b'RT @alladdinho: GENTE ACHEI O TRECHO\n\n https://t.co/OZCqmorFRs'
1433833837713403907,2021-09-03 16:46:40+00:00,"b'O Brasil \xc3\xa9 um pa\xc3\xads curioso. J\xc3\xa1 estamos tomados pela elei\xc3\xa7\xc3\xa3o de 22. Ao mesmo tempo, a de 18 ainda n\xc3\xa3o acabou. Afinal, do que \xc3\xa9 importante cuidar? Eis a quest\xc3\xa3o \xf0\x9f\x8c\x80'"
1433552101385269262,2021-09-02 22:07:09+00:00,b'Debate ao vivo sobre Cannabis com uma m\xc3\xa9dica e um ex-comandante da PM do RJ https://t.co/RnbXGNsbRs'
1433474502579654661,2021-09-02 16:58:48+00:00,"b'O casamento acabou, viva o casamento \xf0\x9f\xa4\x8d\xf0\x9f\x8c\x80\xf0\x9f\xa7\xa1 #Provoca com a terapeuta @reginanavarro Imperd\xc3\xadvel pra ver a um, dois, tr\xc3\xaas\xe2\x80\xa6 \xf0\x9f\x8c\xb6  https://t.co/7AorHCKMBv'"
1433052454858465280,2021-09-01 13:01:44+00:00,"b'Amor, paix\xc3\xa3o e sexo \xf0\x9f\xa7\xa1\xf0\x9f\x98\x88\xf0\x9f\x8c\xb1 #Provoca com terapeuta Regina Navarro Lins https://t.co/IAetQR4xDp'"
1432892359054868480,2021-09-01 02:25:34+00:00,"b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb a vc e todos, no noite, turminha \xf0\x9f\xa4\x8d https://t.co/oOe4GMir0d'"
1432891914001453056,2021-09-01 02:23:48+00:00,b'RT @tvcultura: Apenas 34% dos filhos conversam sobre sexo com os pais e s\xc3\xb3 6% falam sobre prazer. @MarceloTas questiona @reginanavarro o po\xe2\x80\xa6'
