twitter_id,date,tweet
1269298300299206656,2020-06-06 16:01:11+00:00,b'A multi-layered problem requires multi-layered solutions. Proud of Michael Jordan and the Jordan Brand for this big step that will have a long term impact in the fight to end racial inequality. https://t.co/GPqdQQhNC0'
1268922789173420034,2020-06-05 15:09:03+00:00,b'Everyone has a role to play in the fight to end racism and inequality.\nLimited edition of StayMe7o products available now. Profits will go towards fighting social injustice.\nClick the link https://t.co/3HwxNE2lee https://t.co/yHb1Jqdw7j'
1268573851924955138,2020-06-04 16:02:29+00:00,b'Talking protests and next steps for progress with TI. Hit the link in bio for the full interview https://t.co/8irkvAUJs6 #WhatsInYourGlass https://t.co/sWykXD0wAs'
1267596078771249161,2020-06-01 23:17:10+00:00,b'The conversation gets deep with TI @Tip\xc2\xa0 today at 5pm on my Youtube Live. See you there https://t.co/8irkvAUJs6 https://t.co/5RPdgVzgub'
1265397145299025922,2020-05-26 21:39:24+00:00,b'Learned a lot from Dean Michelle Williams of @harvardchansph about our responsibility to slow the spread of COVID-19 &amp; protect first responders. Let\xe2\x80\x99s continue doing our part to #FlattenTheCurve and uplift our courageous first responders. Full interview https://t.co/P4q7AEsZvB. https://t.co/0T0GFkJCKa'
1263248057031942146,2020-05-20 23:19:41+00:00,"b'Talking wine, quarantine, and juice cleanse with my guy @michaelstrahan. Hit the link https://t.co/HTrEVwEcnl. #Stayme7o https://t.co/ZKL2gi4Uey'"
1262216442688274439,2020-05-18 03:00:25+00:00,"b""The baton's been passed - the legacy continues. #jumpman #thelastdance #stayme7o https://t.co/pBHyEKjdy4"""
1262083030811901955,2020-05-17 18:10:17+00:00,b'Hosting the host himself @michaelstrahan\xc2\xa0this Monday at 5 on my YouTube Live. Hit the link https://t.co/HTrEVwEcnl #WhatsInYourGlass\nhttps://t.co/3ZMLUpGY0T https://t.co/5TQKAGTZDG'
1259996193675005959,2020-05-11 23:57:56+00:00,"b""Meet me on IG Live at 5pm PT/8pm ET. I'll be going live to talk wine and answer some of your questions. #stayme7o"""
1258903264629841920,2020-05-08 23:35:02+00:00,b'Coming soon... #stayme7o https://t.co/jkuYQXgKHm'
1258798829622775809,2020-05-08 16:40:02+00:00,b'The arrest is just the beginning. We gotta keep the pressure on their necks. #justiceforAhmaudArbery #stayme7o https://t.co/eaXddqOPPL'
1258183623351701506,2020-05-06 23:55:26+00:00,"b'Always a good time catching up with @anthonyanderson. #WhatInYourGlass, Hit the link https://t.co/W0uB1wNoW9 https://t.co/c8b6R9xpJT'"
1257768288832151553,2020-05-05 20:25:02+00:00,b'@Cholulahotsauce is donating up to $100k to the restaurant industry via https://t.co/xQgWFKh3fp by donating $1 per viewer. Tune in 7-10PM ET on IG Live &amp; cook w/ @christinatosi @strictlyoladipo @tomcolicchio @sophiabush @chef_aaronsanchez @dwyanewade #CholulaTacothon https://t.co/wY5lklACBf'
1257369436543123456,2020-05-04 18:00:09+00:00,b'Jumping on YouTube Live at 5pm PT with the very funny @anthonyanderson to sip some wine. Hit the link to join us #WhatsInYouGlass https://t.co/wqzx9ryu90 https://t.co/UdoQfh9T6i'
1257007048425955330,2020-05-03 18:00:09+00:00,"b""Don't sleep on the next episode of #WhatsInYourGlass, with @anthonyanderson\xc2\xa0of #Blackish. Hit the link to join us on YT Live Monday at 5pm PT https://t.co/BPgovQVRTc https://t.co/zelfJQLjel"""
1255263138825539584,2020-04-28 22:30:28+00:00,"b'Talking basketball movies, kicks, and wine w/ @WineauxDLynnP of Uncorked and SOMM. Hit the link or the full interview https://t.co/05G46ytsxJ #WhatsInYourGlass https://t.co/AGIQ559ht3'"
1254893118530490368,2020-04-27 22:00:08+00:00,"b'Jumping on YouTube Live at 5PM PT today to talk wine with the Master Sommelier himself, DLynn Proctor, @WineauxDLynnP. Hit the link to join us https://t.co/TEuzcCtUMP #WhatsInYourGlass https://t.co/fTUor46P8U'"
1253383199218171905,2020-04-23 18:00:16+00:00,"b'Sat down w/ Dr. Georges Benjamin, Executive Director of the American Public Health Association to talk about COVID-19 within the Black community. Check out the full interview https://t.co/ZyCmxKN2bh #StayAtHome https://t.co/uwO0hgXgxo'"
1252673548235177985,2020-04-21 19:00:22+00:00,"b'Sat down with @ludacris to talk quarantine, smack talk, and wine. Check out the full conversation https://t.co/ZDcJwP3IYD #WhatsInYourGlass https://t.co/Vh1Kygs4t3'"
1252311110704914432,2020-04-20 19:00:10+00:00,"b""Sip and chat with me and @ludacris at 4pm PT today, hit the link and we'll see #WhatsInYourGlass https://t.co/UbBsItlGOE https://t.co/j7QweQPS8O"""
1252039452186329090,2020-04-20 01:00:41+00:00,b'Catch me on The Encore at 12pm EST on @jumpman23 to recap \xe2\x80\x98The Last Dance\xe2\x80\x99 with @SageSteele and @MarkWahlberg.\n#stayme7o https://t.co/FZbC3y2oPX'
1250167011256172547,2020-04-14 21:00:17+00:00,b'Talking quarantine and sipping wine with @iamjamiefoxx. Check out the full conversation https://t.co/NiTuLa0EON #WhatsInYourGlass https://t.co/r3rzfL6vr4'
1249845346769014786,2020-04-13 23:42:06+00:00,"b'Jumping on YouTube Live to share a glass with @iamjamiefoxx at 5PM PT, come join at https://t.co/oaPa5yiizA #WhatsInYourGlass https://t.co/m3PwjHh5qz'"
1247623769428045825,2020-04-07 20:34:21+00:00,b'Poured a glass with @garyvee and talked everything from Kobe to flopping. Check it out https://t.co/xaaoiEuipV #WhatsInYourGlass #stayme7o https://t.co/j9vjbVWrpv'
1247281735152414720,2020-04-06 21:55:13+00:00,"b'Check out my IG live today at 5pm PT as I ask @garyvee, ""what\'s in your glass?"" https://t.co/RrW04lEQpF'"
1245061208404905987,2020-03-31 18:51:38+00:00,b'This Tweet from @carmeloanthony has been withheld in response to a report from the copyright holder. Learn more.'
1243191071116529664,2020-03-26 15:00:23+00:00,b'#YouAintGotThese. Coming to @quibi on April 6. Executive Produced by @LenaWaithe  \n#stayme7o https://t.co/iuAM6Z7yci'
1242969354465050624,2020-03-26 00:19:22+00:00,"b""You can now checkout your favorite athlete's content on \n@theplayerstv, on all @SamsungUS TVs today! #PlayersTV #stayme7o https://t.co/oleQJ1RKp9"""
1242206368205078528,2020-03-23 21:47:31+00:00,b'Took a trip to a vineyard in Oregon to taste some of the best vintage wine there is. I also talk a little about the NBA suspension. Stay safe out there. #MeloMondays #007 #stayme7o https://t.co/qMgTA6pqqS https://t.co/XQkSgka4hV'
1237441516294918145,2020-03-10 18:13:42+00:00,b'Go behind the scenes of the Melo Made fashion event in the latest episode of Melo Mondays. #007 #stayme7o https://t.co/qG2R6OsaT0'
1234684553395982337,2020-03-03 03:38:31+00:00,b'Melo Mondays is back. Took Kiyan to check out All-Star weekend in Chi-Town. Click the link in bio to check it out. #MeloMondays #007 #Stayme7o https://t.co/yVoBZkqEdE'
1172362531463208960,2019-09-13 04:13:03+00:00,b'Thank you @ChrisCuomo for the opportunity to highlight the ongoing needs in Puerto Rico https://t.co/PMgfJbAMiX'
1170183130734637056,2019-09-07 03:52:53+00:00,b'MELOMADE #STAYME7O https://t.co/ckjxvta6yN'
1170019027399262208,2019-09-06 17:00:48+00:00,b'Honored to receive The Mannie Jackson Human Spirit Award from the @Hoophall \n#STAYME7O https://t.co/5RLAnlG0Ta'
1162105390546313216,2019-08-15 20:54:50+00:00,b'Taking in the #MadridDerby with @Draper11 for the season finale of #HoodieSZN. Watch it now.'
1159579004619280384,2019-08-08 21:35:53+00:00,"b'No matter the sport, defense creates offense \xe2\x98\x9d\xf0\x9f\x8f\xbe. Talking with @atletienglish\xe2\x80\x99s Jan Oblak and Stefan Savic about their #HoodieSZN mentality. Watch now. #ICC2019\n\nhttps://t.co/uTx5YQAvRT https://t.co/J5Y2mcc4ln'"
1157030342500315136,2019-08-01 20:48:24+00:00,b'@Javi8martinez of @FCBayernEN asks the million \xf0\x9f\x92\xb8\xe2\x9d\x93on the newest episode of #HoodieSZN.\n\nhttps://t.co/or9Qmc6IaR https://t.co/SvCWViXDLM'
1154507593714245633,2019-07-25 21:43:54+00:00,b'The first episode of my new show #HoodieSZN just dropped on my YouTube channel. Watch now and subscribe for a first look at new episodes.\n\nhttps://t.co/ZJv6WHwsYE https://t.co/grtKEu7GbL'
1153802172837978113,2019-07-23 23:00:49+00:00,b'Get a first look at my new show #HoodieSzn w/ special guest @RobHolding95\xc2\xa0at halftime of @Arsenal\xc2\xa0vs. @realmadriden\xc2\xa0on ESPN. #ICC2019 https://t.co/Zj47QKWM5S'
1153416385457840128,2019-07-22 21:27:50+00:00,b'Good stuff coming to my YouTube channel this week. Check it out and make sure you subscribe\n\nhttps://t.co/ol911jJc6u https://t.co/bbh9Ym1VSq'
1130583957316104192,2019-05-20 21:19:55+00:00,b'Salute to the Jordan Wings Class of 2023 Scholarship recipients. Congrats &amp; keep striving for greatness. @Jumpman23 #JordanWings #STAYME7O https://t.co/A8zdi6TwiU'
1126254288265596928,2019-05-08 22:35:21+00:00,b'had a great time at the launch event of new Del Toro collection #STAYME7O\n@Jidenna https://t.co/31uX85rw0L'
1125872733517111296,2019-05-07 21:19:12+00:00,b'Proud to be a part of the #Unbanned movie and the way it is using the power of film to do good #unbannedunboxed\nhttps://t.co/sSlkG8lLhF https://t.co/YB2dq4qjbY'
1116733187558903808,2019-04-12 16:01:54+00:00,"b""They've got next. Check out these 12 emerging leaders who are shaping the next generation of artists. Next up... Lisa Nishimura https://t.co/P60LRVVCqq"""
1116241831782756352,2019-04-11 07:29:26+00:00,b'Congrats to my brother\xc2\xa0@DwyaneWade  on an incredible career. #BiggerThanBasketball #OneLastDance #STAYME7O\n\xf0\x9f\x93\xb8: @espn https://t.co/RlrafBemn6'
1115464598088486912,2019-04-09 04:00:59+00:00,b'Congrats to @VirginiaSports\xc2\xa0! 2019 @marchmadness\xc2\xa0champs! #STAYME7O'
1115061796044464128,2019-04-08 01:20:23+00:00,b'Congrats to @BaylorWBB 2019 @ncaawbb champs! #STAYME7O'
1114218477068275713,2019-04-05 17:29:20+00:00,"b""They've got next. Check out these 12 emerging leaders who are shaping the next generation of artists. Next up... Jack Shainman https://t.co/m4aTDdqGWI"""
1113209464402796546,2019-04-02 22:39:53+00:00,b'The Measure Of Who We Are Is What We Do With What We Have! https://t.co/OC8cqPxshu'
1111673361489223681,2019-03-29 16:55:57+00:00,"b""They've got next. Check out these 12 emerging leaders who are shaping the next generation of artists. First up...Rhea Combs \n\n#STAYME7O https://t.co/VncwExx8bA"""
1111311507361427456,2019-03-28 16:58:05+00:00,b'Catch me on @SHOWTIME\xe2\x80\x99s #DESUSandMERO TONIGHT! @SHODesusAndMero @desusnice @THEKIDMERO https://t.co/303HeK2Utv'
1108794450212347904,2019-03-21 18:16:11+00:00,b'#TBT to 2003 with @Cuse_MBB \xf0\x9f\x8f\x86\xf0\x9f\x8d\x8a https://t.co/Oj6W9VoKSm'
1108065270860386304,2019-03-19 17:58:42+00:00,b'Knowing Yourself Is The Beginning Of All Wisdom!!!\n#STAYME7O https://t.co/sRLJPDIKT0'
1107415522486816768,2019-03-17 22:56:50+00:00,b'Congrats @Cuse_MBB \xf0\x9f\x8d\x8a #LetsDance https://t.co/E4OSOT51qw'
1106270501054234624,2019-03-14 19:06:55+00:00,"b""Had the chance to visit @nelsonmakamo's studio in South Africa this summer. Congrats on the cover of @TIME Magazines Optomists Issue. #STAYME7O https://t.co/1P9k3te6vE"""
1104089593996021760,2019-03-08 18:40:46+00:00,"b'\xe2\x80\x9cThe strongest actions for a woman is to love herself, be herself, and shine amongst those who never believed she could.\xe2\x80\x9d ~Author Unknown\n#internationalwomensday #balanceforbetter #STAYME7O https://t.co/cRW39rLwJV'"
1103763966629601281,2019-03-07 21:06:51+00:00,"b'My SUN... Your eyes give me the will to fight back, even when everything goes off-track. Your hugs give me a reason to smile, even when problems pile. Your love is what keeps me going, it is what keeps my heart beating. Happy Born Day\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 KING\xf0\x9f\xa4\xb4 LOVE YOU \xf0\x9f\xa4\x9f #12YearsOld #STAYME7O https://t.co/fHUBoKEwwB'"
1101201349901877248,2019-02-28 19:23:55+00:00,"b'On this last day of #BHM we recognize the great strides made for social justice, as well as the urgent need to continue the fight. #STAYME7O #BlackHistoryMonth https://t.co/VTVF0nFzyu'"
1098999483285700612,2019-02-22 17:34:29+00:00,b'We celebrate the innovators of black history and highlight those carrying the torch today. #STAYME7O #BlackHistoryMonth https://t.co/8uhVYtNo9C'
1098349607380119555,2019-02-20 22:32:07+00:00,b'\xe2\x80\x9cWhat Really Unlocks Your Creative Potential Is Getting In Touch With The Purpose Behind What You\xe2\x80\x99re Doing\xe2\x80\x9d #STAYME7O https://t.co/zlK3CaM5mq'
1094316130955517954,2019-02-09 19:24:31+00:00,b'We celebrate the innovators of black history and highlight those carrying the torch today. #STAYME7O #BlackHistoryMonth https://t.co/p1BCT4ZYaS'
1093615178283835392,2019-02-07 20:59:11+00:00,b'The game is yours. How will you own it? #OwnTheGame https://t.co/LhoSmuzK7A'
1091406906793517056,2019-02-01 18:44:18+00:00,b'We celebrate the trailblazers of black history and highlight those carrying the torch today. #BlackHistoryMonth #STAYME7O https://t.co/71i0ZmGmaW'
1091350317428486146,2019-02-01 14:59:26+00:00,"b'Know of an up and coming youth leader in your community? Nominate them for the Nike Future Varsity Program here,https://t.co/HsZ1nRYtEU'"
1091350314114899969,2019-02-01 14:59:25+00:00,"b""Meet 11-year-old change-maker Jahkil. He started @ProjectIAM to distribute Blessing Bags filled with toiletries and food to homeless people in Chicago and raise awareness around homelessness. He's delivered 15K bags in 3 years, and he\xe2\x80\x99s just getting started. #untilweallwin #BHM https://t.co/IP4pfnDMNW"""
1088167064466903040,2019-01-23 20:10:19+00:00,"b'\xe2\x80\x9cWhen You Are Patient In The Fulfillment of YOUR Vision, You Are Able To Be Calm In The Midst Of EVERYONE Else Uncertainty\xe2\x80\x9d\n#STAYME7O https://t.co/7P3Wkklvz5'"
1087399997836951552,2019-01-21 17:22:17+00:00,b'We all have something to contribute to making the spaces we occupy better. #MLKDay #STAYME7O https://t.co/jDkA8aZzpN'
1073396452028702720,2018-12-14 01:57:11+00:00,b'Had a great time screening #SpiderVerse with NYC middle school students for my 10th annual #AVeryMeloChristmas event with the #CarmeloAnthonyFoundation.\n#STAYME7O #CAF https://t.co/0gKKL16RDe'
1068008575069376512,2018-11-29 05:07:41+00:00,b'Carmelo Anthony x Compound x kaNO\n\nMore info: https://t.co/aclLkBX8Fh\n\nPurchase here: https://t.co/zf14zBbrGc https://t.co/wnMSQJOT7t'
1063495088486068224,2018-11-16 18:12:42+00:00,"b'Zack Dobson lost his brother to gun violence, but his inspiring story has that Hoodie SZN mentality. @BleacherReport and I pulled up to push it forward for #BReal. \n\nWatch the FULL video: https://t.co/tJHg4hj21p https://t.co/QT0j4Vcqvj'"
1060989962743513088,2018-11-09 20:18:14+00:00,"b'She\xe2\x80\x99s a female QB breaking barriers, and she plays to win. @bleacherreport and I sent a few ballers to meet Alexandria Buchanan #BReal \n\nhttps://t.co/uhk4beiyyT'"
1058795954755772417,2018-11-03 19:00:01+00:00,b'Only a few left to purchase. Limited edition collection available exclusively at @GoorinBros West Village and online at https://t.co/fItIhZuofA. \n\n#ME7OMADE #STAYME7O https://t.co/Ji2fKZxVP7'
1058421929328046080,2018-11-02 18:13:47+00:00,"b'Too much gun violence, not enough answers. @BleacherReport and I found a real-life sports hero who stopped a school shooting. His solution: \xe2\x80\x9cTreat each other better.\xe2\x80\x9d We sent @A_kamara6 to watch a game with this teacher for #BReal  https://t.co/SLuVstgCVu'"
1055898954779439104,2018-10-26 19:08:23+00:00,"b'Brehanna Daniels used to hoop. Now she\xe2\x80\x99s the first black woman on a NASCAR pit crew. I hit up her idol, @Candace_Parker, who pulled up at the track with @bleacherreport to surprise this real-life hero #BReal \n\nhttps://t.co/YjI7gtVOjY'"
1053383540992282625,2018-10-19 20:33:01+00:00,"b'Linked up with @CP3\xc2\xa0and @BleacherReport\xc2\xa0to give Trashaun Willis, the one-armed phenom who broke the internet with one dunk, the surprise of a lifetime. \n\nThis is #BReal https://t.co/YHJj60SRHf'"
1053005154310533120,2018-10-18 19:29:27+00:00,"b'I linked up with @CP3, @drewbrees, @Candace_Parker, and @alvinkamara to help change the lives of five real-life heroes with @BleacherReport for #BReal. https://t.co/eHpKxZ3URL'"
1052673866131070977,2018-10-17 21:33:02+00:00,"b'Life can be lived in whatever way you want to live it, it\xe2\x80\x99s up to you to define it the way you want it to be.\n#Yr16(1+6=7)\n#STAYME7O https://t.co/1xFpW3ulO6'"
1052638258583093248,2018-10-17 19:11:32+00:00,b'Melo Made x @GoorinBros Sommelier Collection. \n\n#MELOMADE #STAYME7O https://t.co/cOzvlJWdZU'
1052546016845549573,2018-10-17 13:05:00+00:00,b'Just dropped my Melo Made x @GoorinBros Sommelier Collection. #MELOMADE #STAYME7O \n\nhttps://t.co/CVTqScORCw https://t.co/YvStfnPLLi'
1050523453302824961,2018-10-11 23:08:03+00:00,b'\xe2\x80\x9cLACK OF PURPOSE IS FATAL\xe2\x80\x9d\n#STAYME7O https://t.co/PWhoUyCK9K'
1045677289332068353,2018-09-28 14:11:08+00:00,b'RT @MichelleObama: .@ReachHigher was an initiative borne from my own experience\xe2\x80\x94the idea that an education opens up doors that are otherwis\xe2\x80\xa6'
1045440003604500482,2018-09-27 22:28:14+00:00,b'@rag_bone @Jumpman23 More @rag_bone X @Jumpman23 apparel here: https://t.co/ihHUncPfID\n\n#MeloMade #STAYME7O https://t.co/JBiV7ouB0j'
1045437282159812608,2018-09-27 22:17:26+00:00,b'My limited edition @rag_bone X\xc2\xa0@jumpman23\xc2\xa0apparel and sneaker collection are now available online. \xc2\xa0\n\nShop the collection here: https://t.co/rY0CSaKgvG\n\n#MeloMade #STAYME7O https://t.co/X7NQ4MA16g'
1045084861432643585,2018-09-26 22:57:02+00:00,b'#MeloMade #STAYME7O https://t.co/B4ZTQbbzvf'
1044371774698270720,2018-09-24 23:43:29+00:00,"b'\xe2\x80\x9cYou Have To Train Your Mind To Be Stronger Than Your Feelings Or Else You Gonna Lose Yourself\xe2\x80\x9d\n-Yr16( 1+6 =7) \n\nThose who know, KNOW!\n#STAYME7O https://t.co/OykJ9qhZWB'"
1042484425303326720,2018-09-19 18:43:50+00:00,b'I\xe2\x80\x99m teaming up with @makeawish and @Xbox for the #ConsolesForKids Charity Auction to give away an Xbox One X that I personally designed. Place your bid now on @charitybuzz and help make life-changing wishes come true. \n\nBid here: https://t.co/ZAe5W7lFyp https://t.co/BAuwq4mcQV'
1042091198926675969,2018-09-18 16:41:17+00:00,b'\xe2\x80\x9cME7O MADE\xe2\x80\x9d \xe2\x80\xa2 Chapter 1- The Showcase\n\n#STAYME7O https://t.co/ft4rD0i4Oo'
1037385152572272646,2018-09-05 17:01:08+00:00,b'#ME7OMADE #STAYME7O https://t.co/5asLzQVUAf'
1037017861259030528,2018-09-04 16:41:39+00:00,b'...All Around The \xf0\x9f\x8c\x8d \n@qatarfoundation @roadto2022 #Qatar #GameOnDoha \n#STAYME7O https://t.co/HrncPKQVa7'
1036682932029726720,2018-09-03 18:30:46+00:00,b'THANK YOU @QatarFoundation FOR THIS HONOR!!! @roadto2022 \n#Qatar #GameOnDoha\n#STAYME7O https://t.co/ONQbwLplaS'
1036271504776941568,2018-09-02 15:15:54+00:00,b'.@roadto2022 #Qatar #GameOnDoha #STAYME7O https://t.co/6RJzM3wPgp'
1035978832984113153,2018-09-01 19:52:55+00:00,b'\xd8\xa3\xd9\x87\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x83(Welcome) to QATAR @roadto2022 #Qatar #GameOnDoha \n#STAYME7O https://t.co/brO7iaEm4D'
1030150090785140736,2018-08-16 17:51:35+00:00,b'Please Don\xe2\x80\x99t Reach Swish \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@TheRealJRSmith #BlackOpsBasketball\n#STAYME7O https://t.co/WXS1uc8Vby'
1025202425391546368,2018-08-03 02:11:20+00:00,"b""IT'S A VIBRANT THING #Court23 #STAYME70 https://t.co/x7sdghEdVD"""
1025184319168425984,2018-08-03 00:59:23+00:00,b'There can be no greater gift than that of giving one\xe2\x80\x99s time and energy to helping others without expecting anything in return. #Court23 #STAYME7O https://t.co/IvXf3871Z2'
1024302696243707904,2018-07-31 14:36:08+00:00,b'Congrats to my brother @KingJames. @IPROMISESchool is something special #STAYME7O #brotherhood'
1020367124424949760,2018-07-20 17:57:34+00:00,b'#RestInPower Trayvon Martin... @blackthought\xc2\xa0- docuseries premieres on July 30th on @paramountnet\xc2\xa0&amp; @BET\xc2\xa0 #STAYME7O https://t.co/EqTzydH5r4'
1018922707344224256,2018-07-16 18:17:58+00:00,b'Thank you @UniversalORL for the good times &amp; hospitality #STAYME7O https://t.co/xyXQvczF3z'
1011396978905772033,2018-06-25 23:53:25+00:00,"b'I can go on and on, but at the end of the day, to make a long story short, HAPPY BORN DAY!!! Love \xe2\x9d\xa4\xef\xb8\x8f You'"
1011396978003939328,2018-06-25 23:53:25+00:00,"b'The way you hold our family down is Remarkable. I know you\xe2\x80\x99ve been through a lot. Somethings people just would never understand. To have you by my side regardless of Good Or Bad, through thick and thin is something I will never take advantage of.'"
1011396975466504192,2018-06-25 23:53:24+00:00,"b'I want to acknowledge A VERY SPECIAL PERSON on A VERY SPECIAL DAY!!! @lala It\xe2\x80\x99s very hard to put in words how special of a person you are. Your hard work, your perseverance, your commitment, Your heart is something that I will always admire and cherish. https://t.co/C8LdkxoNdq'"
1010729208861954048,2018-06-24 03:39:56+00:00,"b'Oh You Mad, Huh? \xf0\x9f\x98\x82 \xe2\x80\x9cTake A Step Back, Evaluate, What Is Important, And Enjoy Life\xe2\x80\x9d\n#STAYME7O https://t.co/emlzaQr5pH'"
1010716091230777344,2018-06-24 02:47:49+00:00,b'So You Mean To Tell Me...NVRMND\n#STAYME7O https://t.co/pRcawCJqzI'
1010586218482921472,2018-06-23 18:11:44+00:00,b'\xf0\x9f\x98\xb2 OH WORRRDDD? \xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x9d\n#STAYME7O https://t.co/2bxvcxAJXq'
1009922128731238400,2018-06-21 22:12:53+00:00,b'BLACK EFFECT\n\xe2\x80\x9cWhat\xe2\x80\x99s Understood Doesn\xe2\x80\x99t Need To Be Spoken on\xe2\x80\x9d\nThis is \xf0\x9f\x94\xa5. Thanks \xf0\x9f\x99\x8f sis @beyonce \n#STAYME7O https://t.co/cShI3xVlAK'
1009887995262951424,2018-06-21 19:57:15+00:00,b'BULLETPROOF DIARIES *coming soon\n#STAYME7O https://t.co/kw8nZ84huR'
1009508933902393344,2018-06-20 18:51:00+00:00,"b'\xe2\x80\x9cFashion Has Always Been A Repetition Of Ideas, But What Makes It New Is The Way You Put It Together\xe2\x80\x9d \n#STAYME7O https://t.co/whBQtZICXb'"
1009507836970262528,2018-06-20 18:46:38+00:00,b'Front Row Shenanigans \n@MaisonValentino https://t.co/GjKN2ixFhc'
1009500636033966080,2018-06-20 18:18:01+00:00,b'\xe2\x80\x9cFor All The Low Hangin Fruit. You Get Your Work Done Early So You Can Enjoy The Fruit Of Your Labour\xe2\x80\x9d \xf0\x9f\x98\x9d\n#FOCUSONYOU\n#STAYME7O https://t.co/Wy34ZYAIfO'
1009492090080800768,2018-06-20 17:44:04+00:00,b'\xe2\x80\x9cLife Can Only Be Understood Backwards; But It Must Be Lived Forward\xe2\x80\x9d\n#STAYME7O https://t.co/JfuCzDoAc6'
1008860819747028992,2018-06-18 23:55:37+00:00,b'*Mood\n\xe2\x80\x9cAll Critics Can Duck Sick\xe2\x80\x9d\n#STAYME7O https://t.co/mJfSWP9kYC'
1008546986054713345,2018-06-18 03:08:34+00:00,"b'We Live On A Blue Planet \xf0\x9f\x8c\x8e That Circles Around A Ball Of Fire \xf0\x9f\x94\xa5 Next To A Moon \xf0\x9f\x8c\x9a That Moves The Sea \xf0\x9f\x8c\x8a, And You Don\xe2\x80\x99t Believe In Miracles?\n#HappyFathersDay\n#STAYME7O https://t.co/VtQXNmBNYZ'"
1008207034175483904,2018-06-17 04:37:43+00:00,"b'IF YOU KNOW ME, YOU KNOW!!!\n@nas \n#STAYME7O https://t.co/nta9Lh519b'"
1004433137382797313,2018-06-06 18:41:36+00:00,b'#STAYME7O @kingjames @NBA2k cover athlete #Brotherhood https://t.co/hmcy5qUHOD https://t.co/R1R9ShdpbF'
1001324852580515840,2018-05-29 04:50:23+00:00,b'PROUD FATHER Moment!!! #STAYME7O https://t.co/eEgCRfHsMj'
1001290618725781507,2018-05-29 02:34:21+00:00,b'Proud of My New NYC 5th grade AAU team #BlackOpsCadets \nGREAT Weekend at The Memorial Day TAKEOVER Tournament. Lost in the Championship to a very Good team #TeamThrillBasketball \n\nShout out to my coaches @humblestudd @CoachJcole @YoungSapp6 #STAYME7O https://t.co/fn5Xt5ikN9'
999697776471564288,2018-05-24 17:04:58+00:00,b'AJ2 MELO #rebirth @finishline\n#STAYME7O\n\nEarly footwear release available:\nGrand Opening 5/26 @ 8AM\nFinish Line Park Meadows https://t.co/282FxZnaw9'
998363553248698369,2018-05-21 00:43:14+00:00,"b'""The Dream Is \xf0\x9f\x86\x93, The Hustle Sold Separately""\nBLACK Ops\n#STAYME7o https://t.co/Eynhu5Trz0'"
995879269623480320,2018-05-14 04:11:35+00:00,b'Happy Mother\xe2\x80\x99s Day to the strongest and bravest woman I know!!! Thanks for being our rock @lala \n#STAYME7O https://t.co/WmPZMYybIl'
992131027811233792,2018-05-03 19:57:24+00:00,"b'Congrats @aeneas_dicosmo on narrowing it down, big decisions ahead. https://t.co/lwCRcVA0VH'"
985340043114856448,2018-04-15 02:12:27+00:00,b'FROZEN MOMENT - NEW CHAPTER\n@Jumpman23 \n#STAYME7O \n#JUMPMAN https://t.co/6tXrviSCi6'
984606773553250304,2018-04-13 01:38:42+00:00,b'INSPIRATION \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @cp3 #STAYME7O https://t.co/vDrf02SL5R'
983914184147546112,2018-04-11 03:46:36+00:00,"b'Happiness is to be found within your own life, in your thoughts at this very moment. You yourself are most noble and precious. You have no need to be envious of anyone or to long for far-off things. \n#STAYME7O https://t.co/D7KPKJTajI'"
981720255088111616,2018-04-05 02:28:42+00:00,b'The #DreamStillLives\xe2\x80\xa6 What\xe2\x80\x99s yours? \n#STAYME7O https://t.co/WbqUdgUmq6'
981719843886874624,2018-04-05 02:27:04+00:00,"b'RT @StevieWonder: On April 4th, 1968 at 7:05 p.m. central time, Dr. King\xe2\x80\x99s life was cut tragically short. 50 years later a need for his dre\xe2\x80\xa6'"
981648401262505984,2018-04-04 21:43:11+00:00,b'The #IAmMLKJr documentary\xe2\x80\xa6catch it tonight 9/8c @paramountnet #MLK50 https://t.co/zQfeDfizgI'
981599784459894784,2018-04-04 18:30:00+00:00,"b'""Injustice anywhere is a threat to justice everywhere.\xe2\x80\x9d - #MLK50 #STAYME7O https://t.co/toHzA8Ea4f'"
978767836515516416,2018-03-27 22:56:51+00:00,"b'""TRIUMPH"" - in theaters until 3/29 NYC &amp; LA \n#PerryWallaceFilm\n#STAYME7O\nhttps://t.co/SWDw2gcVaU https://t.co/AvYyKMF0zQ'"
977250587954696192,2018-03-23 18:27:51+00:00,"b""Partnering with @MTV @NAACP and my city of Bmore to support #MarchForOurLives. \n\nSending over 4,500 kids from Baltimore to the March tomorrow... We've all had #ENOUGH! Proud of our youth for standing up gun violence. \n#STAYME7O https://t.co/aV2VEZWsA9"""
975532417749430272,2018-03-19 00:40:27+00:00,b'\xe2\x80\x9cHaters Gonna Say This Is Photoshopped\xe2\x80\x9d\nSorry @Money23Green \n#STAYME7O https://t.co/URMKDX9vMp'
