twitter_id,date,tweet
1473581744205017091,2021-12-22 09:10:40+00:00,"b'RT @MahindraUni: Celebrating #NationalMathematicsDay in the memory of "" Man Who Knew Infinity""- Sir Srinivasa Ramanujan. \n\nA phenomenal gen\xe2\x80\xa6'"
1473543960442327040,2021-12-22 06:40:31+00:00,"b'Local authorities will sooner or later stop him from plying the vehicle since it flouts regulations. I\xe2\x80\x99ll personally offer him a Bolero in exchange. His creation can be displayed at MahindraResearchValley to inspire us, since \xe2\x80\x98resourcefulness\xe2\x80\x99 means doing more with less resources https://t.co/mibZTGjMPp'"
1473300941839699971,2021-12-21 14:34:51+00:00,b'This clearly doesn\xe2\x80\x99t meet with any of the regulations but I will never cease to admire the ingenuity and \xe2\x80\x98more with less\xe2\x80\x99 capabilities of our people. And their passion for mobility\xe2\x80\x94not to mention the familiar front grille https://t.co/oFkD3SvsDt'
1473237461564334080,2021-12-21 10:22:36+00:00,"b'As a country, we are attempting to achieve new milestones, in many areas, of being the \xe2\x80\x98World\xe2\x80\x99s largest,\xe2\x80\x99 or the \xe2\x80\x98World\xe2\x80\x99s First.\xe2\x80\x99 Here\xe2\x80\x99s one milestone which I think we should be especially proud of\xe2\x80\xa6 https://t.co/YIrYa5chxO'"
1473189181442883588,2021-12-21 07:10:46+00:00,"b""It's time to embrace your freedom. The destination is set, the music is lined up and the festival mood will take over, at the Mahindra Open Drive Festival. Our ode to the open roads. @mahindraopendrv https://t.co/aDfzpcBQyr"""
1473187272556093440,2021-12-21 07:03:10+00:00,"b'RT @shuklasach: Pointers to eco momentum -\nNov TV ad volumes stood at 156 mn seconds, up 31% vs Nov 2019 &amp; 3% higher YoY. Also, the no of a\xe2\x80\xa6'"
1472903953570578438,2021-12-20 12:17:22+00:00,"b'Great article @suhailchandhok  Emotively defines the transformation triggered by @ProKabaddi When I started it, frankly I just wanted to do something different, something to support an indigenous sport instead of just buying an @IPL team. The results have been beyond expectations https://t.co/9753i2YwEL'"
1472819311039369218,2021-12-20 06:41:02+00:00,"b'The markets may be sulking, but it\xe2\x80\x99s a great #Monday feeling to see the prediction for THIS growth market. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 at the Top of the podium\xe2\x80\xa6 https://t.co/go8O4PKxc5'"
1472808250362019849,2021-12-20 05:57:04+00:00,"b'RT @shuklasach: #ThingsThisWeek\nWatch out for newsflow on #Omicron &amp; #vaccination rate, minutes of #MPC meeting, passage of key bills in th\xe2\x80\xa6'"
1472608269520850946,2021-12-19 16:42:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd And don\xe2\x80\x99t rule out our making a bid for that in \xe2\x80\x9822 as well.. \xf0\x9f\x98\x8a https://t.co/UtN6MA6hcK'
1472495340590936066,2021-12-19 09:13:41+00:00,"b""RT @KS_Lalit: @anandmahindra Sir, My dad i think drove these jeeps in '71 war.. like all army officers, he also had amazing stories and inc\xe2\x80\xa6"""
1472439493600948228,2021-12-19 05:31:46+00:00,"b'\xe2\x80\x9cYou\xe2\x80\x99ve come a long way baby!\xe2\x80\x9d I salute all our people, past and present in the Automotive Sector. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/jzGyfVx8tq'"
1472437954232688644,2021-12-19 05:25:39+00:00,b'This is simply awesome. We are excited yet humbled. Team-BHP is comprised of the most passionate &amp; brutally discriminating auto lovers. To get this overwhelming vote of confidence from them will count as one of our greatest achievements. https://t.co/lazcgOlmf9'
1472429827856601094,2021-12-19 04:53:22+00:00,b'RT @mangotreeman: @anandmahindra It was modified to fit the RCL gun which played major role in fighting the Pak tanks. CQMH Abdul Hammed wo\xe2\x80\xa6'
1472425237736132612,2021-12-19 04:35:07+00:00,b'In \xe2\x80\x9871 I was in my 1st year of College &amp; the battle is etched in my mind. I\xe2\x80\x99m so grateful to the Heritage Motoring Club of India &amp; India Post for this First Day cover commemorating the role of Mahindra-built CJ3Bs in the service of the Indian Army on the occasion of Vijay Diwas https://t.co/NSqP0xHf7h'
1472407256398381060,2021-12-19 03:23:40+00:00,b'RT @EpicChannelIn: Missed watching the story of the strategy and valour of IAF that changed the course of the #1971War?\nCatch the episode o\xe2\x80\xa6'
1472401971445260288,2021-12-19 03:02:40+00:00,"b'\xe2\x80\x9cAfoot and light-hearted I take to the open road, \nHealthy, free, the world before me,\nThe long brown path before me leading wherever I choose.\xe2\x80\x9d \xe2\x80\x94From the Song of the Open Road  Calling all Road Warriors: The @mahindraopendrv is here again.. https://t.co/ZQFa41SheN'"
1472091413105938433,2021-12-18 06:28:37+00:00,"b'Subhashji, we need you in @MahindraRacing !  You would look great in our red racing suit as well\xe2\x80\xa6 @Subhash_Desai https://t.co/WKmsVb2gvB'"
1472085057032495104,2021-12-18 06:03:22+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/0YSG9RS93x'
1472076223463366660,2021-12-18 05:28:16+00:00,b'As Shammi Kapoor would have said:  Yaaaahoooo.  https://t.co/yYmSbhNuvX'
1471845449866911752,2021-12-17 14:11:15+00:00,b'RT @MahindraRacing: #Mahindra12DaysOfChristmas \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 #Day5\n\nToday we are giving away an amazing pair of fully sustainable @CoralEyewear sungla\xe2\x80\xa6'
1471782788139524098,2021-12-17 10:02:15+00:00,"b'Even as I participate in a committee to revamp the NCC I\xe2\x80\x99m delighted to see &amp; applaud this initiative. Under the PuneetSagar Abhiyan, the NCC has undertaken the cleaning of beaches &amp;  collection of plastic waste for recycling. The NCC produces good Citizens! https://t.co/mvIOibX3cv'"
1471680839029297153,2021-12-17 03:17:09+00:00,b'So it\xe2\x80\x99s not just Silicon Valley but also Fashion Alley that\xe2\x80\x99s catching the \xe2\x80\x98good virus\xe2\x80\x99 of Indian CEOs. Bravo Leena! Keep making us proud. https://t.co/CN54EtMdVs'
1471499272289882122,2021-12-16 15:15:40+00:00,b'It\xe2\x80\x99s about time\xe2\x80\xa6Maharashtra was feeling ignored! \xf0\x9f\x98\x8a https://t.co/q6YXwdGxv7'
1471433405984174082,2021-12-16 10:53:56+00:00,b'I like the headline. Nothing like a business which delivers a win-win. Especially to our farming community.  https://t.co/Vjq5MpyrXB'
1471150787405369346,2021-12-15 16:10:55+00:00,b'I feel a profound &amp; deep sadness at this news. His battle to survive was an epic one. The entire nation was praying for him. His recovery would have brought us all some cheer. I console myself in the knowledge that a battle well fought is a battle won\xe2\x80\xa6 https://t.co/W7cK6urwWn'
1471108480425545729,2021-12-15 13:22:48+00:00,"b'I\xe2\x80\x99m not a huge fan of life-advice dispensed on tik-tok. Most often seems like wisdom from an ATM.. But I have to admit this clip struck a chord. In a post covid world, we all need to be grateful simply for the privilege of waking up every day.. https://t.co/o1awKw1mPD'"
1471003969166077952,2021-12-15 06:27:30+00:00,"b'It\xe2\x80\x99s ready! \xe2\x80\x98Time to Deliver,\xe2\x80\x99 a report produced by a #G7 backed Impact Taskforce provides a roadmap for mobilising private capital at scale for positive social &amp; environmental impact. https://t.co/28CsnFfVdn I\xe2\x80\x99m proud to be part of the Taskforce.#InvestForImpact #TimeToDeliver https://t.co/kaJxgWR0Ye'"
1470246328471064577,2021-12-13 04:16:55+00:00,b'No better way to start the week than by hearing this\xe2\x80\xa6 #MissUniverse\xc2\xa0 #MissUniverse2021 #HarnaazSandhu #india\n https://t.co/moyhkhTudW'
1469937384800227330,2021-12-12 07:49:17+00:00,b'That\xe2\x80\x99s a superb way to build your kid\xe2\x80\x99s self-confidence. But if any of you out there try it with our toy mahindra tractor PLEASE remember to be as careful as this parent was!! https://t.co/7K3vcSgxbo'
1469570143902568450,2021-12-11 07:30:00+00:00,b'Seemed inevitable. But CEO\xe2\x80\x99s don\xe2\x80\x99t operate in a vacuum. They act in a manner that they believe will help them succeed.  Boards of directors need to reflect on the culture they foster &amp; support. What type of culture led to this CEO thinking his action would be rewarded? https://t.co/1L6DdZY8YW'
1469557832848654336,2021-12-11 06:41:05+00:00,b'\xe0\xa4\xa4\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x81 https://t.co/1L6De0fKnw'
1469555432863711232,2021-12-11 06:31:32+00:00,"b'You won\xe2\x80\x99t have to twist my arm to get me to a race, @ChaseBriscoe_14 And I\xe2\x80\x99ll bring my four year old grandson along who\xe2\x80\x99ll be one of your loudest fans. He\xe2\x80\x99s a NASCAR nut\xe2\x80\xa6 https://t.co/xEpfUNPl19'"
1469543674463731713,2021-12-11 05:44:49+00:00,"b'RT @A_S12: .@StewartHaasRcng has beat out several other NASCAR teams to land a deal with @Mahindra_USA, which will announce later today tha\xe2\x80\xa6'"
1469543484306558976,2021-12-11 05:44:04+00:00,"b'RT @StewartHaasRcng: Welcome to the family, @Mahindra_USA. https://t.co/x1K00yRgk8'"
1469543234481258498,2021-12-11 05:43:04+00:00,b'RT @anandmahindra: You may well have a billion hearts now beating for you @ChaseBriscoe_14 &amp; @StewartHaasRcng   And painting the town Red\xe2\x80\xa6'
1469543146967109633,2021-12-11 05:42:43+00:00,b'RT @anandmahindra: Here\xe2\x80\x99s some #BreakingNews ! Our storied history in racing continues with @StewartHaasRcng We are now sponsors of the NAS\xe2\x80\xa6'
1469398184329981952,2021-12-10 20:06:41+00:00,b'You may well have a billion hearts now beating for you @ChaseBriscoe_14 &amp; @StewartHaasRcng   And painting the town Red\xe2\x80\xa6 https://t.co/H5Bwi6cjBg'
1469397234303188993,2021-12-10 20:02:55+00:00,b'Here\xe2\x80\x99s some #BreakingNews ! Our storied history in racing continues with @StewartHaasRcng We are now sponsors of the NASCAR Cup Series Mahindra Tractors #14. NASCAR is the most popular race series in America and will continue our Rise Journey for @Mahindra_USA .\xe2\x80\x9d https://t.co/XhDZI1nBwM'
1469395340176465924,2021-12-10 19:55:23+00:00,b'RT @ChaseBriscoe_14: Can\xe2\x80\x99t wait to get behind the wheel of this thing at @cbnationals and next week at the Jason Leffler Memorial!'
1469394791322382340,2021-12-10 19:53:12+00:00,b'RT @dilbagh_gill: Some more pictures from this morning. @MahindraRise @TractorMahindra What fun. More \xe2\x80\x9cMahindra Red\xe2\x80\x9d around the world. @Ton\xe2\x80\xa6'
1469293355372716033,2021-12-10 13:10:08+00:00,"b'Ever been in a situation when things were at their lowest &amp; it felt like there was no hope?And then you pulled off a brilliant,last second comeback? There\xe2\x80\x99s always hope. (Yesterday, Rutgers Player Scored a Game Winning Half Court Shot Beating #1 Purdue)\n https://t.co/Wqz21mcGtz'"
1469206605455523840,2021-12-10 07:25:25+00:00,b'Circulating on #Signal today. No words\xe2\x80\xa6 https://t.co/fITvo7tXPe'
1468922418542436352,2021-12-09 12:36:10+00:00,b'I love it when our Chief Economist quotes Buddha\xe2\x80\xa6#RenaissanceMan https://t.co/8dt1w3UXik'
1468850977503518721,2021-12-09 07:52:17+00:00,"b'RT @Venky27: @anandmahindra Your question \xe2\x80\x9cCan a CEO survive this? \xe2\x80\x9c. Definitely not. For a CEO, lacking empathy and low EQ is pretty evide\xe2\x80\xa6'"
1468845776323244033,2021-12-09 07:31:37+00:00,"b""RT @AjayaKumarVemul: @anandmahindra Sir, it's not whether someone give him a second chance! It's about whether he has the empathy needed to\xe2\x80\xa6"""
1468814255566704647,2021-12-09 05:26:22+00:00,"b'I\xe2\x80\x99m curious whether you think a CEO can survive after a blunder like this? Is it fair, or not, to allow a second chance\xe2\x80\xa6? https://t.co/sPDcr9qmYE'"
1468564845993725954,2021-12-08 12:55:18+00:00,"b'\xe2\x80\x9cThe brave die never, though they sleep in the dust: Their courage nerves a thousand living men.\xe2\x80\x9d We salute our fallen heroes. Om shanti. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/3sjOAC5wdT'"
1468497924812263427,2021-12-08 08:29:23+00:00,b'Prayers for their safety\xe2\x80\xa6 https://t.co/p66DUhncTL'
1468469983273316355,2021-12-08 06:38:21+00:00,b'RT @m_arpana: @anandmahindra James Brown songs and coffee!! That would be quantum rise in entertainment! \nEntertainment =music*coffee\xc2\xb2'
1468459378705530881,2021-12-08 05:56:13+00:00,b'James BrownStein? \nHe must be at the Araku Caf\xc3\xa9 Bengaluru\xe2\x80\xa6 https://t.co/q7wtG5k1DT'
1468457417163751429,2021-12-08 05:48:25+00:00,b'And at @MahindraRise we\xe2\x80\x99re already well above that percentage of our 3W output\xe2\x80\xa6 https://t.co/JcSyNoIvpv'
1468450515805773825,2021-12-08 05:21:00+00:00,"b""RT @MahindraRise: Feast your eyes on the @BBC_TopGear 'Hyper GT of the Year 2021\xe2\x80\x99, - the Battista. \n@AutomobiliPinin https://t.co/PoRD6qwuT8"""
1468199034351325189,2021-12-07 12:41:42+00:00,"b'It\xe2\x80\x99s coming\xe2\x80\xa6 Let\xe2\x80\x99s make the most out of this refreshing alternative to our preoccupation with cricket. Here\xe2\x80\x99s to our very own, indigenous game! https://t.co/gTXXMntLpw'"
1468107177663483906,2021-12-07 06:36:41+00:00,b'Time to stop panicking\xe2\x80\xa6. https://t.co/RwluFRRhvY'
1467832569932783622,2021-12-06 12:25:30+00:00,"b'2) At global fora including Davos \xe2\x80\x9819 I\xe2\x80\x99ve said that futuristically styled, \xe2\x80\x98cool\xe2\x80\x99 e-tuktuks (3W) could well be the preferred mode of commuting in western city-centres. Our design head @BosePratap is already on the job. So pleased you\xe2\x80\x99re a brand ambassador for this movement!(2/2)'"
1467832567269314561,2021-12-06 12:25:29+00:00,b'I\xe2\x80\x99m so delighted with your tweet @svembu because you\xe2\x80\x99re preaching to the converted! 1) I have been saying for the past few years that e-3wheelers will get India to the EV tipping point before 4-wheelers..(1/2) https://t.co/MhMBbrkDEr'
1467734482811691011,2021-12-06 05:55:44+00:00,b'How can you beat this for #MondayMotivation ?? https://t.co/3tPsyWEa7K'
1467713052489355273,2021-12-06 04:30:35+00:00,"b'RT @shuklasach: #ThingsThisWeek\nWatchout for newsflow around spread of #Omicron &amp; attendant volatility, #RBI\xe2\x80\x99s monetary policy, #MPC\xe2\x80\x99s voti\xe2\x80\xa6'"
1467404242440777739,2021-12-05 08:03:29+00:00,b'And here\xe2\x80\x99s a glimpse into its making\xe2\x80\xa6 #BSAisBack \xe2\x81\xa6@bsamotorcycles_\xe2\x81\xa9 https://t.co/Z2zns2tmt3'
1467400669871017984,2021-12-05 07:49:17+00:00,"b'Yes, #BSAisBack. And clearly we\xe2\x80\x99re not the only ones so excited about that\xe2\x80\xa6 At @motorcyclelive https://t.co/m9L8QYyMtB'"
1467398361594544129,2021-12-05 07:40:07+00:00,b'RT @autocarpro: The BSA blast from the past is back in a modern avatar \xe2\x80\x93 2021 BSA Gold Star retains the classic style &amp; pizzazz of its icon\xe2\x80\xa6'
1467398312324001792,2021-12-05 07:39:55+00:00,"b'RT @reach_anupam: Designed, engineered, and most importantly, imagined in the UK -  This one\xe2\x80\x99s an ode to the UK, from the UK, for the World\xe2\x80\xa6'"
1467370218720686080,2021-12-05 05:48:17+00:00,"b'Often, solutions to the world\xe2\x80\x99s most intractable problems lie in our own backyard. What\xe2\x80\x99s the template for cities/towns of the future? The answer is simple yet profound: Education &amp; Compassion.Not Toronto or Shanghai; can the Kottayam model be replicated throughout the country? https://t.co/vkBnBuKSid'"
1467146235890991105,2021-12-04 14:58:15+00:00,b'RT @CNBCTV18Live: Expect 30% electrification in three-wheelers by 2025. Working to aggressively expand dealer network beyond 250 dealers at\xe2\x80\xa6'
1467110870597586944,2021-12-04 12:37:43+00:00,b'RT @reach_anupam: Epic never happens if you stick to the tried and trusted! Please give a warm welcome to the new BSA - Born out of a bit o\xe2\x80\xa6'
1467048415846563844,2021-12-04 08:29:33+00:00,"b'Leaving Kochi after a rewarding \xe2\x81\xa6group conference. The airport\xe2\x81\xa9 is compact, designed using local architectural motifs &amp; is clean &amp; efficient. The 1st private airport in the country, the 1st in the world to be fully solar powered. This is a model for ALL airports. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/m6sv7Hxh1x'"
1467017009531658244,2021-12-04 06:24:45+00:00,b'Working from home isn\xe2\x80\x99t going to go away post Covid. Some form of hybrid work culture will endure. This alliance will help us make the WFH experience unique. https://t.co/StFT37nNSX'
1466983023954604036,2021-12-04 04:09:42+00:00,"b'RT @shuklasach: #Rural India has been resilient post wave 2 and has been growing &gt; than #Urban India. Tier 2 &amp; 3 towns doing well. In fact,\xe2\x80\xa6'"
1466757487911407617,2021-12-03 13:13:30+00:00,b'RT @bsamotorcycles_: The action starts tomorrow at @motorcyclelive at the @thenec \xe2\x80\x93 and we promise you won\xe2\x80\x99t want to miss what we have in s\xe2\x80\xa6'
1466391303676121092,2021-12-02 12:58:25+00:00,b'God\xe2\x80\x99s own country? Yes indeed. Without exaggeration. #Kochi https://t.co/E5UUsgFYcM'
1466381490413920260,2021-12-02 12:19:26+00:00,b'RT @bsamotorcycles_: We\xe2\x80\x99re bringing you a #competition and giving 10 motorcycling enthusiasts the chance to each win one BSA-branded t-shir\xe2\x80\xa6'
1466325902686445573,2021-12-02 08:38:32+00:00,"b'RT @manojgjha: @anandmahindra Well Put #AGM  These holistic purposes are capturing a new kind of growth, one that is more equitable and inc\xe2\x80\xa6'"
1466315221216026626,2021-12-02 07:56:06+00:00,b'We had to suspend last year\xe2\x80\x99s annual global group leadership conference for obvious reasons. We\xe2\x80\x99re delighted to resume it this year &amp; it\xe2\x80\x99s taking place in amazing Kochi. This panel is debating what I believe will be the central question of our time\xe2\x80\xa6 https://t.co/HdlDfJZu2S'
1466286582319566849,2021-12-02 06:02:18+00:00,b'RT @anandmahindra: Breaking &amp; historic news for us at @Mahindra_Auto We set out  to build the most beautiful &amp; powerful electric hypercar i\xe2\x80\xa6'
1466238819951431681,2021-12-02 02:52:30+00:00,"b'RT @IndiaPostOffice: \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80, \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9 \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\x85\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\xe2\x80\xa6'"
1466041880588820489,2021-12-01 13:49:56+00:00,"b'We\xe2\x80\x99re very grateful @devusinh ji for your releasing this stamp on our Group\xe2\x80\x99s 75th anniversary. We\xe2\x80\x99re indebted to @AshwiniVaishnaw ji &amp; the ministry for this honour. Our founders started the company to serve the nation &amp; I know, wherever they are now, they\xe2\x80\x99re smiling with pride https://t.co/CSLma4CCQc'"
1465973159505666049,2021-12-01 09:16:52+00:00,b'Breaking &amp; historic news for us at @Mahindra_Auto We set out  to build the most beautiful &amp; powerful electric hypercar in the world. Thank you @BBC_TopGear for confirming we\xe2\x80\x99ve succeeded.A standing ovation for the team-past&amp;present-at @AutomobiliPinin Some glimpses of the journey https://t.co/hx3P80GSZW https://t.co/Gf9B7w7nOl'
1465907921141833729,2021-12-01 04:57:38+00:00,b'After reading every report I could lay my hands on related to #Omicron here is the profound conclusion and recommendation that emerges\xe2\x80\xa6 https://t.co/Cpj5wRWarh'
1465905320904073216,2021-12-01 04:47:18+00:00,b'The Paris municipal police now have a new roar\xe2\x80\xa6\nPeugeot Motorcycles\xe2\x80\xa6a @MahindraRise company\xe2\x80\xa6 https://t.co/X5LY7Hzp82'
1465900557261053952,2021-12-01 04:28:22+00:00,b'The nice thing about bringing you back @bsamotorcycles_ is that you never really went away. You were always top of mind\xe2\x80\xa6 https://t.co/P3W3TVxIlr'
1465679112991825928,2021-11-30 13:48:26+00:00,"b'And after my last tweet, a school buddy sent me this nugget of trivia\xe2\x80\x94someone already beat me to writing a script titled Omicron \xf0\x9f\x98\x8a https://t.co/6PMcLrHC57 https://t.co/m0Pnktxt98'"
1465556137680334851,2021-11-30 05:39:46+00:00,"b'At some point in the future, I hope a thriller movie will be made where COVID variants are the dark forces &amp; are attacked by an \xe2\x80\x98Avenger\xe2\x80\x99 hero called Omicron who compels the evil variants to mutate into a docile flu. https://t.co/rpqesqBMMs'"
1465535896917143552,2021-11-30 04:19:20+00:00,b'RT @MahindraRacing: WARNING - HOT CONTENT\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\n\nHere are the first pictures of the Season 8 challenger on track! How GOOD does it look?!\n\n#ABB\xe2\x80\xa6'
1465515402184708098,2021-11-30 02:57:54+00:00,b'RT @anandmahindra: This is one pandemic that we are happy &amp; proud to say originated in India. It\xe2\x80\x99s the Indian CEO  Virus\xe2\x80\xa6 No vaccine agains\xe2\x80\xa6'
1465396254834372615,2021-11-29 19:04:27+00:00,b'This is one pandemic that we are happy &amp; proud to say originated in India. It\xe2\x80\x99s the Indian CEO  Virus\xe2\x80\xa6 No vaccine against it. \xf0\x9f\x98\x8a https://t.co/Dl28r7nu0u'
1465309800326000648,2021-11-29 13:20:55+00:00,b'RT @FIAFormulaE: The first laps of Season 8 are in the bag at Formula E Testing \xe2\x9c\x85\n\n@sambirdofficial tops the board being fastest of the mor\xe2\x80\xa6'
1465226157033287680,2021-11-29 07:48:33+00:00,"b""RT @MahindraKabira: We're proud to have team Skrap as our sustainability partner for #MahindraKabiraFestival2021 for the 4th time. \nThank y\xe2\x80\xa6"""
1465206229475627008,2021-11-29 06:29:21+00:00,b'Seems like there are mixed views on Omicron? https://t.co/rFIFjNkPdJ'
1465203591321247759,2021-11-29 06:18:52+00:00,"b'\xe2\x80\x9cIntezaar karne walon ko sirf utna hi milta hai,\nJitna ki koshish karne wale chod dete hain\xe2\x80\x9d \nTime to get to work\xe2\x80\xa6 \n#monday https://t.co/8NbPZkncjr'"
1464951167377555462,2021-11-28 13:35:50+00:00,b'Don\xe2\x80\x99t  miss out on this. It\xe2\x80\x99s streaming live. Your Sunday evening will be transformed\xe2\x80\xa6https://t.co/WRVT8iidmy. https://t.co/iNkHWE8ew6'
1464879532427513865,2021-11-28 08:51:11+00:00,b'RT @sabbanwarvivek7: @anandmahindra lol..i went for a haircut in morning and the kid on the other chair was just crying out loud for nothin\xe2\x80\xa6'
1464877611981545482,2021-11-28 08:43:33+00:00,"b'This, from my #signalwonderbox made my Sunday\xe2\x80\xa6 We are all such \xe2\x80\x98nautankis,\xe2\x80\x99 such drama queens. We make ourselves so apprehensive and make so much noise about things which ultimately are harmless\xe2\x80\xa6 \xf0\x9f\x99\x82 https://t.co/V2NXeaW9D8'"
1464857072458076162,2021-11-28 07:21:56+00:00,b'RT @MahindraKabira: Are you ready for the final day here at the #MahindraKabiraFestival2021? Catch all the magical afternoon sessions LIVE\xe2\x80\xa6'
1464605389689810946,2021-11-27 14:41:50+00:00,b'Streaming live now on the Mahindra Kabira Festival channel on YouTube. Don\xe2\x80\x99t miss it. https://t.co/uvv6gN6dWz https://t.co/lJsndPbLXh'
1464510599321174018,2021-11-27 08:25:10+00:00,"b'Made by @autocarpro to showcase the 1st Carbon neutral plant. But, to me, it also shows the beauty of manufacturing\xe2\x80\x94of MAKING real things. Today, I worry about youth focusing on getting rich quick: Cryptos, Insta Influencing, IPO listing bets. I pray some will still make things. https://t.co/SuOVgqRScu'"
1464493635144015881,2021-11-27 07:17:46+00:00,b'General Incubators are commonplace. What excites me about this project of @Mahindralog_MLL is that it\xe2\x80\x99s focussed on logistics-related startups &amp; hence entrepreneurs get an anchor customer in the bargain. This could be an interesting new chapter in the future of incubators. https://t.co/Wl6RRs28Ci'
1464489603054772226,2021-11-27 07:01:44+00:00,"b'RT @shuklasach: Finally! 17 General #Elections &amp; 7 decades later, women #Voter participation at 67.18% &gt; #male participation rate of 67.01%\xe2\x80\xa6'"
1464463315912908800,2021-11-27 05:17:17+00:00,b'Good to begin the weekend with gratitude; gratitude to the team that has taken us to this milestone\xe2\x80\xa6 https://t.co/ANJUpFvXKC'
1464281304355147778,2021-11-26 17:14:02+00:00,b'And markets will dance to a change in the tune and rise again? https://t.co/kFkKzHcYpv'
1464250730211020804,2021-11-26 15:12:33+00:00,"b'RT @bsamotorcycles_: We\xe2\x80\x99re back, and we\xe2\x80\x99re ready to help you experience freedom in a whole new way\xe2\x80\xa6\n\n#BSAisBack #BSAMotorcycles #BSA #Class\xe2\x80\xa6'"
1464155625701593088,2021-11-26 08:54:38+00:00,b'It\xe2\x80\x99s never the end of the road for legends\xe2\x80\xa6\nThe new BSA motorcycles are ready to roll in their new avatars. A privilege to be a part of the next chapter in the history of this icon. Feels good to be back!\n\n#BSAISBACK #bsamotorcycles #britishclassic #modernclassic https://t.co/MAyvAe0Zva'
1464130871812886533,2021-11-26 07:16:16+00:00,b'RT @ROXOROffRoad: Happy Thanksgiving. So grateful for all the friends and family by our side. That\xe2\x80\x99s how you stay strong.\n\n#Thanksgiving #H\xe2\x80\xa6'
1464093993973604353,2021-11-26 04:49:44+00:00,b'We take our daily lives and routines for granted. May we never forget that a virus can turn all that upside down: The virus of hatred &amp; terrorism. Remember our true heroes. \n#2611memorialday #memorialday #unsungheroes #Martyrs #tribute #Remembrance #Prayers #Warriors  #india https://t.co/Jwzvgmvh6W'
