twitter_id,date,tweet
1316466003338055686,2020-10-14 19:48:48+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/qoCF5glMsX'
1316465782633758721,2020-10-14 19:47:55+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/0YkeRbMBYF'
1316465250196246528,2020-10-14 19:45:49+00:00,b'Tag us in your pre-orders \xf0\x9f\x8c\xb8 #CherryBlossom https://t.co/H4Y3cJHCeR'
1316455597471080449,2020-10-14 19:07:27+00:00,b'2 - D A Y S \xf0\x9f\x8c\xb8\nhttps://t.co/ILThs2KBQp https://t.co/m2aod0HgdT'
1316413762501586949,2020-10-14 16:21:13+00:00,b'T R E A D I N G - W A T E R \xf0\x9f\x8c\xb8 Pre-order - https://t.co/ILThs2KBQp https://t.co/btgMYtOpgC'
1316372962413600768,2020-10-14 13:39:05+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 thankyou for the lovely early review of Cherry Blossom @TheSun @HOWELLDAVIES https://t.co/bH5r5yKudH'
1316324268070834176,2020-10-14 10:25:36+00:00,b'L I M I T E D - E D I T I O N \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 https://t.co/E7T5XEHmyz https://t.co/nXVgPcj9JE'
1316080594997121027,2020-10-13 18:17:20+00:00,b'N O T H I N G - B UT - Y O U \xf0\x9f\x8c\xb8\nhttps://t.co/b8DmBw2FHE https://t.co/mObotkaWA4'
1316058794812755969,2020-10-13 16:50:42+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/p31ia0cZbJ https://t.co/9TvmcWz5Yl'
1315970938668752896,2020-10-13 11:01:35+00:00,"b""RT @centrepointuk: Are you a big @TheVampsband fan? Or maybe you adore @emiliaclarke? \xf0\x9f\xa4\xa9\n\nHere's your chance to get your hands on a treat in\xe2\x80\xa6"""
1315961598163464193,2020-10-13 10:24:29+00:00,"b'RT @Smallzy: .@TheVampsband haven\xe2\x80\x99t been Down Under in a while, but how well do they know their Aussie slang? \xf0\x9f\xa6\x98\n\n#SmallzysSurgery https://t\xe2\x80\xa6'"
1315715770094104583,2020-10-12 18:07:39+00:00,b'P R O T O C O L \xf0\x9f\x8c\xb8 \n\nPre-Order: https://t.co/ILThs2KBQp https://t.co/GVJKjBttj7'
1315684032794025989,2020-10-12 16:01:32+00:00,b'C H E M I C A L S - B L O S S O M - S E S S I O N S \xf0\x9f\x8c\xb8 https://t.co/MBlb7w1ZIS https://t.co/jP2VFhMm4o'
1315656896792137728,2020-10-12 14:13:42+00:00,b'C H E M I C A L S - B L O S S O M - S E S S I O N S - 5 P M - UK \xf0\x9f\x8c\xb8\nhttps://t.co/MBlb7w1ZIS'
1315656120032284672,2020-10-12 14:10:37+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/y0sRiYDxjZ'
1315647212437811200,2020-10-12 13:35:13+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/xFfX8QRUzQ'
1315644127107862536,2020-10-12 13:22:58+00:00,b'Loving all the Cherry Blossom edits/ art so far! Tag us using #CherryBlossom \xf0\x9f\x8c\xb8'
1315629833003597824,2020-10-12 12:26:10+00:00,b'*4 \xf0\x9f\x8c\xb8 https://t.co/ILThs2KBQp https://t.co/PEoJWMjQUi'
1315629465423286272,2020-10-12 12:24:42+00:00,b'RT @nova100: TOMORROW NIGHT ON #SmallzysSurgery \xe2\x9c\xa8\n\n\xf0\x9f\x8e\xb8 @TheVampsband are hanging out on the show\n\xf0\x9f\x94\xa5 Real Or Fake is back for another night\n\xf0\x9f\x98\x8e W\xe2\x80\xa6'
1315629340672000000,2020-10-12 12:24:12+00:00,"b""RT @AshLondonLIVE: \xf0\x9f\x92\xa5 JUST ANNOUNCED\xf0\x9f\x92\xa5 \n\n@TheVampsband's  @TheVampsBrad will be going LIVE on Instagram with Ash this Wednesday!\n\nMake sure y\xe2\x80\xa6"""
1315389351170387968,2020-10-11 20:30:34+00:00,b'RT @TheVampsCon: seeing all the teasers go out is getting me PUMPED for this album release'
1315388958046593025,2020-10-11 20:29:01+00:00,b'\xf0\x9f\x8c\xb8 P R E - O R D E R - C H E R R Y - B L O S S O M \xf0\x9f\x8c\xb8 https://t.co/WFihIfpLiZ https://t.co/piUdKTOi0c'
1315355551560355840,2020-10-11 18:16:16+00:00,b'P A R T - O F - M E \xf0\x9f\x8c\xb8 \nPre-order: https://t.co/ILThs2KBQp https://t.co/vMTtAR45aL'
1315303694150389763,2020-10-11 14:50:12+00:00,b'T O M O R R O W \xf0\x9f\x8c\xb8 https://t.co/XWAoKpKq8u'
1315275498679873536,2020-10-11 12:58:10+00:00,b'RT @TheVampsJames: This is the last Sunday before Cherry Blossom is released. Use it well.'
1315007295047294982,2020-10-10 19:12:25+00:00,b'B I T T E R \xf0\x9f\x8c\xb8 \nhttps://t.co/b8DmBw2FHE https://t.co/yvfgUnTZPy'
1314971557983289344,2020-10-10 16:50:25+00:00,b'B E T T E R - B T S \xf0\x9f\x8c\xb8 \nhttps://t.co/Pu8yv7RDyt https://t.co/IKQZi9QTrE'
1314626085603233792,2020-10-09 17:57:38+00:00,b'W O U L D - Y O U \xf0\x9f\x8c\xb8\nhttps://t.co/167kf7vo8K https://t.co/u7BLFRcxRR'
1314596784166109185,2020-10-09 16:01:12+00:00,b'B L O S S O M - S E S S I O N - B E T T E R \xf0\x9f\x8c\xb8 https://t.co/VeThPlH7CO https://t.co/Umxt6csoRZ'
1314567064691126275,2020-10-09 14:03:06+00:00,b'5  P M \xf0\x9f\x8c\xb8https://t.co/wh1YHgbOqm https://t.co/mvF6feNeWw'
1314524643332677634,2020-10-09 11:14:32+00:00,b'7 - D A Y S \xf0\x9f\x8c\xb8 \nP R E - O R D E R - https://t.co/167kf7vo8K https://t.co/uNTzIVDaey'
1314472226046062592,2020-10-09 07:46:15+00:00,b'Big thanks to @MattEdmondson &amp; @MollieKing for giving \xe2\x80\x98Better\xe2\x80\x99 a spin on @BBCR1 this morning \xf0\x9f\x8c\xb8'
1314275377536262151,2020-10-08 18:44:02+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/e3wxvu7bEr'
1314267621450285058,2020-10-08 18:13:13+00:00,b'C H E R R Y - B L O S S O M \xf0\x9f\x8c\xb8 https://t.co/4qc8uvExFS'
1314228004005072896,2020-10-08 15:35:47+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/crZdMqRaxY https://t.co/dqO7xN3XaR'
1314225091727720453,2020-10-08 15:24:13+00:00,b'RT @AEG_Presents: ON SALE NOW! Get your tickets for @TheVampsband Cherry Blossom Tour NOW &gt;&gt; https://t.co/fqfbV2lDCr https://t.co/PlPXejUDga'
1314222252221779968,2020-10-08 15:12:56+00:00,b'Extra tickets: Manchester - https://t.co/nbbNTAeDrA\nLondon - https://t.co/jotFoaPxmW'
1314218665768779777,2020-10-08 14:58:41+00:00,b'C H E R R Y - B L O S S O M - U K - T O U R - 2 0 2 1 - N O W - O N - S A L E \xf0\x9f\x8c\xb8 https://t.co/7ditjAxbh4 https://t.co/RubVlEmiXM'
1314199699876835331,2020-10-08 13:43:19+00:00,b'4 P M \xf0\x9f\x8c\xb8'
1314168606062776320,2020-10-08 11:39:46+00:00,"b""RT @centrepointuk: TODAY'S THE DAY! \xe2\x8c\x9b\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\nAre you ready to stay #UpForTheNight, and raise critical funds for young people?!\n\nWe'll be LIVE\xe2\x80\xa6"""
1314121094136238080,2020-10-08 08:30:58+00:00,b'4 P M \xf0\x9f\x8c\xb8 https://t.co/7ditjAxbh4 \n#CherryBlossomTour2021 https://t.co/sRblLBlkUB'
1313967203805548545,2020-10-07 22:19:28+00:00,b'RT @TheVampsband: O N - S A L E - T O M O R R O W - 4    P M \xf0\x9f\x8c\xb8 https://t.co/7ditjAxbh4 https://t.co/nuFkjlPWWa'
1313867172976963584,2020-10-07 15:41:59+00:00,b'O N - S A L E - T O M O R R O W - 4    P M \xf0\x9f\x8c\xb8 https://t.co/7ditjAxbh4 https://t.co/nuFkjlPWWa'
1313759257918083072,2020-10-07 08:33:10+00:00,b'C H E R R Y - B L O S S O M -  P R E - O R D E R - O N - V I N Y L \xf0\x9f\x8c\xb8 https://t.co/YWY0cLpgRy https://t.co/4jB1xv59MS'
1313408678725251073,2020-10-06 09:20:05+00:00,b'O N - S A L E - T H U R S D A Y - 4 P M \xf0\x9f\x8c\xb8 \nhttps://t.co/tSiG4nNUAi https://t.co/LeQZy1NLYc'
1313408148070379520,2020-10-06 09:17:59+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/WnWYZSS28n'
1313407239399575552,2020-10-06 09:14:22+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/WVJQniXYhy'
1313406531002667008,2020-10-06 09:11:33+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/uRXSM4lcq9'
1313406479777619968,2020-10-06 09:11:21+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/oaxP0NweDQ'
1313406213263159296,2020-10-06 09:10:17+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/OXp4YHxXZn'
1313405738245595137,2020-10-06 09:08:24+00:00,b'\xf0\x9f\x8c\xb8 #VampsTour2021 \xf0\x9f\x8c\xb8 https://t.co/xjhHdo3hlc'
1313162570682060808,2020-10-05 17:02:08+00:00,b'1 6 - 1 0 - 2 0 \xf0\x9f\x8c\xb8\nhttps://t.co/ILThs2KBQp https://t.co/hcHT3G1bWR'
1313066896829415429,2020-10-05 10:41:58+00:00,b'1 1 - D A Y S \xf0\x9f\x8c\xb8 \nP R E - O R D E R - https://t.co/kqGX2TdVCP https://t.co/TYEnQiQWGE'
1312690851433377792,2020-10-04 09:47:42+00:00,b'C H E R R Y - B L O S S O M  / 1 6 - 1 0 - 2 0 \xf0\x9f\x8c\xb8 \nP R E - O R D E R \xf0\x9f\x8c\xb8\nhttps://t.co/WFihIfpLiZ https://t.co/hWipxzLrgb'
1312342544555048960,2020-10-03 10:43:39+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/hTLofRQzOy'
1312061768915660803,2020-10-02 16:07:57+00:00,b'B E T T E R - M U S I C - V I D E O - O U T - N O W \xf0\x9f\x8c\xb8 https://t.co/CZae0STnyP https://t.co/j23UXR4jVX'
1312057513991442433,2020-10-02 15:51:02+00:00,b'1 0 \xf0\x9f\x8c\xb8 https://t.co/CZae0STnyP https://t.co/SBXRrNGX2W'
1312052667707990019,2020-10-02 15:31:47+00:00,b'Big love to @VirginRadioUK for adding \xe2\x80\x98Married In Vegas\xe2\x80\x99 to their playlist! \xf0\x9f\x8c\xb8'
1312027352155783168,2020-10-02 13:51:11+00:00,b'B E T T E R - M U S I C - V I D E O- 5 P M \xf0\x9f\x8c\xb8 https://t.co/CZae0STnyP https://t.co/DDjDPJzvd2'
1312001218034757632,2020-10-02 12:07:20+00:00,b'5 P M - B S T \xf0\x9f\x8c\xb8 https://t.co/RUH1HGsD0E https://t.co/G91g5b8OiU'
1311935987271036929,2020-10-02 07:48:08+00:00,b'\xf0\x9f\x8c\xb8 B E T T E R - O U T - N O W \xf0\x9f\x8c\xb8\nhttps://t.co/M5Tq6RnEjm https://t.co/R3gZ5rIWAU'
1311807356746031104,2020-10-01 23:17:00+00:00,b'https://t.co/M5Tq6RnEjm \xf0\x9f\x8c\xb8 https://t.co/Onj4O3NrN8'
1311744030867361798,2020-10-01 19:05:22+00:00,b'B E T T E R - M I D N I G H T \xf0\x9f\x8c\xb8\nhttps://t.co/QZwLjjBm4s https://t.co/tnnCb77CyF'
1311711056117538819,2020-10-01 16:54:20+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/QZwLjjBm4s\xf0\x9f\x8c\xb8 https://t.co/30JiHwSypA'
1311682708423282695,2020-10-01 15:01:42+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/4k3z2dgFMc'
1311349251516096512,2020-09-30 16:56:39+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/UUQR2co3uI'
1311337072180047873,2020-09-30 16:08:16+00:00,b'#DidThingsGetBetter \xf0\x9f\x8c\xb8 https://t.co/1CPStQvuGF'
1311253058383478784,2020-09-30 10:34:25+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/NIIlEhfznt'
1310635667488231424,2020-09-28 17:41:08+00:00,b'Pre-order \xe2\x80\x98Cherry Blossom\xe2\x80\x99 on any format including new limited edition cassettes to get advanced access to pre-sale tickets - https://t.co/bRTONe6j42 https://t.co/S5MaAySCJp'
1310506345200746496,2020-09-28 09:07:15+00:00,b'U K - T O U R - 2 0 2 1  - O N - S A L E - 8 - O C T O B E R - 4 P M \xf0\x9f\x8c\xb8 https://t.co/fJr1Z9id1O'
1305856947514679298,2020-09-15 13:12:12+00:00,b'https://t.co/OVfs7GUVPW'
1305079819856760832,2020-09-13 09:44:10+00:00,b'\xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 https://t.co/Ktt1DUlE7P'
1304488285998379010,2020-09-11 18:33:38+00:00,b'SOMETHING LIKE CHEMICALS \xf0\x9f\x8c\xb8 \nhttps://t.co/QmnDKpD03d'
1304350233393012738,2020-09-11 09:25:03+00:00,b'This morning on @BBCRadio2 with @ZoeTheBall \xf0\x9f\x8c\xb8 @BBCSounds \nhttps://t.co/rhajrn0yBD https://t.co/bj3hWDEELa'
1304314316754243585,2020-09-11 07:02:20+00:00,b'Listen to \xf0\x9f\x93\xbb @ZoeTheBall on @BBCRadio2 this morning. We are playing a couple of tracks \xf0\x9f\x8c\xb8 https://t.co/FSunFLXDva'
1304157635239981057,2020-09-10 20:39:44+00:00,b'RT @centrepointuk: EXCITING @TheVampsband ANNOUNCEMENT \xf0\x9f\x93\xa3\n\nWe are THRILLED to reveal that our long-term supporters The Vamps (!!!) will be p\xe2\x80\xa6'
1304157158003671040,2020-09-10 20:37:51+00:00,b'We recorded a couple of tracks especially for @ZoetheBall\xe2\x80\x99s show on @bbcradio2 - tune in tomorrow morning at half 8 to give them a listen. @bbcsounds. \xf0\x9f\x8c\xb8'
1304076687852867586,2020-09-10 15:18:05+00:00,b'https://t.co/U0Fep1JyHa'
1304074651845431301,2020-09-10 15:10:00+00:00,b'\xf0\x9f\x8c\xb8N E W\xf0\x9f\x8c\xb8\nhttps://t.co/wPwidvKx6I https://t.co/B21ZEQ72S7'
1304056079668699138,2020-09-10 13:56:12+00:00,b'\xf0\x9f\x8c\xb8 C H E M I C A L S \xf0\x9f\x8c\xb8\nhttps://t.co/8rbEQ5LZXK https://t.co/y8e8UqfMsD'
1303965290372444162,2020-09-10 07:55:26+00:00,b'\xf0\x9f\x8c\xb8 C H E M I C A L S \xf0\x9f\x8c\xb8 O U T \xf0\x9f\x8c\xb8 N O W \xf0\x9f\x8c\xb8 \nhttps://t.co/8rbEQ5LZXK https://t.co/McLPtjdDca'
1303694905701814272,2020-09-09 14:01:01+00:00,"b'The love on Married In Vegas so far has been amazing, we wanted to share a bit more of Cherry Blossom with you. Chemicals from Cherry Blossom available from midnight \xf0\x9f\x8c\xb8 https://t.co/uRUY9Qnf0G'"
1303680967748575235,2020-09-09 13:05:38+00:00,b'\xf0\x9f\x8c\xb8 Zoom \xf0\x9f\x8c\xb8\nhttps://t.co/pNDLLVcv58 https://t.co/VtLM4lctqy'
1301586403445407744,2020-09-03 18:22:35+00:00,b'\xf0\x9f\x91\x80 https://t.co/0PeFU4tyzn'
1301511595009486849,2020-09-03 13:25:19+00:00,b'RT @BBCTheOneShow: A sneak peak of the moment we set up a surprise performance from @thevampsband for four sisters in their back garden! \xf0\x9f\x8c\xb8\xe2\x80\xa6'
1301511276733124609,2020-09-03 13:24:03+00:00,b'\xf0\x9f\x8c\xb8 Tonight 7pm - @BBCOne - @bbctheoneshow \xf0\x9f\x8c\xb8 https://t.co/Swd9wHQTI0'
1301487449386909702,2020-09-03 11:49:23+00:00,b'\xf0\x9f\x8c\xb8 Jumping into the Youtube comments now \xf0\x9f\x8c\xb8 \nhttps://t.co/PqsGp6T5W2 https://t.co/TTYuk57RKO'
1300903369670889479,2020-09-01 21:08:27+00:00,b'Big thanks @95xdxn\xc2\xa0for giving \xe2\x80\x98Married In Vegas\xe2\x80\x99 a spin on The Fringe \xf0\x9f\x8c\xb8'
1300902881713938434,2020-09-01 21:06:31+00:00,"b'RT @4Music: On a scale of 1-dreamy, how \xf0\x9f\x98\x8d is this stripped back version of @TheVampsband \xe2\x80\x98Married In Vegas\xe2\x80\x99? \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0 Catch the boys in our brand\xe2\x80\xa6'"
1299244728035299328,2020-08-28 07:17:36+00:00,b'M I V \xf0\x9f\x8c\xb8 A C O U S T I C \xf0\x9f\x8c\xb8 O U T \xf0\x9f\x8c\xb8 N O W \xf0\x9f\x8c\xb8 https://t.co/FqGy9fdYdV https://t.co/pHgye8UxYm'
1299024256664326144,2020-08-27 16:41:32+00:00,b'Thanks @bbcr1 for adding \xe2\x80\x98Married In Vegas\xe2\x80\x99 to the \xe2\x80\x98Best New Pop\xe2\x80\x99 this month. Listen here:@bbcsounds \xf0\x9f\x8c\xb8 https://t.co/x0gazrZCLq'
1298954270994300928,2020-08-27 12:03:26+00:00,b'M I V \xf0\x9f\x8c\xb8 A C O U S T I C \xf0\x9f\x8c\xb8 M I D N I G H T \xf0\x9f\x8c\xb8 https://t.co/snhV9uIYRY'
1298898575997329409,2020-08-27 08:22:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/me8yDaXbYA'
1298898531433021440,2020-08-27 08:21:56+00:00,"b'RT @TheVampsBrad: Big love to @BBCR1 @MollieKing @MattEdmondson for having us on each day, and choosing MIV as their Tune of the week! We\xe2\x80\x99r\xe2\x80\xa6'"
1298625736115396609,2020-08-26 14:17:57+00:00,b'\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T78ZF3aHsq'
1298514016722202630,2020-08-26 06:54:01+00:00,b'RT @TheVampsCon: Thanks so much @BBCR1 @MattEdmondson @MollieKing for having me on this morning!! I had a bit of a mare in the quiz not gon\xe2\x80\xa6'
1298285815223783424,2020-08-25 15:47:13+00:00,b'\xf0\x9f\x8c\xb8 @Mollieking &amp; @MattEdmondson - Married In Vegas \xf0\x9f\x8c\xb8 @BBCR1 https://t.co/zGN73RLLoy'
1297929323320676364,2020-08-24 16:10:39+00:00,b'\xf0\x9f\x8c\xb8 Sing the right words \xf0\x9f\x8c\xb8 https://t.co/BetsBIPAko \n@AppleMusic https://t.co/ChA1l3oo10'
1297910028666646534,2020-08-24 14:53:59+00:00,b'\xf0\x9f\x8c\xb8 Boys \xf0\x9f\x8c\xb8 By \xf0\x9f\x8c\xb8 Girls \xf0\x9f\x8c\xb8 https://t.co/E9jP2ctbsK\n@BoysByGirls https://t.co/m3GEZdgErw'
1297572656439492609,2020-08-23 16:33:23+00:00,b'Married In Vegas is Tune Of The Week on @BBCR1 @MollieKing @MattEdmondson \xf0\x9f\x8c\xb8 https://t.co/NtYneXYdQl'
1296159560072335360,2020-08-19 18:58:15+00:00,b'Married In Vegas is a hugely important song to us and we wanted to make sure that the remix was in the very best hands! \xf0\x9f\x8c\xb8 Married In Vegas Remix by our man @MatomaOfficial out midnight tomorrow https://t.co/RH7s2fzmZ4'
1295784700481548288,2020-08-18 18:08:41+00:00,b'https://t.co/fRR8e7IMkg \xf0\x9f\x8c\xb8'
1295402874483220480,2020-08-17 16:51:27+00:00,b'RT @ALT1053Radio: Set a reminder in your phone: Tuesday at 12PM @TheVampsband join @MeganHoliday live on our IG!\n\nhttps://t.co/Jtz8mjJxgl h\xe2\x80\xa6'
1294332499179515905,2020-08-14 17:58:09+00:00,b'Listen in to @X1075 tonight at 4:20pm Pacific time to hear the first Married In Vegas play in Vegas thanks to @rossmahoney \xf0\x9f\x8c\xb8'
1293213833142636544,2020-08-11 15:52:59+00:00,b'Blossom Sessions \xf0\x9f\x8c\xb8 \nhttps://t.co/Fj9ISSYxyD https://t.co/VemkkjRMhi'
1292523218167881730,2020-08-09 18:08:43+00:00,b'MIV - BTS - OUT NOW \xf0\x9f\x8c\xb8\nhttps://t.co/HACLj21Gig https://t.co/4Uffb2ExDn'
1292509324594556929,2020-08-09 17:13:31+00:00,b'MIV - BTS 7pm BST \nhttps://t.co/HACLj21Gig https://t.co/WJwYwdvEP7'
1292401672896098305,2020-08-09 10:05:45+00:00,b'RT @SundayBrunchC4: \xf0\x9f\x93\x80\xc2\xa0Now Playing\xc2\xa0\xf0\x9f\x93\x80\xc2\xa0\n\n\xf0\x9f\x8e\xb6\xc2\xa0\xe2\x80\x98Married In Vegas\xe2\x80\x99 by @TheVampsband\n\nFollow our playlist for more\xc2\xa0\xf0\x9f\x94\xa5 #SundayBrunch\nhttps://t.co/jvoQ\xe2\x80\xa6'
1291671504317538307,2020-08-07 09:44:19+00:00,"b""RT @MTVMusicUK: \xf0\x9f\x9a\xa8 Calling all fans of #TheVamps! If you could tell @TheVampsband\xc2\xa0anything what would you say? There's something going on ov\xe2\x80\xa6"""
1291417753602134025,2020-08-06 16:56:00+00:00,"b""RT @BBCTheOneShow: We're looking for some dedicated fans of @TheVampsband, to take part in a special short film celebrating The Vamps and t\xe2\x80\xa6"""
1291348140260569088,2020-08-06 12:19:23+00:00,"b'Pre-order our brand new album \xe2\x80\x98Cherry Blossom\xe2\x80\x99 from the official store. CD, Vinyl, cassette available as well as exclusive commentary and acoustic versions of \xe2\x80\x98Cherry Blossom\xe2\x80\x99 \xf0\x9f\x8c\xb8\nhttps://t.co/DUX4Eydyr7 https://t.co/ICvM52gbJs'"
1291052420215300098,2020-08-05 16:44:18+00:00,b'RT @euphoriazine: https://t.co/sFEHxSHNRF'
1290975052247240705,2020-08-05 11:36:52+00:00,b'RT @bwslovestruck: @TheVampsband @BBCR1 @scott_mills LOVE ITT #marriedinvegasonr1 https://t.co/1gNbbwSCmo'
1290974705755848705,2020-08-05 11:35:29+00:00,b'Thanks for the play @BBCR1 @scott_mills \xf0\x9f\x8c\xb8'
1290683122460381186,2020-08-04 16:16:50+00:00,b'\xf0\x9f\x8c\xb87pm BST\xf0\x9f\x8c\xb8 \nhttps://t.co/Fk5sRK32s7 https://t.co/p0g20hL40C'
1290229703328985089,2020-08-03 10:15:07+00:00,b'RT @officialcharts: .@thevampsband are revitalised and have a new album on the way! We spoke to them about their time away and the new musi\xe2\x80\xa6'
1290228978037342208,2020-08-03 10:12:14+00:00,b'RT @nova100: \xf0\x9f\x98\x8d @TheVampsband + YOU one on one! We\xe2\x80\x99ve got your chance to be up close &amp; personal with #TheVamps in #NovasRedRoom Live Stream!\xe2\x80\xa6'
1290228292084146176,2020-08-03 10:09:30+00:00,"b""RT @Smallzy: Hope you're ready for this... @TheVampsband are next to take on #NovasRedRoom Live Stream! \xf0\x9f\x94\xa5\n\nI've got your first chance to ge\xe2\x80\xa6"""
1289338505278025729,2020-07-31 23:13:49+00:00,"b'RT @TheVampsband: MARRIED IN VEGAS, OUT NOW! \xf0\x9f\x8c\xb8https://t.co/ZIo7NWIuCE https://t.co/UfPBAH3hCo'"
1289155876046028803,2020-07-31 11:08:06+00:00,b'Married In Vegas music video out now \xf0\x9f\x8c\xb8 https://t.co/uYBPHm8mYt https://t.co/kThMwNDAv2'
1289139525189537794,2020-07-31 10:03:08+00:00,b'In the chat now: https://t.co/uYBPHlQM6V \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/pky7tLB9bn'
1289097659308007425,2020-07-31 07:16:46+00:00,b'Listen to \xe2\x80\x98Married In Vegas\xe2\x80\x99 on @AppleMusic \xf0\x9f\x8c\xb8 https://t.co/BetsBIPAko https://t.co/hoVaMgBnCs'
1289094475743203328,2020-07-31 07:04:07+00:00,"b'MARRIED IN VEGAS, OUT NOW! \xf0\x9f\x8c\xb8https://t.co/ZIo7NWIuCE https://t.co/UfPBAH3hCo'"
1288857345712324608,2020-07-30 15:21:51+00:00,b'RT @HungerMagazine: Meet @TheVampsband 2.0 \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n\nFull interview: https://t.co/rAW2KYHMsz https://t.co/pZ5coyOuio'
1288820112334692352,2020-07-30 12:53:54+00:00,"b'This is our new single \xe2\x80\x98Married In Vegas\xe2\x80\x99 out at midnight from our 5th studio album. Cherry Blossom signifies rebirth, 2 years in the making, thank you for your support and patience. The album is also available for pre-order from midnight local time. \xf0\x9f\x8c\xb8 https://t.co/B0Qdp3XMT6'"
1288792118803259392,2020-07-30 11:02:40+00:00,b'M A R R I E D_ I N_V E G A S_\n07 - 31 - 2 0 2 0 \n#CherryBlossom \xf0\x9f\x8c\xb8 https://t.co/gMu9sD7i4j https://t.co/SG4uEYb2i7'
1288049532463439878,2020-07-28 09:51:53+00:00,b'NEW MUSIC! MARRIED IN VEGAS. PRE-SAVE: https://t.co/VGIFY9TyUf \xf0\x9f\x8c\xb8 https://t.co/LuBmlklCzG'
1287686572205314050,2020-07-27 09:49:37+00:00,b'\xf0\x9f\x8c\xb8 #CherryBlossom https://t.co/px9bFhu7YU'
1287659898512310272,2020-07-27 08:03:38+00:00,b'\xf0\x9f\x8c\xb8 \nhttps://t.co/EOwRVhfR3H https://t.co/Jtb5Oyd5LX'
1266833391841939457,2020-05-30 20:46:31+00:00,b'See how you can help here x https://t.co/D9Y8UGhx1k'
1266833058772238336,2020-05-30 20:45:12+00:00,b'#BlackLivesMatter https://t.co/Mt8NpcnBAU'
1218095754159493120,2020-01-17 09:00:33+00:00,b'We\xe2\x80\x99d looove to do this in the future!!! https://t.co/ACxfJFWh4D'
1204110737980956672,2019-12-09 18:49:05+00:00,b'Last few tickets for the final show of the year \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/j1gTFBAnAI'
1195386628828733442,2019-11-15 17:02:36+00:00,b'Can\xe2\x80\x99t wait for this!!! See you 12th December! https://t.co/5pDiDfrav7'
1193810414313885696,2019-11-11 08:39:17+00:00,b'https://t.co/w6S1C4GkWe'
1192379349447708672,2019-11-07 09:52:44+00:00,b'Brussels \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/chpAXmwCyZ'
1192022805593886720,2019-11-06 10:15:58+00:00,b'https://t.co/ABu16jY4ub'
1191774451676913665,2019-11-05 17:49:06+00:00,b'Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/DlK7A6O6dr'
1191271106247872513,2019-11-04 08:28:59+00:00,b'This tour \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ePUygpdID6'
1191128497198129152,2019-11-03 23:02:18+00:00,b'Vive Le France. X https://t.co/2rFGZ2kr7z'
1191035815130017792,2019-11-03 16:54:01+00:00,b'https://t.co/8JLYs237MQ'
1189999848071806976,2019-10-31 20:17:27+00:00,b'Trick or Treat? \xf0\x9f\x96\xa4 https://t.co/mtyWfA4ehU'
1189254690812379137,2019-10-29 18:56:28+00:00,"b'Stockholm we cannot wait for tomorrow night, we\xe2\x80\x99ll be getting our Halloween outfits on, but we want YOU to come in your best ones and Deano will come snap some photos of you in the line. \n\nSee you tomorrow \xf0\x9f\x91\xbb\xf0\x9f\x91\x80'"
