twitter_id,date,tweet
1534350203234529286,2022-06-08 01:42:49+00:00,b'RT @KuroooooHachi: @VigilanteArtist @flowerlolitanft \n\nhttps://t.co/ccCMTruylv https://t.co/YHbdLWvgan'
1534350137262317568,2022-06-08 01:42:34+00:00,b'RT @Tham_art6: @VigilanteArtist https://t.co/XYYgYMxAtW'
1534349927161253888,2022-06-08 01:41:44+00:00,b'RT @_nft_baby_: @VigilanteArtist On top of the world \xe2\x98\x84\xef\xb8\x8f https://t.co/P3fV0YqqHa'
1534349906403635200,2022-06-08 01:41:39+00:00,b'RT @BArtanddesigns: @VigilanteArtist https://t.co/vFf6gjHn1S'
1534349832332136451,2022-06-08 01:41:21+00:00,b'RT @LePro_1: @VigilanteArtist Thank you for this space Alejandro \xf0\x9f\x92\x99\nhttps://t.co/HWypbdhwoB https://t.co/IFxVfPa6yc'
1534349777701416961,2022-06-08 01:41:08+00:00,b'RT @ArtworksGastonM: @VigilanteArtist https://t.co/V4by5XyaUV https://t.co/MuTysVEtZA'
1534349652082016256,2022-06-08 01:40:38+00:00,b'RT @VespertinoVsp: @VigilanteArtist Infinite mother\nhttps://t.co/X1QBaRE70T https://t.co/xChpJfoh0J'
1534349573480644614,2022-06-08 01:40:19+00:00,b'RT @YukheeNFT: @VigilanteArtist https://t.co/IdyqNYP8Wb'
1534349542333861888,2022-06-08 01:40:12+00:00,b'RT @YukheeNFT: @VigilanteArtist https://t.co/jg16G7YPeK'
1534349427585998851,2022-06-08 01:39:45+00:00,"b'RT @Lucky_sunrise8: @VigilanteArtist It is priced at 0.008 ETH (polygon). Please check it out.\nAs a bonus, we will airdrop pre-purchase tic\xe2\x80\xa6'"
1534349379829649408,2022-06-08 01:39:33+00:00,b'RT @ElitePunks: @VigilanteArtist new mint \xf0\x9f\x9a\x80 ElitePunks #190 \n0.005 ETH (polygon No gas)\n1st day 41 sales\xf0\x9f\x9a\x80\ncheck the ground fit\xf0\x9f\x94\xa5\n\n#NFTs #NFT\xe2\x80\xa6'
1534285723595046914,2022-06-07 21:26:36+00:00,"b'RT @hadj_rymas: Stream Stay Alive #StayAlive (Prod. Suga)  by #Jungkook @BTS_twt\n\nBTS Jungkook, Alejandro Vigilante reborn as pop art...  E\xe2\x80\xa6'"
1534285698504835073,2022-06-07 21:26:30+00:00,"b""RT @nochujeon_1997: BTS Jungkook, Alejandro Vigilante reborn as pop art...  Eyes on 'Chic Beauty' https://t.co/cZsbOd54Pq\n\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\xa0\x95\xea\xb5\xad  \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xe2\x80\xa6"""
1534285683342331968,2022-06-07 21:26:27+00:00,"b""RT @JMJeon5: BTS Jungkook, Alejandro Vigilante Pop Art Rebirth... 'Perfect JK'\n\nTRIPLE THREAT JUNGKOOK \n\nStream #StayAlive by #Jungkook"""
1534285660621877256,2022-06-07 21:26:21+00:00,b'RT @JKMediaUpdate: [K-Media Article]\n\nJungkook has been reborn as a beautiful pop art. Argentinian pop artist Alejandro Vigilante recently\xe2\x80\xa6'
1534260450401058816,2022-06-07 19:46:11+00:00,b'Drop your #NFT \nRt &amp; LIKE \nRt &amp; LIKE\nRt &amp; LIKE \n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1534172164965949442,2022-06-07 13:55:22+00:00,b'gm'
1534171970144808961,2022-06-07 13:54:35+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x8f\x86 https://t.co/LDjQAtsv5k'
1533986476781871104,2022-06-07 01:37:30+00:00,"b'RT @JKTEAM_KOR: \xeb\xb3\xb4\xeb\x9d\xbc, \xeb\xb9\xa8\xea\xb0\x95 \xeb\x93\xb1 \xec\x95\x8c\xeb\xa1\x9d\xeb\x8b\xac\xeb\xa1\x9d\xed\x95\x9c \xec\xbb\xac\xeb\x9f\xac\xeb\xa5\xbc \xea\xb0\x90\xea\xb0\x81\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xeb\x85\xb9\xec\x97\xac\xeb\x83\x88\xeb\x8b\xa4.\n\n\xe2\x9c\x85\xec\x8a\xa4\xed\x83\x80\xeb\x89\xb4\xec\x8a\xa4 \nhttps://t.co/C4l0uvhyOu\nhttps://t.co/Kn0Dqbv0OD\nhttps://t.co/BfY7oDdHPf\n\n\xe2\x9c\x85\xed\x85\x90\xec\x95\x84\xec\x8b\x9c\xec\x95\x84 \nhttp\xe2\x80\xa6'"
1533973999113408513,2022-06-07 00:47:55+00:00,"b""RT @JKTEAM_KOR: \xec\xa3\xbc\xec\x9a\x94\xea\xb8\xb0\xec\x82\xac \n\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\xa0\x95\xea\xb5\xad, \xec\x95\x8c\xeb\xa0\x88\xed\x95\x9c\xeb\x93\x9c\xeb\xa1\x9c \xeb\xb9\x84\xec\xa7\x88\xeb\x9e\x80\xed\x85\x8c \xed\x8c\x9d\xec\x95\x84\xed\x8a\xb8 \xec\x9e\xac\xed\x83\x84\xec\x83\x9d..'Perfect JK'\n\xec\x95\x84\xeb\xa5\xb4\xed\x97\xa8\xed\x8b\xb0\xeb\x82\x98 \xec\xb6\x9c\xec\x8b\xa0 \xed\x8c\x9d \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8 Alejandro Vigilante\xeb\x8a\x94 \xec\xb5\x9c\xea\xb7\xbc \xec\xa0\x95\xea\xb5\xad\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xed\x8c\x9d\xec\x95\x84\xed\x8a\xb8\xeb\xa1\x9c \xec\x83\x89\xeb\x8b\xa4\xeb\xa5\xb4\xea\xb2\x8c \xed\x91\x9c\xed\x98\x84\xed\x95\xb4 \xeb\x88\x88\xea\xb8\xb8\xec\x9d\x84 \xec\x82\xac\xeb\xa1\x9c\xec\x9e\xa1\xec\x95\x98\xeb\x8b\xa4. \xec\x82\xac\xe2\x80\xa6"""
1533973980599791617,2022-06-07 00:47:51+00:00,"b""RT @htetthirikyaw97: BTS Jungkook, Alejandro Vigilante reborn as pop art...  Eyes on 'Chic Beauty' https://t.co/rRssu06VT8\n\nTOP HIT - #Stay\xe2\x80\xa6"""
1533973947099844620,2022-06-07 00:47:43+00:00,"b""RT @gukie_Aug: BTS Jungkook, Alejandro Vigilante reborn as pop art...  Eyes on 'Chic Beauty' https://t.co/1yCpR0r4mt\n\nStream #StayAlive by\xe2\x80\xa6"""
1533973666853265408,2022-06-07 00:46:36+00:00,b'RT @patriciaalb837: Alejandro Vigilante public\xc3\xb3 una foto de Jungkook en su cuenta de Twitter (@VigilanteArtist) junto con un art\xc3\xadculo usand\xe2\x80\xa6'
1533972263669796864,2022-06-07 00:41:02+00:00,"b'RT @starnewskorea: \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\xa0\x95\xea\xb5\xad, \xec\x95\x8c\xeb\xa0\x88\xed\x95\x9c\xeb\x93\x9c\xeb\xa1\x9c \xeb\xb9\x84\xec\xa7\x88\xeb\x9e\x80\xed\x85\x8c \xed\x8c\x9d\xec\x95\x84\xed\x8a\xb8 \xec\x9e\xac\xed\x83\x84\xec\x83\x9d..\xef\xbc\x87Perfect JK\xef\xbc\x87 \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\xa0\x95\xea\xb5\xad #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\xa0\x95\xea\xb5\xad #BTS #JUNGKOOK #btsjungkook #jeonjungkook #BTSARMY \n#Sta\xe2\x80\xa6'"
1533928199503093760,2022-06-06 21:45:56+00:00,b'YET TO COME \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\n\n#BTS\xc2\xa0\xc2\xa0new song #YetToCome is coming! @BTS_twt'
1533776930633285634,2022-06-06 11:44:51+00:00,b'gm \xf0\x9f\x92\x99'
1533611008287203329,2022-06-06 00:45:32+00:00,b'RT @VigilanteArtist: \xf0\x9f\x92\x9c\xf0\x9f\x8f\x86 https://t.co/9rNI9ZjSXD'
1533610600676343808,2022-06-06 00:43:54+00:00,b'RT @JKTEAM_KOR: Alejandro Vigilante \xec\x9d\x98 \xec\x9e\x91\xed\x92\x88\xec\x86\x8d\xec\x97\x90 \xeb\xa9\x8b\xec\xa7\x84 #\xec\xa0\x95\xea\xb5\xad\n\n\xec\xa2\x8b\xec\x95\x84\xec\x9a\x94 \xec\x9d\x91\xec\x9b\x90\xea\xb8\x80 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x90\xb0\xf0\x9f\x92\x9c\n\nhttps://t.co/FzkJHLtWED'
1533538760436097026,2022-06-05 19:58:26+00:00,b'RT @VigilanteArtist: My choice for Billboard Hot Trending song is #WithYou by #JIMIN #BTSJIMIN of #BTS\xc2\xa0 (@BTS_twt) and Sungwoon \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'
1533521045470183425,2022-06-05 18:48:03+00:00,b'RT @VigilanteArtist: PJ IT BOY \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x95\xba'
1533521009797697536,2022-06-05 18:47:54+00:00,"b""RT @ROSE66664193: @VigilanteArtist Artist's muse  Park Jimin\nGLOBAL IT BOY JIMIN \nPROUD OF YOU JIMIN \nWE LOVE YOU JIMIN \n\nThe only thing th\xe2\x80\xa6"""
1533458652006428672,2022-06-05 14:40:07+00:00,b'My choice for Billboard Hot Trending song is #WithYou by #JIMIN #BTSJIMIN of #BTS\xc2\xa0 (@BTS_twt) and Sungwoon \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'
1533428859491729409,2022-06-05 12:41:44+00:00,b'gm'
1533251461567717376,2022-06-05 00:56:49+00:00,b'RT @arab_minyoongi: { 220530 } \xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa9\n\n\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xac\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86\xd9\x8a Alejandro Vigilante \xd8\xa8\xd8\xb1\xd8\xb3\xd9\x85 \xd9\x8a\xd9\x88\xd9\x86\xd9\x82\xd9\x8a \xd9\x88\xd9\x86\xd8\xb4\xd8\xb1\xd9\x87 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd8\xaa\xd8\xad\xd8\xaa \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 #Lov\xe2\x80\xa6'
1533251402780364802,2022-06-05 00:56:35+00:00,"b'RT @IRAQIKIMSEOKJIN: \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1:\n-\n\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 ""ALejandro Vigilante"" \xd8\xa8\xd9\x86\xd8\xb4\xd8\xb1 \xd9\x84\xd9\x88\xd8\xad\xd8\xa9 \xd9\x84\xd9\x87 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x84\xd8\xb3\xd9\x88\xd9\x83\xd8\xac\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 ""WWH"" \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x86\xd9\x8a\xe2\x80\xa6'"
1533251188656848899,2022-06-05 00:55:44+00:00,b'@MickJagger https://t.co/YWcUW31Kkj'
1533250759822921729,2022-06-05 00:54:02+00:00,b'@BTS_twt @vhopeangels_ \xf0\x9f\x92\x9c'
1533140849374240769,2022-06-04 17:37:17+00:00,b'@u20XZmJabXeVe92 Tvarotti &amp; Vigirotti https://t.co/9DC52ZjV1O'
1533125787431448576,2022-06-04 16:37:26+00:00,"b""S. Korean singer Kim Ho-joong will perform on stage with a world-renowned opera singer Pl\xc3\xa1cido Domingo\nKim will appear as a guest in Pl\xc3\xa1cido Domingo's performance in Korea held at the outdoor theater of Busan Cinema Center on June 26 #Ariss #Tvarotti https://t.co/YOzbDV17Tb"""
1533087309620551680,2022-06-04 14:04:32+00:00,b'gm \xf0\x9f\x92\x99 https://t.co/uga0Xjfaj0'
1533084651450949638,2022-06-04 13:53:58+00:00,b'MOST POPULAR CELEBRITY KIM TAEHYUNG \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'
1533075944684015616,2022-06-04 13:19:23+00:00,b'RT @Celecari13: @VigilanteArtist \nMe encant\xc3\xb3 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/MBLylbC4UI'
1532908727577333762,2022-06-04 02:14:55+00:00,b'RT @Celecari13: @VigilanteArtist @CC_coreano \nMe encant\xc3\xb3 https://t.co/jB0L3zHqwf'
1532879482675134470,2022-06-04 00:18:42+00:00,b'RT @VigilanteArtist: Drop your #NFT\nRT &amp; LIKE \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1532735464205172736,2022-06-03 14:46:26+00:00,b'RT @VigilanteArtist: King V \xf0\x9f\x92\x9c\xf0\x9f\x91\x91 https://t.co/nbXA7ykDfh'
1532694095994527744,2022-06-03 12:02:03+00:00,b'gm \xf0\x9f\xa5\xb3'
1532528117968936960,2022-06-03 01:02:30+00:00,b'https://t.co/gEiXRKGM5k'
1532392249836855297,2022-06-02 16:02:37+00:00,"b'RT @telepathypiper: Exhibition by Argentinian artist Alejandro Vigilante, in Tucum\xc3\xa1n (Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7).  \xf0\x9f\x92\x9c +\n\n@VigilanteArtist \n\nhttps://t.co/\xe2\x80\xa6'"
1532391697551970304,2022-06-02 16:00:25+00:00,b'RT @VigilanteArtist: \xf0\x9f\x92\x9c J-Hope https://t.co/uXlwPsBzWJ'
1532173273932476417,2022-06-02 01:32:29+00:00,b'Drop your #NFT\nRT &amp; LIKE \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1532172455816601600,2022-06-02 01:29:14+00:00,b'RT @sjmiamor: Hoy fui a la muestra #LoveMyself  inspirado en los chicos de bts\xe2\x80\xafy fue hermoso!!!\nTu trabajo es excelente @VigilanteArtist\xf0\x9f\x92\x9c h\xe2\x80\xa6'
1532172401471107073,2022-06-02 01:29:01+00:00,b'RT @KinDidio: Totalmente agradecida por semejante obra de arte!! #LoveMyself @VigilanteArtist  #Jhope @BTS_twt'
1532104978340405249,2022-06-01 21:01:06+00:00,b'\xf0\x9f\x92\x9c J-Hope https://t.co/uXlwPsBzWJ'
1532066248674406400,2022-06-01 18:27:12+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x8f\x86 https://t.co/9rNI9ZjSXD'
1532049370379599872,2022-06-01 17:20:08+00:00,b'RT @__Kthv95__: Amo \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1532049348145684484,2022-06-01 17:20:03+00:00,b'RT @taehyung136_: Woooooww'
1532047192692858880,2022-06-01 17:11:29+00:00,b'1:11 My Instagram is @VigilanteArtist \xf0\x9f\x91\x8d https://t.co/un8RbS1Kuw'
1532040015844368384,2022-06-01 16:42:58+00:00,b'RT @G41292: @VigilanteArtist\n@BTS_twt\nYou are the best master! Love you thank you \xf0\x9f\x92\x9c love your work! https://t.co/FQFGMj0FKd'
1532039719818772482,2022-06-01 16:41:47+00:00,b'Atlanta Airport \xe2\x9c\x88\xef\xb8\x8f https://t.co/Mmd7fTkWhg'
1532038466095222784,2022-06-01 16:36:48+00:00,b'RT @RachelL59387615: \xeb\xb9\x84\xec\xa7\x88\xeb\x9e\x80\xed\x85\x8c\xeb\x93\xb1\xed\x95\xb4\xec\x99\xb8\xec\x9c\xa0\xeb\xaa\x85\xec\x9e\x91\xea\xb0\x80\xec\xb0\xb8\xec\x97\xac\xea\xb9\x80\xed\x98\xb8\xec\xa4\x91\xeb\xaf\xb8\xeb\x94\x94\xec\x96\xb4\xec\x95\x84\xed\x8a\xb8\xec\xa0\x84\xec\x8b\x9c\xed\x9a\x8c6\xec\x9b\x94\xea\xb0\x9c\xec\xb5\x9c\xec\x98\x88\xec\xa0\x95 \n#\xea\xb9\x80\xed\x98\xb8\xec\xa4\x91 #KimHojoong\n#\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94_\xea\xb9\x80\xed\x98\xb8\xec\xa4\x91\n#\xec\x95\x8c\xeb\xa0\x88\xed\x95\x9c\xeb\x93\x9c\xeb\xa1\x9c\xeb\xb9\x84\xec\xa7\x88\xeb\x9e\x80\xed\x85\x8c_\xea\xb9\x80\xed\x98\xb8\xec\xa4\x91\n#AlejandroVigilante\n#\xec\xa0\x84\xec\x8b\x9c\xed\x9a\x8c #Exhibition\n#\xea\xb9\x80\xed\x98\xb8\xec\xa4\x91_\xeb\x8d\x94_\xe2\x80\xa6'
1532038437141889024,2022-06-01 16:36:41+00:00,"b""RT @Cz5bzvPKJjywSKX: \xeb\x8b\xa8\xeb\x8f\x85] '\xed\x9b\x88\xeb\xa0\xa8\xec\x86\x8c'\xeb\xa1\x9c \xeb\x96\xa0\xeb\x82\x9c \xea\xb9\x80\xed\x98\xb8\xec\xa4\x91, '\xea\xb9\x9c\xec\xa7\x9d \xec\xa0\x84\xec\x8b\x9c\xed\x9a\x8c' \xed\x86\xb5\xed\x95\xb4 \xed\x8c\xac\xea\xb3\xbc \xeb\xa7\x8c\xeb\x82\x9c\xeb\x8b\xa4 (\xec\xb6\x9c\xec\xb2\x98 : \xeb\x8d\x94\xed\x8c\xa9\xed\x8a\xb8) \nhttps://t.co/Sdp03lOvh9 \n#\xea\xb9\x80\xed\x98\xb8\xec\xa4\x91 #KIMHOJOONG #\xec\x95\x8c\xeb\xa0\x88\xed\x95\x9c\xeb\x93\x9c\xeb\xa1\x9c\xeb\xb9\x84\xec\xa7\x88\xeb\x9e\x80\xed\x85\x8c #AlejandroVigil\xe2\x80\xa6"""
1532038409577025536,2022-06-01 16:36:35+00:00,b'RT @Twinkling_roti: @VigilanteArtist \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xec\x95\x8c\xeb\xa0\x88\xed\x95\x9c\xeb\x93\x9c\xeb\xa1\x9c\xeb\x8b\x98\xeb\x8f\x84 \xeb\xaf\xb8\xeb\x94\x94\xec\x96\xb4\xec\x95\x84\xed\x8a\xb8 \xec\xa0\x84\xec\x8b\x9c\xed\x9a\x8c\xeb\x95\x8c \xeb\xa7\x8c\xeb\x82\x98\xeb\xb5\x90\xec\x88\x98\xec\x9e\x88\xea\xb8\xb0\xeb\xa5\xbc\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~\n#\xea\xb9\x80\xed\x98\xb8\xec\xa4\x91 #\xeb\xa7\x8c\xea\xb0\x9c\n#\xeb\x8d\x94\xed\x81\xb4\xeb\x9e\x98\xec\x8b\x9d\xec\x95\xa8\xeb\xb2\x94_\xea\xb9\x80\xed\x98\xb8\xec\xa4\x91\n#AlejandroVigilante \nhttps://t.co/DRAlzsV\xe2\x80\xa6'
1532038090923167744,2022-06-01 16:35:19+00:00,b'RT @andynoe5: Naaaa queeee belleza por favorrrrrrrr \nGraciassssss @VigilanteArtist'
1532037931778572289,2022-06-01 16:34:41+00:00,b'RT @KinDidio: Amo tu arte #loveyourself en homenaje a  #bts me encantar\xc3\xada si puedes hacer la muestra tambi\xc3\xa9n en C\xc3\xb3rdoba  \xf0\x9f\xa5\xb0 @VigilanteArtist\xe2\x80\xa6'
1532037844977467394,2022-06-01 16:34:20+00:00,b'RT @VigilanteArtist: RM \xf0\x9f\x92\x9c https://t.co/aHTVPiXc1a'
1532037773179469826,2022-06-01 16:34:03+00:00,b'RT @Morenabella321: @VigilanteArtist Me encanta \xf0\x9f\x92\x96 \n\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c'
1532037706896887809,2022-06-01 16:33:47+00:00,b'RT @ABR4_XAS: @VigilanteArtist Buenos d\xc3\xadas'
1532037699670089730,2022-06-01 16:33:46+00:00,b'RT @NeginSaeid: @VigilanteArtist Gm ser! \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
1532037672931364866,2022-06-01 16:33:39+00:00,b'RT @LePro_1: @VigilanteArtist Good morning Alejandro my friend \xe2\x98\x95\xef\xb8\x8f have a great day!'
1532037614638927875,2022-06-01 16:33:25+00:00,b'RT @Likum_16: @VigilanteArtist \xf0\x9f\x92\x9c https://t.co/pupqmpGUUe'
1532037524964745222,2022-06-01 16:33:04+00:00,b'RT @carolinaparkJ13: @VigilanteArtist \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/dlqpaGEeVp'
1532037401371107328,2022-06-01 16:32:35+00:00,"b'RT @KinDidio: @VigilanteArtist Buen d\xc3\xada Alejandro,feliz mi\xc3\xa9rcoles \xf0\x9f\xa5\xb0\nAmo mucho tu pasi\xc3\xb3n por el arte y la dedicaci\xc3\xb3n en cada obra\xf0\x9f\x92\x9c'"
1532036973937975302,2022-06-01 16:30:53+00:00,b'RT @Lalagarciart: @VigilanteArtist Gm Ale qoe pases un lindo d\xc3\xada \xe2\x9d\xa4'
1532036935446847488,2022-06-01 16:30:43+00:00,"b'RT @Patricia959713: @VigilanteArtist Gm, tenga un lindo d\xc3\xada \xf0\x9f\x98\x8a'"
1532036685093081088,2022-06-01 16:29:44+00:00,"b'RT @taehyung_random: 17. Alejandro Vigilante, Argentine Pop-artist, founder of i-art movement, often draws Taehyung and posts them on his T\xe2\x80\xa6'"
1532036539273908224,2022-06-01 16:29:09+00:00,b'@giarmy21 \xf0\x9f\xa5\xb3\xf0\x9f\x98\x82\xf0\x9f\x92\x9c'
1532036498652114947,2022-06-01 16:28:59+00:00,"b'RT @giarmy21: Mueroooo, Alejandro Vigilante le dio rt a mi twit aaaaaahhh. Como se respira jskakajjsissnk \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nGRACIAS GENIO \xf0\x9f\x99\x8c\xf0\x9f\x92\x9c\xe2\x80\xa6'"
1532036462086131712,2022-06-01 16:28:51+00:00,"b'RT @PriyaBabyAlpaca: Q bellaza lo q ha hecho el artista Alejandro Vigilante,\nde los perfectos rostros de nuestros preciosos muchachos de #B\xe2\x80\xa6'"
1532036375012380672,2022-06-01 16:28:30+00:00,"b'RT @BTS_Family_ua: Alejandro Vigilante\n\n\xd0\x90\xd0\xbb\xd0\xb5\xd1\x85\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x80\xd0\xbe \xd0\x92\xd1\x96\xd0\xb4\xd0\xb6\xd0\xb8\xd0\xbb\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb5 \xe2\x80\x93 \xd0\x90\xd1\x80\xd0\xb3\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb8\xd0\xbd\xd1\x81\xd1\x8c\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x85\xd1\x83\xd0\xb4\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xb8\xd0\xba, \xd0\xbc\xd0\xbe\xd0\xbd\xd1\x83\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb0\xd0\xbb\xd1\x96\xd1\x81\xd1\x82 \xd1\x82\xd0\xb0 \xd0\xb4\xd0\xb8\xd0\xb7\xd0\xb0\xd0\xb9\xd0\xbd\xd0\xb5\xd1\x80.\n\n\xd0\x92\xd1\x96\xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xb9 \xd1\x8f\xd0\xba \xd0\xb7\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xb8\xd0\xba \xd1\x80\xd1\x83\xd1\x85\xe2\x80\xa6'"
1532036328485007361,2022-06-01 16:28:19+00:00,b'RT @whalien52br2: \xf0\x9f\x93\x91l Atualiza\xc3\xa7\xc3\xa3o do twitter do Alejandro Vigilante\n\n\xf0\x9f\x92\x9c\n\n\xf0\x9f\x8d\x81l @BTS_twt l cr: VigilanteArtist https://t.co/7YtONJVnSj'
1532036222603907073,2022-06-01 16:27:53+00:00,b'RT @b4ngtan_pjm: \xd8\xaa\xd9\x88\xdb\x8c\xd8\xaa\xdb\x8c \xd9\x88\xdb\x8e\xd9\x86\xdb\x95\xda\xa9\xdb\x8e\xd8\xb4 Alejandro Vigilante \xd8\xa8\xdb\x95\xd9\x88\xdb\x8e\xd9\x86\xdb\x95\xdb\x8c \xd8\xac\xdb\x8c\xd9\x86 \xd9\x84\xdb\x95 \xd8\xa6\xdb\x95\xda\xa9\xd8\xa7\xd9\x88\xd9\x86\xd8\xaa\xdb\x8c \xd8\xaa\xd9\x88\xdb\x8c\xd8\xaa\xdb\x95\xd8\xb1\xdb\x8c \xd8\xae\xdb\x86\xdb\x8c \xf0\x9f\xa6\x8b\n\n\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb1: WWH \xf0\x9f\x92\x9c\n*\xda\xa9\xd9\x88\xd8\xb1\xd8\xaa\xda\xa9\xd8\xb1\xd8\xa7\xd9\x88\xdb\x95\xdb\x8c Worldwide Handsome*\n\n#SEO\xe2\x80\xa6'
1532035818692530176,2022-06-01 16:26:17+00:00,b'RT @659_ale: Estoy agradecida por ser parte de tan bello arte ....\nGracias @VigilanteArtist por ser un gran artista y reflejar tu don !!! @\xe2\x80\xa6'
1531997059498262528,2022-06-01 13:52:16+00:00,b'#OT7'
1531996066647879681,2022-06-01 13:48:20+00:00,b'@9jeon_jk_ @MarilynMonroe \xf0\x9f\x92\x99'
1531987429498191873,2022-06-01 13:14:00+00:00,b'gm https://t.co/dbAFtC12rF'
