twitter_id,date,tweet
1467344825913651204,2021-12-05 04:07:23+00:00,"b'Beb\xc3\xa9s gracias x preocuparse estoy manteni\xc3\xa9ndome en reposo full, ya que me puse muy malita\xe2\x80\xa6 el resfriado que agarr\xc3\xa9 esta muy heavy, gracias a dios no es covid. \n\nPero please t\xc3\xa1pense bien, coman bien y suban sus defensas con muchas vitaminas, cu\xc3\xaddense mucho esta heavy la cosa. \xe2\x9d\xa4\xef\xb8\x8f'"
1467343549280796675,2021-12-05 04:02:18+00:00,b'RT @samsungmobilemx: \xc2\xbfListos para vivir una experiencia \xc3\xbanica con @dannapaola? \xc2\xa1Pronto te daremos m\xc3\xa1s informaci\xc3\xb3n! https://t.co/KUrWh6BbcB'
1466565595558785031,2021-12-03 00:31:00+00:00,b'JAJAJAJAJAJAJAJAJA JOYA!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JszLiDv9oA'
1466561000057057283,2021-12-03 00:12:44+00:00,b'El wifi tan t\xc3\xb3xico como el 2021'
1466554532817608705,2021-12-02 23:47:02+00:00,b'Estamos en el Top 10 de iTunes M\xc3\xa9xico con \xe2\x80\x9cLast Christmas \xe2\x80\x9c \xf0\x9f\x92\x95 \xf0\x9f\x8e\x84 \xe2\x80\x94\xe2\x80\x94&gt; escuchen la playlist completa ! @AppleMusic \nhttps://t.co/3tM3QLn1Os https://t.co/UlMznVXP98'
1466553518492307458,2021-12-02 23:43:00+00:00,b'2021 pls ya\xe2\x80\xa6 \xc3\xb3sea ya.\n\nThank you next'
1463254369256755203,2021-11-23 21:13:22+00:00,b'@cuatrosuspiros Ahhahahahhahaaha AMO'
1463253676190052357,2021-11-23 21:10:36+00:00,b'GAAAALOREEEEEE \n\nDe mis shootings favoritos ufffff \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mZyPrc96gL'
1462511383262683143,2021-11-21 20:01:00+00:00,b'Todos los d\xc3\xadas es una oportunidad nueva para cumplir tus sue\xc3\xb1os \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/YOfcvSOePm'
1462227229547667463,2021-11-21 01:11:53+00:00,b'RT @RecordingAcad: .@dannapaola gets loud about an important issue during her performance at the @LatinGRAMMYs. \xf0\x9f\x8e\xa4 https://t.co/hwCb7j2wYi'
1461807669266862080,2021-11-19 21:24:42+00:00,b'Xk la noche de anoche fue\xe2\x80\xa6\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/SOFMTQ3reb'
1461790465649434635,2021-11-19 20:16:20+00:00,b'@Pochosaurus Ay\xc3\xb1\xe2\x98\xba\xef\xb8\x8f Y tuuuuu!'
1461540867043311616,2021-11-19 03:44:31+00:00,b'Sigo llorando \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8dWOW GRACIAS @LatinGRAMMYs'
1461411713828339713,2021-11-18 19:11:18+00:00,b'11:11 \n\nES HOY\xe2\x9c\xa8\xf0\x9f\x8c\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1461237193641500676,2021-11-18 07:37:50+00:00,b'@marley_ok @dannaprincesaaa @telefe \xf0\x9f\xa4\x8dGravias Marley!!! Un placer enorme !!! :)'
1461189960887767041,2021-11-18 04:30:08+00:00,b'\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\nLady ladyyyyyyyyy for tonight https://t.co/RKGWv7plye'
1461037850607058951,2021-11-17 18:25:43+00:00,b'Ya quiero que sea ma\xc3\xb1ana\xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @LatinGRAMMYs https://t.co/Dh5xRg57ed'
1460447348576833540,2021-11-16 03:19:16+00:00,b'\xf0\x9f\x8c\x99\xe2\x9c\x9d\xef\xb8\x8f https://t.co/DIogZgSu8u'
1460441259395325956,2021-11-16 02:55:04+00:00,b'@dannasecrets @LatinGRAMMYs Yo Diciendo felicidades\xf0\x9f\x99\x83 porq me hab\xc3\xada dicho felicidades fuera de c\xc3\xa1mara y mi cerebro no sab\xc3\xada que hacer'
1460028759470272512,2021-11-14 23:35:56+00:00,b'HELLOOOOOO VEGAS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1459668936773890049,2021-11-13 23:46:08+00:00,"b'Acabo de salir de ensayo general\xe2\x80\xa6 estoy muy feliz, el perfomance para grammys es brutaaaaaaaaaaaaaaaal\nde verdad est\xc3\xa1 muy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba uffff quiero llorar'"
1459347020536172548,2021-11-13 02:26:57+00:00,b'\xe2\x80\xa6 \xf0\x9f\x8e\xb6 rehearsals https://t.co/DeleUQOqxs'
1458675500000313346,2021-11-11 05:58:34+00:00,b'Btw ya hice una combinaci\xc3\xb3n de 3 trends que me fascinaron para #CACHITO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 son lo m\xc3\xa1ximo \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d!!'
1458674835261820931,2021-11-11 05:55:56+00:00,"b'@undannafan Porque estoy trabajando, tanto en mi paz mental\xe2\x80\xa6como en todo lo dem\xc3\xa1s \xe2\x9d\xa4\xef\xb8\x8fLos procesos llevan tiempo. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1458674401180717063,2021-11-11 05:54:12+00:00,"b'Mis feelings de hoy est\xc3\xa1n a 100000% \xe2\x9d\xa4\xef\xb8\x8fNo puedo estar mas que agradecida con Dios, que Fuckin bendici\xc3\xb3n estoy viviendo, after all the shit this year, 2021 \n I\xe2\x80\x99M STILL HERE BITCH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \n\nthe best is yet to come.'"
1458558220545503247,2021-11-10 22:12:33+00:00,b'@pabllovittar @dannaglobal @PablloWorld VAMOS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dIM IN!!'
1458256357967106050,2021-11-10 02:13:03+00:00,b'Llegamos a LA\xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Ma\xc3\xb1ana empezamos los ensayos para @LatinGRAMMYs  UFFF \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1458256211799728130,2021-11-10 02:12:28+00:00,b'Seguimos en el searching del trend de #CACHITO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d he amado todo lo que han hecho!!! GRACIAS GRACIAS X TODO EL AMOR!'
1458221160902975494,2021-11-09 23:53:11+00:00,b'RT @dannasromance: El \xc3\xbanico talento que tengo es dibujar so aunque no es un challenge aqu\xc3\xad les dejo mi dibujito de este look de @dannapaola\xe2\x80\xa6'
1457839158039392262,2021-11-08 22:35:15+00:00,"b'RT @heartsdanna: bueno igual lo subo por ac\xc3\xa1 jaksksjsj #CACHITOCHALLENGE me da mucha verg\xc3\xbcenza pero aqu\xc3\xad ando, @dannapaola @MauYRicky \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1457832952554049536,2021-11-08 22:10:35+00:00,"b'RT @LuvAnzaldo: Juntaremos la Luna y el Sol...\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nSoy muy fan de esta canci\xc3\xb3n, as\xc3\xad que, el intento se est\xc3\xa1 haciendo....\n\xc2\xbfMe ayudan mencio\xe2\x80\xa6'"
1457190566538645511,2021-11-07 03:37:59+00:00,b'Seguimos entrando a m\xc3\xa1s playlist!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Uffff #CACHITO @ClaromusicaMX @Claromusica https://t.co/ikaA3ChZul'
1457099893584113670,2021-11-06 21:37:40+00:00,b'Y\xe2\x80\xa6 el que sea el ganador hacemos un live juntos para que me lo ense\xc3\xb1e y le voy a dar follow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 READY!??? VAAMOOOO\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #CACHITO'
1457099629544280066,2021-11-06 21:36:37+00:00,b'Esta vez quiero que ustedes propongan el challenge de #CACHITO \xf0\x9f\x98\x8fVA? \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 suban sus tik toks o reels con el # #CACHITOCHALLENGE voy a verlos todos\xe2\x80\xa6'
1456793967471865859,2021-11-06 01:22:02+00:00,"b'LEGGOOOOO!\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4 #CACHITO EN LA PLAYLIST  ""REGGAET\xc3\x93N HOY"" DE @amazonmusic @AmazonMusicMX @MauYRicky https://t.co/HS6nE08LtV'"
1456617489429901320,2021-11-05 13:40:46+00:00,b'Dias \xf0\x9f\x99\x83 casi no duermo cuando hay luna llena\xe2\x80\xa6 y adem\xc3\xa1s estoy tratando de asimilar todo lo de ayer hahaha'
1456462414388604943,2021-11-05 03:24:34+00:00,"b'YASSSS\xf0\x9f\x98\x8d #CACHITO junto a @MauyRicky en Puro Pop de @AppleMusic, adem\xc3\xa1s en Audio Espacial con Dolby Atmos. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4\xf0\x9f\x9a\xa9 https://t.co/GseVx0PjIP'"
1456437525548085251,2021-11-05 01:45:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4AY LOS AMO TANTO!!! ESTOY MUY FELIZ!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4\xf0\x9f\xa4\xa9 #CACHITO'
1456413877416210432,2021-11-05 00:11:41+00:00,b'#CACHITO IT\xe2\x80\x99S OUT!!! X FIN!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4\xf0\x9f\x9a\xa9 SOMOS PORTADA DE  \xe2\x80\x9cEXITOS M\xc3\x89XICO\xe2\x80\x9d en @SpotifyMexico  YAAASSS\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @MauYRicky https://t.co/XIxcFkudwc'
1456105008009728003,2021-11-04 03:44:21+00:00,b'Si me voy\xe2\x80\xa6 si no estoy\xe2\x80\xa6\n\nJuntaremos la luna y el sol\xf0\x9f\x8c\x9c \xf0\x9f\x8c\x9e \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1456102981938688003,2021-11-04 03:36:18+00:00,b'Ma\xc3\xb1ana es luna nueva tambi\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcUffff'
1456101944309829632,2021-11-04 03:32:11+00:00,b'Estoy muy emocionada x ma\xc3\xb1ana \xf0\x9f\xa5\xba\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa9\xf0\x9f\x96\xa4 #CACHITO'
1455330530547978240,2021-11-02 00:26:51+00:00,b'#CACHITO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5ufffff\n\n\xf0\x9f\x9a\xa904/11/21 https://t.co/klvlufbTm7'
1455316231326773258,2021-11-01 23:30:02+00:00,b'No se esperan el tremendo palo que es #CACHITO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa9\xf0\x9f\x96\xa4 \xf0\x9f\x8e\xb6 LEGGOOOO MAH FRIENDSSSSS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @MauYRicky 04/11/21 https://t.co/kakyJuTPJw'
1455219761391063048,2021-11-01 17:06:42+00:00,b'Noviembre\xe2\x80\xa6 \n\nNEW SINGLE + GRAMMYS \xf0\x9f\x94\xa5 BOOM! \xe2\x9c\xa8ayyyyyyyyy'
1454810985022345217,2021-10-31 14:02:22+00:00,b'Hoy conozco a mi hermana Lucrecia\xe2\x80\xa6 \xf0\x9f\x90\xbe\xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d https://t.co/QrJtNd2GqE'
1454566610136600586,2021-10-30 21:51:19+00:00,b'@_Cinnamoonart @gustavoortizh Omg \xf0\x9f\x98\x8d'
1454546775231143941,2021-10-30 20:32:30+00:00,b'Pero\xe2\x80\xa6 hoy ha sido un d\xc3\xada muy feliz'
1454546699616198657,2021-10-30 20:32:12+00:00,b'No tengo disfraz de Halloween este a\xc3\xb1o \xf0\x9f\xa5\xba'
1454226818404323333,2021-10-29 23:21:06+00:00,b'@luisasonza @Aitanax \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1454116875928051713,2021-10-29 16:04:14+00:00,b'Hoy hay sorpresas\xe2\x80\xa6'
1453583656820355076,2021-10-28 04:45:24+00:00,"b'RT @SACM_Oficial: \xc2\xa1Ya es de noche, vamos a brillar! \xf0\x9f\x8e\xa4En el escenario: @dannapaola y @StefanoVieni interpretan su #\xc3\x89xitoSACM2021\xe2\x9c\xa8, \xe2\x80\x9cSodio\xe2\x80\x9d,\xe2\x80\xa6'"
1453583435549839361,2021-10-28 04:44:31+00:00,b'Ganamos dos premios \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8fGracias @SACM_Oficial y a todos ustedes x creer en mi m\xc3\xbasica.'
1453583201126002689,2021-10-28 04:43:36+00:00,"b'RT @SACM_Oficial: De M\xc3\xa9xico a Madrid queremos escuchar sus aplausos para @Dahiurosenblatt y @dannapaola, coautoras de #OyePablo, #\xc3\x89xitoSACM\xe2\x80\xa6'"
1453583089742008320,2021-10-28 04:43:09+00:00,"b'RT @SACM_Oficial: #OyePablo, tema que se ha ganado el coraz\xc3\xb3n de millones en la voz m\xc3\xa1gica de @dannapaola, hoy se convierte en un #\xc3\x89xitoSAC\xe2\x80\xa6'"
1453416189942804481,2021-10-27 17:39:57+00:00,b'Este viernes es el release de la primera canci\xc3\xb3n del soundtrack #bladerunnerblacklotus \xf0\x9f\x96\xa4 #RescueMe FT #Alesso \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5en el que me han invitado a ser parte and I\xe2\x80\x99m so exited !!!! Hagan el pre-save now. \n\nhttps://t.co/RMdWWRUQuC https://t.co/4CGfHn0OHi'
1452661783936786433,2021-10-25 15:42:13+00:00,b'Vamos a cantar en #LatinGRAMMY @LatinGRAMMYs !!!! OMG \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 YAAAAAAAAAY! LEGGOOO\xf0\x9f\x94\xa5 https://t.co/jUCqUrBr7V'
1451739178933407746,2021-10-23 02:36:06+00:00,b'Obtienes lo que das. \xf0\x9f\x8c\x99'
1450258285731344388,2021-10-19 00:31:34+00:00,b'Gracias x todo su amor y comentarios sobre el video \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xbaLos amo mucho \xf0\x9f\xa4\x8d\xe2\x98\x81\xef\xb8\x8f!!!!'
1450205092968284165,2021-10-18 21:00:12+00:00,"b'#AUnBeso VIDEO OUT NOW \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\nEs tan bello poder ver un poco de ti a trav\xc3\xa9s de los ojos de esa persona, de ese coraz\xc3\xb3n, un alma rendida a ti, tan transparente y llena de luz. Un pedazo de mi coraz\xc3\xb3n para poder compartirles con mucha ilusi\xc3\xb3n y respeto, la plenitud en la que estoy. https://t.co/6aCM2UUrZ1'"
1449894610084392962,2021-10-18 00:26:27+00:00,b'18/10/21 16:00 HRS \xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b\xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b\xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b #AUnBeso'
1449894185818021888,2021-10-18 00:24:46+00:00,b'MA\xc3\x91ANA VIDEO OFICIAL DE #AUnBeso \xf0\x9f\x92\x8b\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba \nAyyyyy\xe2\x80\xa6 \xf0\x9f\x99\x8a \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/FQjj9bnrH4'
1449607970845831170,2021-10-17 05:27:27+00:00,b'Uffff de verdad no tienen idea de lo feliz y plena que estoy\xe2\x80\xa6 hoy logramos algo incre\xc3\xadble\xe2\x80\xa6 \xf0\x9f\x8c\x99 \xe2\x98\x80\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8fUfff ufff ufff'
1449208622299455489,2021-10-16 03:00:35+00:00,b'Ma\xc3\xb1ana grabamos algo uffffff uffff'
1449208577135157257,2021-10-16 03:00:24+00:00,b'Ma\xc3\xb1ana le seguimos al\nAsk \xf0\x9f\x99\x8apero x insta'
1449208079808090113,2021-10-16 02:58:25+00:00,"b'RT @VaneeMirandaaa: #AUnBeso es un sentimiento, una canci\xc3\xb3n, un himno, un recuerdo, lo es todo. Wow wow wow.\xf0\x9f\x98\xad\xf0\x9f\xa4\x8d @dannapaola'"
1449129022181593099,2021-10-15 21:44:17+00:00,b'Ay amigos ya quiero pan de muerto'
1449128553493184514,2021-10-15 21:42:25+00:00,"b'@jorgeecazares Woaaaa pues, que esa persona no tenga filtros contigo y que valore todo lo que eres como ser humano, y saque lo mejor de ti.'"
1449128070208700433,2021-10-15 21:40:30+00:00,b'@PaoDreamer_ Ma\xc3\xb1ana grabo video nuevo'
1449127822384058377,2021-10-15 21:39:31+00:00,b'@DannaxLoli No nada q ver\xe2\x80\xa6 en sodio tenia al amor muy en otro contexto.'
1449127427964297216,2021-10-15 21:37:56+00:00,b'@_felipealdana_ I\xe2\x80\x99ll do it !'
1449127020764569605,2021-10-15 21:36:19+00:00,b'@Mil_Dreamer B\xc3\xa1sicamente es cuando estuve a \xe2\x80\x9cA un Beso\xe2\x80\x9d de saber que estaba enamorada\xe2\x80\xa6 entoncesssss pues HAHAHA'
1449126548628545537,2021-10-15 21:34:27+00:00,"b'@americaaa_g Siiiii , ya est\xc3\xa1 mucho mejor, hasta ma\xc3\xb1ana llega con nosotros a casa pero est\xc3\xa1 reaccionando muy bien\xe2\x98\xba\xef\xb8\x8f'"
1449126389479841796,2021-10-15 21:33:49+00:00,b'@besosdeficcion La bater\xc3\xada !!!!\xf0\x9f\x98\xac'
1449126341866053636,2021-10-15 21:33:38+00:00,"b'@andrearistemo ambas depende el antojito ,\nSoy fan de ambas'"
1449125493425516551,2021-10-15 21:30:15+00:00,b'@DannaKaprichosa Me ando atascando unas chips fuego \xf0\x9f\xa4\xa4'
1449125387896819716,2021-10-15 21:29:50+00:00,b'@dannasreason Pronto pronto\xe2\x80\xa6 MUY'
1449125300873355270,2021-10-15 21:29:29+00:00,b'@NissftLali El LUNES!!!!! \xf0\x9f\xa4\x8d\xf0\x9f\x98\xac\xf0\x9f\x92\x95\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x98\xba\xef\xb8\x8f'
1449125228903284738,2021-10-15 21:29:12+00:00,"b'@erickfds_ El amor es una decisi\xc3\xb3n, y empieza por ti, ya que una vez que proyectas ese amor y luz propia lo dem\xc3\xa1s llega solo, y la vida te regala a esa persona indicada que encaja con tu coraz\xc3\xb3n a la perfecci\xc3\xb3n.'"
1449124919598620674,2021-10-15 21:27:58+00:00,b'@PaoDreamer_ \xe2\x80\x9cQue fuckin palo \xe2\x80\x9c eso dije jajajaj'
1449124835947339782,2021-10-15 21:27:38+00:00,b'@dannasukis Esquiteeee'
1449124729441370115,2021-10-15 21:27:13+00:00,b'@dannasecrets @Studio92 Mentiraaaaaaaaa jajaja'
1449118774771204098,2021-10-15 21:03:33+00:00,b'@GodisAriFtDanna \xe2\x80\x9cTanto miedo al compromiso pero eso cambio contigo \xe2\x80\x9c'
1449118315704733707,2021-10-15 21:01:44+00:00,b'@bettyxwlls fue una grabaci\xc3\xb3n de varios d\xc3\xadas \xe2\x80\xa6 jejeje porq es otro concepto'
1449113728901918721,2021-10-15 20:43:30+00:00,"b'@frida_DP_ Uyyyy\xe2\x80\xa6 \xf0\x9f\xa5\xba\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8a solo puedo decir que el video es una joya, hecha con mucho amor. \n\nY lo produje yo \xf0\x9f\x98\xac'"
1449113325590175744,2021-10-15 20:41:54+00:00,b'RT @anthonypalvin: La m\xc3\xbasica de @dannapaola en Dolby Atmos es otro pedo #AUnBeso suena espectacular.'
1449113234687021057,2021-10-15 20:41:33+00:00,b'\xc2\xbfPorque no? Viernes y un #AskDanna con motivo de celebraci\xc3\xb3n del release de #AunBeso \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f Lo hacemos?????'
1449112818721169417,2021-10-15 20:39:53+00:00,"b'RT @IngridWho_: \xf0\x9f\x8e\xa7 T\xc3\xba, transparente sin un as bajo la manga, sin un truco pero magia en la mirada \xf0\x9f\x8e\xb6 #AUnBeso \xf0\x9f\x92\x8b @dannapaola\n\nHay miradas que\xe2\x80\xa6'"
1449112800358551552,2021-10-15 20:39:49+00:00,"b'RT @dannasecrets: \xe2\x80\x9cTanto miedo al compromiso, pero eso cambi\xc3\xb3 contigo... Now I see myself with kids, a house, a dog, but only with you\xe2\x80\x9d. #A\xe2\x80\xa6'"
1448802693502414850,2021-10-15 00:07:34+00:00,b'YA SALIOOOOO!!! \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #AUnBeso \n\nDesde lo m\xc3\xa1s honesto de mi coraz\xc3\xb3n\xe2\x80\xa6 https://t.co/5XdRSLNnA0'
1448718785276432385,2021-10-14 18:34:08+00:00,b'Nos vemos 18:45 en tik tok para el liveeeeeeee \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #AUnBeso \xf0\x9f\x92\x8b'
1448702518268203019,2021-10-14 17:29:30+00:00,b'Me volvi\xc3\xb3 La felicidad x hoy\xe2\x80\xa6 despu\xc3\xa9s de saber que todo va bien \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Hoy es el d\xc3\xada\xe2\x80\xa6 \xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b\xf0\x9f\x99\x8a'
1448700157852274702,2021-10-14 17:20:07+00:00,"b'La nena est\xc3\xa1 mejorando, pudimos venir a verla y est\xc3\xa1 estable, ma\xc3\xb1ana espero podamos llevarla a casa. \xf0\x9f\xa4\x8d'"
1448488694915215363,2021-10-14 03:19:51+00:00,b'Los amo mucho mucho ! Gracias Ma\xc3\xb1ana es un gran d\xc3\xada y se que Mi Ni\xc3\xb1a Ma\xc3\xb1ana estar\xc3\xa1 perfecta \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1448488444309774342,2021-10-14 03:18:51+00:00,"b'Gracias  x todos sus mensajes para Lucrecia, se qued\xc3\xb3 hospitalizada esta noche \xf0\x9f\x98\xa5esperemos que ma\xc3\xb1ana amanezca mejor. Les voy contando\xe2\x80\xa6'"
1448478791580463104,2021-10-14 02:40:30+00:00,"b'A\xc3\xban no es nada grave, pero estamos esperando, les pido mucho que oremos por ella \xf0\x9f\x98\xa2\xf0\x9f\xa5\xba'"
1448478666485346311,2021-10-14 02:40:00+00:00,b'Tuvimos que traer a Lucrecia al hospital \xf0\x9f\xa5\xba\xf0\x9f\x98\xad y estoy muy preocupada\xe2\x80\xa6'
1448478262204805120,2021-10-14 02:38:23+00:00,b'Joder la felicidad se me va en un segundo \xf0\x9f\x98\xa2'
1448452972967497731,2021-10-14 00:57:54+00:00,b'Ando derramando amor \xf0\x9f\xa5\xbahahaha literal que bellezaaaaaaaaaa'
1448431843410333706,2021-10-13 23:33:56+00:00,b'Ya quiero que sea ma\xc3\xb1ana \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #AUnBeso \xf0\x9f\x92\x8b\xf0\x9f\xa4\x8d  19:00 HRS \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1448314555336204289,2021-10-13 15:47:53+00:00,"b'No digan nada pero, es qu\xc3\xa9 hay otra portada adem\xc3\xa1s de la azul \xf0\x9f\x99\x8apero ya les contar\xc3\xa9 hahahahahaha'"
1448306788776939520,2021-10-13 15:17:01+00:00,b'Que belleza esto. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8dOMG https://t.co/aOIo5eezOf'
1448098354282602503,2021-10-13 01:28:46+00:00,b'Ay estoy muy feliz \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
