twitter_id,date,tweet
930968748328177664,2017-11-16 01:20:20+00:00,b'RT @HSN: Sparkle + denim = a winning combo! \xf0\x9f\x8c\x9f -Who else is crushing on these celestial jeans by @GiulianaRancic? Shop this special #TodaysS\xe2\x80\xa6'
930968720461230080,2017-11-16 01:20:14+00:00,b'RT @HSN: Want to stay current on the latest fashion trends? \xf0\x9f\x91\x96 Tune into HSN TONIGHT at 11PM ET for the first ever airing of The Fashion Sho\xe2\x80\xa6'
930912602825338880,2017-11-15 21:37:14+00:00,b'RT @BillRancic: Thank you for having me as one of your keynote speakers today at #schwabimpact @charlesschwab RT @ChrisReedyCS: Great spend\xe2\x80\xa6'
930851496018829313,2017-11-15 17:34:25+00:00,"b'Tonight\xe2\x80\x99s the night!!! Tune in at 11pm eastern to get ur first chance to grab my new metallic puffer (and velvet boots!) In the meantime, I\xe2\x80\x99m doing a special Today Only price for my new fave celestial jeans! Premium denim + Embroidered stars and moons for amazing price $59! https://t.co/oNExzVg0r1'"
930561157978644480,2017-11-14 22:20:43+00:00,b'@PaceSalsa @PaceSalsa Now we\xe2\x80\x99re ready to chow down and celebrate Tuesday! #MakeItSaucy #ad https://t.co/CdzyKrZ58d'
930559277839810565,2017-11-14 22:13:15+00:00,b'@PaceSalsa @PaceSalsa Thank you Pace Cowboy! Time to sauce things up. #MakeitSaucy #ad https://t.co/7atNiFB35O'
930480219215015940,2017-11-14 16:59:06+00:00,b'Loving the way the gorgeous @daisy.siders styled my new embroidered top \xe2\x9d\xa4\xef\xb8\x8f Looking so chic and gorgeous! You can shop the top at https://t.co/4NFjHPMgHI It\xe2\x80\x99s a French terry knit so it\xe2\x80\x99s fashionable and comfortable-win-win \xf0\x9f\x92\x8b Also make sure to follow @gbygiuliana for new looks! https://t.co/TPxTcbDDqA'
930414253508579328,2017-11-14 12:36:58+00:00,b'@FreddieRossburn Ha!  Post-vacay fridge has me sad \xf0\x9f\x98\x9e Gotta stock up fast!'
930414039922040832,2017-11-14 12:36:08+00:00,b'@llweiss04 I know right?  Lol!  That\xe2\x80\x99s what a post-vacation fridge looks like once you have to throw half of it out. Gotta stock up today!'
930405193321209856,2017-11-14 12:00:58+00:00,b'Oh no! Today\xe2\x80\x99s Bill and Duke\xe2\x80\x99s favorite day of the week and I forgot to stock up on salsa! \xf0\x9f\x98\x9f #TuesdaysAreForTacos #ad https://t.co/aDLiDqeInU'
930298034709319680,2017-11-14 04:55:10+00:00,"b'RT @ThePinkAgenda: Last month one of our past #FabUWish recipients, Katie, hosted an event with @KendraScott to raise money to help grant F\xe2\x80\xa6'"
927293894668275713,2017-11-05 21:57:47+00:00,b'Looks amazing! https://t.co/nM4CPpwyXr'
927293745267204096,2017-11-05 21:57:11+00:00,b'Looks delish. Glad you loved it:) https://t.co/t6RZqA9WIa'
924640281923698688,2017-10-29 14:13:16+00:00,b'ORD \xe2\x9e\xa1\xef\xb8\x8f LAX = work \xe2\x9c\x8c\xef\xb8\x8f https://t.co/DRj0uIJKQw'
922835358936682496,2017-10-24 14:41:09+00:00,b'Thank you @ChicagoMag for featuring our @RPMSteakChi as one of the best in Chicago \xe2\x9d\xa4\xef\xb8\x8f https://t.co/On6EGNFqQa https://t.co/kaWndXu0os'
920741521795710976,2017-10-18 20:01:00+00:00,b'Thank you!  So happy you enjoyed it. https://t.co/FCddsmuJ5G'
919061552518574080,2017-10-14 04:45:24+00:00,b'RT @G_Prosecco: A behind-the-scenes look at designing the #GiulianaProsecco label! @giulianarancic wanted something chic and modern. https:\xe2\x80\xa6'
919061470339575808,2017-10-14 04:45:04+00:00,"b""RT @MonAmiGabiChi: Introducing the 'Lynn Royale,' w/ @GiulianaRancic Prosecco. Enjoy during #BreastCancerAwarenessMonth &amp; $2 will go to #Ly\xe2\x80\xa6"""
919061403666931712,2017-10-14 04:44:48+00:00,b'All of it. lol!!!! https://t.co/pdTchznDcQ'
919060588222967808,2017-10-14 04:41:34+00:00,b'Love it!  Just had two bottles with friends at @RPMItalianChi !!! https://t.co/f8hoYseqQq'
918653884117213184,2017-10-13 01:45:28+00:00,b'I love gushing over my lil boy \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/t1CHHgQvUG Thanks for the cute article @closerweekly \xf0\x9f\x91\x8d'
918121099321229314,2017-10-11 14:28:22+00:00,"b'Still reliving the amazing memories from @thepinkagenda\xe2\x80\x99s 10th Annual Gala! Such a great night,\xe2\x80\xa6 https://t.co/HV8w2WZEdr'"
917953145745133568,2017-10-11 03:20:59+00:00,b'RT @SherriHill: We love seeing @GiulianaRancic in style 51206 tonight. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vdHh2U9y8i'
917511358215794688,2017-10-09 22:05:28+00:00,b'My love \xf0\x9f\x92\x99 @ Grand Cayman https://t.co/PYSszzT9Xu'
917158410935783425,2017-10-08 22:42:59+00:00,b'Saturday Night \xf0\x9f\x92\xab\nDress: @sherrihill \nShoes: @gucci  \nHair: @hairbypasquale    \nMakeup: Me \xf0\x9f\x92\x8b @\xe2\x80\xa6 https://t.co/7EhhMjvQfY'
917113137765130240,2017-10-08 19:43:05+00:00,b'Reunited with this beauty last night @withlovenae \xf0\x9f\x92\x95 Thank you for continuing to inspire me and\xe2\x80\xa6 https://t.co/pXACmp14OV'
916416931049197568,2017-10-06 21:36:37+00:00,"b'Oh yeah, gonna be on @enews tonight. Tune in \xf0\x9f\x98\x98 https://t.co/5vV79PQuG2'"
916378388209786880,2017-10-06 19:03:27+00:00,b'More from last night\xe2\x80\x99s wonderful event!!! https://t.co/nyfQ7WXOwg'
916342077176401920,2017-10-06 16:39:10+00:00,"b'When you flip through these pictures, can you guess what we all have in common? We were all\xe2\x80\xa6 https://t.co/mxfe7d5t02'"
916320802269569026,2017-10-06 15:14:38+00:00,b'Such a spectacular night at @thepinkagenda / #fabuwish gala in NYC \xf0\x9f\x92\x95 We were able to help fund\xe2\x80\xa6 https://t.co/jw0opwZ4mg'
915732877358252032,2017-10-05 00:18:26+00:00,b'Can\xe2\x80\x99t wait to take the stage with my \xf0\x9f\x92\x97 @billrancic at @thepinkagenda 10th Annual Gala tomorrow\xe2\x80\xa6 https://t.co/LCfXXSoEBy'
915344729105211393,2017-10-03 22:36:04+00:00,b'Hey DC! I\xe2\x80\x99ll be at the #GWBlushLunch Oct. 17 to support @TheMammovan. There are still seats left! Details here: https://t.co/uuA3gW93Rt.'
914689230697140229,2017-10-02 03:11:21+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/MxZSFWInHu'
914688923980333057,2017-10-02 03:10:08+00:00,b'Thank u for ur sweet note. Wishing you all the best &amp; sending u  love and prayers...and remember what got me thru it...this too shall pass. https://t.co/WT6JuW6brO'
914688264816041985,2017-10-02 03:07:31+00:00,b'I had sooo much fun with you!!!  So many laughs!!! See u at the next one....:) https://t.co/cobiP15VWC'
913784684571750403,2017-09-29 15:17:00+00:00,"b'So grateful to share that this October, albabotanica will make a generous donation to #FabUWish,\xe2\x80\xa6 https://t.co/92nPi0RJW8'"
913550130766319623,2017-09-28 23:44:58+00:00,"b""With the wonderful Larissa...last year's #FabUWish recipient at @thepinkagenda gala in NYC\xe2\x80\xa6 https://t.co/e3ljNa2HEk"""
913235501053890560,2017-09-28 02:54:45+00:00,b'Excited to moderate the Q&amp;A! See you there Chicago! https://t.co/ipBNags8lY'
913235208106909697,2017-09-28 02:53:35+00:00,b'Cheers!!! https://t.co/npMjhz6DTK'
912448712881901568,2017-09-25 22:48:20+00:00,"b'Seriously loving my fresh highlights so much \xe2\x9c\xa8Thank you @cm_salon \xe2\x9c\xa8Perfection! @ Chicago, Illinois https://t.co/iXLIqP85x9'"
912442532033941506,2017-09-25 22:23:46+00:00,b'Join us at the 26th #RingsideGala benefitting Mercy Home in Chicago on 10/14. Join the fight to save at-risk kids! https://t.co/ty9AwmZokd https://t.co/JnHSfPZQ8l'
911994216527597570,2017-09-24 16:42:19+00:00,"b'Our idea of a Sunday Fun Day \xf0\x9f\xa5\x82 I love a glass of sparkling, refreshing and delicious Prosecco at\xe2\x80\xa6 https://t.co/u0pKoOWcat'"
911830922730852352,2017-09-24 05:53:27+00:00,b'Thank you!!!!  So happy u love it like I do!!! https://t.co/Q6o4496cPa'
911342087282364417,2017-09-22 21:31:00+00:00,"b""Here's how to pop a bottle of Prosecco the right way \xf0\x9f\x8d\xbe P.S. please note @billrancic's\xe2\x80\xa6 https://t.co/D20OG4Wdxl"""
911082654212034561,2017-09-22 04:20:06+00:00,b'#tbt Oscars 2017 @ Hollywood https://t.co/RlAndlRM2j'
911009886003134464,2017-09-21 23:30:57+00:00,"b""Try https://t.co/GWuz06CtvI or https://t.co/Kf1OuL7BB3. Not sure if that's set up #giulianaprosecco https://t.co/c3UwzE26ik"""
911009418317320192,2017-09-21 23:29:05+00:00,b'You read our mind...we are gonna have signed bottles for limited time for sale at @RPMItalianChi and @RPMSteakChi starting tonight! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7j29aiBmWn'
910970338737090560,2017-09-21 20:53:48+00:00,b'Ha! U should have said Hi!!!  Will do:) https://t.co/yiroxQlPCu'
910256138494627840,2017-09-19 21:35:49+00:00,b'I love seeing other women posting themselves in my designs \xf0\x9f\x8c\xba How gorgeous does @loverlygrey look\xe2\x80\xa6 https://t.co/ySvzbDcjhY'
909940545245536256,2017-09-19 00:41:46+00:00,b'Awww. Thank u!!!  \xf0\x9f\x98\x98 https://t.co/BGeW9RS9V1'
909936433929973760,2017-09-19 00:25:26+00:00,b'RT @EK_Blair_Author: @erikajayne on the Emmy Fashion Police panel tonight has me like \xf0\x9f\x92\x83\xf0\x9f\xa4\x97\n\n@enews #fashionpolice @NeNeLeakes @MelRivers @Giu\xe2\x80\xa6'
909923793333817344,2017-09-18 23:35:12+00:00,b'FASHION POLICE EMMYS \xe2\x9c\xa8 dress : @yousef_akbar // shoes : @stuartweitzman // styled :\xe2\x80\xa6 https://t.co/xVGjqjMqmB'
909922517795721216,2017-09-18 23:30:08+00:00,b'FASHION POLICE EMMYS \xe2\x9c\xa8 dress : @yousef_akbar \nshoes : @stuartweitzman\njewelry: @forevermark\xe2\x80\xa6 https://t.co/F3rE3hDfrj'
909661036726312961,2017-09-18 06:11:06+00:00,b'@JoeWalkerWebb26 @BillRancic thank you Joe!!!  Xoxoxo'
909660968195547136,2017-09-18 06:10:50+00:00,b'@AshBoesch @e_entertainment thank u love u!!!'
909660927003287552,2017-09-18 06:10:40+00:00,b'@itsyagirl_mace love u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
909660210955829248,2017-09-18 06:07:49+00:00,"b'RT @RepresentPledge: ""Sometimes very dark, but they\'ve taken hope from it"" -Elisabeth Moss on Handmaid\'s Tale (nice Q @GiulianaRancic - kee\xe2\x80\xa6'"
909660045385723905,2017-09-18 06:07:10+00:00,b'Yessssssss!!!!! Me too. I was dreaming of @RPMItalianDC too! https://t.co/BXwqbg6t9E'
909659858554597376,2017-09-18 06:06:25+00:00,b'Thank u!!! https://t.co/fDn5jCRhKS'
909659630996877312,2017-09-18 06:05:31+00:00,b'Thank you!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/n0efrfRLeW'
909659516450435073,2017-09-18 06:05:04+00:00,b'You are the sweetest. Thank u!!! https://t.co/cljgytqix8'
909659286439002112,2017-09-18 06:04:09+00:00,b'Love u!!! https://t.co/jqp4JKLQt1'
909628746054946816,2017-09-18 04:02:47+00:00,b'EMMYS 2017 \xe2\x9c\xa8\nGown : @Monsoori_ \nDiamonds : @forevermark (Tribute Collection)\nShoes :\xe2\x80\xa6 https://t.co/9uyL4gRGOJ'
909618499240079360,2017-09-18 03:22:04+00:00,"b""I bet you didn't know how hard my job really is on the red carpet \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #glamsquad  #toofunny\xe2\x80\xa6 https://t.co/vNa2eqcdkb"""
909537380260089856,2017-09-17 21:59:44+00:00,"b""The red carpet is already electric \xe2\x9a\xa1\xef\xb8\x8f We're LIVE on E! right now! #eredcarpet https://t.co/3xR7Z65OG7"""
909536232681521152,2017-09-17 21:55:10+00:00,b'Come join me on the #eredcarpet \xf0\x9f\x8c\xb9See you (right now) on E!!! #emmys2017 @ Microsoft Theater https://t.co/1AreY8AyVK'
909495902728884224,2017-09-17 19:14:55+00:00,"b""It's almost time!  Tune into E! today at 6pm eastern/3pm pacific when we go Live From the Red\xe2\x80\xa6 https://t.co/00KdXRuT5b"""
909460791811760128,2017-09-17 16:55:24+00:00,b'Trip down memory lane for sure! https://t.co/sziLFXz1Hz'
909459203747545088,2017-09-17 16:49:05+00:00,"b""This video gets me ever MORE EXCITED for today's red carpet. See you at 6pm eastern / 3 pacific on E!!!!!!! https://t.co/08CxM0Ora7"""
909433222072696832,2017-09-17 15:05:51+00:00,"b""It's Emmy Sunday!  We r taking your questions.Use hashtag #eredcarpet &amp; ask away for ur chance to get a shoutout Live on E! 6pm/3pm pacific"""
909415466166308865,2017-09-17 13:55:17+00:00,b'How to (not) be sexy on the red carpet \xf0\x9f\x95\xbaHopefully these moves will be easier in a gown later\xe2\x80\xa6 https://t.co/hfXT0xyQRJ'
909233413973991424,2017-09-17 01:51:53+00:00,b'Reunited and it feels so good \xf0\x9f\x98\x8a Love that I get to spend Emmy weekend with my fave beautiful\xe2\x80\xa6 https://t.co/FcDhTDHDnV'
909124258407862274,2017-09-16 18:38:08+00:00,"b'Essentials ORD &gt; LAX \xe2\x9c\x88\xef\xb8\x8f#emmyweekend @ Chicago, Illinois https://t.co/tdzZIvhd9H'"
908371768754262019,2017-09-14 16:48:01+00:00,b'Beyond excited to announce the launch of Giuliana Prosecco!  Thrilled to join the best in the\xe2\x80\xa6 https://t.co/ttxWPsIHlw'
908167922123771909,2017-09-14 03:18:00+00:00,"b""Just when I think @billrancic can't amaze me anymore....he wakesurfs...in Chicago!!!\xe2\x80\xa6 https://t.co/ioJUGbZsP3"""
907747207058792450,2017-09-12 23:26:13+00:00,b'Taking this beauty for a spin tonight \xf0\x9f\x8e\x80\xf0\x9f\x92\x9bIntroducing the Rose Gold Moto Jacket. Currently\xe2\x80\xa6 https://t.co/i5aPKN0TOF'
907669456096243712,2017-09-12 18:17:16+00:00,b'Going live right now with pieces from my new collection on my Facebook Page!  Come hang and ask questions! @GbyGiuliana https://t.co/MP0JulRs1T'
906351173514522631,2017-09-09 02:58:53+00:00,b'The appetizer that never disappoints \xf0\x9f\xa6\x82#lobstercaprese @RPMItalianChi @ RPM Italian https://t.co/OP7QRdrRit'
905264921574858753,2017-09-06 03:02:30+00:00,b'Leaving a long (but amazing) day of shooting at a beautiful location for an exciting new project\xe2\x80\xa6 https://t.co/hMrCF9oI6k'
904903225819705345,2017-09-05 03:05:15+00:00,b'Seriously LOVING how fashionista @shanlakes is rocking my new gbygiuliana embroidered moto\xe2\x80\xa6 https://t.co/p1WuIzdsNU'
904108046800093188,2017-09-02 22:25:30+00:00,"b""About last night....so many \xf0\x9f\x98\x84's and \xf0\x9f\x92\x8b's and \xf0\x9f\x8e\x82 and \xf0\x9f\x8d\xbe celebrating 10 years of marriage with my \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/x793CRevEX"""
903727721519366144,2017-09-01 21:14:13+00:00,b'Our smiles say it all...ten years ago today I had the best night of my life when I married the\xe2\x80\xa6 https://t.co/YrgAkNSEpj'
902667373324447748,2017-08-29 23:00:47+00:00,"b""Our sweet little boy is 5 today \xf0\x9f\x92\x99I can't imagine a world without you, baby boy. So blessed to\xe2\x80\xa6 https://t.co/ATIMVPMWmF"""
902341792506535938,2017-08-29 01:27:02+00:00,"b""Now sure where I'm looking but here is a standing shot of my dress tonight for @e_FashionPolice\xe2\x80\xa6 https://t.co/lmkesm9ZaJ"""
902311504472670208,2017-08-28 23:26:41+00:00,b'All new super fun @e_FashionPolice tonight on E!!!  Tune in at 8/7c with our special guest\xe2\x80\xa6 https://t.co/mgSKrbcNqH'
901980934760792064,2017-08-28 01:33:07+00:00,b'One lucky little boy is about to get the most loving and wonderful parents! \xf0\x9f\x92\x99Congratulations to\xe2\x80\xa6 https://t.co/yaEbuOT6ox'
900925674113736705,2017-08-25 03:39:53+00:00,"b""It's a wrap on such an amazing day!!!  Thank you SO much to everyone who ordered my embroidered\xe2\x80\xa6 https://t.co/QuRTPolf2O"""
900900567412854790,2017-08-25 02:00:07+00:00,b'Tune in to @HSN. Live now!!!'
900743148456075264,2017-08-24 15:34:36+00:00,"b""Loving my brand new embroidered Moto Jacket...and it's an amazing price \xe2\x9d\xa4\xef\xb8\x8f Comes in five\xe2\x80\xa6 https://t.co/zMGLlNyQl0"""
900467204604530689,2017-08-23 21:18:06+00:00,"b""Obsessing over this top!!!!  Going live with my new collection and revealing my Today's Special\xe2\x80\xa6 https://t.co/5ZDomyRgKG"""
899731159629934593,2017-08-21 20:33:19+00:00,b'Final day to shop from my closet \xe2\xad\x90\xef\xb8\x8f The auction has over 70 items (benefits @thepinkagenda /\xe2\x80\xa6 https://t.co/HJ0ooj5ngl'
899696707033735169,2017-08-21 18:16:25+00:00,b'#solareclipse #idaho #withtheboys \xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x97\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x93\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95 @ Idaho https://t.co/nDIJmwqcev'
899672650167054337,2017-08-21 16:40:49+00:00,"b""Oracle of Sacred Strength...I'll take that! \xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xaa What are you guys? #solareclipse https://t.co/GfoUObvE7V"""
899400497463001089,2017-08-20 22:39:23+00:00,"b'Going through old photos and found this one of my sister when we were younger. Perfect hair,\xe2\x80\xa6 https://t.co/5RFqAkNPoU'"
898743267893948416,2017-08-19 03:07:47+00:00,b'On a sandbar in the middle of the most beautiful lake with a great group of family and friends\xe2\x80\xa6 https://t.co/k9NDFZuLYP'
898581012606623744,2017-08-18 16:23:02+00:00,b'Bill taking our nephew Jasper for the coolest ride ever \xf0\x9f\x8f\x84 https://t.co/241CKz2Equ'
898435680900071426,2017-08-18 06:45:33+00:00,b'Great night. Awesome company. Fab party. Thank you for the birthday wishes everyone\xe2\x80\xa6 https://t.co/iXLPfU3zDA'
897992512794644480,2017-08-17 01:24:33+00:00,b'Over 70 pieces from my closet up for grabs \xf0\x9f\x92\xab benefitting #FabUWish / @thepinkagenda &amp; bidding is underway! Go to https://t.co/6L9UoEwgp9 \xe2\xad\x90\xef\xb8\x8f https://t.co/q3Rc8SUNyY'
897625639569809408,2017-08-16 01:06:44+00:00,"b'Happy Birthday to the only other ""B"" I look at with such dreamy eyes \xf0\x9f\x99\x84 So happy you came into my\xe2\x80\xa6 https://t.co/wp2SXtCCz1'"
897337978036604929,2017-08-15 06:03:40+00:00,b'Corn dogs and camp life #livingthedream \xf0\x9f\x8c\xad\xf0\x9f\x9b\xb6\xf0\x9f\x8f\x84 https://t.co/sltT1BtB56'
896227830576455680,2017-08-12 04:32:20+00:00,"b""My new Fall '17 collection just went live!  Loving all the new pieces including this fab top\xe2\x80\xa6 https://t.co/XqxGGGJbiT"""
895171444354809857,2017-08-09 06:34:38+00:00,b'Sometimes you royally mess up and leave your suitcase at home and show up to host an event with\xe2\x80\xa6 https://t.co/2VTtpy8dpd'
895148341729910786,2017-08-09 05:02:50+00:00,b'The night is young...\xf0\x9f\x92\x8b @ Las Vegas Strip https://t.co/JxD66L5P9c'
894390678175854592,2017-08-07 02:52:09+00:00,b'Captain Bill \xe2\x9a\x93\xef\xb8\x8f https://t.co/Gl6jOB6dF3'
894337932420448256,2017-08-06 23:22:33+00:00,b'Loving this top on @_ItsSavannah_. Her collection #faithoverfear is so fab!!!  Perfect summer\xe2\x80\xa6 https://t.co/ZixpPGiNzn'
893653581609410560,2017-08-05 02:03:11+00:00,"b""The Baby Blue Overall. Coming Spring '18. #fbf https://t.co/qTrPMP81Pe"""
893574583772745728,2017-08-04 20:49:17+00:00,"b'Could not have asked for a better week - ice cream, my honey, and a\xc2\xa0beautiful\xe2\x80\xa6 https://t.co/AkbE5CMO2N'"
893171146019020800,2017-08-03 18:06:10+00:00,"b""Apparently, I've always loved fashion...and butterflies, and bows, and headbands, and metallic\xe2\x80\xa6 https://t.co/knUEHiDhvv"""
893162412592873473,2017-08-03 17:31:27+00:00,b'Thanks for featuring us in this article about couples working out together @washingtonpost and @kkennedyAP \xf0\x9f\x92\xaa\xf0\x9f\x91\x8dhttps://t.co/bclC907cI8'
892881721095368704,2017-08-02 22:56:05+00:00,"b""So @RPMItalianChi just posted this pic and now I'm going to have to fly four hours to eat there\xe2\x80\xa6 https://t.co/40TkGrXsug"""
892761608874729478,2017-08-02 14:58:48+00:00,b'Wow!!!  My denim is in @marieclaire this month \xe2\xad\x90\xef\xb8\x8f Thank you to the fabulous @zannarassi for\xe2\x80\xa6 https://t.co/QuzXoEgZLI'
892156240633122817,2017-07-31 22:53:17+00:00,b'Already excited for my next date with my man and @alfaromeousa in some of the most beautiful places \xe2\x9d\xa4\xef\xb8\x8f#stelvio #sponsored #AwakenTheDrive https://t.co/7DIinlKfYl'
892126890063831040,2017-07-31 20:56:40+00:00,"b'Duke got his first pet fish \xf0\x9f\x90\x9f He chose the name himself and it\'s definitely not a typical ""pet""\xe2\x80\xa6 https://t.co/JMvWSon1Sk'"
891470770689392640,2017-07-30 01:29:29+00:00,b'Literally the perfect day to cruise around with my fave guy \xf0\x9f\x92\x8bCheck out my insta-story to ride\xe2\x80\xa6 https://t.co/oKeQPNErwW'
891065684960083973,2017-07-28 22:39:49+00:00,b'First day of camp...I had just gotten my braces off \xf0\x9f\x98\x9c #beforeweweremarried #younglove #babyfaces\xe2\x80\xa6 https://t.co/ubELvmWWAA'
891065452738224128,2017-07-28 22:38:53+00:00,b'First day of camp...I had just gotten my braces off \xf0\x9f\x98\x9c #beforeweweremarried #younglove #babyfaces\xe2\x80\xa6 https://t.co/mkFSCBAaBW'
890919557665361920,2017-07-28 12:59:09+00:00,"b""But seriously, is there anything this man can't do? #suchastud #suchahottie #suchaproudwife \xf0\x9f\x98\x8d@BillRancic https://t.co/dYoZcFuK9K"""
890786842752172032,2017-07-28 04:11:47+00:00,b'Such a fun night hanging at @HSN with the Chrisley family!  So many laughs and good times...and\xe2\x80\xa6 https://t.co/ZtQV4qXbNB'
890737511798108164,2017-07-28 00:55:46+00:00,b'Going live now on @hsn to premiere @_ItsSavannah_ new collection #faithoverfear !!!!! Tune in to\xe2\x80\xa6 https://t.co/XCYICnmgJQ'
890717062280118273,2017-07-27 23:34:31+00:00,"b""Don't forget!  Tune in to @HSN tonight 9eastern/6p when @_ItsSavannah_ and I go live w/her new line!  The whole family is in the house! https://t.co/VR88gUBrFo"""
890633364029317120,2017-07-27 18:01:55+00:00,b'So excited to present @_ItsSavannah_ #FaithOverFear collection on @HSN. Tune in tonight 9-11pm eastern &amp; shop now: https://t.co/9Gi4JFT6kv https://t.co/Upr5liNKt1'
890454746598842368,2017-07-27 06:12:10+00:00,"b""Duke's first talent show...he and his friend Henry performed @DNCE's Cake By The Ocean \xe2\xad\x90\xef\xb8\x8f Too\xe2\x80\xa6 https://t.co/O7PmspIAiO"""
890091126014738433,2017-07-26 06:07:16+00:00,b'Loving this look on fashion blogger @shanlakes \xf0\x9f\x8c\x9fShe says she loves to wear my duster vest over\xe2\x80\xa6 https://t.co/RE8DfLmqlf'
889630865470435330,2017-07-24 23:38:21+00:00,"b'Loving my brand new @diffeyewear ""Beckys""...so glam \xf0\x9f\x8c\x9fSo great that #diffeyewear gives a pair of\xe2\x80\xa6 https://t.co/rnpL4y6n7S'"
889537926455013376,2017-07-24 17:29:03+00:00,"b""This week, I'm gonna start posting more of your pics....like this one by iivonsantos.  Makes me\xe2\x80\xa6 https://t.co/eyPlYJxlT3"""
889355423559565313,2017-07-24 05:23:51+00:00,"b""RT @JohnBalduzzi: Just had the best Old Fashioned I've ever had at RPM Steak in Chicago.  @GiulianaRancic"""
889333185733165056,2017-07-24 03:55:29+00:00,"b""Who says you can't have fun in a one piece? \xf0\x9f\x92\xa6 https://t.co/wOerNo3S1g"""
888996844138774532,2017-07-23 05:38:59+00:00,b'So many kisses (and dessert and fun) at the Barn Dance tonight \xf0\x9f\x92\x8b\xf0\x9f\x8e\x82\xf0\x9f\x98\x82 Check out my Insta-Story for\xe2\x80\xa6 https://t.co/mGQ9ypc5ZH'
888766734865485824,2017-07-22 14:24:36+00:00,b'Another win in the books w/my guy \xf0\x9f\x8f\x86 #pickleball #mixeddoubles #lovethissport @usapawestmi https://t.co/aTN5SXcT4c'
888644649773969409,2017-07-22 06:19:29+00:00,b'I do. Ten years ago. Wow!!! https://t.co/B1gFs5h9Db'
888445870827491328,2017-07-21 17:09:36+00:00,b'Currently Craving: Lobster Caprese at @RPMItalianChi \xf0\x9f\x98\x98 #yummmmmm #oneofmyfavs #sogood @ RPM Italian https://t.co/mt2BVKAqVh'
888228259686621187,2017-07-21 02:44:54+00:00,b'Four words helped keep me strong This Too Shall Pass. Stay strong! https://t.co/5m67HgHdh7'
888228022947426304,2017-07-21 02:43:57+00:00,b'Thank u. It was delish!!!!  See you soon! https://t.co/fm2MdUupYO'
887505829812981760,2017-07-19 02:54:13+00:00,"b""Kisses all around at a fab party celebrating the launch of @_ItsSavannah_'s new line at @HSN and\xe2\x80\xa6 https://t.co/UtRv3Bsw36"""
887424411825045505,2017-07-18 21:30:41+00:00,"b'Like seriously, no one is better for hair than @extbymissbrown in LA...and good news\xe2\x80\xa6 https://t.co/ATUp6uymNe'"
887000405212897284,2017-07-17 17:25:50+00:00,"b'Date night in our cool, new ride \xe2\x9d\xa4\xef\xb8\x8f @ Idaho https://t.co/X1CY3in8la'"
886422159538638850,2017-07-16 03:08:06+00:00,b'48 people. 24 matches. 1 ultimate partner. We did it @billrancic \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x92\x9b #thebigdill #pickleball\xe2\x80\xa6 https://t.co/Ux7xGZOha7'
886004658032062464,2017-07-14 23:29:06+00:00,b'We did it!!!  Big ladies #pickleball tournament all day today with some fierce competition and\xe2\x80\xa6 https://t.co/iX5jHM68cp'
884604850914426880,2017-07-11 02:46:46+00:00,b'\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b https://t.co/j9j5mCZeWQ'
883341561492160512,2017-07-07 15:06:54+00:00,b'Happy to support the @MediaplanetUSA #BreastCancerCare campaign. Read my interview about my breast cancer journey: https://t.co/PSN6OLVoNH https://t.co/AMPtqT6NA8'
882835250115747840,2017-07-06 05:35:00+00:00,b'Happy Birthday @SuzanneHaney. Loved celebrating with you tonight and wishing you a year filled\xe2\x80\xa6 https://t.co/WqYfgGl4We'
882682591777783814,2017-07-05 19:28:23+00:00,b'Fireworks and Smiles \xf0\x9f\x8c\x9f\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8c\x9f#aboutlastnight https://t.co/sgNilEYEbB'
882305497704955904,2017-07-04 18:29:57+00:00,b'Happy 4th of July from Idaho \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/EZNaXWvaZB'
