twitter_id,date,tweet
1317650273116983296,2020-10-18 02:14:40+00:00,b'Chef Arnold VS Chef Bobon\xf0\x9f\xa4\xa3 WASUUH\xe2\x80\xbc\xef\xb8\x8f- Deddy Corbuzier Podcast https://t.co/F5p8Wb5ha8 via @YouTube'
1317289889029746688,2020-10-17 02:22:38+00:00,"b'KENALIN CEO FAK GIRL..F4K GIRL, ADA F4K GIRL\xe2\x80\xbc\xef\xb8\x8fVey Ruby Jane - Deddy Corbuzier Podcast https://t.co/jPRK3HKH0e via @YouTube'"
1316959421533163522,2020-10-16 04:29:28+00:00,b'Dari konspirasi covid hingga pencetus omnibuslaw.. https://t.co/B7KOmOg1Of via @YouTube'
1316595978187620352,2020-10-15 04:25:17+00:00,b'Kayanya Herd immunity deh... Kayanya.. https://t.co/xuzCAfqdv7 via @YouTube'
1316233933822914560,2020-10-14 04:26:38+00:00,b'UU CIPTA KERJA MAUNYA APA SIH?! Gue buka suara lah akhirnya!! https://t.co/Q3KVu3t40X via @YouTube'
1315131365625479169,2020-10-11 03:25:26+00:00,b'Reza Arap Mulai Bicara\xe2\x80\xbc\xef\xb8\x8fDeddy Corbuzier Podcast https://t.co/EaHP8qbuTb via @YouTube'
1314869726078672897,2020-10-10 10:05:46+00:00,b'Okay GUE NGAKU KALAAAAAH!! https://t.co/POlmXSAJJO via @YouTube'
1314746683931066368,2020-10-10 01:56:50+00:00,b'Penjara isi nya kok ginian. https://t.co/14nEsNAgpi via @YouTube'
1314444007527731201,2020-10-09 05:54:07+00:00,b'Siapa yg take down video saya\xe2\x81\x89\xef\xb8\x8fapakabar RUU Cipta kerja... -Deddy Corbuz... https://t.co/5jzscuKXXp via @YouTube'
1314059212931039233,2020-10-08 04:25:05+00:00,b'Anak jaman now ga kenal nih org.. https://t.co/2yXRt9dR2q via @YouTube'
1313692758113046528,2020-10-07 04:08:55+00:00,"b'KOMENG, V1rus udah ga ada\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x85 (Komedi tingkat dewa) - Deddy Corbuzier Pod... https://t.co/dnM2SMDl1U via @YouTube'"
1312586869327097856,2020-10-04 02:54:30+00:00,"b'Raffi Ahmad, Ilmu Hidup dan Obat PERANGSANG\xe2\x80\xbc\xef\xb8\x8f Deddy Corbuzier Podcast https://t.co/YUaVoIY1Cs via @YouTube'"
1312239354765484038,2020-10-03 03:53:37+00:00,b'Dari Mimpi Basah -Deddy Corbuzier Podcast https://t.co/1NtmvlPIlY via @YouTube'
1311516733841129472,2020-10-01 04:02:10+00:00,b'Review Meme Polisi - Deddy Corbuzier Podcast https://t.co/9M0cdNIzNA via @YouTube'
1311151155272056832,2020-09-30 03:49:30+00:00,b'Di Belakang JRX dan Rapid Test Palsu\xe2\x81\x89\xef\xb8\x8f Dr Tirta Bongkar semua. Deddy cor... https://t.co/NVe8ceMFHu via @YouTube'
1310792427213471744,2020-09-29 04:04:02+00:00,b'HEBOH! Rapid Test Semua Palsu\xe2\x81\x89\xef\xb8\x8f Dr Tirta - Deddy Corbuzier Podcast https://t.co/hwYXRkAQL7 via @YouTube'
1309789440135565312,2020-09-26 09:38:31+00:00,b'Anak gw kacau... God. Azka... https://t.co/IVNQs4gCIs via @YouTube'
1309697538383962112,2020-09-26 03:33:20+00:00,b'Tau Tara Arts?! https://t.co/PjG5wlo9d9 via @YouTube'
1308998228780740608,2020-09-24 05:14:32+00:00,b'3.4 MILLIAR GUE DI TAGIH PAJAK! ARGHHH - https://t.co/h6iucatOxB via @YouTube'
1308620138543943681,2020-09-23 04:12:08+00:00,b'PODCAST TANPA BRA\xe2\x80\xbc\xef\xb8\x8fDINAR CANDY- Deddy Corbuzier Podcast https://t.co/NMKUHbeiUI via @YouTube'
1308265025660829697,2020-09-22 04:41:03+00:00,b'Masterchef Guoooblook... Bobon santoso https://t.co/b8nHMGlpt1'
1307631460145274882,2020-09-20 10:43:29+00:00,b'Maafkan saya... Ga tega buat ya tapi ya sudahlah... \xf0\x9f\xa4\xa3 https://t.co/V8tMUVwOcN via @YouTube'
1307499968219942912,2020-09-20 02:00:59+00:00,b'PODCAST LOE SAMPAH\xe2\x80\xbc\xef\xb8\x8fIMAM DARTO - Deddy Corbuzier Podcast https://t.co/ljyKKuC07V via @YouTube'
1307141092064681985,2020-09-19 02:14:56+00:00,b'Semua yg ngaku INDIGO adalah penipu\xe2\x81\x89\xef\xb8\x8f- Deddy Corbuzier Podcast https://t.co/CwwsaVccNH via @YouTube'
1306457988622737408,2020-09-17 05:00:31+00:00,"b'HEBOH, MENHUB BONGKAR BERITA BOHONG! Deddy Corbuzier Podcast https://t.co/2J3829V7vV via @YouTube'"
1306236008074158085,2020-09-16 14:18:27+00:00,b'Now on trending.. A conversation with Syekh Al Jaber https://t.co/tG2L5W7zPC'
1306083433186078723,2020-09-16 04:12:10+00:00,"b'Exclusive, Syekh Ali Jaber, penusuk saya...  https://t.co/tG2L5W7zPC via @YouTube'"
1305731639335477250,2020-09-15 04:54:16+00:00,"b'RIDWAN KAMIL, ANDA GILA\xe2\x80\xbc\xef\xb8\x8f wow!! Deddy corbuzier Podcast https://t.co/nUTuSLCl9r via @YouTube'"
1304972429425389569,2020-09-13 02:37:27+00:00,"b'PICKY PICKS, HORNY DI PENJARA -Deddy Corbuzier Podcast https://t.co/WBo1I5326A via @YouTube'"
1304604430889754624,2020-09-12 02:15:09+00:00,b'KALAU PAK JOKOWI KE PODCAST DEDDY CORBUZIER \xf0\x9f\x94\xb4 https://t.co/coNypUSJ1q via @YouTube'
1303912307261497345,2020-09-10 04:24:54+00:00,"b'Ariel Noah, BAGI ROKOK BRO.. https://t.co/i17evzdGiB via @YouTube'"
1303657389996924928,2020-09-09 11:31:57+00:00,b'Full video: https://t.co/1HtPmRpzaV https://t.co/APChbSgFs9'
1303548815023026182,2020-09-09 04:20:30+00:00,"b'Covid, Pandemi atau Penyebaran Ketakutan? DIA akhirnya buka suara https://t.co/1HtPmRpzaV via @YouTube'"
1303184130469814274,2020-09-08 04:11:23+00:00,"b'PICKY PICKS, PLAYBOY CIWARUGA\xf0\x9f\xa4\xa3- Deddy Corbuzier Podcast https://t.co/pLDuTUtRtw via @YouTube'"
1302461381749350401,2020-09-06 04:19:26+00:00,b'Yuk semua bisa!! Podcast adalah milik semua orang.. Click link ini.. Kita kembangkan belajar Podcast profesional!! - - &gt; https://t.co/NTKzI2mcii https://t.co/UdLKiAp6hM'
1302422121377792001,2020-09-06 01:43:26+00:00,b'KAMI TERANGSANG - Deddy Corbuzier Podcast https://t.co/umWngXR7Tb via @YouTube'
1302073983731298304,2020-09-05 02:40:03+00:00,b'LUTFI ANJAY MASIH LANJUT AJE LOE \xe2\x80\xbc\xef\xb8\x8f - Deddy Corbuzier Podcast https://t.co/nqx71kiiLt via @YouTube'
1301381013331877888,2020-09-03 04:46:26+00:00,"b'MARIA VANIA, Kita dulu tidur bareng\xe2\x80\xbc\xef\xb8\x8fsumpah.. https://t.co/muL9mA5I8W via @YouTube'"
1301023810326470656,2020-09-02 05:07:02+00:00,b'KONSPIRASI BESAR YORRYS RAWEYAI SERAM! Deddy Corbuzier Podcast https://t.co/NJzls7gaBA via @YouTube'
1300744131094786054,2020-09-01 10:35:42+00:00,b'LUTFI AGIZAL Gue Berhak Laporin Kalian\xe2\x80\xbc\xef\xb8\x8f ANJAY.. Deddy Corbuzier Podcast https://t.co/Epn2uMQHOS via @YouTube'
1299891136983490560,2020-08-30 02:06:12+00:00,b'RCTI SAYA DEBAT\xe2\x80\xbc\xef\xb8\x8fRCTI MENJAWAB. -EXCLUSIVE Direktur RCTI -Deddy Corbuzie... https://t.co/mIMdPAYruA via @YouTube'
1299703505456824321,2020-08-29 13:40:37+00:00,b'Jadi pingin ngobrol sama RCTI....'
1299525611828912128,2020-08-29 01:53:44+00:00,b'SETAN DI ANTARA KITA... https://t.co/XyriFxlLnl via @YouTube'
1298849200902348800,2020-08-27 05:05:55+00:00,b'U will love this! https://t.co/P3EZpX3z2D via @YouTube'
1298477816904736768,2020-08-26 04:30:10+00:00,b'FANTASI SEX LIAR JEREMY TETI\xe2\x9d\xa4\xef\xb8\x8f - Deddy Corbuzier Podcast https://t.co/c202zxfT4d via @YouTube'
1298111159980105728,2020-08-25 04:13:12+00:00,"b'ZARA ADHISTY, TEMEN NYA BH4NGSAT\xe2\x81\x89\xef\xb8\x8f https://t.co/5Y4qCP1Br0 via @YouTube'"
1297876211687780353,2020-08-24 12:39:36+00:00,b'Masih gw liatin.... \xf0\x9f\xa4\xa3 https://t.co/LwoegsN4gi'
1297396602546446337,2020-08-23 04:53:49+00:00,b'AUREL TUK KD https://t.co/dS7T7U3Ax6 via @YouTube'
1297177250572296192,2020-08-22 14:22:11+00:00,b'Trending... Dah bener kan pencapaian terbesar itu di #closethedoor \xf0\x9f\xa4\xa3 wasyuuuhhh\nDamn I enjoy this podcast.'
1297006860784906240,2020-08-22 03:05:07+00:00,b'COWOK KOK NGONDEK!!! https://t.co/kVauPaDC6G via @YouTube'
1296299639818264583,2020-08-20 04:14:52+00:00,b'Bertanya pada Tuhan. Denny Sumargo. https://t.co/hm1eb0zuiG via @YouTube'
1295951655830134789,2020-08-19 05:12:07+00:00,b'Tutorial nembak cewe orang.. https://t.co/7UOFK9I3dK via @YouTube'
1295573443270737925,2020-08-18 04:09:14+00:00,"b'Nadiem, Bisa Bodo Satu Generasi Kalau Gini Bro\xe2\x80\xbc\xef\xb8\x8f - Deddy Corbuzier Podcast https://t.co/uD7QjHrjUB via @YouTube'"
1294815173673250819,2020-08-16 01:56:08+00:00,b'Definisi artis ALAY https://t.co/NOsrPORcoS'
1294454310915383296,2020-08-15 02:02:12+00:00,b'BONGKAR TIPUAN PENDEKAR CEWE VS ATLIT MMA! Deddy Corbuzier Podcast https://t.co/gWxyqA5XV3 via @YouTube'
1293765270465441792,2020-08-13 04:24:12+00:00,"b'YANG GA PERAWAN, JANGAN BAPER!- Adella Wulandari - Deddy Corbuzier Podcast https://t.co/qjsWCvXdDN via @YouTube'"
1293400845665439751,2020-08-12 04:16:06+00:00,b'PROFESOR UUS MENJAWAB ANJI - Deddy Corbuzier Podcast https://t.co/2GOkdMJA48 via @YouTube'
1293055507507232768,2020-08-11 05:23:51+00:00,b'COVID19 EMANG ANJING\xe2\x80\xbc\xef\xb8\x8f- MO SIDIK -Deddy Corbuzier Podcast https://t.co/KAvq5g2Apa via @YouTube'
1292309207358660608,2020-08-09 03:58:19+00:00,"b'ERICKO LIM, LOE BUKAN TEMEN GUE! - https://t.co/0seFw6odeD via @YouTube'"
1291914397464453120,2020-08-08 01:49:29+00:00,b'GOKIL! ADU SULAP Deddy Corbuzier VS Chandra Liow https://t.co/UhXWr2lQnu via @YouTube'
1291706904683544576,2020-08-07 12:04:59+00:00,b'@HitamPutihT7 Hitam Putih nya ADA gak...'
1291226019479732224,2020-08-06 04:14:07+00:00,b'Ga jaman koleksi mobil... Liat nih koleksi.... Deddy Corbuzier Podcast https://t.co/AM7gp8jVV6'
1290959278585470976,2020-08-05 10:34:11+00:00,b'KLARIFIKASI HANA HANIFAH AKHIRNYA NGAKU DI PODCAST GUE. https://t.co/yJ5Zyy0OnZ'
1290507813353971713,2020-08-04 04:40:13+00:00,b'Diskusi ayah... Anak dan sex https://t.co/IN8Vx7nTBS via @YouTube'
1290468438822072326,2020-08-04 02:03:46+00:00,b'Daripada semua masalah di polisikan.. Kan bisa di #closethedoor kan... \xf0\x9f\x98\x81'
1290462660107153410,2020-08-04 01:40:48+00:00,b'Anji memang mungkin salah sih.. Salah bintang tamu.. Tapi bukan nya jauh sebelum ini udah ada Ningsih tinampih yang juga jualan obat corona 35 ribu. Bahkan Kalung ajaib yang bisa usir corona juga.. Trus beritanya dimana mana.. Absurd itu udh dr Jaman batu ponari kali... \xf0\x9f\x98\x9c'
1290448987762417664,2020-08-04 00:46:28+00:00,b'Da video gue ini di restrict sama youtube.... https://t.co/zlc1aPIfuy'
1290132116072566785,2020-08-03 03:47:20+00:00,"b'PENTING!!! OBAT COVID19, VAKSIN, FAKTA! (PROF WIKU) https://t.co/zlc1aPqE5Y via @YouTube'"
1289741428550062088,2020-08-02 01:54:53+00:00,b'NEKAT NANTANG JRX SID - Deddy Corbuzier Podcast https://t.co/zdeHO5PiV3 via @YouTube'
1289412839694729216,2020-08-01 04:09:11+00:00,b'RIZKY FEBIAN KATA KATA TERAKHIR MAMA -Deddy Corbuzier Podcast https://t.co/4PmYLfot7X via @YouTube'
1289166939806343170,2020-07-31 11:52:04+00:00,b'PODCAST INI BAWA SIAL!! DEDDY CORBUZIER https://t.co/hDPVPt819g via @YouTube'
1288681962840838144,2020-07-30 03:44:57+00:00,b'BONGKAR PENIPUAN PUTRA SIREGAR -PS STORE - https://t.co/iUgupDqW14 via @YouTube'
1288431484114628610,2020-07-29 11:09:38+00:00,b'Gue suka sama nih cewe... Keren... https://t.co/gFexIDzFKJ via @YouTube'
1288327185653092354,2020-07-29 04:15:11+00:00,"b'NUNUNG, SAYA SUDAH DI CERAI IYAN SEBENARNYA. Deddy Corbuzier Podcast https://t.co/CWg0ehHu4H via @YouTube'"
1287961755390418945,2020-07-28 04:03:06+00:00,b'KONSPIRASI COVID19 tuh gak BODO\xe2\x80\xbc\xef\xb8\x8fNIH BUKTINYA... https://t.co/GLvJ7EY4YJ via @YouTube'
1287700889466073088,2020-07-27 10:46:31+00:00,b'REZA ARAP AKHIRNYA NIKAH!! EXCLUSIVE - Deddy Corbuzier Podcast https://t.co/3FKTCSp98i via @YouTube'
1287204306865680384,2020-07-26 01:53:16+00:00,b'Bisa ya ternyata tanpa ngalay... Bsa tuh jadi diri sendiri... Hm.... https://t.co/CWONyHozeT'
1286840756615786496,2020-07-25 01:48:39+00:00,b'Liat ini... Siskaeee rontok https://t.co/j06DwyG7Y5 via @YouTube'
1286151054141165568,2020-07-23 04:08:01+00:00,b'Budak sex... Usia 4 tahun melayani pria.. Kita bongkar!  https://t.co/DAqs69TKS2 via @YouTube'
1285897679281643521,2020-07-22 11:21:12+00:00,b'PADA GILA NETIZEN NANYA YAH!!! https://t.co/A8p06MqO7m via @YouTube'
1285454091024388101,2020-07-21 05:58:32+00:00,b'USUL.. PENGGUNA NARKOBA JANGAN DI PENJARA - https://t.co/fw7rGQJcXK via @YouTube'
1285263823046209536,2020-07-20 17:22:29+00:00,b'Jadi saya rasa kita semua Hrs bergandeng tangan di jaman social media ini.  Bukan saling menyalahkan tapi saling ber kolaborasi. Netizen sudah cukup pintar membedakan apa yg Hrs mereka lihat atau tidak. Peace for all.'
1285261176884977664,2020-07-20 17:11:58+00:00,"b'Saya sangat setuju bgt.. Kalau di bilang siapapun jangan membandingkan karya jurnalistik dgn youtuber, vlogger dll.. TAPI saya rasa masyarakat bingung membedakan nya, krn banyak karya Jurnalistik yang juga mencomot karya youtuber, vlogger dll tanpa ijin dan dijadikan berita.. https://t.co/p8Pos9vePE'"
1284876657455595522,2020-07-19 15:44:01+00:00,"b'Gw bingung.. Kmrn Anji sama Cak Lontong ktm Pak Jokowi.. Stlh itu... Cak Lontong blg yg percaya konspirasi Covid19 itu ""gagal paham""  Nah Anji malah ngomong adanya Konspirasi di Covid19..\nLah kmrn kalian ktm Presiden teh ngapain.. Klarifikasi yuk\xf0\x9f\x98\x82 #closethedoor'"
1284679174129463297,2020-07-19 02:39:17+00:00,b'https://t.co/4qwwfFPsYv https://t.co/zsV6oFI0YW'
1284444239984685056,2020-07-18 11:05:45+00:00,b'DEDDY CORBUZIER PODCAST: MATI NYA YOUTUBER LAWAN ARTIS - EDHO ZELL https://t.co/HsuczVDXjF via @YouTube'
1284306669099352065,2020-07-18 01:59:05+00:00,b'GUE ABIS DI SERANG FANS ATTA HALILINTAR  https://t.co/HsuczVDXjF via @YouTube'
1284008473316007936,2020-07-17 06:14:10+00:00,b'HEBOH PENGAKUAN MASIH SAYANG RHOMA IRAMA - ANGEL LELGA (EXCLUSIVE) https://t.co/61LJG553RI via @YouTube'
1283628276783538176,2020-07-16 05:03:24+00:00,b'KITA BONGKAR SEMUA SETTINGAN VICKY PRASETYO\xe2\x81\x89\xef\xb8\x8f- https://t.co/dqQhpSZats via @YouTube'
1283314550171791360,2020-07-15 08:16:46+00:00,b'SNEAKERS Head crazy.... Tapi harga diri.... https://t.co/T32JgYFxwI'
1283258026745491457,2020-07-15 04:32:10+00:00,"b'CEWE SEXY, HYPEBEAST, SULTAN, CANTIK.. KENALIN.. TAMARA DAI https://t.co/vLAbJjqBE8 via @YouTube'"
1282907236063260672,2020-07-14 05:18:14+00:00,b'EDHI PRABOWO: GUE KAGA TAKUT RESHUFFLE \xe2\x80\xbc\xef\xb8\x8f heboh ini..- https://t.co/q0xi31oedz via @YouTube'
1282205211243589632,2020-07-12 06:48:39+00:00,b'@Wirayudhha Asuuuuu \xf0\x9f\xa4\xa3'
1282204508139864065,2020-07-12 06:45:51+00:00,b'Barusan di jalan liat ada org2 naik motor udah pada pake masker semua... Tapi gak pake helm... Kan warkop!! \xf0\x9f\x98\x82'
1281529887312850944,2020-07-10 10:05:09+00:00,b'FOTO BUGIL WANITA MISTERIUS BERNAMA VIVI CHEN https://t.co/dYLM33NtdJ via @YouTube'
1281085346516631552,2020-07-09 04:38:42+00:00,"b'AHMAD DHANI TERNYATA HAMPIR DI BUNUH THN 2003, https://t.co/xdfqcmuQdG via @YouTube'"
1280739374104064002,2020-07-08 05:43:56+00:00,b'BOCIL DILRANG NONTON!! THIS IS RACHEL https://t.co/M6zubNkJy5 via @YouTube'
1280462375200501761,2020-07-07 11:23:14+00:00,"b'RAFFI AHMAD, ANDA TERLALU... https://t.co/4HBiQeAsgs via @YouTube'"
1280364535023407104,2020-07-07 04:54:27+00:00,b'PUAN MAHARANI JAWAB SAYA\xe2\x80\xbc\xef\xb8\x8fhttps://t.co/bpqvtICyzL via @YouTube'
1279606279162355713,2020-07-05 02:41:25+00:00,b'ADA TETE DI STARBAK COEK!!- DICKY DIFIE https://t.co/dw44twRlb0 via @YouTube'
1279237136181366787,2020-07-04 02:14:34+00:00,b'JURNALRISA HANTU PLAFON SAMPE PABLO BENUA https://t.co/Ha1iBCtD1B via @YouTube'
1278910866394513410,2020-07-03 04:38:06+00:00,b'BAIM WONG KASIHAN YAK.. KITA JUGA \xe2\x80\xbc\xef\xb8\x8f https://t.co/AqeNXTp7wH via @YouTube'
1278551816259567617,2020-07-02 04:51:21+00:00,b'BONGKAR KONSPIRASI TERORISME DI COVID19  https://t.co/B3tLN2Cvlr via @YouTube'
1278189067885150210,2020-07-01 04:49:56+00:00,b'Jurnal risa... https://t.co/Ok9zhcWR9n'
1277888861742325761,2020-06-30 08:57:01+00:00,b'MULAINYA YOUTUBE REWIND 2020 INDONESIA! (SKINNYINDONESIAN24) https://t.co/4xR36dNWgg via @YouTube'
1277821162647502848,2020-06-30 04:28:00+00:00,b'APA 8 MILLIAR CUMA GINI!?! TAPI GA SETTINGAN https://t.co/sVy2Jx9LRz via @YouTube'
1277465276158668801,2020-06-29 04:53:50+00:00,"b'ASHANTY, ATTA AUREL SETINGAN KAN\xe2\x81\x89\xef\xb8\x8fhttps://t.co/WVUu7C3GgM via @YouTube'"
1277062063324422147,2020-06-28 02:11:37+00:00,b'BANGKE! MUSUH MASYARAKAT  https://t.co/rldMGaUMjE via @YouTube'
1276699406377472000,2020-06-27 02:10:33+00:00,"b'KLARIFIKASI, DEDDY CORBUZIER PAKAI NARKOBA https://t.co/dIzpINgwn8 via @YouTube'"
1276392091505983488,2020-06-26 05:49:23+00:00,b'Uus... Kekeyi.. Dr Tirta.. Dan gitulah https://t.co/gjmyOIMsJv via @YouTube'
1276058423675633667,2020-06-25 07:43:30+00:00,b'ASHANTY AKHIRNYA MENJAWAB (krisdayanti - Raul Lemos - Aurel - Azriel) https://t.co/3MOuBEY31G via @YouTube'
1275645893899956224,2020-06-24 04:24:16+00:00,"b'HEBOH! NARKOBA, LIST ARTIS DAN OKNUM - INI GILA SIH (Dirtipidnarkoba Bar... https://t.co/QXlkkRzdSM via @YouTube'"
1275293374547820544,2020-06-23 05:03:28+00:00,"b'LATHI, DULU, HIDUP SAYA PENUH HINAAN (SARA FAJIRA) https://t.co/8NkpMr9aY5 via @YouTube'"
1274524087696502784,2020-06-21 02:06:36+00:00,b'Mang ASU... https://t.co/QXEpfXoMuA via @YouTube'
1274163790423003137,2020-06-20 02:14:55+00:00,b'BRENGSEK! APA APAAN INI!?! (DEDDY CORBUZIER PODCAST) https://t.co/FOpXckG7Ab via @YouTube'
1273899308048236544,2020-06-19 08:43:57+00:00,b'BIARKAN SAYA Menangis - Widi X Dwi Sasono https://t.co/OvsLNAEAny via @YouTube'
1273515557548027904,2020-06-18 07:19:04+00:00,b'BINTANG EMON KALI INI KITA SENGAJA GAK LUCU\xe2\x9d\x97\xef\xb8\x8f https://t.co/3qd3vdKyaD via @YouTube'
1273119566743339008,2020-06-17 05:05:32+00:00,b'BINTANG EMON DARI GA SENGAJA SAMPE NARKOBA\xf0\x9f\x94\xb4 https://t.co/gKHZzaGIVw via @YouTube'
1272797771561484289,2020-06-16 07:46:50+00:00,b'PRESIDEN POLIGAMI.. SERIUS INI!! \xf0\x9f\x98\x80HARUS NONTON\xf0\x9f\x92\xaa https://t.co/q7zQ4V8f1k via @YouTube'
1272432894045085697,2020-06-15 07:36:57+00:00,b'HEBOH ADA APA DIBALIK COVID19\xe2\x81\x89\xef\xb8\x8f BNPB BICARA https://t.co/6ckgJUkYim via @YouTube'
1271988443879403520,2020-06-14 02:10:52+00:00,b'DEDDY CORBUZIER VS DEMIAN ADITYA. TONTON AJA LAH UDAH. https://t.co/NWLYbrsAYG via @YouTube'
1271627585642835968,2020-06-13 02:16:56+00:00,b'ADA HANTU DI PODCAST SARA WIJAYANTO - DEDDY CORBUZIER https://t.co/ZOwzrlLc2n via @YouTube'
1271294476959379456,2020-06-12 04:13:17+00:00,"b'KRISDAYANTI, RAUL LEMOS (KLARIFIKASI EXCLUSIVE) https://t.co/FU8Meca6Ti via @YouTube'"
1270935429282332672,2020-06-11 04:26:33+00:00,"b'GA ADA YG TAU SAYA DISIKSA PACAR, NARKOBA, DI ANCAM.. https://t.co/abNQhdkOFi via @YouTube'"
1270657520000851968,2020-06-10 10:02:15+00:00,b'ARTIS KINI JATUH MISKIN... GUE STRESS.. https://t.co/aqjDlGjcf6 via @YouTube'
1270212367935143936,2020-06-09 04:33:22+00:00,"b'LATHI DAN PENYEMBAH SETAN\xe2\x81\x89\xef\xb8\x8f WEIRD GENIUS EXCLUSIVE (REZA ARAP, EKA GUSTI... https://t.co/kFrhbNw6Ep via @YouTube'"
1269959120762724352,2020-06-08 11:47:03+00:00,b'TERSINGGUNG BABI DI P0RNHUB https://t.co/mJva9mIb1C via @YouTube'
1269501551736807425,2020-06-07 05:28:50+00:00,b'TAMAT! SULE MARAH KE RIGEN https://t.co/BoWIGbiofy via @YouTube'
1269113229357154305,2020-06-06 03:45:47+00:00,b'Pensiun aja lah. KACAU PODCAST GUE https://t.co/DfKD2UbynU via @YouTube'
1268446875281010689,2020-06-04 07:37:56+00:00,"b'GUE DISIKSA, NGAMEN, MISKIN DAN HIDUP (INI ILMU GA ADA YG TAU) https://t.co/nCr7RYZ1rt via @YouTube'"
1268249114292006912,2020-06-03 18:32:06+00:00,b'@sandiuno Love it...!'
1268044361763155970,2020-06-03 04:58:29+00:00,b'WANITA TER HOROR DI PODCAST GW. (Jharna Bhagwani) https://t.co/K0RVS8Y3aE via @YouTube'
1267759814454546432,2020-06-02 10:07:48+00:00,"b'KITA TAK ADA PILIHAN\xe2\x81\x89\xef\xb8\x8f INI SMART!! SEDIH, MUST SEE!! https://t.co/VoiMCHkj4c via @YouTube'"
1267427807660924933,2020-06-01 12:08:31+00:00,b'BONGKAR KOLEKSI JAM MILLIAR AN ... JELEK!\xf0\x9f\xa4\xa3 https://t.co/X21aNhpc1C via @YouTube'
1266929843377061888,2020-05-31 03:09:47+00:00,b'HANCUR SUDAH SEMUANYA .. (KLARIFIKASI SANG INTROVERT) https://t.co/KJuINJogIL via @YouTube'
1266564720212901888,2020-05-30 02:58:55+00:00,b'Korupsi dalam garuda? (PETER F.GONTHA) https://t.co/eVmmNdKpMX via @YouTube'
1266299796966408199,2020-05-29 09:26:12+00:00,b'https://t.co/2kFiZgr8jP https://t.co/UEsrwgm4yT'
1266299592330473477,2020-05-29 09:25:24+00:00,"b'CANTIK, SEXY, ANIME PULA.. HADUH. (LARISSA ROCHE FORT) https://t.co/2kFiZgr8jP via @YouTube'"
1265872367596605440,2020-05-28 05:07:45+00:00,b'SEREM!! GINI KALAU OM YAPTO NGOMONG \xe2\x80\xbc\xef\xb8\x8f(EXCLUSIVE Japto Soerjosoemarno) https://t.co/vfNNzVSnuh via @YouTube'
1265855824955498497,2020-05-28 04:02:01+00:00,b'Udah ya... Beres.. Jangan di Panjangin lagi.. #fizimintamaaf https://t.co/aFzFPvWkdl'
1265170113793163264,2020-05-26 06:37:15+00:00,b'REZA ARAP YA JANGAN G08LOK BGT LAH\xe2\x80\xbc\xef\xb8\x8f https://t.co/cvY8F6zp5I via @YouTube'
1264780986790731776,2020-05-25 04:51:00+00:00,b'BONGKAR SETINGAN MEREKA\xe2\x9d\x97\xef\xb8\x8fBODO AMAT DIMUSUIN https://t.co/CiEBH27S0l via @YouTube'
1264102350211256320,2020-05-23 07:54:20+00:00,"b'REZA ARAP, GUE PERNAH KENA CORONA, MEREKA GA TAU. - EXCLUSIVE https://t.co/GHxXfHuaa8 via @YouTube'"
1263702987395854342,2020-05-22 05:27:25+00:00,"b'UDAH YA, PODCAST SAYA PAMIT. - DEDDY CORBUZIER https://t.co/0oF8BdqJD8 via @YouTube'"
1263339750691270657,2020-05-21 05:24:02+00:00,b'Saya menangis. #selamatkansitifadilah https://t.co/OCFqLiUMYK'
1263339289250680832,2020-05-21 05:22:12+00:00,"b'SITI FADILAH, SEBUAH KONSPIRASI - SAYA DIKORBANKAN (EXCLUSIVE) https://t.co/81zaBJD1hg via @YouTube'"
1262995571440148481,2020-05-20 06:36:24+00:00,b'Habis podcast ini... Saya hilang. - Mardigu wowiek https://t.co/B3h7dOvm7K'
1262658514813546496,2020-05-19 08:17:03+00:00,b'CORONA JELAS KONSPIRASI\xe2\x80\xbc\xef\xb8\x8fSAYA JELASKAN - BOSSMAN MARDIGU SONTOLOYO WP https://t.co/iT0UnDTsXv via @YouTube'
1262558193328074758,2020-05-19 01:38:25+00:00,b'Habib Bahar di bebaskan.. Di tangkap lagi.. Ya sudah.. Ga masalah... Ibu Siti Fadillah Kapan Pak di asimilasi.. Udah tua loh.. Pahlawan pula.. Korupsi 6 M? Gotong royong deh kita balikin uang nya.. \xf0\x9f\x98\x81'
1262352333691707395,2020-05-18 12:00:24+00:00,b'JANGAN TAKUT LUHUT BINSAR PANJAITAN.. EXCLUSIVE https://t.co/9Y6MtC4Mrb via @YouTube'
1261873713693130753,2020-05-17 04:18:32+00:00,b'Jaman gini anda masih bikin agama jadi komoditi bro? Kayanya isi tweet anda saya semua.. Jangan lah ngadu domba org beragama apalagi di bulan puasa ini.. https://t.co/bYGiO0j0fi'
1261872936169816065,2020-05-17 04:15:27+00:00,b'@unmagnetism @YouTube Gini ya bro... Saya yakin anda ga ngerti ttg youtube. Bukan konten creator juga.. Gw kasih ilmu ya... Youtube anda upload tanpa adsense tidak di promo oleh youtube. Saya ga ngejer adsense bro.. Duit gw di rumah aja 10 tahun ga kerja ya cukup.'
1261850748515573761,2020-05-17 02:47:17+00:00,b'@patragumala Hati hati ITE bro'
1261686549462183938,2020-05-16 15:54:49+00:00,b'INDIRA KALISTHA MINTA MAAF KLARIFIKASI https://t.co/93qMMENaRV via @YouTube'
