twitter_id,date,tweet
1508138651095498753,2022-03-27 17:47:28+00:00,b'RT @F1: Just @GordonRamsay and the @bep! \xf0\x9f\x98\x80\n\n#SaudiArabianGP #F1 https://t.co/cDMeiSrQTu'
1508129339186896901,2022-03-27 17:10:28+00:00,b'It\xe2\x80\x99s a big day at the track but I can\xe2\x80\x99t wait to watch #SpeedShop on @BBCTwo &amp; @BBCiPlayer at 8 tonight\xe2\x80\xa6.some incredible drives with some amazing veterans from the Royal Marines https://t.co/9EYTdLIvIJ'
1508112881488859136,2022-03-27 16:05:04+00:00,b'Happy Mother\xe2\x80\x99s Day Mum ! You may not enjoy my toppings but I love you Gx https://t.co/DzB6f3Gp28'
1507655960663310338,2022-03-26 09:49:26+00:00,"b""Nothing stacks up to York &amp; Albany's pancakes on a Saturday morning !  @GordonRamsayGRR https://t.co/3YF4L3kcpt"""
1507381606301978628,2022-03-25 15:39:15+00:00,b'The perfect playlist for the weekend ! https://t.co/2BrCrEXZQu'
1507294473964994565,2022-03-25 09:53:01+00:00,b'Bonito fried duck leg bao... dinner sorted at Lucky Cat !! @GordonRamsayGRR https://t.co/PYgWNvgcW5'
1507146251128623104,2022-03-25 00:04:02+00:00,b'East coast ! Pizza \xf0\x9f\x8d\x95 night starts now !! #MasterChefJunior https://t.co/sDcR5nwccx'
1507029970639491075,2022-03-24 16:21:58+00:00,"b""It's a Pizza Party tonight on @MasterChefJrFOX at 8/7c ! And make no mistake....this is not a cheesy challenge (just slightly burnt) \xf0\x9f\x98\x89 https://t.co/YWmqv3cq0I"""
1506934590337957894,2022-03-24 10:02:58+00:00,b'Step inside the beautiful River Restaurant !! @GordonRamsayGRR https://t.co/iD0t9SlsiM'
1506749552879038465,2022-03-23 21:47:42+00:00,b'And you know I love drama\xe2\x80\xa6.excited for the drama tonight on #TheMaskedSinger &amp; #DominoMasters\xe2\x80\xa6..doubt you\xe2\x80\x99re serving anything raw ?? https://t.co/V8BJptRUHe'
1506617041104650251,2022-03-23 13:01:08+00:00,b'Now that\xe2\x80\x99s what you call the perfect lunch at Street Burger Islington !! @GordonRamsayGRR https://t.co/JtrtEOFTwJ'
1506345910841663492,2022-03-22 19:03:46+00:00,b'.....and heating things up at @CaesarsAC with #GRHellsKitchen later this year !! #AtlanticCity get ready ! https://t.co/u4GXuYjQOx'
1506305357437562883,2022-03-22 16:22:37+00:00,"b""Vegas is one of my favourite cities and that's why I couldn't be more excited to be bringing #RamsaysKitchen to @HarrahsVegas this fall ! Can't wait to be back soon Gx https://t.co/Hxe7W2UCMP"""
1506204870264639492,2022-03-22 09:43:19+00:00,"b""Mother's Day is coming up... why not treat her to an unforgettable @GRAcademy cooking experience !! https://t.co/nkOaz4nx3C"""
1505843408203665410,2022-03-21 09:47:00+00:00,b'Takeaway Street Pizza with a view of St. Paul\xe2\x80\x99s\xe2\x80\xa6 what a beautiful start to the week !! @GordonRamsayGRR https://t.co/80KxipFfFx'
1505567513790205954,2022-03-20 15:30:42+00:00,b'End the weekend right with some #gordonramsayfishandchips in #Vegas or #Orlando ! https://t.co/fp5Fwz65Q1'
1505116326859268096,2022-03-19 09:37:50+00:00,"b""@GordonRamsayGRR are spoiling Mum this Mother's Day !! Visit https://t.co/JZkhrQKd4L to join us Gx https://t.co/FpjEyPd2Li"""
1504851159684505604,2022-03-18 16:04:09+00:00,"b""Looking to build that dream kitchen ??? Well I'm here to help ! Download @chefblastgame and play 10 levels today and you could WIN $10,000 towards the kitchen of your dreams ! Download it now to enter:  https://t.co/x3KGcSyRR0 https://t.co/lcc8hkhvqI"""
1504771859631517699,2022-03-18 10:49:03+00:00,b'A beautiful Cornish pasty done beautifully by the team @gracademy \xe2\x80\xa6 master this classic with the team today https://t.co/e92PgLe9JR'
1504608523140878338,2022-03-18 00:00:00+00:00,b'The pans are hot and the kids are ready ! @MasterChefJrFOX starts right NOW ! #MasterChefJunior https://t.co/PpVbB6dXGf'
1504485588530970637,2022-03-17 15:51:30+00:00,"b""The day is here !!! The junior home cooks are back on @MasterChefJrFOX at 8/7c....and trust me they're still monsters in the kitchen !!! https://t.co/hStXDbQEKW"""
1504442852214026241,2022-03-17 13:01:41+00:00,"b'Roasted cod, crushed potatoes, artichoke, salted capers, red wine and lemon sauce\xe2\x80\xa6 the perfect dinner at Heddon Street Kitchen !! @GordonRamsayGRR https://t.co/xZZUmktHBB'"
1504182074684555266,2022-03-16 19:45:27+00:00,"b""Sadly I don't see an Idiot Sandwich mask in tonight's @MaskedSingerFOX lineup.....unless @kenjeong you're hiding one at the judges table ??? https://t.co/CMChEDkubv"""
1504064944618106880,2022-03-16 12:00:01+00:00,"b""I'm so excited that my Italian Wine Collection is now available on @Ocado ! Can't wait for you to try it Gx https://t.co/k1DKToc8sZ"""
1504058011312078851,2022-03-16 11:32:28+00:00,b'A peek at the beautiful dishes of Restaurant 1890. Head to https://t.co/pflqgRw1YL to book now ! https://t.co/FUNIbWt744'
1503672520024674307,2022-03-15 10:00:40+00:00,b'Good morning London... what a way to start the day at Bread Street Kitchen &amp; Bar The City ! @GordonRamsayGRR https://t.co/U7abenTlK8'
1503318723100295175,2022-03-14 10:34:48+00:00,b'Lunch done right at Street Burger !! @GordonRamsayGRR https://t.co/VDLf1BLHZB'
1503041456138686468,2022-03-13 16:13:02+00:00,b'I love heat ! But what happens when you get the heat of the #HotOnes and  Vegan ingredients ?? A dish that goes bang ! Watch my Bang Bang Cauliflower #Ramsayin10 recipe now: https://t.co/eXxYaxA8x3 https://t.co/9QTLo8QSoP'
1502554995090022416,2022-03-12 08:00:01+00:00,"b""I'm pushing 12 Food Entrepreneurs to their limits for my new @BBC show #FutureFoodStars later this month ! Could you handle the challenge to get my investment ?? #FFS https://t.co/5Wfw6Mc0is"""
1502238479727611904,2022-03-11 11:02:18+00:00,b'What a beautiful day in Bread Street Kitchen &amp; Bar Liverpool !! The team have been working so hard to bring the magic of Bread Street Kitchen to Liverpool and I can\xe2\x80\x99t wait for you to check it out\xe2\x80\xa6 visit https://t.co/SteSvSe9gL to book Gx https://t.co/rU5eMfdNzv'
1501994821103198209,2022-03-10 18:54:05+00:00,b'Just 1 week until @MasterChefJrFOX returns !!! The junior home cooks are ready for a fun season\xe2\x80\xa6.are you ??? https://t.co/c0rV92KwgZ'
1501843023784779780,2022-03-10 08:50:54+00:00,"b""On today's menu... profiteroles ! Head over to @gracademy to learn how it's done !! https://t.co/5820Oic62C"""
1501491660433379329,2022-03-09 09:34:42+00:00,b'That\xe2\x80\x99s how Lucky Cat roll !! @GordonRamsayGRR https://t.co/JBM087cg3M'
1501136927784898561,2022-03-08 10:05:08+00:00,b'We\xe2\x80\x99re stronger because of the incredible female talent found throughout our restaurants worldwide. Not only on #internationalwomensday but every day we celebrate and recognise the contributions you make to elevate our teams ! Thank you Gx https://t.co/BRLDrDh5wR'
1500767087119278082,2022-03-07 09:35:31+00:00,b'Breakfast at Gordon Ramsay Bar and Grill Mayfair .... the perfect start to the week !! @GordonRamsayGRR https://t.co/LNQMRh8jrp'
1500508606097096706,2022-03-06 16:28:24+00:00,"b""How do you cut your sandwich ??? Well no matter how you do today on #Ramsayin10 I'm showing you how to make a quick and delicious Tuna Katsu Sandwich ! Trust me there's No idiot sandwiches included ! Watch it now: https://t.co/tem39U82go https://t.co/dlXIl8I4bP"""
1500044945754755073,2022-03-05 09:45:59+00:00,b'London\xe2\x80\xa6 planning tomorrow\xe2\x80\x99s Sunday Roast ?? Looks like The Narrow\xe2\x80\x99s got you covered ! @GordonRamsayGRR https://t.co/uTbxMmNFt5'
1499716285617295366,2022-03-04 12:00:00+00:00,b'GOSH needs our help. Support the @GOSHCharity #TimeforTinyHeartsAppeal to help raise important funds for new vital medical technology like the ECMO machine that helped Lucie &amp; Isobel below. If you can make a donation click the link here to support Gx https://t.co/xB091gjIwH https://t.co/t65lS9KTQ3'
1499692447961653254,2022-03-04 10:25:17+00:00,b'Wow... the most incredible dishes inspired by culinary genius Georges Auguste Escoffier at Restaurant 1890 ! @GordonRamsayGRR https://t.co/rLqktwXann'
1499477371476348928,2022-03-03 20:10:38+00:00,b'If you missed last night....I have you covered ! Stream @NextLevelFOX on @hulu or here: https://t.co/eSMUchWY1n ! No spoilers in this post...I promise ! https://t.co/plinxAObrR'
1499372541290467333,2022-03-03 13:14:05+00:00,b'Just delicious .... explore some of the amazing dishes from the Middle East with a class at @GRAcademy !! https://t.co/ma9LMY2Vlu'
1499248428202688516,2022-03-03 05:00:54+00:00,b'West coast enjoy #NextLevelChef now ! https://t.co/wPvWu5ETc9'
1499220996615589891,2022-03-03 03:11:54+00:00,"b""....oh and we'll see ya next season ! Visit https://t.co/JtsO6LtRgA if you think you have what it takes to be on #NextLevelChef !! https://t.co/BRzF2bcW6z"""
1499218073051484164,2022-03-03 03:00:17+00:00,"b""A huge congratulations to tonights winner (West Coast/Streamers I won't spoil it !) and to all the finalists ! It was an exceptional finale of #NextLevelChef \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/49i0pr9MJF"""
1499217062681407488,2022-03-03 02:56:16+00:00,b'Thx Jasmin ! So happy with the dishes in this finale #NextLevelChef https://t.co/Hitx4NfWtq'
1499216412727939074,2022-03-03 02:53:41+00:00,"b""So much ! I couldn't be more proud of the three finalists we had tonight ! #NextLevelChef https://t.co/xtt4lNzwVF"""
1499215841803468804,2022-03-03 02:51:25+00:00,b'Not on this show \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#NextLevelChef https://t.co/b3s0Mt2gDe'
1499215582511595521,2022-03-03 02:50:23+00:00,b'Sorry !!!! (Not Sorry) #NextLevelChef https://t.co/WcmoUHIpA7'
1499215167862624257,2022-03-03 02:48:44+00:00,b'Can confirm....she did not find the lamb sauce but it was a beautiful dish #NextLevelChef https://t.co/AOTt30hUkK'
1499214230569963521,2022-03-03 02:45:01+00:00,b'Not on this show (on a certain other show though.....)...#NextLevelChef https://t.co/8gW02DUz6q'
1499213532558102529,2022-03-03 02:42:14+00:00,"b""It's one of the toughest finales I've judged ! #NextLevelChef https://t.co/lFzT34fcg5"""
1499212850417455106,2022-03-03 02:39:32+00:00,"b""Your hair hasn't flopped...#NextLevelChef https://t.co/dNtD7QMYT1"""
1499212667180892164,2022-03-03 02:38:48+00:00,b'And we just got to the top ! #NextLevelChef https://t.co/jR8hY5xW4q'
1499211908066336773,2022-03-03 02:35:47+00:00,b'Happy Birthday too ! #NextLevelChef https://t.co/D5XzgMesB6'
1499211794757218305,2022-03-03 02:35:20+00:00,b'Never know ! Every chef is different #NextLevelChef https://t.co/gpQr7ype7a'
1499210503985397760,2022-03-03 02:30:12+00:00,b'Thank you !! #NextLevelChef https://t.co/MlhlwfccHS https://t.co/pzcXvQJb2l'
1499210017878134785,2022-03-03 02:28:16+00:00,b'But you never know...pressure makes things different ! #NextLevelChef https://t.co/d4132TcCtF'
1499209554839494659,2022-03-03 02:26:26+00:00,b'Here we go ! #NextLevelChef https://t.co/1ajZPikv1Z'
1499208812275798018,2022-03-03 02:23:29+00:00,b'I see what you did there....#NextLevelChef https://t.co/HUn0eabFRJ'
1499207221955026946,2022-03-03 02:17:10+00:00,b'Thx Gary ! #NextLevelChef https://t.co/Z4t1UlCknF'
1499206935588970499,2022-03-03 02:16:02+00:00,b'Yes you better !! #NextLevelChef https://t.co/QXxGaxOMmU https://t.co/493vLJB4EH'
1499206126197346304,2022-03-03 02:12:49+00:00,b'Thx Sabrina ! #NextLevelChef https://t.co/6Lu7722oOv'
1499205571974598656,2022-03-03 02:10:36+00:00,b'Thx Laura ! Season 2 to come !!! #NextLevelChef https://t.co/MCI8aZuT9T'
1499204831742808065,2022-03-03 02:07:40+00:00,b'Exactly ! #NextLevelChef https://t.co/1CpjpmfoSS'
1499204501495955456,2022-03-03 02:06:21+00:00,b'Like I said\xe2\x80\xa6..Next Level ! #NextLevelChef https://t.co/oO0ewtRZUu'
1499204346352861184,2022-03-03 02:05:44+00:00,b'Or genius ?? #NextLevelChef https://t.co/YFF75BSbxX'
1499204191780102146,2022-03-03 02:05:07+00:00,"b""It's simple until you're in the kitchen....#NextLevelChef https://t.co/hfA4RsAON0"""
1499203220618375173,2022-03-03 02:01:16+00:00,b'This finale is about to go to the Next Level.....#NextLevelChef starts now !!!! https://t.co/9oVjLRP7E6'
1499191221519933441,2022-03-03 01:13:35+00:00,b'Time is ticking down until the #NextLevelChef finale !!! See you at 9/8c ! https://t.co/vnI9ln7r1b'
1499079106394136577,2022-03-02 17:48:05+00:00,"b""Tonight is the night !! With only 90 minutes on the clock to cook 3 incredible dishes who will become America's first #NextLevelChef ??? Find out at 9/8c on @NextLevelFOX ! https://t.co/D9ormnmFp3"""
1498965692892303361,2022-03-02 10:17:25+00:00,"b""Wake up it's a beautiful morning at The River Restaurant !! @GordonRamsayGRR https://t.co/glHycddyIU"""
1498749916692156417,2022-03-01 20:00:00+00:00,"b'America, think you know the UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 ? @GREATBritain has landed in NYC with some exciting events !  #GreatCalling https://t.co/Kdr5HYpYQJ'"
1498589432362024960,2022-03-01 09:22:17+00:00,"b""Flippin' hell ....  Bread Street Kitchen &amp; Bar St. Paul's has pancake day covered !! https://t.co/9duSDqvfnJ"""
1498289863883472908,2022-02-28 13:31:55+00:00,b'Introducing\xe2\x80\xa6 Lucky Cat lunch !! Enjoy our new bento boxes for a quick but delicious lunch option @GordonRamsayGRR https://t.co/8WOkjIp51i'
1497967426520027137,2022-02-27 16:10:40+00:00,b'Looking to get transported to Italy in under 10 minutes without cascatelli or a passport ? Well I have you covered today on #Ramsayin10 with my delicious Green Polenta ! Watch it now: https://t.co/NdmjP828BF https://t.co/5SZKX2l1v3'
1497578025528999938,2022-02-26 14:23:19+00:00,"b""Street Burger and Six Nations\xe2\x80\xa6. now that's a perfect combo !! @GordonRamsayGRR https://t.co/JwNZILDEwZ"""
1497270377906507781,2022-02-25 18:00:50+00:00,"b""#ChefBlast is now on Amazon App Store and to celebrate I'm giving away Amazon Fire Tablets ! Download and play 10 levels for your chance to win and good luck:  https://t.co/x3KGcSyRR0 https://t.co/cYJKllhku3"""
1497151181700882433,2022-02-25 10:07:12+00:00,b'A taste of P\xc3\xa9trus !! @GordonRamsayGRR https://t.co/IuC86ZncZQ'
1496974628014546944,2022-02-24 22:25:38+00:00,"b""RT @NextLevelFOX: It's moments like these you never want to let go of! \xf0\x9f\xab\x82\xe2\x9d\xa4\xef\xb8\x8f\n\nWatch a heartfelt episode of #NextLevelChef: https://t.co/R6L0c\xe2\x80\xa6"""
1496847391781097474,2022-02-24 14:00:02+00:00,"b""Oh. Hell. Yes. @GordonRamsayHK is coming to #WashingtonDC #Miami and #Chicago !!!! That's right I'm taking #GRHellsKitchen to 3 of my favourite cities in America ! Can't wait for you to enjoy soon Gx https://t.co/fYNtpzbhBu"""
1496682227228311554,2022-02-24 03:03:44+00:00,b'What a semi-final ! Thx for watching @NextLevelFOX ! We have 3 amazing finalists in the finale next week !! But America I have 3 things to tell you tomorrow...stay tuned \xf0\x9f\x98\x89 https://t.co/C4gUI0IMkP'
1496680195196997635,2022-02-24 02:55:40+00:00,b'Thx so much ! We loved making this show !!! #NextLevelChef https://t.co/YydwFPvcM0'
1496678438559576068,2022-02-24 02:48:41+00:00,b'Thx for watching !! #NextLevelChef https://t.co/n8axjkgnzK'
1496677057702498306,2022-02-24 02:43:12+00:00,b'This is not your typical food competition !!! #NextLevelChef https://t.co/bYewrn1IDP'
1496676611315302401,2022-02-24 02:41:25+00:00,"b""It's the talent in the kitchen ! #NextLevelChef https://t.co/dgcX41M2XD"""
1496675946274775040,2022-02-24 02:38:47+00:00,b'Incredible !! #NextLevelChef https://t.co/k3SZHWvoVH'
1496675048626667520,2022-02-24 02:35:13+00:00,b'Quality cooking tonight ! #NextLevelChef https://t.co/9y1LdUmtlB'
1496673230530121730,2022-02-24 02:27:59+00:00,b'Truffles bring the best out of me....what can I say ! #NextLevelChef https://t.co/oYsCpjzPeq'
1496671908846190599,2022-02-24 02:22:44+00:00,b'Height ?? #NextLevelChef https://t.co/hS1P3h7Dp9'
1496670576907194371,2022-02-24 02:17:26+00:00,b'#Dedication !! #NextLevelChef https://t.co/48dfvxtbvC'
1496670393951682560,2022-02-24 02:16:43+00:00,b'Happens to the best Laura...#NextLevelChef https://t.co/oyFNPF3F3I'
1496668730264150018,2022-02-24 02:10:06+00:00,b'Well this is awkward...#NextLevelChef https://t.co/upVvrXUCXx https://t.co/MPxCQYKjAQ'
1496668504824553473,2022-02-24 02:09:12+00:00,b'Thx Lindsay !! Just remember @MasterChefJrFOX starts soon !! #NextLevelChef https://t.co/jFTv40F9HE'
1496668119837790216,2022-02-24 02:07:41+00:00,b'You never texted me....#NextLevelChef https://t.co/1VeEaygq1E'
1496667834994155520,2022-02-24 02:06:33+00:00,"b""You can't miss this face in #Vegas \xf0\x9f\x98\x89 #NextLevelChef https://t.co/D5Mm9rU0IX"""
1496667675338104839,2022-02-24 02:05:55+00:00,b'Hairstyle nightmares....are you picking this series up @Hulu ??? #NextLevelChef https://t.co/Pnzi3BeR2L'
1496666529030553602,2022-02-24 02:01:21+00:00,"b""Nothing says show stopping like @RichardBlais' hair ! Let's go #NextLevelChef ! https://t.co/140mtOAEkl"""
1496563071430574086,2022-02-23 19:10:15+00:00,b'It\xe2\x80\x99s a TRIPLE elimination tonight on #NextLevelChef ! Who will make it to the finale ??? Find out at 9/8c on @NextLevelFOX https://t.co/SzDum1udby'
1496427532631130114,2022-02-23 10:11:40+00:00,"b""Introducing.... Restaurant 1890. I'm so excited to announce the stunning Restaurant 1890 is officially open and I can't wait for you to join us. Visit https://t.co/VyLlDcy0Ql to book Gx https://t.co/CEjFCBLWxk"""
1496052042569330691,2022-02-22 09:19:36+00:00,b'Herdwick lamb cutlets at Lucky Cat.... delicious!! @GordonRamsayGRR https://t.co/tZliaDaDsc'
1495888659790405632,2022-02-21 22:30:23+00:00,b'Does BASIC stand for: Bash All (food) Service Industry (until) Closed ??? We haven\xe2\x80\x99t even turned the lights on ! Time to support hospitality coming out of these times https://t.co/bsL1NVAjOG'
1495702389134872579,2022-02-21 10:10:13+00:00,"b'Who could resist a classic knickerbocker glory! Head to the River Restaurant for our signature mango and coconut, delicious! @GordonRamsayGRR https://t.co/s5YMXZKRmr'"
1495447500995510272,2022-02-20 17:17:22+00:00,"b""I don't think I'd qualify for any #NBAAllStar team tonight but I did have a lot of fun with the @chicagobulls &amp; @bennythebull during my visit to #Chicago ! Watch my whole trip here: https://t.co/s6wTjSCKmT https://t.co/fXGICUYI4o"""
1494968648452263939,2022-02-19 09:34:35+00:00,"b""Bottomless pizza at Street Pizza Battersea.... that's lunch sorted !! @GordonRamsayGRR https://t.co/CTV9Vs86Qc"""
1494604978815705110,2022-02-18 09:29:30+00:00,b'Beautiful dishes with a front row seat to all the kitchen action at the Savoy Grill Chef\xe2\x80\x99s Table !! Visit https://t.co/Edt72wViV4 to book Gx https://t.co/cLiCSeiuiY'
1494400720954527755,2022-02-17 19:57:51+00:00,b'If you missed @NextLevelFOX\xe2\x80\xa6trust me there was a lot of \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Watch it now here or @hulu: https://t.co/zXk68k84Iy https://t.co/ESZWI399C9'
1494240000032100353,2022-02-17 09:19:12+00:00,"b""Sticky toffee pudding @GRAcademy style.... and it's gluten free !! https://t.co/Yj80iecnFV"""
1494145897545932801,2022-02-17 03:05:16+00:00,b'Thanks so much for watching #NextLevelChef tonight ! If you missed it....get ready for some fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uryJaOPfu1'
1494144287180681216,2022-02-17 02:58:52+00:00,b'It was pre me having this: #NextLevelChef https://t.co/kJjTPecKOF https://t.co/RKdsW6QbLH'
1494143392887959555,2022-02-17 02:55:19+00:00,b'Update...she did it again #NextLevelChef https://t.co/n2iahGu4hh'
1494141257970372609,2022-02-17 02:46:50+00:00,b'YUP #NextLevelChef https://t.co/dXINeFxzC4'
1494136522555023366,2022-02-17 02:28:01+00:00,b'Well done Blais #NextLevelChef https://t.co/5Mqox70wAE https://t.co/mpKzL091gH'
1494136049391464457,2022-02-17 02:26:08+00:00,b'The question I ask every week....#NextLevelChef https://t.co/CSsjgwwEzD'
1494134991244062722,2022-02-17 02:21:56+00:00,"b"".@triciaisabirdy set a kitchen on fire....though this could've been an earlier episode #NextLevelChef https://t.co/SmncFB7qms"""
1494133668364767234,2022-02-17 02:16:40+00:00,b'Falafel with a saffron tahini ?? #NextLevelChef https://t.co/TWM98Ynd3H'
1494133021846376448,2022-02-17 02:14:06+00:00,"b""Where's the fusion ??? Looks like a delicious Banh Mi ! Enjoy #NextLevelChef !! https://t.co/WCpvEcPxCo"""
1494131932866641923,2022-02-17 02:09:47+00:00,"b""I'm trying to figure out this combo then...Denmark/India fusion ? A curried Sm\xc3\xb8rrebr\xc3\xb8d ?? #NextLevelChef https://t.co/iPoFKOgWAh"""
1494131126566219780,2022-02-17 02:06:34+00:00,b'Fusion night ! What country would you want to cook with on #NextLevelChef ??? https://t.co/3lawNFXDYY'
1494129857122291712,2022-02-17 02:01:32+00:00,"b""It's time for #NextLevelChef  !!! https://t.co/5VdVFlpBVk"""
1494068665255219202,2022-02-16 21:58:22+00:00,b'The competition is getting ugly (or maybe just for me) tonight at 9/8c on @NextLevelFOX ! https://t.co/JEo0OEKn42'
1493909963160363008,2022-02-16 11:27:45+00:00,b'In 2001 we earned our third @MichelinGuideUK star at Restaurant Gordon Ramsay and today is a big day because we get to celebrate our 21st year with this incredible honour !  A big thank you to the amazing team and more importantly to all our guests. Gx https://t.co/79y6RMiKE3'
1493519811661418496,2022-02-15 09:37:26+00:00,"b""Londoners !! Don't forget kids eat free all day, every day at selected @GordonRamsayGRR restaurants this half term Gx https://t.co/qWlWWF48f3"""
1493174335477104640,2022-02-14 10:44:38+00:00,b'Sashimi for two at Lucky Cat\xe2\x80\xa6. now that\xe2\x80\x99s what you call the perfect Valentine\xe2\x80\x99s Day !! @GordonRamsayGRR https://t.co/5B5jT3lEWe'
1492895103056179200,2022-02-13 16:15:03+00:00,b'The perfect pairing this #SuperBowl Sunday ? Wings from #GordonRamsayBurger in Chicago or at @PHVegas ! I promise you they won\xe2\x80\x99t burn a ring of fire like I did with @seanseaevans https://t.co/kY8KiQD92G'
1492513826066997251,2022-02-12 15:00:00+00:00,b'A chef is only as good as their knives and these @HexClad knives are truly some of the best out there ! Get yours now: \nhttps://t.co/74iC9cPNFY https://t.co/HQOc1skUDe'
1492125133946900491,2022-02-11 13:15:28+00:00,b'UK !! This Valentine\xe2\x80\x99s Night I\xe2\x80\x99m picking 12 amazing NHS workers and their guest to exclusively preview #Restaurant1890 located in the iconic @TheSavoyLondon. Apply here and a big thank you again to the NHS for everything you do Gx https://t.co/nsPKtMrrRS https://t.co/mbFfe1tvzL'
1491855116357582851,2022-02-10 19:22:31+00:00,"b""RT @NextLevelFOX: Who's coming for the \xf0\x9f\x94\x9d spot?\n\nWatch the #NextLevelChef stand on their own 2\xef\xb8\x8f\xe2\x83\xa3 feet NOW: https://t.co/awnVQY1pAE https://t\xe2\x80\xa6"""
1491709425723355140,2022-02-10 09:43:36+00:00,"b""Love is in the air at Lucky Cat \xe2\x80\xa6. what a way to spend Valentine's weekend !! @GordonRamsayGRR https://t.co/R6C0PFLTqD"""
1491610743049011200,2022-02-10 03:11:28+00:00,"b""RT @NextLevelFOX: Next week's challenge is going to be twice as hard! \xf0\x9f\x98\xb1\n\nCatch an all-new #NextLevelChef on Wednesday. https://t.co/47PpZr2\xe2\x80\xa6"""
1491600403179446275,2022-02-10 02:30:23+00:00,b'You and the chefs !  #NextLevelChef https://t.co/tqokiULydK'
1491599383464497154,2022-02-10 02:26:20+00:00,b'Hopefully no fire procedures were given either  #NextLevelChef https://t.co/Bs20rgCWbR'
1491595825553756162,2022-02-10 02:12:11+00:00,b'With one setting less fires too\xe2\x80\xa6. #NextLevelChef https://t.co/7NoJugpzw4'
1491594690659037190,2022-02-10 02:07:41+00:00,b'Understatement!!!  #NextLevelChef https://t.co/HDffNf9FtV'
1491594104903503872,2022-02-10 02:05:21+00:00,b'Same here ! #NextLevelChef https://t.co/EKPxKWqwrh'
1491593027101634560,2022-02-10 02:01:04+00:00,b'Let\xe2\x80\x99s go !! #NextLevelChef https://t.co/xGBWUWSqWW'
1491450933393432586,2022-02-09 16:36:26+00:00,"b""The battle REALLY begins tonight on @NextLevelFOX as it's every chef for themselves ! See you at 9/8c https://t.co/I0RkzXWZAZ"""
1491339023801286659,2022-02-09 09:11:45+00:00,"b""A taste of Bread Street Cafe's delicious new menu !! @GordonRamsayGRR https://t.co/kWK70qywTT"""
1490977142028775425,2022-02-08 09:13:46+00:00,b'Looks like @GRAcademy have nailed Taco Tuesday !! https://t.co/goAWgOgOVH'
1490640436649680897,2022-02-07 10:55:49+00:00,b'Lunch with a stunning view of London at The Narrow !! @GordonRamsayGRR https://t.co/JuTOfHmwOU'
1490372202230857737,2022-02-06 17:09:57+00:00,"b""Looking for a delicious and healthy chicken bowl this week ?? Oh and it can be made in 8 minutes ??? Well I have you covered with this week's #Ramsayin10 and my Chicken Mojo Bowl ! Watch it now: https://t.co/jD9hGXDgM8 https://t.co/EqntgmHdQM"""
1489887646495170560,2022-02-05 09:04:30+00:00,"b""Looks like @GordonRamsayGRR have Valentine's Day covered !! Visit https://t.co/BonMHsomhX to book Gx https://t.co/GALigSH6rO"""
1489533872870154240,2022-02-04 09:38:44+00:00,"b'Smashed avocado, sourdough, poached eggs, tomato chutney, feta \xe2\x80\xa6. starting the weekend early at Bread Street Caf\xc3\xa9 !! @GordonRamsayGRR https://t.co/fVTALZuioX'"
1489305148232896513,2022-02-03 18:29:51+00:00,b'High quality food (and hair) on @NextLevelFOX ! If you missed last night watch it now: https://t.co/w3rhVzSRSJ (or on @hulu or @tubi) https://t.co/GDuiat26bO'
1489174224476512257,2022-02-03 09:49:37+00:00,"b""Gift them a cooking class at @GRAcademy this Valentine's Day.... now that's what I call true love !!  Visit https://t.co/hHVg2Qghcy to shop all classes Gx https://t.co/8VwHiFYMYz"""
1489072506795282432,2022-02-03 03:05:25+00:00,"b""Thanks so much for watching #NextLevelChef tonight !  I also saw my shadow this #GroundHogDay which means I still haven't found the lamb sauce !"""
1489071332662730754,2022-02-03 03:00:45+00:00,b'Actual footage from the #NextLevelChef set https://t.co/PIc82UYRow'
1489071204400992259,2022-02-03 03:00:15+00:00,"b""Thx Esme ! There's no shrimp-ing around it was a tough night ! Sorry for the dad jokes #NextLevelChef https://t.co/dcoizw7CWi"""
1489069627548209154,2022-02-03 02:53:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #NextLevelChef https://t.co/cCDLQwtYrk'
1489068282204213253,2022-02-03 02:48:38+00:00,"b""I think I know someone who wouldn't....#NextLevelChef https://t.co/GqwGNZsArA https://t.co/9fWJRzLsAE"""
1489064899527413760,2022-02-03 02:35:12+00:00,b'Great question....overcomplicating dishes or forgetting key ingredients ! #NextLevelChef https://t.co/4a2Ogs77U0'
1489064413923463170,2022-02-03 02:33:16+00:00,b'It was really hot in there.....#NextLevelChef https://t.co/RGbGiBJcPh'
1489063306551717896,2022-02-03 02:28:52+00:00,b'How I feel.....#NextLevelChef https://t.co/twbJefm8ME https://t.co/t6gpY1s0Jv'
1489063090746380291,2022-02-03 02:28:00+00:00,b'Why sleep when #NextLevelChef is on ! https://t.co/IcFuVKurRo'
