twitter_id,date,tweet
1373731498860363785,2021-03-21 20:21:26+00:00,b'No Answers in Chat Please - Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1373407709312086023,2021-03-20 22:54:49+00:00,b'This is great. \n\nhttps://t.co/ktQVUrWBoX'
1373085197202116609,2021-03-20 01:33:16+00:00,"b'will I understand the falcon and the winter soldier if I didn\'t watch the falcon and the snowman? \n \nor should I have gone with ""who called it \'the falcon and the winter soldier\' and not \'the falcon and the snowman?\'""\n \nshout out to the three people who get this tweet.'"
1373083933261189120,2021-03-20 01:28:15+00:00,"b'@elle91 your honor, the prosecution rests.'"
1373082106822193154,2021-03-20 01:20:59+00:00,b'@dave_cactus @elle91 You\xe2\x80\x99re literally KNOWN for having a terrible phone. It\xe2\x80\x99s your entire brand.'
1373081876718518274,2021-03-20 01:20:04+00:00,"b'@elle91 Android, Yael?!'"
1373079721961951234,2021-03-20 01:11:30+00:00,b'@mrjohndarby I did?! No way.'
1373079450493939715,2021-03-20 01:10:26+00:00,b'Snowpiercer (2013) https://t.co/asdDRB8tQd'
1372387689178177537,2021-03-18 03:21:37+00:00,b'Godzilla is totally gonna win.'
1372363518058500104,2021-03-18 01:45:34+00:00,b'@KaleyGross https://t.co/p1CFsXLtgj'
1372354986781249538,2021-03-18 01:11:40+00:00,b'God help me I enjoyed the Snyder Cut.'
1372267403908804609,2021-03-17 19:23:39+00:00,b'@seanoconnz @OnlineAlison Pfizer Crew!'
1371526740393172992,2021-03-15 18:20:31+00:00,b'@SortaBad Thanks very much!'
1371501417031159812,2021-03-15 16:39:53+00:00,b'@annamazz Thanks Anna! Hope to see you soon!'
1371124902720327684,2021-03-14 15:43:45+00:00,b'No Answers in Chat Please - Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1370441957374267394,2021-03-12 18:29:58+00:00,"b'My last in-person session was a year ago today, with @superwhatevr and @twjf. https://t.co/SFvDGdX7Yt'"
1370147820435427328,2021-03-11 23:01:11+00:00,b'@talieschwagga @blink182 @ultragrrrl Thank you so much for the kind words!'
1370099700209094656,2021-03-11 19:49:58+00:00,b'@KimmyMonte @Prof_Hinkley Who?'
1370058992685260800,2021-03-11 17:08:12+00:00,"b'Woke up feeling very grateful for this chance to be alive, and wanted to put that energy out into the universe. Sending love out to the world, and can\xe2\x80\x99t wait to see you all again soon.'"
1370058345701240835,2021-03-11 17:05:38+00:00,b'@brendanklein You\xe2\x80\x99re only listening NOW?!'
1369806071095726080,2021-03-11 00:23:11+00:00,b'@Shenanigans_luv @cottoncandaddy What do you use instead?'
1369079965589770240,2021-03-09 00:17:54+00:00,b'This is my favorite gif and I would happily sell my soul to purchase its NFT but since that\xe2\x80\x99s not possible I guess I\xe2\x80\x99ll keep using it for free. https://t.co/GTNUY4F2xC'
1368639012521598977,2021-03-07 19:05:43+00:00,b'No Answers in Chat Please - Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1367980600125104128,2021-03-05 23:29:25+00:00,"b'RT @Prof_Hinkley: In europe they write it ""182-blink""'"
1367631709395587072,2021-03-05 00:23:03+00:00,b'@KimmyMonte https://t.co/ltmnlMqHWd'
1367250169771651073,2021-03-03 23:06:57+00:00,b'March 2020/March 2021 https://t.co/F36xWrUKZ8'
1366100169134080003,2021-02-28 18:57:15+00:00,b'No Answers in Chat Please - Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1364818149833465856,2021-02-25 06:02:58+00:00,b'@DanaSchwartzzz congrats!!'
1364817502371414017,2021-02-25 06:00:24+00:00,"b""Don't talk to me if your tokens are fungible."""
1364726915081269249,2021-02-25 00:00:26+00:00,b'Love to play in a rock band and also stream the Sunday Crossword puzzle.'
1364446136992362496,2021-02-24 05:24:43+00:00,b'Doug\xe2\x80\x99s favorite blanket was thrown over the back of the couch so she did her best to make it work. https://t.co/zs7qU3RD5t'
1364384866272378881,2021-02-24 01:21:15+00:00,b'\xf0\x9f\x92\x85 hell yes that\xe2\x80\x99s what I\xe2\x80\x99m saying oh wait do they mean Travis?! https://t.co/e6hdnQliLB'
1364338362073505793,2021-02-23 22:16:28+00:00,b'@annemcmurray I didn\xe2\x80\x99t even make this one. It was @KaleyGross'
1364336447633858560,2021-02-23 22:08:51+00:00,b'Amazing images from Perseverance on Mars. https://t.co/auEdAck9bm'
1364335775869853696,2021-02-23 22:06:11+00:00,b'@AlexGaskarth No thanks we\xe2\x80\x99re good.'
1364253915915509763,2021-02-23 16:40:54+00:00,"b'@LimitedRunJosh @rondmcc @jesaugustine @Shadaddie Yeah, any advice? I want to learn.'"
1364251033921155072,2021-02-23 16:29:27+00:00,b'I have ideas and would like to become adept at photoshop. What\xe2\x80\x99s the best way to learn? Trial and error? Sign up for a masterclass from an expert? University of YouTube?'
1363965949917810692,2021-02-22 21:36:38+00:00,b'blink-182. I\xe2\x80\x99ve seen them live more than anyone else on earth. https://t.co/qFPyDzhAiT'
1363929625135517698,2021-02-22 19:12:17+00:00,b'@ViolentMoth This makes sense. Thank you.'
1363914311165382657,2021-02-22 18:11:26+00:00,"b'Honest question for artists, because I think I don\xe2\x80\x99t understand. Why would people buy giclee prints? Isn\xe2\x80\x99t it just a computer printer? Why so expensive if you can just print off as many as you want ad infinitum?'"
1363695565742116867,2021-02-22 03:42:13+00:00,b'Most people don\xe2\x80\x99t realize The Godfather was written by Jim Davis. https://t.co/FTKIAUJFLU'
1363652598373355521,2021-02-22 00:51:29+00:00,b'@FrauVorragend Example?'
1363649689187311622,2021-02-22 00:39:55+00:00,"b'As a Gen-Xer, I have no idea what these words mean, and can only assume I\xe2\x80\x99m reading a robot\xe2\x80\x99s dream journal? https://t.co/C3Gkzoqv7Z'"
1363648218630746113,2021-02-22 00:34:05+00:00,"b'You can make up anything and say it\xe2\x80\x99s a podcast and everyone will nod along like they know what you\xe2\x80\x99re talking about. \n\xe2\x80\x9cDid you hear the new Rhinosaur Juicebox episode?!\xe2\x80\x9d \n\xe2\x80\x9cYeah, crazy right?\xe2\x80\x9d'"
1363342005623918596,2021-02-21 04:17:18+00:00,b'It\xe2\x80\x99s strange enough that Animal Crossing villagers use the toilet in the game but I walked in on a villager on the toilet holding a cup of tea?! \xf0\x9f\xa4\xa2'
1362529378584780800,2021-02-18 22:28:13+00:00,b'I made a new art. https://t.co/EcivrVk99O'
1362456255936176131,2021-02-18 17:37:39+00:00,b'[extremely Mark Hoppus voice]\n\xf0\x9f\x8e\xb6I don\xe2\x80\x99t give a damn \xe2\x80\x98bout my dad reputation \xf0\x9f\x8e\xb6'
1361689688474411022,2021-02-16 14:51:35+00:00,b'@msilangil91 Thank you'
1361496957391310853,2021-02-16 02:05:44+00:00,"b'\xe2\x80\x9cGo trig boy, it\xe2\x80\x99s your birthday!\xe2\x80\x9d https://t.co/jTFx1tap93'"
1361447723983986691,2021-02-15 22:50:06+00:00,b'? https://t.co/LJsAQZzvvV'
1361423751162720257,2021-02-15 21:14:50+00:00,b'[to the tune of Robert Palmer\xe2\x80\x99s \xe2\x80\x9cSimply Irresistible\xe2\x80\x9d]\n\xf0\x9f\x8e\xb6Everything is terrible\xf0\x9f\x8e\xb6'
1361042236889198593,2021-02-14 19:58:50+00:00,b'Grey Cell Green &gt;'
1361000194863677442,2021-02-14 17:11:47+00:00,b'No Answers in Chat Please - Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1360719779946848258,2021-02-13 22:37:31+00:00,b'RT @dave_cactus: HMU: Hit Me Up\n\nMY BRAIN: Hoppus Mark University'
1360266946659274753,2021-02-12 16:38:07+00:00,"b'Mark Hoppus, memelord https://t.co/QbRfcxIGiW'"
1360029231690862593,2021-02-12 00:53:31+00:00,"b'blink-182 gf, blink-182 bf.'"
1359672920029634560,2021-02-11 01:17:40+00:00,b'Just accidentally clicked on a fleet. Do I burn my phone or recycle it?'
1359553287683383298,2021-02-10 17:22:17+00:00,b'You are pulling the ultimate heist. The last four celebs saved on your phone are your crew. https://t.co/1EoLZldjG4 https://t.co/qy7EM2aREJ'
1359276422376820739,2021-02-09 23:02:07+00:00,b'Xavier is a whole mood today. https://t.co/aACHLDKMCS'
1359202844633559040,2021-02-09 18:09:45+00:00,b'Jebby Ryun'
1358971771626561536,2021-02-09 02:51:33+00:00,b'Open for a surprise. https://t.co/LV3DQW1Bjo'
1358890302837125121,2021-02-08 21:27:49+00:00,"b'Gizmo just got home from a long day of work, only to discover his wife with another man. https://t.co/Bh4hJryVhd'"
1358885276307714049,2021-02-08 21:07:51+00:00,b'New Sesame Street character idea: Bog Bird.'
1358855378000244736,2021-02-08 19:09:03+00:00,b'@heysarahsweeney If this is true I have found a worthy adversary.'
1358853320517947393,2021-02-08 19:00:52+00:00,"b'Who\'s the greatest athlete of all time? Easy question. I am. Brady might have 7 rings but one time at our local fair I was 7 years old and won the ""catch a baby pig"" contest. End of discussion. Bow before me, mere mortals.'"
1358828356653879297,2021-02-08 17:21:40+00:00,b'@thejamesingram https://t.co/csR3Fa8wwH'
1358604644008693760,2021-02-08 02:32:43+00:00,b'Me in my nightmares trying to find my way to the stage when the count-in has already begun. \n\n https://t.co/FM09AD36yh'
1358497038233649154,2021-02-07 19:25:08+00:00,b'No Answers in Chat Please - Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1358267159151927297,2021-02-07 04:11:40+00:00,b'@AlexGaskarth This is war.'
1357907972383338499,2021-02-06 04:24:23+00:00,b'@elle91 @SortaBad https://t.co/iDyCxTJTOH'
1357890529959190529,2021-02-06 03:15:05+00:00,b'Been a little down lately so I\xe2\x80\x99m gonna watch Nightcrawler just to see if I can feel anything at all.'
1357869928766820352,2021-02-06 01:53:13+00:00,b'@heysarahsweeney I think it\xe2\x80\x99s rad but I don\xe2\x80\x99t understand. It\xe2\x80\x99s like when we went to see the Harry Potter play without having seen all the movies and something would happen and everyone around us would be like \xe2\x80\x9cahhhh!! Wow!\xe2\x80\x9d And we were like ???'
1357861775568297984,2021-02-06 01:20:49+00:00,"b'Garibaldo, from Brazil, is my new favorite Sesame Street character. Where do I buy his merch? https://t.co/PPr1Ay6trS'"
1357836459214950400,2021-02-05 23:40:13+00:00,b'WandaVision spoiler: I don\xe2\x80\x99t understand.'
1357181806408130560,2021-02-04 04:18:52+00:00,b'Hahaha. diarrhea giver. We have \xe2\x80\x9cdiarrhea giver\xe2\x80\x9d as a lyric on an album that\xe2\x80\x99s sold millions of copies. Our legacy is strong.'
1357049821668859904,2021-02-03 19:34:24+00:00,b'[extremely John Cougar Mellencamp voice]\n\xf0\x9f\x8e\xb6 Little ditty. \xe2\x80\x98Bout Jack and Die Antwoord\xf0\x9f\x8e\xb6'
1357012399119687680,2021-02-03 17:05:42+00:00,"b'IIRC, Voldemort lost his nose in a bet with Harry\xe2\x80\x99s dad, who was a bully. Voldemort wanted to destroy Harry and thought he had Harry\xe2\x80\x99s dad beat. He was so sure he bet his nose, and he lost. That\xe2\x80\x99s why he\xe2\x80\x99s so grouchy.'"
1356771816501510146,2021-02-03 01:09:43+00:00,b'@dave_cactus The photo of you in your car looking at your phone?'
1356746686530342912,2021-02-02 23:29:51+00:00,b'Cry havoc and let slip the dogs of war! https://t.co/5oLTXHBjDl'
1356633376292171776,2021-02-02 15:59:36+00:00,b'I don\xe2\x80\x99t know why I made this but I woke up with it in my head and so here you go. https://t.co/1IUilrSLEF'
1356285598336606208,2021-02-01 16:57:39+00:00,b'@blink182online @blink182 I\xe2\x80\x99ll never understand this choice of outfit. Where were my friends and family to intervene?'
1356108553799360515,2021-02-01 05:14:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/wNPTuDyqJZ'
1355935410606796800,2021-01-31 17:46:08+00:00,b'No Answers in Chat Please - Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1355356016733429760,2021-01-30 03:23:50+00:00,b'HARSH WRITING ADVICE: Nobody likes you when you\xe2\x80\x99re 23.'
1355335491424452612,2021-01-30 02:02:16+00:00,b'Robinhood puttin\xe2\x80\x99 the STOP in GameStop.  Am i too late?'
1355311174112301059,2021-01-30 00:25:39+00:00,"b'Any suggestions on graphic novels? Watchmen is my favorite but I generally don\xe2\x80\x99t enjoy super hero comics. I\xe2\x80\x99ve read 100 Bullets, Walking Dead, V for Vendetta, Swamp Thing, Dark Knight, did not care for Chew. But please fire away any ideas!'"
1354837565933723649,2021-01-28 17:03:42+00:00,b'Some of you haven\xe2\x80\x99t sent me packages of Necco Wafers lately and it shows.'
1354638516177670148,2021-01-28 03:52:44+00:00,b'@lilaaron911 Dude.'
1354511723709960192,2021-01-27 19:28:55+00:00,b'Finally! https://t.co/Xy8GYEFWk9'
1354070167156736002,2021-01-26 14:14:19+00:00,b'RT @KimmyMonte: set my GPS voice to blink-182 and my car turned its lights off and carried me home'
1353551743393558529,2021-01-25 03:54:18+00:00,b'I opened my iPad and it had made this video from 13 years ago in Europe on the +44 tour. https://t.co/oGgxoxbws2'
1353380532252504064,2021-01-24 16:33:58+00:00,b'Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1353090242014662656,2021-01-23 21:20:27+00:00,b'@ohheyohhihello She\xe2\x80\x99s the best.'
1353062809819467778,2021-01-23 19:31:27+00:00,b'@headabovewater Is there a miniature George behind George?!'
1353062627371491330,2021-01-23 19:30:43+00:00,b'@Chris_Du4 Tiny!!'
1353062367769190401,2021-01-23 19:29:41+00:00,b'@elle91 She\xe2\x80\x99s awesome. Thanks for bringing her into our home.'
1353062275326701577,2021-01-23 19:29:19+00:00,"b'@DothTheDoth Garbage Dog could not care less. He just wants his fair share of the attention from the humans. Not one bit of him wants to wrestle with her, and it kills her.'"
1353024416188231680,2021-01-23 16:58:53+00:00,b'Doug. https://t.co/v0usHdbTT5'
1352830497546661889,2021-01-23 04:08:19+00:00,b'It\xe2\x80\x99s Friday night in quarantine and as such I will drink one ginger ale and be lights out by 10pm. God bless.'
1352796729129586688,2021-01-23 01:54:08+00:00,b'@LimitedRunDoug @bryanleeomalley @edgarwright Nice blink pill logo!'
1352770612251377665,2021-01-23 00:10:21+00:00,b'@Prof_Hinkley You rang?'
1352461452968218626,2021-01-22 03:41:52+00:00,b'@andylevy WHY DID THEY DO THAT?!'
1352456567099015170,2021-01-22 03:22:27+00:00,b'@semiautumnmatic I would like to take this opportunity to wish you a very happy 25th birthday. https://t.co/dTE1BaNP7T'
1352331880889155584,2021-01-21 19:07:00+00:00,b'@BrandonGowton Nick Sirianni?'
1352108772961918976,2021-01-21 04:20:27+00:00,b'You come into my house to dunk on me on the day my daughter is to be married?'
1352096700005969920,2021-01-21 03:32:28+00:00,b'Who will be the first to release a \xe2\x80\x9cBernie sitting on a folding chair\xe2\x80\x9d pin?'
1352057466201116672,2021-01-21 00:56:34+00:00,"b'RT @cIiffdiving: \xf0\x9f\x8e\xb6 watching, waiting, commiserating \xf0\x9f\x8e\xb6 https://t.co/pGitQyEueT'"
1352023763047469056,2021-01-20 22:42:39+00:00,b'@8100_rangers @blink182 Happy Birthday and good luck.'
1351946106930749442,2021-01-20 17:34:04+00:00,b'@caitlinmegan_xo Like indecision to call you'
1351560953473638402,2021-01-19 16:03:36+00:00,b'Today at 11am Pacific! Special guest @machinegunkelly Listen on Apple Music Hits and join the discussion on the HMNIM Discord https://t.co/zNToe3vbhN https://t.co/CJsd8HTWyU'
1351330847291396098,2021-01-19 00:49:15+00:00,"b'Why is Nancy Cartwright\xe2\x80\x99s hand bandaged in Godzilla (1998)? Is it part of the story? I have so many questions, but this is the one I need an answer to right now.'"
1351229223881605123,2021-01-18 18:05:26+00:00,b'Sunday NYTimes Crossword Puzzle https://t.co/GrnUUQ6nnv'
1351016337016033287,2021-01-18 03:59:30+00:00,b'Everybody please be quiet. I\xe2\x80\x99m watching Godzilla (1998).'
1350965228415168515,2021-01-18 00:36:24+00:00,b'@longwaveromesh This ruined my whole day.'
1350858523073155072,2021-01-17 17:32:24+00:00,b'One of my favorite Emo bands. https://t.co/C1kjqYpHET'
1350840082316500994,2021-01-17 16:19:07+00:00,b'Schooner Tuna. The tuna with a heart.'
1350618089725915137,2021-01-17 01:37:00+00:00,b'90s Mark. Can anyone help identify where this photo was taken? https://t.co/SutfAOeqMC'
1350211050755407874,2021-01-15 22:39:34+00:00,b'Is this a threat? https://t.co/PKz5oKEzmQ'
1350207188170469376,2021-01-15 22:24:13+00:00,b'@samantharonson Absolutely. It\xe2\x80\x99s a great name.'
1350205972132708352,2021-01-15 22:19:24+00:00,b'@samantharonson Her name is Doug! https://t.co/Ex9gskDXaJ'
1350165995239866369,2021-01-15 19:40:32+00:00,b'@BuckyIsotope Every time *I* read a Bucky tweet https://t.co/qwLqWPfGBk'
1350163739832512513,2021-01-15 19:31:35+00:00,b'We\xe2\x80\x99re adopting a new puppy today and with covid protocols it feels like I\xe2\x80\x99m conducting a sting on a MAJOR drug trade underneath a dark bridge along the Seine in the middle of the night. \n\xe2\x80\x9cPut the dog down and back away slowly.\xe2\x80\x9d'
1349880686488952832,2021-01-15 00:46:49+00:00,b'Imagine being the idiot fish that jumps INTO the whale\xe2\x80\x99s mouth.  https://t.co/Qu1KfPYGjI'
1349847169667252225,2021-01-14 22:33:38+00:00,"b'I can\xe2\x80\x99t tell if the whole sea shanty thing is the perfect wholesome distraction from the horror of life in 2021, or the final nail in coffin of my psyche.'"
1349770473807044608,2021-01-14 17:28:53+00:00,b'@KimmyMonte My favorite tea is a double cappuccino with almond milk.'
1349764357127737345,2021-01-14 17:04:34+00:00,b'This is how \xe2\x80\x9cit\xe2\x80\x99s pronounced JIF\xe2\x80\x9d apologists sound. \n\n https://t.co/MgLEHHZcUh'
1349432840203558912,2021-01-13 19:07:15+00:00,b'Wife: Gimme the aux\nMe: okay just one more song \nWife: Fine. One more song\nMe: [puts on Goodbye Sky Harbor]'
1349218158767312896,2021-01-13 04:54:10+00:00,b'Baby Mark holding court with \xe2\x81\xa6@Sum41\xe2\x81\xa9 https://t.co/Ep2yLIRihQ'
1349213716902858753,2021-01-13 04:36:31+00:00,b'https://t.co/dNL69yo2XD'
1349204500272218112,2021-01-13 03:59:54+00:00,b'How my night\xe2\x80\x99s going. https://t.co/k6cBTA1IDK'
1349154692073279488,2021-01-13 00:41:59+00:00,"b'@shannonpurser If you figure it out, please let me know how.'"
1349065497321488384,2021-01-12 18:47:33+00:00,b'Fifteen minutes! Let\xe2\x80\x99s GOOOOOOO https://t.co/EXcjocMfDh'
1348877160426082309,2021-01-12 06:19:10+00:00,b'@annemcmurray Hahaha'
1348877096987226118,2021-01-12 06:18:55+00:00,b'@samantharonson But isn\xe2\x80\x99t Rattlesnake the best name for a dog?!'
1348875125811159043,2021-01-12 06:11:05+00:00,b'We\xe2\x80\x99re getting a foster dog and my wife absolutely refuses to let name us her Rattlesnake.'
1348759472022323200,2021-01-11 22:31:31+00:00,b'@MarkDignam_84 @peterhook @jowhiley Yes indeed! It was rad!'
1348348777556570115,2021-01-10 19:19:34+00:00,b'NYT Sunday Crossword Puzzle DO NOT PUT ANSWERS IN CHAT PLEASE https://t.co/GrnUUQ6nnv'
1347894498429333506,2021-01-09 13:14:25+00:00,b'Thanks for all the suggestions. I chose \xe2\x80\x9cMinistry of Fear\xe2\x80\x9d and will keep this tweet for more ideas later. Much appreciated!'
1347890905278078978,2021-01-09 13:00:09+00:00,"b'I woke up at 4am and am now drinking coffee looking to watch some old movie on criterion channel, any suggestions?'"
1347758179518619649,2021-01-09 04:12:44+00:00,b'I live my life by one simple credo: IDGAF\n\nI I \nD Didn\xe2\x80\x99t\nG Graduate\nA From\nF College'
1347756468070608896,2021-01-09 04:05:56+00:00,"b'Pirate walks into a bar and the bartender says \xe2\x80\x9cPardon me sir, is that a ship\xe2\x80\x99s helm coming out the front of your pants?\xe2\x80\x9d And the pirate says \xe2\x80\x9cAye, it is. And it\xe2\x80\x99s drivin\xe2\x80\x99 me nuts!\xe2\x80\x9d'"
1347690014746976257,2021-01-08 23:41:53+00:00,b'https://t.co/eAG4Dl4G5W'
1347406934551392256,2021-01-08 04:57:01+00:00,b'@Browtweaten @DrakeGatsby @drivingmemadi @fro_vo @flindis @_jazzghost_ @Shenanigans_luv Wow. This one stings.'
1347345200411144194,2021-01-08 00:51:42+00:00,b'Sad to report I\xe2\x80\x99ve already broken my new year\xe2\x80\x99s resolution. (Stop being so handsome and a great kisser)'
1347338385967337477,2021-01-08 00:24:38+00:00,"b""RT @Yfz84: Give Kirk Cousins a lifetime contract.  Here's him singing Blink 182 and Walk the Moon. https://t.co/AGQ6uRfkIJ"""
1346932574950576128,2021-01-06 21:32:05+00:00,b'@HeathAiken THAT\xe2\x80\x99S IT!!! THANKS VERY MUCH!!'
1346504405957283841,2021-01-05 17:10:41+00:00,b'Today at 11am Pacific on Apple Music Hits. Listen along and join in the HMNIM Discord discussion. https://t.co/tgRcTZHff8'
1346328752842706945,2021-01-05 05:32:42+00:00,"b'Hell yeah I love ADTR. Second Place Sucks, Back to it Again, Common Curtsy, Kevin Scarf, I\xe2\x80\x99m Made to Tax. The whole thing. Bid fan.'"
1346303531267985408,2021-01-05 03:52:29+00:00,b'@jaydotpdf Pretty close!'
1346302618037936129,2021-01-05 03:48:51+00:00,b'What airport terminal does the PS5 most resemble?'
1346255629619367936,2021-01-05 00:42:08+00:00,b'@georgebrimmer88 Congrats!'
1346253455539593221,2021-01-05 00:33:30+00:00,"b'When it\xe2\x80\x99s my turn I will happily receive the vaccine. Chip me, Bill Gates. idgaf. I just wanna eventually see my family and friends and tour and be in a studio filled with people and go to Disneyland and eat in a restaurant.'"
1346246560334528512,2021-01-05 00:06:06+00:00,b'@Nice2KnowJo This is the lyric sheet for a song that has already been released.'
1346242359319613440,2021-01-04 23:49:25+00:00,b'Can anyone identify what this is? I feel like it attaches to a video game console or something but could be something totally different. \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RIpjTqKb8O'
1346221685301628929,2021-01-04 22:27:16+00:00,"b'Look. If there\xe2\x80\x99s a Baby Yoda, the world deserves Baby Frik.'"
1345987469758484482,2021-01-04 06:56:34+00:00,b'If I were a doctor I bet I\xe2\x80\x99d be really good at blotting the newborn baby\xe2\x80\x99s feet on the ink pad and gently stamping them on the birth certificate.'
1345928487903739913,2021-01-04 03:02:12+00:00,b'@BrandonGowton I sure do hope the Eagles lose tonight!'
1345924481638752257,2021-01-04 02:46:17+00:00,"b'@BestCoast Let me tell ya, it\xe2\x80\x99s a long time.'"
1345919790540443654,2021-01-04 02:27:38+00:00,b'@BrandonGowton Go Iggles.'
1345868489668476929,2021-01-03 23:03:47+00:00,b'@drankturpentine 97.7\xc2\xb0F'
1345861132360159232,2021-01-03 22:34:33+00:00,"b'Yes, I\xe2\x80\x99m 6\xe2\x80\x99 2\xe2\x80\x9d. No idea why Wikipedia says otherwise. I think (checks notes) Wikipedia is wrong sometimes?'"
1345856660271611904,2021-01-03 22:16:47+00:00,b'This is where I begin. https://t.co/dW84VAwlbu'
1345788004758126594,2021-01-03 17:43:58+00:00,b'NYT Sunday Crossword Puzzle https://t.co/GrnUUQ6nnv'
1345608492221046785,2021-01-03 05:50:39+00:00,b'@KimmyMonte Okay. Let me explain. Vinyl LPs play at a speed of 33 1/3 RPM. Also there\xe2\x80\x99s a secret club at Disneyland called Club 33. So it\xe2\x80\x99d be clever to combine the two into the portmanteau \xe2\x80\x9cClub 33 1/3.\xe2\x80\x9d'
1345607489417400320,2021-01-03 05:46:40+00:00,b'@KimmyMonte Oh no! You don\xe2\x80\x99t get the joke! How sad.'
1345602641368285184,2021-01-03 05:27:24+00:00,b'@KimmyMonte What?! This tweet is genius.'
1345599513738633216,2021-01-03 05:14:58+00:00,b'Disneyland should open a vinyl LP store called Club 33 1/3'
1345575102688055296,2021-01-03 03:37:58+00:00,b'The judge about to lower the gavel on my death sentence: Do you have any questions?\nMe: What if Jennifer Lawrence and Joey Lawrence got married but Jennifer insisted on keeping her maiden name?\nJudge: [gavels so hard windows across town shatter]'
1345546580707790854,2021-01-03 01:44:38+00:00,b'Throwing Back Saturday  https://t.co/1QezxSAmRR'
1345545968226242560,2021-01-03 01:42:12+00:00,b'@katejelaska Give it back.'
1345545640378421248,2021-01-03 01:40:54+00:00,"b'@TTfue Got some bad news for you, man.'"
1345105601571930112,2021-01-01 20:32:20+00:00,b'Takes one online yoga class. \xe2\x80\x9cI\xe2\x80\x99d say I\xe2\x80\x99m more spiritual than religious...\xe2\x80\x9d https://t.co/9KNGXW50S8'
1344863956364447744,2021-01-01 04:32:08+00:00,"b'We got dressed up stay in, because that\xe2\x80\x99s how much we love you all. Happy New Year ya filthy animals. Let\xe2\x80\x99s get rad in 2021! https://t.co/QEc54nIGNQ'"
1344862067514167296,2021-01-01 04:24:37+00:00,b'The titles of Bon Iver songs look like Dodo codes.'
1344848270821007361,2021-01-01 03:29:48+00:00,b'RT @ceejoyner: Our boss just banned overly specific nicknames and the whole office is staring at Rat Snitch Brian The Good Time Ruiner.'
1344783344157003778,2020-12-31 23:11:48+00:00,"b""New Year's Eve in Quarantine  https://t.co/GrnUUQ6nnv"""
1344775889100238853,2020-12-31 22:42:11+00:00,b'@blink182italia Thanks for your continued support! Happy New Year to you all. Hope to see you at a show in the near future.'
1344514460904529921,2020-12-31 05:23:22+00:00,"b'Me: Name\xe2\x80\x99s Kyle, with a C\nSt Peter: Cyle?\nMe: You\xe2\x80\x99re pronouncing it wrong\nSt Peter: ?\nMe: With a C'"
1344189525036154880,2020-12-30 07:52:11+00:00,b'I wonder where that little green space rat baby from The Mandalorian is right now.'
1344184023711563777,2020-12-30 07:30:19+00:00,b'@andylevy @briangaar Wait\xe2\x80\x99l he tells them about BattleToads.'
1344114159290638338,2020-12-30 02:52:42+00:00,b'Tale of Iyo Chapter One with the Discord Homies https://t.co/GrnUUQ6nnv'
1344044489271255040,2020-12-29 22:15:52+00:00,"b'I, for one, welcome our Boston Dynamics robot overlords.'"
1343983019397300224,2020-12-29 18:11:36+00:00,b'@KimmyMonte Hard pass on that idea.'
1343980435752173568,2020-12-29 18:01:20+00:00,b'You\xe2\x80\x99ll never convince me that Jared Goff isn\xe2\x80\x99t the third Chainsmoker.'
1343979294326865920,2020-12-29 17:56:48+00:00,"b'RT @huntigula: GUY: What does it eat?\nME: [falcon perched on shoulder] Updog\n*falcon starts break dancing*\nME: Not yet Tyler, wait until he\xe2\x80\xa6'"
1343964271198097409,2020-12-29 16:57:06+00:00,"b'Not yet, Tyler. Wait until he asks what it is.'"
1343290721084846080,2020-12-27 20:20:39+00:00,b'Legends Mode https://t.co/GrnUUQ6nnv'
1343026893637832705,2020-12-27 02:52:18+00:00,"b'Hi, I\xe2\x80\x99m swimming pool, Fisher-Price Little People figure, grape stake fencing, car running a red light, and bullet thrown into a campfire. (Not all simultaneously) https://t.co/y31GYBRPfE'"
1343009206069182464,2020-12-27 01:42:01+00:00,b'It\xe2\x80\x99s pronounced JPEJ'
1342975081106960386,2020-12-26 23:26:25+00:00,b'Sorry but I do NOT renounce my wish. My wish kicks ass and I deserve it even if it means The Mandalorian rules the earth.'
1342626840108666880,2020-12-26 00:22:38+00:00,"b'Whenever I forget when Christmas is, I just think of that Beach Boys song where they sing \xe2\x80\x9cChristmas comes this time each year.\xe2\x80\x9d Thanks Beach Boys.'"
1342624821310459904,2020-12-26 00:14:36+00:00,b'@KimmyMonte At this point my Apple Watch could beat your iPad mini. You know who loves iPad minis? Grandparents.'
1342623220462022656,2020-12-26 00:08:15+00:00,b'@KimmyMonte Your puny weak iPad mini (not even pro) doesn\xe2\x80\x99t stand a chance.'
