twitter_id,date,tweet
1420421454244556801,2021-07-28 16:30:39+00:00,"b'Entra menos dinero a las familias. El @INEGI_INFORMA que los ingresos por trabajo en los hogares mexicanos bajaron 10.7% durante el 2020. El gasto aument\xc3\xb3 40.5% en salud, baj\xc3\xb3 44.8% en educaci\xc3\xb3n y 42% en ropa.'"
1420374819632263177,2021-07-28 13:25:20+00:00,b'La Selecci\xc3\xb3n nacional avanza en Tokio. M\xc3\xa9xico 3-Sud\xc3\xa1frica 0. Sigue Corea en cuartos de final el s\xc3\xa1bado.'
1420373281757188105,2021-07-28 13:19:14+00:00,b'En box ol\xc3\xadmpico el mexicano Rogelio Romero avanz\xc3\xb3 a cuartos de final al derrotar al croata Luka Plantic. https://t.co/RCqS0Ovto1'
1420081887360413696,2021-07-27 18:01:20+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/4J03g6lhCv'
1420008478677078021,2021-07-27 13:09:38+00:00,b'Las clavadistas Alejandra Orozco y Gabriela Ag\xc3\xbandez se llevan el bronce en la plataforma de 10 metros sincronizados. Es la segunda medalla para M\xc3\xa9xico en #Tokyo2020 #Olympics #BRONCE https://t.co/e7cYVxUJ41'
1419771479114272768,2021-07-26 21:27:53+00:00,"b'Uniformes femeniles en la mira. Gimnastas alemanas portaron traje completo en #Tokyo2020 como protesta ante sexualizaci\xc3\xb3n de deportistas. Hace unos d\xc3\xadas, la Federaci\xc3\xb3n Europea de handball mult\xc3\xb3 al equipo de Noruega por no usar bikini. La cantante Pink se ofreci\xc3\xb3 a pagar la multa. https://t.co/DMAA9NiKYr'"
1419719245403869190,2021-07-26 18:00:19+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/g9jOGNpCNI'
1418632096608919558,2021-07-23 18:00:23+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/Cntc9ghiAr'
1418616887009763335,2021-07-23 16:59:57+00:00,b'La CDMX a naranja. El sem\xc3\xa1foro epidemiol\xc3\xb3gico estar\xc3\xa1 en naranja las pr\xc3\xb3ximas 2 semanas. La ocupaci\xc3\xb3n hospitalaria en la zona metropolitana del Valle de M\xc3\xa9xico est\xc3\xa1 al 56%.'
1418561085205061639,2021-07-23 13:18:12+00:00,"b'Arrancan los Juegos Ol\xc3\xadmpicos Tokio 2020 tras 1 a\xc3\xb1o de retraso por la pandemia. M\xc3\xa9xico est\xc3\xa1 representado por 162 atletas. En el estadio sin p\xc3\xbablico estuvieron presentes el emperador japon\xc3\xa9s Naruhito, la primera dama de EUA, Jill Biden y el presidente de Francia, Emmanuel Macron. https://t.co/iIVTbjS9BY'"
1418380369456476165,2021-07-23 01:20:06+00:00,b'El gobernador electo de Nuevo Le\xc3\xb3n y su partido Movimiento Ciudadano impugnar\xc3\xa1n ante el Tribunal Electoral la sanci\xc3\xb3n del INE.'
1418374295106072579,2021-07-23 00:55:58+00:00,"b'Con 8 votos a favor, el INE aprueba multa a Movimiento Ciudadano y al gobernador electo de Nuevo Le\xc3\xb3n, Samuel Garc\xc3\xada, por campa\xc3\xb1a realizada por su esposa Mariana Rodr\xc3\xadguez. El INE asegura que las publicaciones de Mariana s\xc3\xad impactaron en la campa\xc3\xb1a del candidato.'"
1418269663734140935,2021-07-22 18:00:12+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/v4N9HzlAGe'
1418194118749138948,2021-07-22 13:00:01+00:00,b'El mejor segundo tiempo en el f\xc3\xbatbol de #Tokio2020. M\xc3\xa9xico 4-Francia 1. Ma\xc3\xb1ana la inauguraci\xc3\xb3n #JuegosOlimpicos'
1418189185505181703,2021-07-22 12:40:25+00:00,"b'Subi\xc3\xb3 el gas, el pollo, las tortillas y la carne de puerco entre otros productos. El @INEGI_INFORMA esta ma\xc3\xb1ana que los precios subieron en la primera quincena de julio y coloca la inflaci\xc3\xb3n anual en 5.75%.'"
1417907278355775488,2021-07-21 18:00:13+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino \nhttps://t.co/6EjeWBT62K'
1417545099953819650,2021-07-20 18:01:03+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino \nhttps://t.co/ZSvUfwaGNS'
1417473578187071488,2021-07-20 13:16:51+00:00,b'Despeg\xc3\xb3 la segunda nave espacial privada. La comanda Jeff Bezos y a bordo viajan tambi\xc3\xa9n una astronauta de 82 a\xc3\xb1os y el viajero espacial m\xc3\xa1s joven de 18 a\xc3\xb1os. https://t.co/mUBM0X8vL3'
1417468430911946767,2021-07-20 12:56:23+00:00,b'Jeff Bezos a punto de ir al espacio. El magnate viajar\xc3\xa1 en la nave New Shepard de su empresa Blue Origin. Es el primer vuelo a la \xc3\xb3rbita de la Tierra sin piloto y con tripulaci\xc3\xb3n civil. Se espera que la misi\xc3\xb3n dure 11 minutos. https://t.co/2x9843DrEt'
1417298632500563970,2021-07-20 01:41:40+00:00,b'Espa\xc3\xb1a ha vacunado a m\xc3\xa1s del 50% de sus habitantes. 24 millones de personas han recibido las 2 dosis de la vacuna contra Covid-19. Los grupos vulnerables han sido vacunados al 100%.'
1417182559318970372,2021-07-19 18:00:26+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/schZIPFltG'
1416096304716001289,2021-07-16 18:04:03+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino \nhttps://t.co/2hPCXW5gJi'
1416012066553483266,2021-07-16 12:29:19+00:00,b'El gobierno de Alemania atribuye al cambio clim\xc3\xa1tico la tragedia de las inundaciones. Hoy se reportan 103 muertos y siguen desaparecidas m\xc3\xa1s de mil 300 personas arrastradas por las corrientes.\n\n https://t.co/l6aSBILrRq'
1415813922649694220,2021-07-15 23:21:58+00:00,b'Las lluvias en Alemania cobran la vida de 58 personas. Es el primer saldo fatal de las tormentas que han provocado severas inundaciones en Europa. B\xc3\xa9lgica reporta 11 muertos en el desastre.\nhttps://t.co/GTUJr2gofR'
1415733026089103363,2021-07-15 18:00:31+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/UCJDWHelwq'
1415665537007423491,2021-07-15 13:32:20+00:00,b'Estados Unidos presionar\xc3\xa1 a los pa\xc3\xadses contaminantes. Legisladores dem\xc3\xb3cratas acordaron aplicar un impuesto a las mercanc\xc3\xadas de pa\xc3\xadses que utilizan combustibles f\xc3\xb3siles como el combust\xc3\xb3leo.'
1415656119226310659,2021-07-15 12:54:55+00:00,"b'Confirma el presidente L\xc3\xb3pez Obrador el regreso a clases presenciales en todo el pa\xc3\xads a finales de agosto. Asegura que no habr\xc3\xa1 problemas de contagios que pongan en riesgo a ni\xc3\xb1os, j\xc3\xb3venes y maestros. No ser\xc3\xa1 la obligatorio enviar a los alumnos a los salones.'"
1415404814360629252,2021-07-14 20:16:19+00:00,"b'Senderismo, ciclismo de monta\xc3\xb1a y rafting son solo algunas de las actividades que se pueden realizar en el estado de Guanajuato. Tuve una conversaci\xc3\xb3n con Ra\xc3\xbal Jaramillo, presidente de la Asociaci\xc3\xb3n de Turismo de Naturaleza y Aventura de Guanajuato ATNAG.\nhttps://t.co/MU65Vwt3YO'"
1415370542471958528,2021-07-14 18:00:08+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino \nhttps://t.co/gPxAnYNfCD'
1415289087267807235,2021-07-14 12:36:27+00:00,b'Jair Bolsonaro ingresa al hospital. El presidente de Brasil se somete a ex\xc3\xa1menes m\xc3\xa9dicos para tratar ataques de hipo y dolor abdominal. Estar\xc3\xa1 en observaci\xc3\xb3n.'
1415012888524124160,2021-07-13 18:18:56+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino \nhttps://t.co/DygdGG1eZH'
1414931579630145543,2021-07-13 12:55:51+00:00,"b'La vacuna ser\xc3\xa1 obligatoria para poder entrar a negocios, restaurantes, centros comerciales y transporte p\xc3\xbablico. Tras los anuncios del presidente Macron, las solicitudes de citas para recibir la vacuna llegaron al mill\xc3\xb3n de registros en un d\xc3\xada.'"
1414931578816450565,2021-07-13 12:55:51+00:00,b'El presidente @EmmanuelMacron anuncia restricciones en Francia para los no vacunados. El personal de salud y todos aquellos que trabajen con personas de grupos vulnerables deber\xc3\xa1n estar vacunados contra Covid-19 antes del 15 de septiembre.'
1414645845505495065,2021-07-12 18:00:27+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino \nhttps://t.co/Po7AbBehI9'
1414570488215621632,2021-07-12 13:01:00+00:00,"b'Dice el presidente L\xc3\xb3pez Obrador que el Gobierno de M\xc3\xa9xico est\xc3\xa1 dispuesto a enviar alimentos, vacunas y medicinas a Cuba para enfrentar el bloqueo.'"
1414568221408169994,2021-07-12 12:52:00+00:00,b'El presidente L\xc3\xb3pez Obrador pide que no intervengan gobiernos ni grupos de inter\xc3\xa9s en Cuba. Demanda que se respete la autodeterminaci\xc3\xb3n del pueblo cubano.'
1414556687550357507,2021-07-12 12:06:10+00:00,"b'Rusia advierte que responder\xc3\xa1 a cualquier \xe2\x80\x9cinjerencia externa\xe2\x80\x9d en Cuba. Por su parte Estados Unidos, advierte que no tolerar\xc3\xa1 el uso de la fuerza contra los manifestantes que se revelan contra el r\xc3\xa9gimen cubano. \nEn varios sectores de la isla se cort\xc3\xb3 internet y electricidad.'"
1414344574328246283,2021-07-11 22:03:18+00:00,"b'Movilizaciones y protestas en las calles de Cuba contra la dictadura. Manifestantes llegan al malec\xc3\xb3n de La Habana. Piden libertad. Hay protestas paralelas en Miami, Madrid y Santiago de Chile.\n\n https://t.co/HJOz0453a9'"
1414282818658738176,2021-07-11 17:57:54+00:00,b'Domingo en el huerto. Que tengas muy buen d\xc3\xada. https://t.co/0O0GBjcGT6'
1413625059076366345,2021-07-09 22:24:12+00:00,b'Responde Ildefonso Guajardo @ildefonsogv. Dice estar tranquilo ante la vinculaci\xc3\xb3n a proceso por parte de la Fiscal\xc3\xada. Menciona persecuci\xc3\xb3n pol\xc3\xadtica.'
1413620462731599882,2021-07-09 22:05:56+00:00,"b'Tuve una conversaci\xc3\xb3n con Jorge Luis Cabrejos, encargado de la Subsecretar\xc3\xada de Promoci\xc3\xb3n Tur\xc3\xadstica, Secretar\xc3\xada de Turismo del Estado de Guanajuato. Nos confirm\xc3\xb3 que @guanajuato est\xc3\xa1 listo para recibir turistas; se siguen estrictos protocolos sanitarios.\nhttps://t.co/sH6Hq8qAHH'"
1413592484442165249,2021-07-09 20:14:46+00:00,"b'La @FGRMexico confirm\xc3\xb3 la vinculaci\xc3\xb3n a proceso contra Ildefonso Guajardo, secretario de Econom\xc3\xada durante el gobierno de Enrique Pe\xc3\xb1a Nieto. Lo acusan de enriquecimiento il\xc3\xadcito.'"
1413558642087976969,2021-07-09 18:00:17+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino \nhttps://t.co/L36zudD2fy'
1413196233464848392,2021-07-08 18:00:12+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/BTsnx1zoHD'
1413156956282540033,2021-07-08 15:24:08+00:00,"b'Ol\xc3\xadmpicos sin espectadores. Debido a la ola de contagios de Covid-19 en Jap\xc3\xb3n y al estado de emergencia que iniciar\xc3\xa1 el 12 de julio, los Juegos Ol\xc3\xadmpicos se llevar\xc3\xa1n a cabo sin la presencia de espectadores. Jap\xc3\xb3n suma 811 casos de Covid-19 y m\xc3\xa1s de 14 mil 800 muertes.'"
1413136291777048576,2021-07-08 14:02:01+00:00,b'La inflaci\xc3\xb3n de junio se ubica en 5.88% de acuerdo a cifras del @INEGI_INFORMA. Contin\xc3\xbaa por encima del l\xc3\xadmite establecido por Banxico. https://t.co/beUtzERdlw'
1412952627680354312,2021-07-08 01:52:12+00:00,b'Jap\xc3\xb3n podr\xc3\xada declarar estado de emergencia en Tokio a partir de la pr\xc3\xb3xima semana ante el aumento de contagios de Covid-19. Los Juegos Ol\xc3\xadmpicos inician el 23 de julio. https://t.co/jX4mkoepkd'
1412833890146848772,2021-07-07 18:00:23+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/nfpulzvsYc'
1412745336259547137,2021-07-07 12:08:30+00:00,b'Paseo de la Reforma contin\xc3\xbaa bloqueado esta ma\xc3\xb1ana en la CDMX. Jubilados y pensionados del IMSS mantienen el bloqueo total de la circulaci\xc3\xb3n en demanda de sus pagos.'
1412740316575240194,2021-07-07 11:48:33+00:00,b'Asesinan al Presidente de Hait\xc3\xad Jovenel Moise. El mandatario fue ejecutado por un grupo armado que irrumpi\xc3\xb3 en su casa durante la madrugada. Su esposa sobrevivi\xc3\xb3 al ataque.  El Gobierno mexicano conden\xc3\xb3 la muerte del Presidente haitiano.'
1412471477526568964,2021-07-06 18:00:17+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/BbzmosQmmC'
1412423678378250250,2021-07-06 14:50:21+00:00,b'21% de los usuarios de internet sufrieron acoso cibern\xc3\xa9tico seg\xc3\xban cifras del @INEGI_INFORMA. El acoso a mujeres fue mayor que hacia hombres con cifras del 2020. Los j\xc3\xb3venes y adolescentes son los m\xc3\xa1s expuestos a pr\xc3\xa1cticas como acoso sexual y contacto mediante identidad falsa. https://t.co/IIp3Sjtk7s'
1412166528762580997,2021-07-05 21:48:31+00:00,b'Feliz cumplea\xc3\xb1os Benjam\xc3\xadn @SalinasBenjamin. Que los siguientes sean muchos llenos de \xc3\xa9xito y bendiciones. https://t.co/MWlGmqAaeU'
1412036546149158916,2021-07-05 13:12:01+00:00,"b'Confirma la @FGRMexico la detenci\xc3\xb3n de Luis Cardenas Palomino, extitular de la Divisi\xc3\xb3n de Seguridad Regional de la extinta Polic\xc3\xada Federal.'"
1411715190928949253,2021-07-04 15:55:04+00:00,b'El Papa Francisco ingres\xc3\xb3 a un hospital en Roma. El Vaticano informa que se trata de una cirug\xc3\xada de colon programada.'
1411712056194109446,2021-07-04 15:42:37+00:00,b'En unos minutos inicia #HagamosAgenda con @AnitaLomeli por Heraldo Radio. A partir de hoy todos los domingos. Felicidades Anita. https://t.co/c3MPaXHC9C'
1411053747854364681,2021-07-02 20:06:44+00:00,"b'El 10 de julio inician las fiestas de la vendimia en Guanajuato. Esta tarde tuve una conversaci\xc3\xb3n con Juan Jos\xc3\xa9 \xc3\x81lvarez Brunel @JJGueroAlvarez, Secretario de Turismo del Estado de @Guanajuato @SECTURGTO \n#ViveGrandesHistorias #YT\xc3\xbaQu\xc3\xa9VasAHacer\nhttps://t.co/fi2LeqtcXz'"
1411021951972397056,2021-07-02 18:00:23+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/7CxBfaLJCJ'
1410980196904230915,2021-07-02 15:14:28+00:00,b'El Estado de M\xc3\xa9xico seguir\xc3\xa1 en sem\xc3\xa1foro verde las pr\xc3\xb3ximas dos semanas.'
1410659522222465026,2021-07-01 18:00:13+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/lWQ54oNgPJ'
1410616790145662981,2021-07-01 15:10:25+00:00,b'Se detienen las operaciones de b\xc3\xbasqueda y rescate de cuerpos en Miami por inestabilidad del edificio en la zona del colapso en Surfside. Se espera en unos minutos la visita del presidente Joe Biden.'
1410608205353263111,2021-07-01 14:36:18+00:00,"b'Allen Weisselberg, director financiero de la Organizaci\xc3\xb3n Trump, se entreg\xc3\xb3 esta ma\xc3\xb1ana a las autoridades de Nueva York por supuesto delitos fiscales que se le imputan.'"
1410577536216715266,2021-07-01 12:34:26+00:00,b'Siguen los bomberos. El presidente Biden aumentar\xc3\xa1 el sueldo de los bomberos federales a 15 d\xc3\xb3lares la hora.'
1410576226285199361,2021-07-01 12:29:14+00:00,b'Iniciamos julio con viento y 9\xc2\xb0C .  Que tengas muy buen d\xc3\xada. https://t.co/7S6HKrgYuv'
1410407979283800070,2021-07-01 01:20:41+00:00,b'https://t.co/1ji0GXnnBH'
1410297169182179328,2021-06-30 18:00:21+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/dMaQQm9UaP'
1410296504787652619,2021-06-30 17:57:43+00:00,"b'Legisladores rechazan discutir el desabasto de medicinas. Con 24 votos de Morena, PVEM, PT y PES, y 13 del PAN, PRI, PRD y MC, la Comisi\xc3\xb3n Permanente del Congreso rechaz\xc3\xb3 debatir la denuncia de falta de medicinas contra el c\xc3\xa1ncer.'"
1410294423943008257,2021-06-30 17:49:27+00:00,b'El expresidente Donald Trump y su exjefe de finanzas podr\xc3\xadan ser acusados por delitos fiscales seg\xc3\xban reportes de AP. Las acusaciones estar\xc3\xadan relacionadas al pago de impuestos y tratos comerciales de la Organizaci\xc3\xb3n Trump.'
1410290525610053642,2021-06-30 17:33:57+00:00,b'La actriz Allison Mack recibe sentencia de 3 a\xc3\xb1os de c\xc3\xa1rcel por su participaci\xc3\xb3n en la secta NXIVM de Keith Raniere. Adem\xc3\xa1s deber\xc3\xa1 pagar una multa de 20 mil d\xc3\xb3lares.'
1410261430637666309,2021-06-30 15:38:21+00:00,b'Padres de menores con c\xc3\xa1ncer mantienen bloqueo en el Aeropuerto de la Ciudad de M\xc3\xa9xico. Piden abasto de medicamentos. Se tiene programadas manifestaciones en varias ciudades del pa\xc3\xads. https://t.co/D7gkP0zbSu'
1410214229517471744,2021-06-30 12:30:47+00:00,b'La Fiscal\xc3\xada de la Ciudad de M\xc3\xa9xico confirma la detenci\xc3\xb3n de la youtuber YosStop por el delito de pornograf\xc3\xada infantil en agravio de una menor de edad. Fue trasladada al penal femenil de Santa Martha Acatitla en la Ciudad de M\xc3\xa9xico. https://t.co/ZWg1g6rZhP'
1409935057050079242,2021-06-29 18:01:27+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/9Vx5okqn6D'
1409913144542171136,2021-06-29 16:34:23+00:00,b'El presidente Joe Biden y su esposa Jill viajar\xc3\xa1n a Miami para informarse de primera mano respecto a las tareas de rescate en el edificio que se derrumb\xc3\xb3.'
1409572414275604480,2021-06-28 18:00:26+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/Dtmz3BksPr'
1409549697900072964,2021-06-28 16:30:10+00:00,b'Se va Florencia Serran\xc3\xada de la direcci\xc3\xb3n del Metro de la CDMX. A partir de hoy llega Guillermo Calder\xc3\xb3n Aguilera. https://t.co/7GOy6JqGco'
1409547793413332999,2021-06-28 16:22:36+00:00,"b'A 5 d\xc3\xadas del derrumbe de un edificio de departamentos en Miami, los brigadistas han recuperado 10 cuerpos. Hay ansiedad por la lentitud de los trabajos para localizar a 151 personas desaparecidas.'"
1409534350002200582,2021-06-28 15:29:11+00:00,b'La violencia contra mujeres sigue cobrando v\xc3\xadctimas. En lo que va del a\xc3\xb1o se han registrado 423 feminicidios. Esto significa un incremento de 7.1%. Las denuncias de violaci\xc3\xb3n se incrementaron 30% y las de trata de personas 47%.'
1409497583735783435,2021-06-28 13:03:05+00:00,"b'Llueve en casi todo el pa\xc3\xads. El hurac\xc3\xa1n Enrique provoca lluvias fuertes en Colima, Guerrero, Jalisco, Michoac\xc3\xa1n, Nayarit y Sinaloa mientras se desplaza hacia el noroeste. A la Pen\xc3\xadnsula de Yucat\xc3\xa1n se aproxima una onda tropical. Agua tambi\xc3\xa9n en el centro y norte del pa\xc3\xads.'"
1409494086294421504,2021-06-28 12:49:11+00:00,"b'Padres de ni\xc3\xb1os con c\xc3\xa1ncer y otras enfermedades convocan a paro este pr\xc3\xb3ximo mi\xc3\xa9rcoles para manifestarse y buscar soluciones ante el desabasto de medicinas y tratamientos. Se reunir\xc3\xa1n en el aeropuerto de la CDMX, en la Minerva de Guadalajara y en otros puntos del pa\xc3\xads.'"
1408788199992872966,2021-06-26 14:04:15+00:00,"b'Enrique ya es hurac\xc3\xa1n. Es el primero de la temporada en el Pac\xc3\xadfico. Se mueve con fuertes lluvias frente a las costas de Michoac\xc3\xa1n, Colima y Jalisco. @conagua_clima https://t.co/QNwBD3C2Q0'"
1408547911475019787,2021-06-25 22:09:26+00:00,"b'Atacan a tiros el helic\xc3\xb3ptero en el que viajaba Iv\xc3\xa1n Duque. El presidente de Colombia iba acompa\xc3\xb1ado por el ministro del Interior, Daniel Palacios, y el de Defensa, Diego Molano. Reportes indican que se encuentran ilesos.'"
1408521201610280961,2021-06-25 20:23:18+00:00,"b'Derek Chauvin, el polic\xc3\xada acusado de asesinar a George Floyd, fue sentenciado a 22.5 a\xc3\xb1os de prisi\xc3\xb3n por homicidio.\n\n https://t.co/4sLi0hMETG'"
1408517123056582661,2021-06-25 20:07:05+00:00,"b'Guanajuato es el destino por excelencia en turismo de romance. Tuvimos una charla con Consuelo Vallejo, coordinadora de segmentos de la Secretar\xc3\xada de Turismo de @guanajuato #YT\xc3\xbaQu\xc3\xa9VasAHacer #ViveGrandesHistorias \nhttps://t.co/GDxBAQG8yY'"
1408485244215439362,2021-06-25 18:00:25+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/IZYvQl9sQr'
1408188069057073157,2021-06-24 22:19:33+00:00,b'Autoriza la @COFEPRIS que la vacuna de Pfizer sea utilizada en adolescentes a partir de los 12 a\xc3\xb1os.'
1408122844983312386,2021-06-24 18:00:22+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/W8lUsVFEHi'
1408054584480878593,2021-06-24 13:29:07+00:00,b'Se derrumb\xc3\xb3 parte de un edificio de departamentos en Miami. Hasta el momento 35 personas han sido rescatadas y se reporta un fallecido; brigadistas siguen buscando v\xc3\xadctimas entre escombros. El edificio de 12 niveles ten\xc3\xada 136 departamentos. Se desconocen las causas del colapso.'
1407760587640217601,2021-06-23 18:00:53+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/D4cYSy400V'
1407398077921644547,2021-06-22 18:00:24+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/W5Ku60qyd3'
1407037711463194624,2021-06-21 18:08:26+00:00,b'Se va Irma Er\xc3\xa9ndira Sandoval de la Secretar\xc3\xada de la Funci\xc3\xb3n P\xc3\xbablica. La sustituye Roberto Salcedo Aquino.'
1407035671743807492,2021-06-21 18:00:20+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/g70FgHEMg4'
1406700890506108938,2021-06-20 19:50:02+00:00,b'\xc2\xa1Bienvenido Verano!  La estaci\xc3\xb3n inicia a las 21:32 (centro).  El d\xc3\xada m\xc3\xa1s largo y la noche m\xc3\xa1s corta del a\xc3\xb1o. https://t.co/qNPy0szHQ5'
1406105175618637832,2021-06-19 04:22:52+00:00,"b'RT @SalinasBenjamin: Rumbo a #Tokyo2020, en @Azteca estamos listos para llevar a las pantallas de todo #M\xc3\xa9xico la cobertura m\xc3\xa1s completa, a\xe2\x80\xa6'"
1406044199716327424,2021-06-19 00:20:34+00:00,"b'BCS, Quintana Roo, Yucat\xc3\xa1n, Tabasco y Tamaulipas en sem\xc3\xa1foro naranja.  CDMX, Nuevo Le\xc3\xb3n , Chihuahua, Sonora, Sinaloa, Veracruz  Campeche y Colima en sem\xc3\xa1foro amarillo.  El resto del pa\xc3\xads en verde.  De momento ning\xc3\xban estado regresa a sem\xc3\xa1foro de riesgo epidemiol\xc3\xb3gico rojo.'"
1406040246375096321,2021-06-19 00:04:52+00:00,b'La CDMX a sem\xc3\xa1foro amarillo por repunte de contagios de Covid 19.  El sem\xc3\xa1foro epidemiol\xc3\xb3gico en amarillo se mantendr\xc3\xa1 por dos semanas.'
1405948481269796867,2021-06-18 18:00:13+00:00,b'Estamos en vivo en \xe2\x80\x9cLas noticias con Javier Alatorre\xe2\x80\x9d. Acomp\xc3\xa1\xc3\xb1anos v\xc3\xada streaming.\n\n@AnitaLomeli @miguelaquino\nhttps://t.co/9ANxQmz4No'
