twitter_id,date,tweet
1539626169619943426,2022-06-22 15:07:38+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El que conduce es el Presidente, es @alferdez, quien fue elegido por @CFKArgentina y que todos avalamos c\xe2\x80\xa6'"
1539626145699840002,2022-06-22 15:07:32+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Todos nos enteramos por las redes sociales que @alferdez era el candidato, mi candidato era @felipe_sola""\xe2\x80\xa6'"
1539626108471201792,2022-06-22 15:07:23+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""He pensando en algun momento irme del Gobierno, no necesito estar en un espacio para ayudar"", @chino_nava\xe2\x80\xa6'"
1539623368483344386,2022-06-22 14:56:30+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Cuando @SanLorenzo empata parece que el @larroqueandres dice cosas que no son, no se de donde saca lo que\xe2\x80\xa6'"
1539623158810087426,2022-06-22 14:55:40+00:00,b'\xe2\x80\x9c@CFKArgentina le dio para que tenga y guarde al gobierno. Despu\xc3\xa9s le pego a los movientes sociales\xe2\x80\x9d @chino_navarrook en #Argenzuela por @Radio10 https://t.co/ZVrbyckh5C'
1539622478883979266,2022-06-22 14:52:58+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La pol\xc3\xadtica se tiene que hacer cargo de lo que sucede,  a veces hablamos de los problemas que hay pero co\xe2\x80\xa6'"
1539622451486810112,2022-06-22 14:52:51+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo le hablo a la pol\xc3\xadtica, creo que @CFKArgentina forma parte de una realidad de la pol\xc3\xadtica que no se ha\xe2\x80\xa6'"
1539612190973493248,2022-06-22 14:12:05+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Los planes deben ser administrados por los municipios"", @Nestorgrindetti a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13\xe2\x80\xa6'"
1539572554595086337,2022-06-22 11:34:35+00:00,b'RT @bigbangnw: \xf0\x9f\x90\xa6Larroque carg\xc3\xb3 de nuevo contra las organizaciones sociales y @alferdez los banc\xc3\xb3 \n\xf0\x9f\x91\x89Siguen las esquirlas del duro discurso d\xe2\x80\xa6'
1539416624834519041,2022-06-22 01:14:58+00:00,b'El lunes 4 de julio arranca #Argenzuela por @C5N. De 15 a 17. Estuve viendo con quien competimos. Me gust\xc3\xb3 lo que vi. Me incentivo. Me devolvi\xc3\xb3 las ganas de competir. Voy por ellos. Si. Por ustedes. Ya me conocen.'
1539395095325286400,2022-06-21 23:49:25+00:00,"b'Muy buena noticia!!!!! La van a romper, como siempre https://t.co/s9u0RcclwL'"
1539286851344691200,2022-06-21 16:39:18+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El sistema le bajo el pulgar a @danielscioli cuando \xc3\xa9l defini\xc3\xb3 que Zannini sea su candidato a vicepreside\xe2\x80\xa6'"
1539278166442786821,2022-06-21 16:04:47+00:00,"b'En #Argenzuela, obviamente. \xe2\x81\xa6@Radio10\xe2\x81\xa9 #LaMaquinaDeTirarTitulos  https://t.co/O8g6zFybdm'"
1539276813742243840,2022-06-21 15:59:25+00:00,b'Y donde lo dijo? En #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #LaMaquinaDeTirarTitulos  https://t.co/nCjqAKCgOD'
1539276533340192770,2022-06-21 15:58:18+00:00,b'Obvio lo dijo en #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #LaMaquinaDeTirarTitulos  https://t.co/UorUTcquqH'
1539269993333813249,2022-06-21 15:32:19+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Me parece que hay tres candidatos claros: @horaciorlarreta - @PatoBullrich y @ManesF para el 2023"", @Nico\xe2\x80\xa6'"
1539269972521758720,2022-06-21 15:32:14+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no tenia una relaci\xc3\xb3n anterior con @mauriciomacri, hace mucho que no hablo con \xc3\xa9l, como seguramente mu\xe2\x80\xa6'"
1539269948626784257,2022-06-21 15:32:08+00:00,b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | \xe2\x80\x9cA m\xc3\xad no me gusta que @mauriciomacri diga que tendr\xc3\xada que haber confiado menos en sus funcionarios. No me parece\xe2\x80\xa6'
1539267609274699776,2022-06-21 15:22:50+00:00,b'Fuerte cr\xc3\xadtica de @Nicolas_Massot a @mauriciomacri en #Argenzuela por @Radio10 #LaMaquinaDeTirarTitulos https://t.co/85zy2YuQPe'
1539264384618270720,2022-06-21 15:10:02+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@JMilei es una circunstancia, yo lo que tengo que pensar es en representar a aquellos que lo siguen a \xc3\xa9l""\xe2\x80\xa6'"
1539264361155268608,2022-06-21 15:09:56+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@JMilei representa a una masa que ve que su esfuerzo no da frutos"", @Nicolas_Massot a @rialjorge \xf0\x9f\x93\xb2 https:\xe2\x80\xa6'"
1539250198383411207,2022-06-21 14:13:39+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hubo un pacto entre @Martin_M_Guzman y ciertas organizaciones sociales para pactar el ajuste con el FMI"",\xe2\x80\xa6'"
1539245421117284354,2022-06-21 13:54:40+00:00,"b'RT @sofiacaram: Picante el Cuervo Larroque: ""Ac\xc3\xa1 hubo un acuerdo para bancar el ajuste entre Guzm\xc3\xa1n y las organizaciones"", a prop\xc3\xb3sito del\xe2\x80\xa6'"
1539245295908823046,2022-06-21 13:54:10+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No podemos dejar a la deriva a ciertos sectores sociales, el Estado es responsable de generar trabajo y d\xe2\x80\xa6'"
1539244827904249857,2022-06-21 13:52:19+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Sobra trabajo lo que sucede es que hay trabajo que el mercado no remunera y ah\xc3\xad debe estar presente el Es\xe2\x80\xa6'"
1539244479370207232,2022-06-21 13:50:56+00:00,"b'RT @sofiacaram: ""Es discrecional y arbitrario porque hay una persona de una organizaci\xc3\xb3n que decide qui\xc3\xa9n tiene el plan y quien no. Hay que\xe2\x80\xa6'"
1539243813931302913,2022-06-21 13:48:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El IFE no debe ser de por vida, es de transici\xc3\xb3n"", @larroqueandres a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN\xe2\x80\xa6'"
1539243320106536960,2022-06-21 13:46:19+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No hay enojo con el Movimiento Evita en absoluto"", @larroqueandres a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN\xe2\x80\xa6'"
1539242906938232833,2022-06-21 13:44:41+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Algunos quisieron venderle a @alferdez que hab\xc3\xada un camino diferente al de @CFKArgentina y la realidad es\xe2\x80\xa6'"
1539242886801379328,2022-06-21 13:44:36+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La unidad del @FrenteDeTodos no esta en discusi\xc3\xb3n"", @larroqueandres a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8s\xe2\x80\xa6'"
1539242834867408902,2022-06-21 13:44:24+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@CFKArgentina se refiri\xc3\xb3 con expectativas a lo que puede ser la gesti\xc3\xb3n de @danielscioli"", @larroqueandre\xe2\x80\xa6'"
1539242798846713857,2022-06-21 13:44:15+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""En una fuerza pol\xc3\xadtica se deben dar los debates para luego tomar las decisiones necesarias"", @larroqueand\xe2\x80\xa6'"
1539242773806727171,2022-06-21 13:44:09+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hubo un sector del gabinete que permanentemente quer\xc3\xada llevar al Presidente a tener una tensi\xc3\xb3n con @CFKA\xe2\x80\xa6'"
1539242743016439811,2022-06-21 13:44:02+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La uni\xc3\xb3n del peronismo la debe sentir mas que nada la gente"", @larroqueandres a @rialjorge \xf0\x9f\x93\xb2 https://t.co\xe2\x80\xa6'"
1539242692504391685,2022-06-21 13:43:50+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Fue una inyecci\xc3\xb3n de animo para la militancia, cuando escuchamos hablar a @CFKArgentina es muy enriqueced\xe2\x80\xa6'"
1539240058879885313,2022-06-21 13:33:22+00:00,b'Ya @larroqueandres en #Argenzuela por @Radio10 https://t.co/B9voNrBKvo'
1539235270167511047,2022-06-21 13:14:20+00:00,b'RT @Radio10: \xf0\x9f\x91\x89 #ElPase | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f Comenz\xc3\xb3 el pase entre @Gatosylvestre y @rialjorge con la pol\xc3\xa9mica de la semana!\n\n\xc2\xbfQu\xc3\xa9 requisitos necesita Teve\xe2\x80\xa6'
1538998951545798658,2022-06-20 21:35:17+00:00,b'Es hipn\xc3\xb3tica'
1538996344932679680,2022-06-20 21:24:56+00:00,b'Ojo a este dato https://t.co/lUxWwLVM8L'
1538948331879145475,2022-06-20 18:14:09+00:00,b'Lo dijo hoy en #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #LaMaquinaDeTirarTitulos  https://t.co/9z03jteEvX'
1538946869627432962,2022-06-20 18:08:20+00:00,b'Bolsonaro nos copia!! https://t.co/2Ek72AMusD'
1538898129004937216,2022-06-20 14:54:39+00:00,b'Lo dijo en #Argenzuela por @Radio10 https://t.co/kqEWptNdZV'
1538887390781120513,2022-06-20 14:11:59+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No creo haber metido la pata respecto al tema de \xc3\xb3rganos y el de las armas porque es lo que pienso"", @JMi\xe2\x80\xa6'"
1538887356366872576,2022-06-20 14:11:51+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hay una gran ineficiencia del Estado respecto a la donaci\xc3\xb3n de \xc3\xb3rganos y mucha gente lo paga"", @JMilei a\xe2\x80\xa6'"
1538883652658012161,2022-06-20 13:57:08+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No se porque se la agarraron con mi hermana, Karina hace un laburo fenomenal en el partido"", @JMilei a @r\xe2\x80\xa6'"
1538883607275651072,2022-06-20 13:56:57+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""As\xc3\xad como inicie acciones legales contra 5 periodistas lo hice tambi\xc3\xa9n con Patricio Fontanet y tambi\xc3\xa9n a @\xe2\x80\xa6'"
1538883521514721280,2022-06-20 13:56:37+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Si @mauriciomacri quiere venir a la Libertad Avanza, lo recibo y le doy una interna"", @JMilei a @rialjorg\xe2\x80\xa6'"
1538883448672333826,2022-06-20 13:56:19+00:00,"b'RT @andreslerner90: ""La decadencia de Argentina empez\xc3\xb3 en 1916 con el populismo de Hip\xc3\xb3lito Yrigoyen. Considero que los radicales son unos\xe2\x80\xa6'"
1538882446296502277,2022-06-20 13:52:20+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""He sido muy critico de @mauriciomacri, la realidad es que no estoy muy cerca de \xc3\xa9l"", @JMilei a @rialjorge\xe2\x80\xa6'"
1538882414583455745,2022-06-20 13:52:13+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no puedo estar con la gente de Juntos por el Cambio porque es imposible que este con los Radicales, so\xe2\x80\xa6'"
1538877835556814849,2022-06-20 13:34:01+00:00,b'Ya @JMilei en @Radio10'
1538875499690205185,2022-06-20 13:24:44+00:00,b'Estamos!!! https://t.co/lrVn94HMr8'
1538708938492895233,2022-06-20 02:22:53+00:00,b'El gusto fue m\xc3\xado https://t.co/gReiN1v2jC'
1538689073904222208,2022-06-20 01:03:57+00:00,b'Listo. Cerrame la cuatro https://t.co/TWAsKS3b1J'
1538685941388394497,2022-06-20 00:51:30+00:00,b'Muy buena noticia https://t.co/kXoVLC6ubB'
1538684422920216576,2022-06-20 00:45:28+00:00,b'Que lindo era Intrusos en esa \xc3\xa9poca!!! https://t.co/tak7lcge2X'
1538679321908453378,2022-06-20 00:25:12+00:00,b'Si se\xc3\xb1or!!!! https://t.co/Y8HVFJfFyP'
1538656231149252612,2022-06-19 22:53:27+00:00,b'Goooooolllllll. 5 a 1. Pensar que ayer especulaban con un @RiverPlate \xc3\xbaltimo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94 https://t.co/bEK8g6Xg9Z'
1538650638950838274,2022-06-19 22:31:13+00:00,"b'Gooolllll!!! Alvarez, carajo!!!\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94'"
1538647078041227266,2022-06-19 22:17:04+00:00,b'Gooooooolllllllll\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94'
1538646833798561798,2022-06-19 22:16:06+00:00,b'Y ah\xc3\xad vamos a estar todos https://t.co/d5jrFzxgaH'
1538645241288327168,2022-06-19 22:09:46+00:00,b'Era hora. https://t.co/87s0CyCcCn'
1538643003757281280,2022-06-19 22:00:53+00:00,b'Esta gente me banco cuando muchos me daban por muerto. Me abrazaron. Me bancaron. Creyeron en mi. Ahora estoy de vuelta gracias a ellos. Un placer haber sido parte de #SDTV. Y encontr\xc3\xa9 un grupo muy generoso en @C5N. T\xc3\xa9cnicos y productores. Nos vamos a seguir viendo todos los d\xc3\xadas https://t.co/rFOPiBbAbb'
1538637805944905728,2022-06-19 21:40:14+00:00,"b'As\xc3\xad, carajo \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94 https://t.co/cXdy9IvYmq'"
1538631808186818560,2022-06-19 21:16:24+00:00,b'Gooooooooolllllllll. La puta madre!!!!\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94'
1538582423629451266,2022-06-19 18:00:09+00:00,"b'Picos de 3.1 y m\xc3\xa1s de 14 horas despu\xc3\xa9s de terminado el programa, #SDTV sigue siendo tendencia. H\xc3\xa1blame de repercusiones. Gracias!!! https://t.co/PxvPsZjRuD'"
1538572693091586054,2022-06-19 17:21:29+00:00,b'Soy gallina. Pero solo para molestar a estos mu\xc3\xb1ecos votar\xc3\xada a Riquelme en Boca https://t.co/In1Wgc1gvI'
1538362819053092865,2022-06-19 03:27:32+00:00,b'Un maestro @alejandroapo https://t.co/9sEEBCiOIQ'
1538346512404692992,2022-06-19 02:22:44+00:00,b'RT @Polakita69: @anitamaccaroni @C5N @rialjorge @alejandroapo Program\xc3\xb3n #SDTV\nY vamos con ese rating!!! https://t.co/LA5WB0eQzi'
1538346453046804483,2022-06-19 02:22:30+00:00,"b'RT @881Lauraguevara: #SDTV maravilloso el programa de hoy Jorge, me emocion\xc3\xb3 lo de Diego, y me dio mucha tristeza el bombardeo a Plaza de M\xe2\x80\xa6'"
1538346350496165889,2022-06-19 02:22:05+00:00,b'RT @Rikiwainstein: #SDTV Un gran programa. @rialjorge @alejandroapo @VHMok y el #D10S cart\xc3\xb3n lleno. https://t.co/AT56Gj1h4T'
1538346337179250690,2022-06-19 02:22:02+00:00,"b'RT @Ladeysi: PROGRAMON!!! JACKPOT! LUJO!!! QUE LO PARI\xc3\x93,DIRIA MENDIETA!!! GRACIAS POR \xc3\x89STE HOMENAJE AL DIEGO! ESTOY LLORANDO DE EMOCI\xc3\x93N,VEO\xe2\x80\xa6'"
1538346229494587392,2022-06-19 02:21:36+00:00,"b'RT @StellaMarisFe17: Muy buen programa el de hoy!!! Y, para ser sincera, todos los programas de @rialjorge en #SDTV me gustaron. Al igual q\xe2\x80\xa6'"
1538346114755313664,2022-06-19 02:21:09+00:00,b'Gracias! https://t.co/XHyoj5r3Yg'
1538345963152105473,2022-06-19 02:20:33+00:00,b'Gracias! Gracias!! Gracias!!! https://t.co/JySPfl72Yo'
1538344077304942594,2022-06-19 02:13:03+00:00,b'Gracias a todo #SDTV. Pura m\xc3\xadstica es este programa https://t.co/ZqlSKyGv2r'
1538328699564462080,2022-06-19 01:11:57+00:00,b'Un profesional y un tipo del carajo @LautaroMaislin https://t.co/cKh37P5Qe5'
1538324471265652736,2022-06-19 00:55:09+00:00,b'Ya esta #SDTV primero en las tendencias de twitter. Gracias !!!! https://t.co/PjiBciLSmZ'
1538309933635993601,2022-06-18 23:57:23+00:00,b'Se viene #Argenzuela por @C5N !!!! https://t.co/0Sz1UAbfYF'
1538303814825934849,2022-06-18 23:33:04+00:00,b'En un ratito!!!!!! https://t.co/D9rrWxShDB'
1538301440476581888,2022-06-18 23:23:38+00:00,b'Vi \xe2\x80\x9cLa ira de Dios\xe2\x80\x9d en @CheNetflix. Celebro el buen momento de la industria audiovisual de nuestro pa\xc3\xads. Siempre entre las m\xc3\xa1s vistas. Pero en calidad no cumple las expectativas. Previsible. Hasta los protagonistas se sienten inc\xc3\xb3modos en sus papeles. Lo dejo a su criterio'
1538265396712812546,2022-06-18 21:00:24+00:00,b'Linda la fotito. Ahora que venga. Que no nos ilusione m\xc3\xa1s con estos mensajes https://t.co/4EEcrH60HL'
1538161710594461698,2022-06-18 14:08:24+00:00,b'Y esta bien https://t.co/JWUPVyqwBc'
1538141225638842369,2022-06-18 12:47:00+00:00,b'Muchos \xc3\xa9xitos!!! https://t.co/86Ud1c8oKp'
1537937594431852545,2022-06-17 23:17:50+00:00,b'Un invitado de lujo para mi \xc3\xbaltimo programa en #SDTV. Me voy a hacer mi programa diario a partir de julio. Que bien la pas\xc3\xa9 ac\xc3\xa1!!!! https://t.co/mFv7q7VSBp'
1537936847531257857,2022-06-17 23:14:52+00:00,b'Siguen https://t.co/vwFFkQXMds'
1537819206577795073,2022-06-17 15:27:24+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @locomotoraok, boxeadora argentina, se convirti\xc3\xb3 en un gur\xc3\xba \xf0\x9f\x93\xb2 https://t.co/i\xe2\x80\xa6'"
1537795719544848386,2022-06-17 13:54:05+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Dimos los pasos m\xc3\xa1s importante sobre el gasoducto, firmamos la licitaci\xc3\xb3n y el contrato, ahora tenemos qu\xe2\x80\xa6'"
1537795677857644545,2022-06-17 13:53:55+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estamos haciendo las rutas a mitad de precio que se iban a realizar en el gobierno anterior"", @gkatopodis\xe2\x80\xa6'"
1537795656898732034,2022-06-17 13:53:50+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El macrismo choc\xc3\xb3 el pa\xc3\xads cuando fue gobierno por eso nosotros tenemos muy en claro cuales son las priori\xe2\x80\xa6'"
1537795629509926974,2022-06-17 13:53:43+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El macrismo licitaba obras por debajo del precio pero nunca las empezaban, lo \xc3\xbanico que hac\xc3\xadan era genera\xe2\x80\xa6'"
1537573628786663425,2022-06-16 23:11:34+00:00,b'Nooooo. Tranquila. Se est\xc3\xa1 terminando de armar. Ya les voy a ir contando https://t.co/Q6AsGTcrkX'
1537558151033143297,2022-06-16 22:10:04+00:00,b'Si se\xc3\xb1or!!!!! Y faltan https://t.co/Xcf5gu9XkR'
1537532611765100547,2022-06-16 20:28:35+00:00,b'Pueden ser un poco m\xc3\xa1s serios? As\xc3\xad nos van a tomar para la joda https://t.co/PmGPXDuwns'
1537527818803986435,2022-06-16 20:09:32+00:00,"b'Y todav\xc3\xada no vieron nada!!! Igual, ya hay gente nerviosa https://t.co/43jqUQar2A'"
1537527403056095234,2022-06-16 20:07:53+00:00,"b'Te vas a llevar una sorpresa pero @diegobranca vuelve a sus or\xc3\xadgenes de periodista deportivo. Igual, todos vamos a hablar de todo. Como debe ser. https://t.co/Ow2RKgmmrn'"
1537524750917976067,2022-06-16 19:57:21+00:00,"b'\xf0\x9f\x9a\xa8Y ahora les cuento parte del equipo que me va a acompa\xc3\xb1ar en #Argenzuela a partir del lunes 4 de julio, de 15 a 17, por @C5N. A saber:  @diegobranca, @paulokablan, @maurofederico y @Rojodamian. Y atentos con alguna sorpresa m\xc3\xa1s. Volvemos. No como otros\xe2\x80\xa6 https://t.co/GJU6kXsXhy'"
1537523657437859857,2022-06-16 19:53:00+00:00,b'Ustedes vengan as\xc3\xad. Yo despu\xc3\xa9s veo\xe2\x80\xa6 https://t.co/mOvlvSU1JT'
1537517090147639296,2022-06-16 19:26:54+00:00,b'Quedo en la nada la denuncia por el gasoducto. Ahora a construirlo. https://t.co/e2Av7mObTd'
1537458970037833728,2022-06-16 15:35:57+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @GrinbankDaniel, Empresario, tras su tweet nos explica que sucedi\xc3\xb3 \xf0\x9f\x93\xb2 https:/\xe2\x80\xa6'"
1537445756247822336,2022-06-16 14:43:27+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Para las lineas de transporte el uso de barbijo es obligatorio"", @joserarteaga a @rialjorge \xf0\x9f\x93\xb2 https://t.c\xe2\x80\xa6'"
1537445741169238016,2022-06-16 14:43:23+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La pandemia no termino, estamos transitando la 4\xc2\xba ola, por eso pedimos que sigan usando el barbijo en tra\xe2\x80\xa6'"
1537437516587864064,2022-06-16 14:10:42+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Moroni nunca nos recibi\xc3\xb3, es la realidad"", @eduardolopezute a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1QJkl https:\xe2\x80\xa6'"
1537431175719006208,2022-06-16 13:45:31+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estamos en una situaci\xc3\xb3n muy complicada, estamos viendo las consecuencias de una distribuci\xc3\xb3n del ingreso\xe2\x80\xa6'"
1537431143116550153,2022-06-16 13:45:23+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tenemos que saber que debemos corregir la situaci\xc3\xb3n econ\xc3\xb3mica cuanto antes"", @CostaAugusto9 a @rialjorge\xe2\x80\xa6'"
1537431127765331968,2022-06-16 13:45:19+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Todo lo que implique que quienes tienen mayor poder adquisitivo puedan ayudar a los que menos tienen es u\xe2\x80\xa6'"
1537428057732128768,2022-06-16 13:33:07+00:00,b'\xe2\x80\x9cLos planes sociales son como la suegra. Nadie las quiere pero son necesarias\xe2\x80\x9d lo acaba de decir @EBelliboni en #Argenzuela por @Radio10 pol\xc3\xa9mico https://t.co/5C3FkjQp84'
1537426282262282241,2022-06-16 13:26:04+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El Estado no esta enviando los alimentos que dicen que env\xc3\xadan"", @EBelliboni a @rialjorge \xf0\x9f\x93\xb2 https://t.co/i\xe2\x80\xa6'"
