twitter_id,date,tweet
1236465548663427073,2020-03-08 01:35:33+00:00,"b'I love @ChildrensLA for all the incredible work they do, and I\xe2\x80\x99m asking all of you to help me make a difference by participating in the @MakeMarchMatter campaign. Visit https://t.co/tWkVCzWbIH to learn how! \xf0\x9f\x92\x9a https://t.co/amraRHAfgV'"
1235985315732566016,2020-03-06 17:47:17+00:00,b'Malibu Magic Hour \xe2\x9c\xa8 https://t.co/AhBwCni3YW'
1235571226338160642,2020-03-05 14:21:50+00:00,b'Thank you @NewYorker and @laurenzcollins #OpenBook \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/leMWuK8yc1'
1235363155414523905,2020-03-05 00:35:02+00:00,b'I am SO overwhelmed with gratitude and joy with this unexpected gift of support. Open Book is the #1 @nytimes Audiobook! A whole life went into this production. Thank you for listening and actually hearing my story and my music with an open heart. #OpenBook https://t.co/I7ufNS30Ci'
1234586289577562112,2020-03-02 21:08:03+00:00,b'#ad My kids &amp; I love supporting @MakeAWish families. Want to help too? Grab a box of #KeeblerCookies &amp; @KeeblerElves will donate between now and 4/30! You can also tag a friend on IG using @KeeblerElves &amp; \xf0\x9f\x8d\xaa to donate.Together we can grant more wishes!\xf0\x9f\x92\x99\xe2\xad\x90\xef\xb8\x8f https://t.co/CYMHgVrBwD https://t.co/XXoLnM43Lq'
1234239334305411077,2020-03-01 22:09:23+00:00,b'Triple Simpson Sunday \xf0\x9f\x98\x9c https://t.co/7NaY5madI3'
1233396317059194880,2020-02-28 14:19:32+00:00,b'@DukesRandi @createcultivate @JSCollection They are! Speedey available on https://t.co/CMxz2DneA8'
1233050979743997953,2020-02-27 15:27:17+00:00,b'Press Day Power Suit \xf0\x9f\xa4\x8d #OpenBookLOOKS https://t.co/FMfS0RAS8A'
1231767965013565440,2020-02-24 02:29:02+00:00,b'RT @NPRWeekend: .@JessicaSimpson\xe2\x80\x99s new memoir #OpenBook is now on it\xe2\x80\x99s second week as #1 on @nytimes Best Seller list. @lourdesgnavarro spo\xe2\x80\xa6'
1231767094657765376,2020-02-24 02:25:35+00:00,b'Loved our @createcultivate booth yesterday! https://t.co/mACJSI81Md'
1231760088282562560,2020-02-24 01:57:44+00:00,b'Hear me on @NPRWeekend with the link below \xf0\x9f\x92\x9a https://t.co/lgE1EC9pn8'
1231422881050968068,2020-02-23 03:37:48+00:00,"b'Thank you @createcultivate for having me today! I wouldn\xe2\x80\x99t be where I am today without this powerhouse team of women. We are a family business, one who lives and breathes the value of a woman\xe2\x80\x99s worth.... and we\xe2\x80\x99ve only just begun. @JSCollection https://t.co/tjLZCsh2Nr'"
1231265623507783683,2020-02-22 17:12:55+00:00,b'Create &amp; Cultivate Rainbow \xf0\x9f\x8c\x88 I cant wait to see you for my keynote! @createcultivate https://t.co/V1fIAzsp2v'
1230582331087286272,2020-02-20 19:57:45+00:00,b'The pure joy on Maxwell and Ace\xe2\x80\x99s sweet faces is the ultimate blessing I could ever ask for! Open Book is now the #1 NYT Best Seller for 2 weeks in a row in 2 categories! I must confess that I am completely shocked by this overwhelming honor \xf0\x9f\x92\x9a (\xf0\x9f\x93\xb8 @GettyImages @KevinMazur) https://t.co/BvSZxfeDpm'
1230260949229195264,2020-02-19 22:40:42+00:00,"b'My entire life all I have ever wanted is to be the brightest light that you ignited within me to shine so that others could be guided into their own personal transcending greatness of being. Thank you for guiding me with love, leadership, and compassion. Happy Birthday I love you https://t.co/ij3Emci6BD'"
1230155900570284033,2020-02-19 15:43:16+00:00,"b'This yummy Birdie is 11 months today!!! I can\xe2\x80\x99t even believe how fast time goes, but when I think about it, I\xe2\x80\x99m like, \xe2\x80\x9cGood Lord I have done so much in a year!!!\xe2\x80\x9d Ha #BIRDIEMAE https://t.co/gAqexyky5u'"
1229858003907641344,2020-02-18 19:59:32+00:00,b'I\xe2\x80\x99m @coachmikebayer\xe2\x80\x99s first guest on his new podcast! \xf0\x9f\x92\x9a https://t.co/GjcO6xrJjW'
1229857820830584833,2020-02-18 19:58:48+00:00,"b'This is me singing \xe2\x80\x9cHallelujah\xe2\x80\x9d down the hall after finding out my truth not only set me free, but set the lives of so many readers and listeners of Open Book free... \nThank y\xe2\x80\x99all for giving me the chance to be heard as a #1 BEST SELLING AUTHOR!!! Love, your best friend...Jess https://t.co/3zY9qkU97d'"
1228401395117809665,2020-02-14 19:31:29+00:00,b'See you soon @Dillards Nashville! I\xe2\x80\x99m wearing my favorite @JSCollection Mikah boots and leopard handbag (coming soon). Can\xe2\x80\x99t wait to meet y\xe2\x80\x99all! \xf0\x9f\x92\x9a #OpenBookLOOKS  \n\nhttps://t.co/CMxz2DneA8 https://t.co/iA78r0ReBz'
1228376608119103488,2020-02-14 17:53:00+00:00,b'Excited @AppleBooks chose OPEN BOOK as one of the #FebruaryMustListens! Check it out here: https://t.co/MU3IX2zooH \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/K2EcHFA9tF'
1228375501431037952,2020-02-14 17:48:36+00:00,"b'Shoes, shoes, shoes! Happy Valentine\xe2\x80\x99s Day y\xe2\x80\x99all! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/iqqbjLRSNC https://t.co/eB32bnfFQ2'"
1228136268078428160,2020-02-14 01:57:58+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/Zrj7PyxATi'
1228132814677331968,2020-02-14 01:44:15+00:00,b'Sparklin\xe2\x80\x99 \xe2\x9c\xa8 #OpenBookLOOKS https://t.co/Gwf1UDu7dp'
1228039577618862080,2020-02-13 19:33:45+00:00,b'Yee-Haw! See you soon Nashville \xf0\x9f\xa4\xa0#OpenBookLOOKS https://t.co/Yz1bFT08wN'
1227786659279843330,2020-02-13 02:48:45+00:00,b'Brrrr \xe2\x9d\x84\xef\xb8\x8f #OpenBookLOOKS https://t.co/biEMnohryd'
1227769438990143489,2020-02-13 01:40:19+00:00,b'I wrote this book thinking if it could help one person get through their struggle it would be worth it. To find out that I have sold enough copies to make me the #1 New York Times best seller is humbling and surreal. I pray every day that I can use my platform for good. #OpenBook https://t.co/lROnMyyxmx'
1227708382775300097,2020-02-12 21:37:42+00:00,b'Thank you thank you thank you!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @AppleBooks \n\nhttps://t.co/A6BNoW1VK9 https://t.co/gu4lbN37PB'
1227639569744637952,2020-02-12 17:04:16+00:00,b'Windy City Ready #OpenBookLOOKS https://t.co/Z8T19S38N7'
1227364446584131592,2020-02-11 22:51:02+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/fjgvlRPXvf'
1227363423811440642,2020-02-11 22:46:58+00:00,b'Congrats on this amazing book! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3m2X70TLz9'
1227065270818095104,2020-02-11 03:02:12+00:00,b'LA Woman #OpenBookLOOKS https://t.co/TWDToFvFwS'
1227052358036668416,2020-02-11 02:10:54+00:00,b'Wind Swept #OpenBookLOOKS https://t.co/PlnrMzBqz3'
1226990172346077184,2020-02-10 22:03:48+00:00,"b""Can't wait to see you tonight! xo https://t.co/X48eHbnko6"""
1226990074836869120,2020-02-10 22:03:24+00:00,"b""I can't wait! xoox https://t.co/O8Llu15Mcy"""
1226537669343268867,2020-02-09 16:05:42+00:00,"b'LA, you\xe2\x80\x99re next! Come see me and @KSchwarzenegger tomorrow night! Can\xe2\x80\x99t wait to see you! \xf0\x9f\x92\x9a #OpenBook\n\nhttps://t.co/aFfI8gtlIq https://t.co/QFXSAJ2kqx'"
1225956544614936578,2020-02-08 01:36:32+00:00,"b'Wrapping up week one of my #OpenBook Tour with my home state. Dallas, love y\xe2\x80\x99all! #OpenBookLOOK https://t.co/BqoWLICw9G'"
1225940200234373124,2020-02-08 00:31:35+00:00,b'My @Macys Herald Square window! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1IdYt3OHCf'
1225940163064401920,2020-02-08 00:31:26+00:00,"b'I am obsessed with my @JSCollection Macy\xe2\x80\x99s Herald Square window featuring my #Spring2020 campaign! I couldn\xe2\x80\x99t leave NY and not take a picture in front of it, so I rushed back at midnight last night so I can always remember this moment. #OpenBook @Macys https://t.co/gWLH1zYIgU'"
1225794002517139458,2020-02-07 14:50:39+00:00,"b'Passed a Hudson News in the airport, saw my book, freaked out, and had to buy it! Feeling so blessed. Thanks to everyone who came out to support me in NYC. I love y\xe2\x80\x99all! Dallas- I\xe2\x80\x99m coming for you! #OpenBook #OpenBookLOOKS https://t.co/HyegveiiAA'"
1225541609795833856,2020-02-06 22:07:43+00:00,b'Street Chic #OpenBookLOOKS https://t.co/QWxo5SYcxl'
1225445109757595648,2020-02-06 15:44:16+00:00,"b'I told myself through all of my book tour that I wasn\xe2\x80\x99t going to cry, but then I went on @droz. Tune in at 11am! https://t.co/XA5NkqeRwR'"
1225435381828636674,2020-02-06 15:05:37+00:00,b'On right now! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/kzZzbzDdVV'
1225194543034851329,2020-02-05 23:08:36+00:00,"b'Red Hot for @Macys! Can\xe2\x80\x99t wait to see you and all of my favorite @JSCollection pieces, including these Alesta heels\xe2\x9c\xa8 #OpenBookLOOKS #OPENBOOK\n\nhttps://t.co/8iZ4XXOAtI https://t.co/r1YqcYbdco'"
1225175047884693506,2020-02-05 21:51:08+00:00,b'Serving up some venom \xf0\x9f\x90\x8d #OpenBookLOOKS #OpenBook @GettyImages / James Devaney https://t.co/7gPMu67MCd'
1225158192734310401,2020-02-05 20:44:10+00:00,"b'Ilana, it was a pleasure to welcome you into my home. Thanks for respecting my story. \xf0\x9f\x92\x9a @latimes @lanikaps #OpenBook \n\nhttps://t.co/L9agNTJVYk https://t.co/QOgwz97LSJ'"
1225057249086857216,2020-02-05 14:03:03+00:00,b'One of the most important things I\xe2\x80\x99ve learned in life is to be honest with myself. Own your story to inspire others. Thank you @glamourmag and @samanthabarry for featuring me on the cover of the first ever #GlamourHonestyIssue. https://t.co/lMcZeGeiUz'
1224878586953437184,2020-02-05 02:13:06+00:00,b'In the trenches... of launch week #OpenBookLOOKS #OpenBook https://t.co/VJBbFxs5Gu'
1224878542061801472,2020-02-05 02:12:56+00:00,"b'Releasing music isn\xe2\x80\x99t what it used to be for me. For the first time, I feel no pressure. Today I\xe2\x80\x99m releasing six new songs, written from my heart, at the end of my audiobook with connection, peace and compassion for myself. \xf0\x9f\x92\x9a #OpenBook #PartyofOne \n\nhttps://t.co/UOh34TuiJE https://t.co/1ShjMrj97H'"
1224748997203591168,2020-02-04 17:38:10+00:00,b'Channeling my inner Elle Woods \xf0\x9f\x92\x95#OpenBookLOOKS #OpenBook https://t.co/GpNwDAuXxe'
1224712907793092609,2020-02-04 15:14:45+00:00,"b'This is one of the best days of my life because I get to share my truth with you. By accepting and leading with our mistakes, we show ourselves that we are bigger than the monsters and stronger than our fears. I hope you use my story as inspiration to open your own book. \xf0\x9f\x92\x9a https://t.co/LcyYCMKghW'"
1224568887683047426,2020-02-04 05:42:28+00:00,b'The second part of my interview with @hodakotb airs tomorrow morning (2/4) on @TODAYshow \xf0\x9f\x92\x9a #OpenBook https://t.co/HSWQQcuVdb'
1224081783362392064,2020-02-02 21:26:54+00:00,b'Someone is ready for her first Super Bowl \xf0\x9f\x8f\x88\xf0\x9f\x92\x9a\xf0\x9f\x8f\x88 #BIRDIEMAE #SuperBowl2020 https://t.co/3AhQMlpcFW'
1223680415224991744,2020-02-01 18:52:00+00:00,"b'Styled our new @JSCollection campaign at my home, and sometimes my bedroom floor really does look like this \xf0\x9f\xa4\xa3 \xf0\x9f\x91\xa0\xf0\x9f\x91\xa1  #Spring2020 by Russell James #ShoeCrushSaturday #comingsoon to https://t.co/CMxz2DneA8 https://t.co/Yxee7v7kK4'"
1223038302355435523,2020-01-31 00:20:28+00:00,b'@ktlaENT @GettyImages @gucci \xf0\x9f\x92\x9a'
1222976316116471808,2020-01-30 20:14:10+00:00,"b'The pre-sale support I\xe2\x80\x99m getting from y\xe2\x80\x99all brings me to tears!! Thank you, truly my heart is exploding! Another 1000 signed copies out the door! Grab your copy @BNBuzz, and don\xe2\x80\x99t forget to come see me on my #OpenBook tour - Tickets on sale now https://t.co/UOh34TuiJE \xf0\x9f\x92\x9a https://t.co/j9ZjclymZq'"
1222720957632004096,2020-01-30 03:19:28+00:00,b'A humorous walk down memory lane with the always charming @jimmykimmel. Catch me tonight on @jimmykimmellive \xf0\x9f\x92\x9a #OpenBook https://t.co/2Mv3MUvqii'
1222238799515832323,2020-01-28 19:23:32+00:00,"b'I took the smart, connected, and kind @hodakotb into my studio to laugh and cry and talk about Open Book. Only Hoda could get me to sing Amazing Grace acapella on national TV. \xf0\x9f\x92\x9a Our interview airs tomorrow on @todayshow. #OpenBook https://t.co/LRnrMlnviH'"
1221839086090096640,2020-01-27 16:55:13+00:00,"b'Eric took this photo right after the accident happened where Kobe, his daughter, and other beautiful souls were lifted up to be with God for eternity. I felt the power in the sky of the heavens parting to make room for the greatest of angels to rise. My heart is completely broken https://t.co/GtDXjAEfYi'"
1220461583542996997,2020-01-23 21:41:31+00:00,"b'Can\xe2\x80\x99t wait to talk with you, @KSchwarzenegger! @LiveTalksLA \xf0\x9f\x92\x9a #OpenBook \n\nhttps://t.co/aFfI8gtlIq https://t.co/2sIdyQOqZS'"
1219998682269003776,2020-01-22 15:02:06+00:00,b'Thank you @people for helping me share my story. There is so much beauty on the other side of fear and I hope my truth can help. I can\xe2\x80\x99t wait to share #OpenBook with you. \xf0\x9f\x92\x9a https://t.co/8wMw7g7c7Q'
1219637732001091592,2020-01-21 15:07:49+00:00,b'Recording the audiobook of Open Book was one of the most purposeful experiences of my career. The new songs I am releasing with the audiobook are what inspired me to write the memoir and they are the musical counterpart to the story. I hope you love it. \xf0\x9f\x92\x9ahttps://t.co/UOh34TuiJE https://t.co/cLrOcwVJNV'
1218578273308901382,2020-01-18 16:57:55+00:00,"b'Happy Birthday to my beautiful, force of nature, spirit-guided soulmate Mommy! I am inspired by you and your intentions every single day. You are a blessing to so many people... well pretty much to the entire world! @TinaSimpson \xf0\x9f\x92\x9a https://t.co/GFmM8uqU1o'"
1217656383539154945,2020-01-16 03:54:39+00:00,b'@drewbrees \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1217525058480017409,2020-01-15 19:12:49+00:00,b'Come see me on the road! I\xe2\x80\x99ll be opening my heart and sharing my journey with you. I can\xe2\x80\x99t wait to share this experience with y\xe2\x80\x99all.  \xf0\x9f\x92\x9a #OpenBook \n\nhttps://t.co/PweA3dPmK1 https://t.co/MH9d6Rw9Rd'
1215323238860853249,2020-01-09 17:23:34+00:00,b'Thank you God for protecting this baby Birdie from the flu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x8b \nFrom one mom to another who has been taken down...y\xe2\x80\x99all know how heartbreaking it is to not snuggle your baby... #BIRDIEMAE https://t.co/Myataa7uzo'
1215095702491029504,2020-01-09 02:19:25+00:00,b'My family got kicked in the butt with the flu (everyone except our sweet Birdie). The only thing that is making me smile at the moment are the Aspen family holiday memories \xe2\x9d\x84\xef\xb8\x8f https://t.co/3LHZNRRO1K'
1212164192016490496,2020-01-01 00:10:38+00:00,"b'Birdie, family, weight gain, weight loss, boobs, and no make up #2019 \xf0\x9f\x8e\x89 https://t.co/uSrGj7t6QK'"
1212130167205847040,2019-12-31 21:55:26+00:00,b'Walkin\xe2\x80\x99 into the new year wearin\xe2\x80\x99 our fav color \xf0\x9f\x90\x86 #MAXIDREW #BIRDIEMAE https://t.co/FldGX4T25y'
1211641420429312001,2019-12-30 13:33:20+00:00,b'Lucy in the Sky with Diamonds #ASPENEXTREME \xe2\x9d\x84\xef\xb8\x8f @ashleesimpson @realevanross https://t.co/CItjf36RsF'
1211064075180036096,2019-12-28 23:19:10+00:00,b'Skiing with the kiddos today. This is far as I got... https://t.co/1SESfEdHrs'
1209889546076332032,2019-12-25 17:32:01+00:00,b'Christmas Eve PJs https://t.co/hET4oH7JbJ'
1209853448046424065,2019-12-25 15:08:34+00:00,b'Wishing you a very Merry Christmas from our family to yours \xf0\x9f\x8e\x84 https://t.co/uzNRfBPuTg'
1208615921469800448,2019-12-22 05:11:05+00:00,"b'Bandaged up to finish these books! Signing away, 24 hours to go. Probably won\xe2\x80\x99t be sleeping tonight!\xf0\x9f\x92\x9a#openbook \nhttps://t.co/PweA3dPmK1 https://t.co/fj3cSEtCe2'"
1208569758087569408,2019-12-22 02:07:39+00:00,"b'Bandaged up to finish these books! Signing away, 24 hours to go. Probably won\xe2\x80\x99t be sleeping tonight!\xf0\x9f\x92\x9a#openbook  \n\nhttps://t.co/PweA3dPmK1 https://t.co/sZyXVMCiWS'"
1207848354446761984,2019-12-20 02:21:03+00:00,b'Halfway there...78 dry Sharpies!! Time to go on a Target run  \xf0\x9f\xa4\xaa\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #openbook \n\nhttps://t.co/PweA3dPmK1 https://t.co/IRkuA3B3px'
1207104751382478850,2019-12-18 01:06:14+00:00,"b'Signing 14,000 copies of Open Book in less than a week....wish me luck \xf0\x9f\xa4\xaa#openbook https://t.co/qqgjfq6y2W'"
1206384837336145920,2019-12-16 01:25:33+00:00,b'This is what Christmas season does to a mom \xf0\x9f\x98\x9c #stuckinmyseatbelt https://t.co/mJCgu1dsRA'
1206299804386627592,2019-12-15 19:47:39+00:00,b'These beautiful kiddos did an amazing job performing on stage in front of a couple thousand people for their school holiday concert \xf0\x9f\x8e\x84 #MAXIDREW #ACEKNUTE https://t.co/m5rjexzwX9'
1206015618937430018,2019-12-15 00:58:24+00:00,b'#ShoeCrushSaturday Party Shoes \xf0\x9f\x8e\x89 \n\nhttps://t.co/KWzSutbSb0 https://t.co/HALCUc6IVR'
1203428615964237825,2019-12-07 21:38:35+00:00,b'#ShoeCrushSaturday The Mikah \xe2\x9d\xa4\xef\xb8\x8f @Dillards \n\nhttps://t.co/pwNF83hKca https://t.co/d43MSLnxvf'
1203361083345571841,2019-12-07 17:10:14+00:00,"b'Exciting news! I\xe2\x80\x99m going to be the keynote speaker at @createcultivate\xe2\x80\x99s Los Angeles Conference on February 22, 2020! I\xe2\x80\x99ll be speaking to @JaclynRJohnson about how I grew my company into a billion dollar business! #CreatecultivateLA  https://t.co/X57xC6mvhc https://t.co/N2gWmO1nQO'"
1203072856588005377,2019-12-06 22:04:55+00:00,b'Pre-Order Exclusives available up on https://t.co/4CJKeOMRBp \xf0\x9f\x92\x9a https://t.co/8cIWecOvgB'
1202732168864247810,2019-12-05 23:31:09+00:00,"b'\xe2\x80\x9cWe must be willing to get rid of the life we\xe2\x80\x99ve planned, so as to have the life that is waiting for us.\xe2\x80\x9d \nIt is absolutely surreal to see the years of pouring my heart into this book come to life in the most beautiful way. I am blown away by your support \xf0\x9f\x92\x9a #openbook https://t.co/uBJJwOUGVa'"
1202219575175196672,2019-12-04 13:34:17+00:00,"b'I can\xe2\x80\x99t believe this day is finally here! This is the cover of Open Book, my memoir, which is coming out Feb 4th. This book has been both the hardest and most rewarding experience of my career so far. I can\xe2\x80\x99t wait to share it with you.\xf0\x9f\x92\x9aHead to https://t.co/UOh34TuiJE to preorder https://t.co/PWZA9FKMxc'"
1202058123810349057,2019-12-04 02:52:44+00:00,b'Happy Birthday to my forever best friend @caceecobb! Every year you just keep getting hotter! I love you to the moon\xf0\x9f\x92\x9a https://t.co/aGoYcpjpkO'
1200895865101209605,2019-11-30 21:54:20+00:00,b'Baby it\xe2\x80\x99s cold outside \xf0\x9f\xa5\xb0 #BIRDIEMAE https://t.co/70ouX7wnCy'
1200865832789827585,2019-11-30 19:55:00+00:00,b'#ShoeCrushSaturday The Pheona in Mermaid \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nhttps://t.co/D4vUU69Cj8 https://t.co/Lj2rm3j0Ni'
1200442721829302272,2019-11-29 15:53:42+00:00,"b'Getting a family pic on Thanksgiving was a task, but we did it before the pajama change for the car ride home!! I woke up this morning with the continued warm and cozy feeling of gratitude. Hope everyone had a blessed Thanksgiving! \xf0\x9f\xa7\xa1 https://t.co/6UH4aEWy76'"
1198304522977845248,2019-11-23 18:17:16+00:00,b'#ShoeCeushSaturday The Pheona  \n\nhttps://t.co/kvfx5R6BEn https://t.co/xwpyK8x0pa'
1197199113160450048,2019-11-20 17:04:46+00:00,b'My 3 kiddos are all gonna be taller than me by the time they are 10 years old #shortmomproblems #BIRDIEMAE https://t.co/Tjq3B1oBgR'
1195504657461850113,2019-11-16 00:51:36+00:00,"b'Back in front of the camera for my Spring 2020 @JSCollection campaign. This collection is one of my all time favorites. You guys are gonna love it! Shot by Russell James, who is every woman\xe2\x80\x99s dream photographer \xf0\x9f\x92\x9a https://t.co/wlzUS6hwye'"
1194797957050011648,2019-11-14 02:03:25+00:00,"b'It was a challenging 10 days for the family. Lots of puke, scary high fevers, coughing, and a concussion to top it all off. Maxi and Ace are resilient troopers. Now we need some sleep \xf0\x9f\x98\xb4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Eric and I are so relieved they are happy and healthy now. \xf0\x9f\x92\x9a https://t.co/hKsQa6KUo7'"
1193312142340046848,2019-11-09 23:39:20+00:00,b'#ShoeCrushSaturday The Jourie \xe2\x9c\xa8 \n\nhttps://t.co/7qu3G7VwHw https://t.co/95LXoJuZsb'
1192081166616150022,2019-11-06 14:07:52+00:00,b'Baby Birdie is the cherry on top of my precious family \xf0\x9f\x92\x9a #BIRDIEMAE https://t.co/bWq6Qm4A4f'
1191528019913039878,2019-11-05 01:29:52+00:00,b'Boot Sale!! \n\nhttps://t.co/QTcB5JYt7o https://t.co/jKSCkHBFaQ'
1190734030431555584,2019-11-02 20:54:50+00:00,b'#ShoeCrushSaturday \xf0\x9f\x8d\x81 The Lailra\n\nhttps://t.co/jox0Bwa2tJ https://t.co/4qWDS3n9AY'
1190448863594893312,2019-11-02 02:01:41+00:00,b'My little \xf0\x9f\xa6\x9a #BIRDIEMAE https://t.co/gwQCfE88Cc'
1189977041694838784,2019-10-31 18:46:50+00:00,b'\xf0\x9f\x8e\x83 Hey Boos! 20% off over at https://t.co/C7HXaGo3fd in honor of Halloween\xf0\x9f\x8e\x83 https://t.co/6F0zVauIkc'
1189213953483821059,2019-10-29 16:14:35+00:00,b'School of Rock \xf0\x9f\x8e\xb8 #MAXIDREW #ACEKNUTE https://t.co/5x1XAKRDNW'
1188248362967015430,2019-10-27 00:17:40+00:00,b'I totally agree! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NyMXKZlqVY'
1185732870582820865,2019-10-20 01:42:00+00:00,b'#ShoeCrushSaturday The Pixera \n\nhttps://t.co/ouxYLEgp22 https://t.co/zispZh93Lc'
1184992882165501952,2019-10-18 00:41:33+00:00,b'This kid is a future heartthrob \xf0\x9f\x92\x9a\xf0\x9f\x98\x8d #ACEKNUTE https://t.co/qlKj14H2fq'
1184550570041982977,2019-10-16 19:23:58+00:00,b'My dimple double #BIRDIEMAE https://t.co/FUJGBw9LOo'
1183057141336334336,2019-10-12 16:29:37+00:00,b'My #ShoeCrushSaturday \xf0\x9f\xa4\xa0 \nThe Bazil Boot\n\nhttps://t.co/VhNvPxfSGa https://t.co/Zqfm4NaP2K'
1182461506757320711,2019-10-11 01:02:46+00:00,b'@BusyPhilipps Lavender oil!'
1181767038257119232,2019-10-09 03:03:12+00:00,b'Mommy got home in time to do bath and prayers at bedtime \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc PS It is gonna be magical when I get to read her some of the chapters in my book \xf0\x9f\xa6\x8b#MAXIDREW https://t.co/U2TGT962lo'
1181701074706546688,2019-10-08 22:41:05+00:00,b'Book cover coming soon y\xe2\x80\x99all \xf0\x9f\x92\x9a @HarperCollins @deystreet \n\nhttps://t.co/xV3THRimK5 https://t.co/RjU9t33BU4'
1180511453821845504,2019-10-05 15:53:58+00:00,b'We just get each other \xf0\x9f\x98\x8d #BIRDIEMAE https://t.co/s0gX1iCb7B'
1180499094613028864,2019-10-05 15:04:51+00:00,b'#ShoeCrushSaturday The Pixera \xf0\x9f\x92\x8b\n\nhttps://t.co/xpVQY1OETA https://t.co/rV1U6LMQKZ'
1178817408997437440,2019-09-30 23:42:26+00:00,b'Nothing makes me happier than coming home to this \xf0\x9f\x92\x9a https://t.co/U9S04rZM13'
1178036258544783360,2019-09-28 19:58:25+00:00,b'#ShoeCrushSaturday The Huntera \xf0\x9f\x90\x8d\n\nhttps://t.co/w7n0HhBVoo https://t.co/Qbx2Fyv3u0'
1177387227220992005,2019-09-27 00:59:24+00:00,b'Two minutes until @HSN @ColleenLopezHSN ! Tune in \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1177309502087008257,2019-09-26 19:50:33+00:00,b'The wind\xe2\x80\x99s blowing me all the way to Florida. See you soon @HSN \xe2\x9c\x88\xef\xb8\x8f Catch me tonight at 9PM @ColleenLopezHSN https://t.co/pUi4G6ts3s'
1177238343895199751,2019-09-26 15:07:47+00:00,"b'Meanwhile, back at home \xf0\x9f\x98\xad https://t.co/0EZOZlYG1R'"
1176986948919025664,2019-09-25 22:28:50+00:00,b'NYC Ladies\xe2\x80\x99 Night \xe2\x9c\xa8 https://t.co/OtVRMJFNu1'
1176957407202820096,2019-09-25 20:31:27+00:00,b'I am feeling very blessed and inspired getting to shop and work at the same time with @Macys \xf0\x9f\x8d\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8IPklDLeqy'
1176542125447467008,2019-09-24 17:01:16+00:00,"b'6 months. 100 pounds down (Yes, I tipped the scales at 240 \xf0\x9f\x98\x9c)\nMy first trip away from #BIRDIEMAE and emotional for many reasons, but so proud to feel like myself again. Even when it felt impossible, I chose to work harder. \xf0\x9f\x92\x9a https://t.co/2pY7qNFB8U'"
1176539077442584576,2019-09-24 16:49:09+00:00,b'It\xe2\x80\x99s a big night!\xc2\xa0\xc2\xa0Finally get to watch @donald_faison TONIGHT on #Emergence at 10|9c on @ABCNetwork .\xc2\xa0\xc2\xa0Inside sources tell me it\xe2\x80\x99s pretty great \xf0\x9f\x98\x9c @caceecobb https://t.co/opWJ6Grizc'
1175471862316437505,2019-09-21 18:08:25+00:00,b'#ShoeCrushSaturday The Naenia \xf0\x9f\x90\x8d\n\nhttps://t.co/aa5ll5ckNe https://t.co/Fl35YKJ609'
1175470815439200257,2019-09-21 18:04:16+00:00,b'Saturday Smile \xf0\x9f\xa4\xa0 https://t.co/P72Jym6S4Q'
1174775354948325377,2019-09-19 20:00:45+00:00,b'6 months already?!? \xf0\x9f\x98\xad #BIRDIEMAE https://t.co/3tVLZ3BbdE'
1174102481816735745,2019-09-17 23:27:00+00:00,b'Love these sporty sneaks! \nhttps://t.co/aDTspQRIz2'
1173753108020834306,2019-09-17 00:18:42+00:00,b'Not everyone\xe2\x80\x99s all smiles about dad turning 40 \xf0\x9f\x98\x9c https://t.co/YY2Ruv3LKy'
