twitter_id,date,tweet
1472059805527199748,2021-12-18 04:23:01+00:00,b'https://t.co/vR8zttLLux'
1472058141940482050,2021-12-18 04:16:25+00:00,"b""\xe0\xae\x85\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb2\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\x86\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb1 \xe0\xae\x85\xe0\xae\xb8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xa3\xe0\xaf\x8d \xe0\xae\xae\xe0\xaf\x81\xe0\xae\xb4\xe0\xae\xbf\xe0\xae\x9a\xe0\xaf\x8d\xe0\xae\x9a\xe0\xae\xbe\xe0\xae\x9a\xe0\xaf\x8d\xe0\xae\x9a\xe0\xaf\x81\n\xe0\xae\x85\xe0\xae\xa4 \xe0\xae\x86\xe0\xae\xb3\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x8b\xe0\xae\xb1 \xe0\xae\x86\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\xae\xe0\xae\x95\xe0\xae\xa9\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\xb1\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbe\xe0\xae\x9a\xe0\xaf\x8d\xe0\xae\x9a\xe0\xaf\x81\nIntroducing 'SHIVA'!\xf0\x9f\x94\xa5\n\nBrahm\xc4\x81stra Part One: Shiva - Releases in Tamil in Cinemas on 09.09.2022\n\nhttps://t.co/4TciHUFOJp"""
1472055653988401155,2021-12-18 04:06:32+00:00,b'https://t.co/SOMXFGO4lF'
1472054627348611074,2021-12-18 04:02:27+00:00,"b""\xe0\xb0\xac\xe0\xb1\x8d\xe0\xb0\xb0\xe0\xb0\xb9\xe0\xb1\x8d\xe0\xb0\xae\xe0\xb0\xbe\xe0\xb0\x82\xe0\xb0\xa1\xe0\xb0\x82 \xe0\xb0\xaf\xe0\xb1\x8a\xe0\xb0\x95\xe0\xb1\x8d\xe0\xb0\x95 \xe0\xb0\xae\xe0\xb0\xb9\xe0\xb0\xbe \xe0\xb0\xb6\xe0\xb0\x95\xe0\xb1\x8d\xe0\xb0\xa4\xe0\xb0\xbf\xe0\xb0\xb5\xe0\xb0\x82\xe0\xb0\xa4\xe0\xb0\xae\xe0\xb1\x88\xe0\xb0\xa8 \xe0\xb0\x85\xe0\xb0\xb8\xe0\xb1\x8d\xe0\xb0\xa4\xe0\xb1\x8d\xe0\xb0\xb0\xe0\xb0\x82 \xe0\xb0\x9c\xe0\xb0\xbe\xe0\xb0\x97\xe0\xb1\x83\xe0\xb0\xa4\xe0\xb0\xae\xe0\xb0\xb5\xe0\xb1\x81\xe0\xb0\xa4\xe0\xb1\x81\xe0\xb0\x82\xe0\xb0\xa6\xe0\xb0\xbf\n\xe0\xb0\x92\xe0\xb0\x95 \xe0\xb0\xae\xe0\xb0\xb9\xe0\xb0\xbe\xe0\xb0\xaf\xe0\xb1\x8b\xe0\xb0\xa7\xe0\xb1\x81\xe0\xb0\xa1\xe0\xb1\x81 \xe0\xb0\x9c\xe0\xb0\xa8\xe0\xb1\x8d\xe0\xb0\xae\xe0\xb0\xbf\xe0\xb0\xb8\xe0\xb1\x8d\xe0\xb0\xa4\xe0\xb0\xbe\xe0\xb0\xa1\xe0\xb1\x81!\nIntroducing 'SHIVA'! \xf0\x9f\x94\xa5\n\nBrahm\xc4\x81stra Part One: Shiva - Releases in Telugu in Cinemas on 09.09.2022\n\nhttps://t.co/w11paJhKLa"""
1472047487007412224,2021-12-18 03:34:04+00:00,"b'Bringing her spark and innocence is Raashii Khanna, to the #Yodha team!\nReleasing in theatres near you on 11th November, 2022.\n\n@apoorvamehta18 #ShashankKhaitan @SidMalhotra @DishPatani @RaashiiKhanna_ #SagarAmbre #PushkarOjha @DharmaMovies https://t.co/1jWvMXxGpB'"
1472046510921568256,2021-12-18 03:30:12+00:00,"b'Buckle up your seat belts as the exceptional Disha Patani joins the #Yodha team as one of the female leads! Coming to theatres near you on 11th November, 2022.\n\n@apoorvamehta18 #ShashankKhaitan @SidMalhotra @DishPatani #SagarAmbre #PushkarOjha @DharmaMovies https://t.co/qRMRWTMUq3'"
1471403631555461121,2021-12-16 08:55:37+00:00,b'@FoxStarHindi @DharmaMovies @BrahmastraFilm'
1471403628304875521,2021-12-16 08:55:37+00:00,"b""Bow down to the fire that's Shiva!\nBrahm\xc4\x81stra Part One: Shiva - releases in cinemas on 09.09.2022\n\nhttps://t.co/noftPyZuD3\n\n@SrBachchan #RanbirKapoor @aliaa08 @iamnagarjuna @RoyMouni #AyanMukerji @ipritamofficial @apoorvamehta18 #NamitMalhotra @MARIJKEdeSOUZA"""
1471337665966444549,2021-12-16 04:33:30+00:00,b'@MikeTyson @TheDeverakonda @ananyapandayy #PuriJagannadh @charmmeofficial @apoorvamehta18 @RonitBoseRoy @meramyakrishnan @iamVishuReddy @DharmaMovies @PuriConnects'
1471337658047610881,2021-12-16 04:33:28+00:00,"b'THE ACTION, THE THRILL &amp; THE MADNESS - it\xe2\x80\x99s going to be a total knockout! #Liger arrives in theatres worldwide on 25th August, 2022. #LigerOnAug25th2022 \n\nCatch the first glimpse on 31st Dec and start your new year with a BANG!\xf0\x9f\x92\xa5 https://t.co/dj1TBgVbUW'"
1471131959724175361,2021-12-15 14:56:06+00:00,"b'So proud of our little love story with stirring visuals , music , performances and heart! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you for the abundant love it continues to receive \xf0\x9f\x99\x8f https://t.co/eVDS5q0lFu'"
1471108642908692480,2021-12-15 13:23:27+00:00,b'Get ready to witness this magical experience!\n\nBrahm\xc4\x81stra Part One: Shiva\ncomes to cinemas on 09.09.2022.\n\n@SrBachchan #RanbirKapoor @aliaa08 @iamnagarjuna @RoyMouni #AyanMukerji @ipritamofficial @apoorvamehta18 #NamitMalhotra @MARIJKEdeSOUZA @FoxStarHindi @SonyMusicIndia https://t.co/GTpCcuNwns'
1470642981354893312,2021-12-14 06:33:04+00:00,b'Our fire is about to reach your hearts. #Brahmastra motion poster out tomorrow!\xf0\x9f\x94\xa5\n\n@SrBachchan #RanbirKapoor @aliaa08 @iamnagarjuna @RoyMouni #AyanMukerji @ipritamofficial @apoorvamehta18 #NamitMalhotra @MARIJKEdeSOUZA @DharmaMovies @FoxStarHindi @BrahmastraFilm https://t.co/tWSc68dyK1'
1470612467365515265,2021-12-14 04:31:49+00:00,"b""And so it goes...it's all about loving your...family! From us to you, happy #20YearsOfK3G!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@SrBachchan #JayaBachchan @iamsrk @itsKajolD @iHrithik #KareenaKapoorKhan @apoorvamehta18 @DharmaMovies @sonymusicindia"""
1470612463674556423,2021-12-14 04:31:48+00:00,b'Overwhelmed with the endless love that has poured in from all corners of the world and the industry for celebrating this grand milestone that #KabhiKhushiKabhieGham hits today. Thank you falls short. A little piece of my heart for you on this day.\n\nhttps://t.co/lR1Ygs4Avj'
1469621411438338053,2021-12-11 10:53:43+00:00,b'@SrBachchan #RanbirKapoor @aliaa08 @iamnagarjuna @RoyMouni #AyanMukerji @ipritamofficial @apoorvamehta18 #NamitMalhotra @MARIJKEdeSOUZA @DharmaMovies @FoxStarHindi @BrahmastraFilm'
1469621409219596293,2021-12-11 10:53:42+00:00,b'Limited seats available so hurry up and register at the link - https://t.co/tfH4xxrIq5'
1469621405448818688,2021-12-11 10:53:41+00:00,"b""Holding my breath in anticipation &amp; folding my hands in invitation \xf0\x9f\x99\x8f\nThe air seems to stand still around me, as I call out to all the fans who have waited patiently for just this moment - Join the epic trio of #Brahmastra at a grand stage that we've set to introduce our Shiva! https://t.co/c4ADllYOuX"""
1468832635086512129,2021-12-09 06:39:24+00:00,b'SIR!!! Blown away by the BRILLIANCE and MAGNITUDE of this EPIC trailer! WOW!!! Huge congratulations to @tarak9999 @AlwaysRamCharan @ajaydevgn @aliaa08 and the entire cast &amp; crew of this insanely massive film! #RRRMovie https://t.co/wVv6mw40nw'
1468818235524935682,2021-12-09 05:42:11+00:00,b'So proud of you my dearest friend! Have known you for years and can say with assurance that you will be a solid storyteller! All my love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jlgFYj5nkB'
1468587163340001286,2021-12-08 14:23:59+00:00,"b'Extremely shocked and saddened by the demise of General Bipin Rawat, his wife and the troops of the Indian Armed Forces. Saluting the brave &amp; selfless service he has given to the nation while we mourn this untimely loss. Rest in power.'"
1468485202934599682,2021-12-08 07:38:50+00:00,b'The kind of love that only grows with your support! Week 5 of trending on Netflix!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@apoorvamehta18 @somenmishra0 @Abhimannyu_D @sanyamalhotra07 @SonniVivek @aarshasauras @dharmatic_ @NetflixIndia @sonymusicindia https://t.co/98811EDDjD'
1468106330795692034,2021-12-07 06:33:20+00:00,b'RT @DharmaMovies: It\xe2\x80\x99s raining merch \xe2\x80\x93 HALLELUJAH! \xf0\x9f\x98\x8d\n\nTime to take your love for the iconic film #KabhiKhushiKabhieGham up a notch with the\xe2\x80\xa6'
1468075793259454465,2021-12-07 04:31:59+00:00,b'Celebrate #20YearsOfK3G with us this entire week and stay tuned because we have a lot in store for you! #KabhiKhushiKabhieGham \n\n@SrBachchan #JayaBachchan @iamsrk @itsKajolD @iHrithik #KareenaKapoorKhan @apoorvamehta18 @DharmaMovies @sonymusicindia'
1468075791036534784,2021-12-07 04:31:58+00:00,"b'I see all the videos, all the occasions this film\xe2\x80\x99s music is a part of, all the dialogues people have now inculcated in their daily life and of course - the fashion!! At the heart of it, I also see that after all this time - it\xe2\x80\x99s all about loving your...family!'"
1468075786741575680,2021-12-07 04:31:57+00:00,b'It\xe2\x80\x99s going to be 20 years and I still feel the euphoria of having this film release on the big screen and people going to watch it. But I feel the impact sank in for me much later. And that feeling hasn\xe2\x80\x99t stopped ever since\xe2\x80\xa6 https://t.co/Zk31iS6mJg'
1467772519163654145,2021-12-06 08:26:53+00:00,b'RT @Dharmatic_: Warmest congratulations to our @konkonas for bagging the Asian Academy Creative Awards and creating an uproar around the gl\xe2\x80\xa6'
1466668976931360768,2021-12-03 07:21:48+00:00,b'RT @DharmaMovies: An evening filled with Dharma stars shining and winning!\xe2\x9c\xa8\n\n#LokmatMostStylishAwards2021\n\n________\n\n@apoorvamehta18 @SidMa\xe2\x80\xa6'
1466384166526672897,2021-12-02 12:30:04+00:00,b'@adityadevmusic @tanishkbagchi @JubinNautiyal @AseesKaur @vikrammontrose @manojmuntashir @jasleenroyal #AnvitaDutt #Romy @EricPillai @DarshanRavalDZ #RashmiVirag @palakmuchhal3 @javedmohsinMZK #AzeemDayani @dharmamovies @kaashent @sonymusicindia @PrimeVideoIN https://t.co/meCWputPYu'
1466384160319160324,2021-12-02 12:30:02+00:00,b'Wrapping up 2021 by sitting on top of charts worldwide! Your unabashed love is making the #Shershaah album leave a mark across the globe!\n\n@SidMalhotra @Advani_Kiara @vishnu_dir @apoorvamehta18 @b_shabbir @aishah333 @harrygandhi @somenmishra0 @inkpapersandeep @BPraak @yourjaani https://t.co/E7juCnZASX'
1466347467427901443,2021-12-02 10:04:14+00:00,b'@dharmatic_ @NetflixIndia @sonymusicindia'
1466347463019679745,2021-12-02 10:04:13+00:00,"b'The love keeps flowing and their story keeps trending on #Netflix, 4 weeks in a row!! Thank you for making it the love story of the season\xe2\x9d\xa4\xef\xb8\x8f\n#MeenakshiSundareshwar\n\n@apoorvamehta18 @somenmishra0 @Abhimannyu_D @sanyamalhotra07 @SonniVivek @aarshasauras https://t.co/EJsY1nyuwi'"
1465664671537532931,2021-11-30 12:51:03+00:00,"b""RT @DharmaMovies: It's a wrap for the #LIGER schedule with @MikeTyson in #USA!\xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\n_________\n\n#KikiTyson @TheDeverakonda #PuriJagannadh @kar\xe2\x80\xa6"""
1465568817925398536,2021-11-30 06:30:09+00:00,b'@dharmamovies @kaashent @sonymusicindia @PrimeVideoIN'
1465568813882085379,2021-11-30 06:30:08+00:00,b'@somenmishra0 @inkpapersandeep @BPraak @yourjaani @adityadevmusic @tanishkbagchi @JubinNautiyal @AseesKaur @vikrammontrose @manojmuntashir @jasleenroyal #AnvitaDutt #Romy @EricPillai @DarshanRavalDZ #RashmiVirag @palakmuchhal3 @javedmohsinMZK #AzeemDayani'
1465568808811130882,2021-11-30 06:30:07+00:00,"b""An album that is serenading an entire nation and more! Thank you for the immense love you all have given to #Shershaah's music as it reaches 1 billion audio streams!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\n@SidMalhotra @Advani_Kiara @vishnu_dir @apoorvamehta18 @b_shabbir @aishah333 @harrygandhi https://t.co/n29m1G2UvQ"""
1465568029790531590,2021-11-30 06:27:01+00:00,b'Humungous congratulations to the entire cast and crew!!! This gave me goose bumps and is so emotional and arousing! BONAFIDE BLOCKBUSTER! Kabir !!! You\xe2\x80\x99re the man and Ranveer you just became Kapil Dev with the ease of a veteran! Badhai ho! https://t.co/PK9YPRSGyX'
1465234335150206978,2021-11-29 08:21:02+00:00,b'@DharmaMovies @Viacom18Studios @saregamaglobal'
1465234332956577792,2021-11-29 08:21:02+00:00,b'See you in cinemas with an abundance of entertainment that we are getting ready for you!\xe2\x9d\xa4\xef\xb8\x8f\n\n@aapkadharam #JayaBachchan @azmishabana @RanveerOfficial @aliaa08 @apoorvamehta18 @andhareajit @ishita_moitra #ShashankKhaitan #SumitRoy @somenmishra0'
1465234328758063107,2021-11-29 08:21:01+00:00,"b'After 7 years, it gives me such joy &amp; gratitude to be here and announcing that my next #RockyAurRaniKiPremKahani, a love story at its heart with the soul of family values - is releasing on 10th February, 2023. https://t.co/jiSKI3Xdta'"
1465191445208330242,2021-11-29 05:30:37+00:00,b'@sufiscore @PriyaSaraiya @meranamravi'
1465191441114624007,2021-11-29 05:30:36+00:00,b'My dearest friend #SHEYKHAR who I believe is one of the most talented musicians and singers in the entertainment industry is here to colour your playlist with his first non-film pop song #RANG!!!\n\n@ShekharRavjiani \nhttps://t.co/q83FL10q2K https://t.co/yWMKLOD4vK'
1464466695964094464,2021-11-27 05:30:43+00:00,b'Our favourite Bollywood wives are more fabulous than ever. \nFabulous Lives of Bollywood Wives Season 2 is now filming!\xf0\x9f\x8e\xac\n\n@maheepkapoor @neelamkothari @seemakkhan @bhavanapandey @apoorvamehta18 @aneeshabaig @dharmatic_ @netflixindia https://t.co/2QTtZwgPbg'
1464181530192801795,2021-11-26 10:37:34+00:00,b'RT @Dharmatic_: #MeenakshiSundareshwar has been on Netflix\xe2\x80\x99s Top 10 Global Films List (Non-English) 3 weeks in a row! Thank you for showeri\xe2\x80\xa6'
1464171375770230784,2021-11-26 09:57:13+00:00,b'@apoorvamehta18 @somenmishra0 @Abhimannyu_D @sanyamalhotra07 @SonniVivek @aarshasauras @dharmatic_ @NetflixIndia @sonymusicindia'
1464171372184096773,2021-11-26 09:57:12+00:00,"b""Meenakshi &amp; Sundareshwar's heart-warming love story continues to soar this season. They say love travels the distance &amp; for us it has travelled across the globe for 3 weeks straight!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #MeenakshiSundareshwar https://t.co/GhpQtvae2q"""
1464121308506038272,2021-11-26 06:38:16+00:00,b'@DharmaTwoPointO #FirstMeetings #HelloWaliMint #DharmaProductions #CenterfreshMints'
1464121304735313920,2021-11-26 06:38:15+00:00,b'First meetings are always magical right?\nHere we have @DharmaMovies &amp; @CenterfreshIn making it even more special with #FreshBreathConfidence! \nCaution - kuch kuch definitely hoga! https://t.co/XirAsOtBc8'
1464098385267363843,2021-11-26 05:07:11+00:00,b'Now  THIS is what you call a tease!!!! EPIC\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/wMWCI3OPs5'
1463467385189396485,2021-11-24 11:19:49+00:00,b'Contact us on the Saath Helpline on +91 85912 23300 for all details and to take the next steps to building a stronger future for yourself and your family.'
1463467382941249538,2021-11-24 11:19:48+00:00,"b'\xe2\x80\xa6various schemes and benefits that the central and state governments offer for the social and financial security of its citizens. \n\n#HaqBantaHai is focused towards providing easy access to these various benefits through #YJF, our Saath Helpline and our partners #Haqdarshak.'"
1463467380055502848,2021-11-24 11:19:47+00:00,"b'#HaqBantaHai is an initiative created with the aim to help us achieve this vision. This venture is spearheaded by #TeamYJF, in association with @haqdarshak, has identified access to opportunities in education, health and in building financial stability by tapping into the\xe2\x80\xa6 https://t.co/7PMLe12DFL'"
1463467359587291137,2021-11-24 11:19:43+00:00,"b'Among the goals that the @TheYJF_ has set for ourselves, the key vision is to bridge the need gaps and provide the members of the film fraternity in Mumbai with the right tools and resources to help them secure thier future. https://t.co/bEhuFfxmo4'"
1462795040690819074,2021-11-22 14:48:09+00:00,b'@apoorvamehta18 #NikhilMehrotra @somenmishra0 @DharmaMovies'
1462795037171847177,2021-11-22 14:48:08+00:00,"b'1 dream, chased by 2 hearts. Presenting #MrAndMrsMahi, directed by #SharanSharma, back with another heart-warming story to tell! Starring @RajkummarRao &amp; #JanhviKapoor, a partnership to look forward to. See you on the field a.k.a the cinemas on 7th October, 2022. https://t.co/Psu946HC0R'"
1462685345401610240,2021-11-22 07:32:16+00:00,b'See you at 8pm today!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/XjWtFvgyFj'
1462338395300974598,2021-11-21 08:33:37+00:00,b'May we continue to celebrate cinema for decades to come with such zeal! #IFFIGoa #AzadiKaAmritMahotsav #IFFI52'
1462338392276934657,2021-11-21 08:33:36+00:00,b'Attended the @IFFIGoa event yesterday and to be surrounded by such positive energy of cinema &amp; films was electrifying for me. It was an absolute honour to meet and converse with our Honourable Minister of Information and Broadcasting @ianuragthakur. https://t.co/msTBcpqfmo'
1462008966272073736,2021-11-20 10:44:35+00:00,b'https://t.co/AtK665JGqI'
1462008954280497154,2021-11-20 10:44:32+00:00,b'https://t.co/5iEpKDl2ky'
1462008602151952385,2021-11-20 10:43:08+00:00,b'@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @varun_dvn @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta @DharmaMovies @Viacom18Studios @Tseries'
1462008598666493960,2021-11-20 10:43:07+00:00,"b'There\xe2\x80\x99s nothing like family and I always believe - we must celebrate that. The feeling, the emotion...the togetherness!\n\n#JugJuggJeeyo is a celebration of FAMILY!\nComing to cinemas near you on 24th June, 2022. https://t.co/MOgqUoq8GA'"
1461952553726328832,2021-11-20 07:00:25+00:00,b'@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @varun_dvn @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta @DharmaMovies @Viacom18Studios @Tseries'
1461952548026281987,2021-11-20 07:00:23+00:00,"b'Never too busy for this mad bunch!! Neetu ji, poor connection has left the world on the edge! But shh, let this family only tell you when you will meet them. Stay tuned, announcement coming at 4pm!!\xf0\x9f\x98\x84\n#JugJuggJeeyo https://t.co/aRjh6f5rxX'"
1461616468542377985,2021-11-19 08:44:56+00:00,b'The season of love and only love with #MeenakshiSundareshwar winning over the screens across the world!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@apoorvamehta18 @somenmishra0 @Abhimannyu_D @sanyamalhotra07 @SonniVivek @aarshasauras @dharmatic_ @NetflixIndia @sonymusicindia https://t.co/kxIgV7C64h'
1461227690506141701,2021-11-18 07:00:04+00:00,"b'#Yodha is coming to hijack your screens on 11th November, 2022. Directed by Sagar Ambre &amp; Pushkar Ojha. Stay tuned, because our female leads will be announced soon!\xe2\x9c\x88\xef\xb8\x8f\n\n@apoorvamehta18 #ShashankKhaitan @SidMalhotra #SagarAmbre #PushkarOjha @DharmaMovies https://t.co/XLUhnbYmhU'"
1461219189566283781,2021-11-18 06:26:17+00:00,b'@apoorvamehta18 #ShashankKhaitan @SidMalhotra #SagarAmbre #PushkarOjha @DharmaMovies'
1461219185615269888,2021-11-18 06:26:16+00:00,"b'After conquering the peaks, I am proud to present Sidharth Malhotra back with power in the first of the action franchise by Dharma Productions - #Yodha. Directed by the dynamic duo - Sagar Ambre &amp; Pushkar Ojha. Landing in cinemas near you on 11th November, 2022. https://t.co/mkoreC1yqz'"
1461160990955819014,2021-11-18 02:35:01+00:00,b'@TheDeverakonda @ananyapandayy #PuriJagannadh @charmmeofficial @apoorvamehta18 @RonitBoseRoy @meramyakrishnan @iamVishuReddy @DharmaMovies @PuriConnects'
1461160987990454275,2021-11-18 02:35:01+00:00,"b'Meanwhile in Las Vegas, team #Liger is having a kicker of a time with the legend @MikeTyson !!\xf0\x9f\x92\xaa\n\nCan\xe2\x80\x99t wait for the action to unravel! https://t.co/quwJVQXdIJ'"
1460857740302053377,2021-11-17 06:30:01+00:00,"b'Dharma Productions is all set to announce their first ever action franchise film! Stay tuned, big announcement coming up tomorrow!!!\xf0\x9f\x92\xa5\n\n@apoorvamehta18 @DharmaMovies https://t.co/Vil2zuZ8Zn'"
1460464032628936711,2021-11-16 04:25:34+00:00,b'RT @FilmCompanion: From new releases like the weekly episodes of @Bhuvan_Bam\xe2\x80\x99s #Dhindora to older ones that are still going strong like #Me\xe2\x80\xa6'
1460288018095374337,2021-11-15 16:46:09+00:00,"b""RT @FilmCompanion: From the new episodes of @Bhuvan_Bam's #Dhindora to ones going strong like #MeenakshiSundareshwar on @NetflixIndia, here\xe2\x80\xa6"""
1460213812443844608,2021-11-15 11:51:17+00:00,"b'Do you think you can move hearts with your song/poetry writing &amp; rangoli making skills? If yes, submit your entry for @MinOfCultureGoI nationwide contests &amp; stand a chance to win exciting rewards. Details on https://t.co/yZU5LHB0Lv #UnityInCreativity #AmritMahotsav \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9c\x8d\xef\xb8\x8f'"
1459393984434823171,2021-11-13 05:33:34+00:00,b'@justin_tunes @rajshekharis \xe2\x80\x8b\xe2\x80\x8b@AbhayJodhpurkar @shreyaghoshal  @dharmatic_ @NetflixIndia @sonymusicindia'
1459393981947678721,2021-11-13 05:33:34+00:00,"b'Sometimes love from a distance gets lost in translation - but it\xe2\x80\x99s still love! #RattiRatti, our song from #MeenakshiSundareshwar captures this beautifully.\nhttps://t.co/KCXdrpJOPF\n\n@apoorvamehta18 @somenmishra0 @Abhimannyu_D @sanyamalhotra07 @SonniVivek @aarshasauras'"
1459227357294718986,2021-11-12 18:31:27+00:00,b'RT @divyadutta25: Just watched #MeenakshiSundareshwar ! What a cute film. @sanyamalhotra07 you are sucha natural n sooo charming! ! @Abhima\xe2\x80\xa6'
1459136913680392194,2021-11-12 12:32:04+00:00,b'Thank you for making love travel across the globe!\xe2\x9d\xa4\xef\xb8\x8f #MeenakshiSundareshwar\n\n@apoorvamehta18 @somenmishra0 @Abhimannyu_D @sanyamalhotra07 @SonniVivek @aarshasauras @dharmatic_ @NetflixIndia @sonymusicindia https://t.co/WdWtup7DMG'
1459103896433881095,2021-11-12 10:20:52+00:00,b'Going strong!\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #Sooryavanshi https://t.co/WdM5cO0CfP'
1459080307894734849,2021-11-12 08:47:08+00:00,b'RT @MoharBasu: #MeenakshiSundareshwar songs playing on loop everyday this week. My favourite is Ratti Ratti Reza Reza. Justin Prabhakaran i\xe2\x80\xa6'
1459018268836986888,2021-11-12 04:40:37+00:00,b'@DharmaMovies @Viacom18Studios @SonyMusicIndia'
1459018264940478465,2021-11-12 04:40:36+00:00,"b'What\xe2\x80\x99s a story without a few twists? And what\xe2\x80\x99s a story without a gorgeous lady to bring them! #GovindaNaamMera, a package of entertainment for you is coming to cinemas on 10th June, 2022!\n\n@apoorvamehta18 @AndhareAjit @vickykaushal09 @bhumipednekar @advani_kiara #ShashankKhaitan https://t.co/vZIRCNRseg'"
1459017106511458305,2021-11-12 04:36:00+00:00,"b'Mrs.Waghmare is a force to be reckoned with! Meet her in #GovindaNaamMera, in cinemas on 10th June, 2022.\n\n@apoorvamehta18 @AndhareAjit @vickykaushal09 @bhumipednekar @advani_kiara #ShashankKhaitan @DharmaMovies @Viacom18Studios @SonyMusicIndia https://t.co/6PfbObUhXZ'"
1459015627780222986,2021-11-12 04:30:07+00:00,b'@DharmaMovies @Viacom18Studios @sonymusicindia'
1459015623548096513,2021-11-12 04:30:06+00:00,"b'Meet Govinda Waghmare! Heart of gold and dance moves are bold!\n\nPresenting #GovindaNaamMera, where there will be unlimited laughter, confusion and chaos! In cinemas on 10th June, 2022.\n\n@apoorvamehta18 @AndhareAjit @vickykaushal09 @bhumipednekar @advani_kiara #ShashankKhaitan https://t.co/gGCAjLsW7S'"
1458793830799577089,2021-11-11 13:48:46+00:00,"b'RT @DharmaMovies: \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb + \xf0\x9f\x92\x8d + \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f = CHAOS!\n\nStay tuned, announcement coming up tomorrow at 10am!'"
1458699001310572557,2021-11-11 07:31:57+00:00,"b'RT @DharmaMovies: Top 5 songs that not only rule over our hearts, but also the charts! \xf0\x9f\x8e\xb6\n\nThis is your sign to add them to your playlist to\xe2\x80\xa6'"
1458422541660213251,2021-11-10 13:13:24+00:00,b'RT @sakshijoshii: Such beautiful music composed by u @justin_tunes in #MeenakshiSundareshwar \nAnd the main background theme song is just ou\xe2\x80\xa6'
1458363592172920834,2021-11-10 09:19:10+00:00,"b'#India , thank you for your unlimited love and making #Sooryavanshi roar!!\xf0\x9f\x94\xa5 #BackToCinemas https://t.co/jwjIuUAxeO'"
1458048396644655104,2021-11-09 12:26:41+00:00,b'RT @GautamBThakker: #MeenakshiSundareshwar is a delight to watch. @Abhimannyu_D and @sanyamalhotra07 steal the show and your hearts. Each f\xe2\x80\xa6'
1457960324460515328,2021-11-09 06:36:43+00:00,"b'Bring out your violins, drums &amp; what not as we start an exciting journey on the magic of first meetings with #FreshBreathConfidence\xe2\x9c\xa8\n \nThis fresh collab between @dharmamovies &amp; \n@CenterfreshIn is going to do kuch kuch in your \xe2\x9d\xa4\n#HelloWaliMint #CenterFresh #DharmaProductions https://t.co/FR6y2stCTj'"
1457716934745550855,2021-11-08 14:29:34+00:00,"b'Thank you sir, it was an honour and beyond!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SFnBFbasuK'"
1457702995706142725,2021-11-08 13:34:11+00:00,"b'This is a momumental day for me, my mother, my kids and my company, and will forever be etched in my memory. Thank you so much for all your wishes and the abundance of love!\n\n@rashtrapatibhvn #PadmaAwards2020'"
