twitter_id,date,tweet
1198376948226899969,2019-11-23 23:05:03+00:00,"b'They keep ""catching"" Trump with his talking points on a paper he\'s holding - but the Repubs win because they have one or two talking points they all get behind. Maybe Nancy Pelosi should get ""caught"" with talking points so Dems get it thru their thick skulls this is how you win.'"
1198068593209905152,2019-11-23 02:39:46+00:00,"b""Let me echo me from yesterday: Biden's Ukrainian connection, tho relatively innocent, wld be a giant liability if he's the nominee, just as Epstein wld be for Hillary. What, Epstein? Yes, because Bill was on the plane, and trust me they'd make it a thing. That's what they do!"""
1197674595836289026,2019-11-22 00:34:10+00:00,"b'...criminal like Trump) THE story out of Ukraine in impeachment hearings and the fall campaign, I direct you to the war hero John Kerry being branded the coward agst the draft-dodger Bush in 2004.'"
1197674164259184641,2019-11-22 00:32:27+00:00,"b""Biden should get out. The only reason for him in that field was he could win - I've seen enough, now I doubt it. The IDEA of Joe is great, but he's not the same guy who stared down Corn Pop. And if you think Repub.s can't make Hunter's 50k/month job (it is swampy!, just not..."""
1197294306148544512,2019-11-20 23:23:01+00:00,"b'Watching Sondland way more of a chore than Vindman, Yovanovitch, both highly decorated veterans of foreign service. Of course Trump is also highly decorated, i e he wears a lot of make up'"
1197266210875772930,2019-11-20 21:31:23+00:00,"b'RT @RealTimers: ""A lot of senators that I talk to, Republican senators...quietly, they\xe2\x80\x99ll say Trump doesn\xe2\x80\x99t tell the truth...some of them w\xe2\x80\xa6'"
1196909965820039168,2019-11-19 21:55:48+00:00,"b'Love this George Conway, the way he never misses a chance to call out Trump/Republican bullshit, even while married to Kellyanne! Of course, if the press wants to write about a married couple where one worships Trump and one hates him...write about the Trumps!'"
1195614646561935361,2019-11-16 08:08:39+00:00,"b'Trump shit tweets smears and threats while #MarieYovanovitch was testifying to smears and threats, which is witness intimidation, which is an impeachable offense that he committed during his impeachment hearing. @GOP #ThisIsYourGuy? https://t.co/WfmjxyTQKY'"
1195595438058983425,2019-11-16 06:52:20+00:00,"b'This year, just celebrate Thanksgiving. Don\'t try to ""win"" it. And never forget the single shining truth about democracy; it means sharing a country with assholes you can\'t stand. https://t.co/I8U0FtMuWC'"
1195537671545769984,2019-11-16 03:02:47+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with Sen. Sherrod Brown, @ianbremmer, @donnabrazile, @FrankBruni + @harrisonjaime on #Re\xe2\x80\xa6'"
1195484022274580480,2019-11-15 23:29:36+00:00,"b""RT @RealTimers: TONIGHT: It's the #RealTime season finale! Join @BillMaher @SherrodBrown @ianbremmer @donnabrazile @FrankBruni + @harrisonj\xe2\x80\xa6"""
1195092479176929280,2019-11-14 21:33:45+00:00,"b'OK, I think I get it now, thank you Jim Jordan: Trump committed treason, but he did it ironically!'"
1194843480175996928,2019-11-14 05:04:19+00:00,b'RT @RealTimers: FRIDAY: Join @BillMaher @SenSherrodBrown @ianbremmer @donnabrazile @FrankBruni + @harrisonjaime for the #RealTime season fi\xe2\x80\xa6'
1194368175955038208,2019-11-12 21:35:38+00:00,"b""Does anyone really think that if @realDonaldTrump loses in 2020, he's just going to leave a scented concession letter for Mayor Pete?  #LosingIsFakeNews https://t.co/mGcs8fZarD"""
1193688556021198852,2019-11-11 00:35:04+00:00,"b'I never repeat on Twitter what I just said Friday night on Real Time, but now I am: remember Kentucky. To Republicans now, #LosingIsFakeNews. And Trump will do it next year. The big issue must be What is the plan for this?!!'"
1193053232194445313,2019-11-09 06:30:31+00:00,"b'This is gonna be by far the oldest Democratic field ever. It could come down to Bloomberg, Biden, Bernie &amp; Steyer. I don\xe2\x80\x99t know what the debates are gonna be like, but it won\xe2\x80\x99t be a pissing contest. #Election2020 https://t.co/Nfhni0wZrs'"
1193046255766650881,2019-11-09 06:02:47+00:00,"b""Why is the world's most socially awkward person in charge of social media? #Facebook #Timesuck #FaceMash https://t.co/50lWP6Wxl8"""
1193000068913057792,2019-11-09 02:59:15+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @JudgeJudy, @SteveSchmidtSES, @RahmEmanuel, @GovernorBullock + @JuddApatow on #Real\xe2\x80\xa6'"
1192183441296510976,2019-11-06 20:54:16+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @JudgeJudy @JuddApatow @GovernorBullock @RahmEmanuel + @SteveSchmidtSES on #RealTime @\xe2\x80\xa6'
1191442975475171328,2019-11-04 19:51:55+00:00,"b'RT @RealTimers: ""Money is a big deal, greed is a big deal, and protecting these sacred cow cash-earners is a big deal."" \n\nWatch @RonanFarro\xe2\x80\xa6'"
1190511955603148800,2019-11-02 06:12:23+00:00,"b'Nancy Pelosi says they hope to start #impeachment hearings right before Thanksgiving. Great idea, get our Trump-loving relatives at peak panic mode right before we hand them the giant carving knife. https://t.co/khA2IC1dna'"
1190502285526237184,2019-11-02 05:33:57+00:00,"b'I vaguely remember when Republicans were against gifting countries to the Russians. But then I also remember when they were against tariffs, deficits, and adultery. #WhoLostSyria? #IfObamaDidIt https://t.co/a0niIeHRXG'"
1190449171062353920,2019-11-02 02:02:54+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RonanFarrow, @JayGordonMDFAAP, @stengel, @cbellantoni + @DennisPrager on #RealTime\xe2\x80\xa6'"
1189626383439237120,2019-10-30 19:33:26+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @RonanFarrow @JayGordonMDFAAP @cbellantoni @stengel + @DennisPrager on #RealTime @HBO!\xe2\x80\xa6'
1189355720271192064,2019-10-30 01:37:55+00:00,b'RT @attn: Watch President @BarackObama make an excellent point about call-out culture. https://t.co/P6mw9aLWTQ'
1188934884821094401,2019-10-28 21:45:40+00:00,"b'RT @RealTimers: ""What we never had before was someone who would say, \'It\'s not that I disagree with you; it\'s that you\'re a bad person for\xe2\x80\xa6'"
1188559990157529088,2019-10-27 20:55:58+00:00,"b""So Trump is going to Game 5 today of the World Series? And he'll be the first president since Taft who hasn't thrown out a first pitch...hmm, what could Trump possibly have in common with Taft that would make each man reluctant to attempt this simple athletic feat? What...what..?"""
1187979827363475456,2019-10-26 06:30:37+00:00,"b""Trump says he'll go to The World Series. He doesn't really like baseball, but he'll go anywhere where there's a chance a Latino might run into a wall. #WorldSeries #Game5 #MadKing https://t.co/RXbnKNEqkg"""
1187965133370167296,2019-10-26 05:32:13+00:00,b'Winning this election should be easy for @TheDemocrats. Just be less crazy than Donald Trump. Are you guys seriously struggling with this? https://t.co/M8VxRT2s6E'
1187960909982920707,2019-10-26 05:15:26+00:00,"b'RT @RealTimers: ""This onus we put on social media and \'being connected\' is false."" Watch @galifianakisz and @billmaher discuss the #CancelC\xe2\x80\xa6'"
1187912043417849856,2019-10-26 02:01:16+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @ChrisCuomo, @ElissaSlotkin, @DonnyDeutsch, @HardcoreHistory + @galifianakisz on #R\xe2\x80\xa6'"
1187838731899719680,2019-10-25 21:09:57+00:00,"b'Let\'s see, extorting a foreign leader to get dirt for an American election, launching a payback investigation agst the FBI, assisting in ethnic cleansing, calling ppl who have a different opinion ""human scum"" - you know who I\'m starting to feel sorry for? Infrastructure Week.'"
1187577956140367872,2019-10-25 03:53:43+00:00,"b'How could it not have come to pass that he would have actual blood and bodies on his hands? Ukrainians, Kurds, the people who escaped Isis members will kill. The United States a party to ethnic cleansing. Wow.'"
1187402967139278849,2019-10-24 16:18:22+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @ChrisCuomo @ElissaSlotkin @DonnyDeutsch @HardcoreHistory + @galifianakisz on #RealTim\xe2\x80\xa6'
1186429026816032768,2019-10-21 23:48:17+00:00,"b'RT @RealTimers: ""I know we are profoundly less secure as a result of what [Snowden] did. We\xe2\x80\x99re trying to recover, but that recovery is goin\xe2\x80\xa6'"
1185461137757724672,2019-10-19 07:42:14+00:00,"b""Putting the G7 at Doral was Trump's idea. And once Trump gets an idea in his head, it never goes away, unlike his casinos, his wives, his hair and the Kurds. #EmolumentsClause #SideHustle #IfObamaDidIt https://t.co/nOHUrOwXZ6"""
1185442379097968640,2019-10-19 06:27:42+00:00,b'It seems @realDonaldTrump was accidentally watching Real Time again tonight. Hope he saw this offer to him at the end. #Prickstarter #TakeTheMoney https://t.co/wUHlnei1Oe'
1185375594583711744,2019-10-19 02:02:19+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @AmbassadorRice, @dpletka,  @thomaschattwill, @samstein + @neiltyson on #RealTime @\xe2\x80\xa6'"
1185300786361712640,2019-10-18 21:05:03+00:00,"b'So Pence\'s ""Cease fire"", i e, stopping to reload, seems to be only for one side, the Kurds. As Mike always says to his wife, ""How come nobody takes me seriously, Mother?""'"
1184535715524370433,2019-10-16 18:24:56+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @AmbassadorRice @neiltyson @samstein @dpletka + @thomaschattwill on #RealTime @HBO! As\xe2\x80\xa6'
1183869763916685313,2019-10-14 22:18:41+00:00,"b'RT @RealTimers: ""I think my relationship with my wife now is a lot more even-keeled, because I\xe2\x80\x99m not sitting there trying to save her. I me\xe2\x80\xa6'"
1183811747091632128,2019-10-14 18:28:09+00:00,"b'I\'m not saying Ukraine/Impeachment isn\'t a big story, it is, and I hope they get him with it, but on cable news, is there ANYTHING else? I picture on MSNBC reporter on the last ice floe as we descend into Waterworld, ""And a subpoena today went out to...glug glug glug...""'"
1183524377285054464,2019-10-13 23:26:15+00:00,b'RT @amyklobuchar: People say I need a viral moment to win this thing. So I thought I\xe2\x80\x99d go on @BillMaher the same night as @HowardStern. Her\xe2\x80\xa6'
1183147088315465728,2019-10-12 22:27:02+00:00,"b""RT @RealTimers: .@HowardStern braved the trip out to Los Angeles and we're all very excited about it. Watch him join @BillMaher on #RealTim\xe2\x80\xa6"""
1182913064003260416,2019-10-12 06:57:06+00:00,"b'Trump badmouthed Jay-Z during his rally. And Jay-Z said, ""You know, I got 99 problems, and a #WhinyLittleBitch is one."" https://t.co/8niqQWM77B'"
1182898119152766976,2019-10-12 05:57:43+00:00,"b'Trump represents many of the ills our country has been living with for a long time, but perhaps none more than that America is now #SCAMerica. https://t.co/4OapEUxkBY'"
1182837953262833664,2019-10-12 01:58:38+00:00,"b'RT @RealTimers: Whoa, whoa, whoa, #StartTheClock! @BillMaher is LIVE with @HowardStern @Shawna @bdomenech @jheil + @AmyKlobuchar on #RealTi\xe2\x80\xa6'"
1182814136574464000,2019-10-12 00:24:00+00:00,"b""RT @RealTimers: Three weeks ago, @BillMaher tried to save everyone some time and emotional investment in Trump's Ukraine scandal. For those\xe2\x80\xa6"""
1182681569120505860,2019-10-11 15:37:13+00:00,"b'RT @TheMirageLV: Grab a drink and get some ""Real Time"" with @billmaher this weekend as he takes the Aces of Comedy stage. \xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/4\xe2\x80\xa6'"
1182181561384361984,2019-10-10 06:30:22+00:00,"b""Wait now, he said what? The Kurds didn't help us in WWII and we're bitter about it? Uh, yeah. And you know who else didn't reciprocate like they should? Viet Nam. When they had a civil war, we went, but did they send anybody to OUR civil war? Case rested."""
1182014610733293568,2019-10-09 19:26:58+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @HowardStern @AmyKlobuchar @Shawna @bdomenech + @jheil on #RealTime @HBO! https://t.co\xe2\x80\xa6'
1179462530034360320,2019-10-02 18:25:55+00:00,"b'If Trump says that phone call was ""perfect"" one more time I\'m going to blow my brains out. And btw it was ""perfect"" to him because the Ukrainian dude was kissing his ass the whole time! That guy is about one rim job away from a job on FOX.'"
1178734440731697153,2019-09-30 18:12:45+00:00,"b'If Al Franken had to go because Dems had to be totally clean on MeToo stuff in comparison with Trump/Rep.s, should Biden withdraw so Dems are totally clean on Ukraine swampiness? Its not a fair comparison, but neither was Franken. Asking for a friend.'"
1178107171352956928,2019-09-29 00:40:12+00:00,b'Every time I hear Trump on a tape of a phone call I picture him slicing garlic at the time.'
1177830363004981249,2019-09-28 06:20:16+00:00,b'Trump has treason on his computer like most men have porn. #TrumpServer  #AmericasTraitor #RussianRudy https://t.co/7bZCjVyG9V'
1177821650588295168,2019-09-28 05:45:39+00:00,"b'White liberals have to start listening to me when I tell them; you can\xe2\x80\x99t be more offended than the victim. There is a weird self-loathing going on, and it\xe2\x80\x99s not helping anyone. #WhiteShame #HonkyTax https://t.co/tUI7aPCanF'"
1177764983288938496,2019-09-28 02:00:28+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with  @SalmanRushdie, @BarneyFrank, @NoahCRothman, @lopezlinette + @GinaEPA on #RealTime\xe2\x80\xa6'"
1177680931122888704,2019-09-27 20:26:28+00:00,"b'Trump is saying the whistleblower is ""close to a spy"" (yeah, him), and that \'in the old days spies were dealt with differently.\' Yeah, they were outed by Dick Cheney.'"
1177362309338894336,2019-09-26 23:20:23+00:00,"b'I hope like hell this Ukraine thing is what brings Trump down, but I gotta say, re Hunter Biden: politicians need to tell their fucking kids to get a fucking job. A real job. Not a ""consulting"" job cuz your somebody\'s kid. It looks swampy.'"
1177320069514186753,2019-09-26 20:32:32+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @SalmanRushdie @GinaEPA @BarneyFrank @NoahCRothman + @lopezlinette on #RealTime @HBO!\xe2\x80\xa6'
1176570266798788608,2019-09-24 18:53:05+00:00,"b'RT @AsraNomani: Not to miss @SarahTheHaider on @billmaher @RealTimers. Sarah, you articulated complex ideas like our right to live free of\xe2\x80\xa6'"
1176243067726118912,2019-09-23 21:12:55+00:00,"b""RT @RealTimers: Sometimes you don't know it for a fact...you just know it's true. https://t.co/F7subRsoEo"""
1175484024749342721,2019-09-21 18:56:45+00:00,"b'Off to Texas for show tonight in Sugarland at the Smart Financial Center. I love Texas - I know its wrong, I just do...'"
1175290885203906561,2019-09-21 06:09:17+00:00,b'It\xe2\x80\x99s not enough that Trump has Russia meddling in the election \xe2\x80\x93 now we\xe2\x80\x99ve invited Ukraine in for a three-way. #UrgentConcern #UkraineIfYoureListening https://t.co/wDBZiJZEuD'
1175283328510906368,2019-09-21 05:39:15+00:00,"b""Republicans love to throw out the term #TrumpDerangementSyndrome (#TDS) to deflect any criticism from the Dear Leader. You know when Republicans say Democrats never got over Trump's behavior, you're right. We haven't gotten over it, because no one should. https://t.co/WxSDaFf5Nr"""
1175228604319289344,2019-09-21 02:01:48+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @SamanthaJPower, @hmcghee,  @TimNaftali,  @sullydish + @SarahTheHaider on #RealTime\xe2\x80\xa6'"
1174388062358405120,2019-09-18 18:21:47+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @SamanthaJPower @hmcghee @TimNaftali @sullydish + @SarahTheHaider on #RealTime @HBO! A\xe2\x80\xa6'
1174015461685510144,2019-09-17 17:41:12+00:00,"b""RT @RealTimers: If you think having Trump in the White House is bad now, just wait 'til the kids are in charge... https://t.co/E1hypfjH05"""
1173738622773710848,2019-09-16 23:21:09+00:00,b'Should #TheSquad be the face of the Democratic Party? w/@MMFlint https://t.co/M2EOyX0moI'
1172761810912473089,2019-09-14 06:39:39+00:00,"b'All eyes during the debate were on the big three center stage, Biden, Warren, and Bernie or as they are known to their hips. Snap, Crackle, and Pop. https://t.co/sNbXaduElA'"
1172756306374975490,2019-09-14 06:17:46+00:00,"b""When did America decide to redesign its entire economy based on everyone rating everyone else? People's jobs shouldn't depend on some rando judging them.  #RatingCulture https://t.co/ypwV1kP9LS"""
1172691440981270528,2019-09-14 02:00:01+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @MMFlint, @krystalball, @MichaelSteele, @AmandiOnAir + @bariweiss on #RealTime @HBO\xe2\x80\xa6'"
1172172208321396736,2019-09-12 15:36:47+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @MMFlint @krystalball @MichaelSteele @AmandiOnAir + @bariweiss on #RealTime @HBO! Ask\xe2\x80\xa6'
1171139059801964544,2019-09-09 19:11:25+00:00,"b'RT @RealTimers: ""I thought @realDonaldTrump was 90% popular in the Republican Party \xe2\x80\x93\xc2\xa0they can\'t even have a primary challenger who\'s gonna\xe2\x80\xa6'"
1170512308600098817,2019-09-08 01:40:56+00:00,"b'Great weekend in Las Vegas, crowd at @TheMirageLV last night was fantastic, thank you, went to my fav pot store in America (yes, I\xe2\x80\x99ve been to them all) today, Jardin, and another show tonight at 10, can\xe2\x80\x99t wait!'"
1170266332962541570,2019-09-07 09:23:30+00:00,"b'At next Thursday\xe2\x80\x99s debate, one of the candidates has to say, \xe2\x80\x9cThe problem with our health care system is Americans eat shit, and too much of it.\xe2\x80\x9d #DemDebate3 https://t.co/QUm3ipIinZ'"
1170214852058476544,2019-09-07 05:58:56+00:00,b'I\xe2\x80\x99m so glad football is back.  Finally some brain damage we can actually enjoy. https://t.co/hpMXuMZZTH'
1170154789130260480,2019-09-07 02:00:16+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @CHSommers @JohnDelaney @MariaTeresa1 @MattWelch + @WalshFreedom on #RealTime @HBO!\xe2\x80\xa6'
1169985845366902784,2019-09-06 14:48:57+00:00,"b'RT @TheMirageLV: Get some ""Real Time"" with @billmaher as he takes the Aces of Comedy stage this weekend! Get your tix: https://t.co/8wi7nZ8\xe2\x80\xa6'"
1169387927777894402,2019-09-04 23:13:02+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @WalshFreedom @CHSommers @JohnDelaney @MariaTeresa1 + @MattWelch on #RealTime @HBO! https:/\xe2\x80\xa6'
1169318301320675328,2019-09-04 18:36:22+00:00,"b""Is this a bad sign - Trump's new chief of staff is Britney Spears' dad?"""
1168586817999757316,2019-09-02 18:09:43+00:00,"b""Labor Day has now turned into a day where the half that's doing OK has off and goes out to dinner and such, and the other half, for whom the holiday was intended, labors, because they can't turn down the money. That's America now, and the high cost of low living."""
1167182417297199104,2019-08-29 21:09:08+00:00,"b'Good to read how farmers are finally fed up with the ""trade war"" - finally getting it that every Trump deal ends in a schoolyard beating with Trump in tears and a carrot up his ass. Except now he\'s losing OUR lunch money.'"
1166020162148978691,2019-08-26 16:10:44+00:00,"b'RT @RealTimers: ""I knew at the time that I did it \xe2\x80\x93 and I\'m not proud to say this \xe2\x80\x93\xc2\xa0that it was wrong...but we did it because we were in th\xe2\x80\xa6'"
1165161657657516032,2019-08-24 07:19:21+00:00,"b'Yesterday David Koch, who funded climate-science deniers for decades died of prostate cancer. Mourners have been asked that in lieu of flowers to just leave their car engines running. https://t.co/YvBrDf6Pui'"
1165134904339791872,2019-08-24 05:33:03+00:00,"b""My pledge @realDonaldTrump is that if you become a pit bull for planet Earth, you won't need Russia to hack my polling place. I will vote for you. I will take my paper ballot and put my prick next to your face. #TrumpSavesEarth! #GOAT https://t.co/9iN7EqXNow"""
1165081444965732353,2019-08-24 02:00:37+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RepKatiePorter, @HeidiHeitkamp, @smerconish, @EricKlinenberg + #KevinWilliamson on\xe2\x80\xa6'"
1164305895678812160,2019-08-21 22:38:51+00:00,"b'Hey I got my number of rep.s who voted to condemn BDS wrong - it\xe2\x80\x99s actually even more, not 318, it\xe2\x80\x99s 398'"
1164181589753917440,2019-08-21 14:24:55+00:00,"b'Some people have one move only: boycott. Cancel. Make-go-away. But here\xe2\x80\x99s the thing, the house voted 318 to 17 to condemn the #BDS movement, including 93% of Dems. Does Tlaib want to boycott 93% of her own party? https://t.co/0QrPQmwwiw'"
1163956841799282688,2019-08-20 23:31:51+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @RepKatiePorter @HeidiHeitkamp @smerconish @EricKlinenberg + Kevin Williamson on #Real\xe2\x80\xa6'
1163583006331662336,2019-08-19 22:46:21+00:00,"b'""Jay-Z\'s play, I believe, not only gives us a seat at the table, young people, young black America - it doesn\'t destroy what Kap kneeled for."" \xe2\x80\x93 \n@KillerMike: @S_C_ #Kaepernick #JayzNFL https://t.co/Duk7FlBSGx'"
1162600806048075782,2019-08-17 05:43:26+00:00,"b'Trump, the financial genius, is driving the economy over the cliff.\nDid you see what happened in the stock market this week? I spent more time gasping for breath than Jeffrey Epstein. https://t.co/nWa6ZXvC96'"
1162594965060374528,2019-08-17 05:20:14+00:00,"b""Armed and lonely. It's not a good combination. America has a loneliness crisis. 22 percent of millennials say they don't have any friends. 25 percent say they don't even have an acquaintance. #8chan #Qanon #MAGA #WWG1WGA https://t.co/wkissn64f6"""
1162544876837199872,2019-08-17 02:01:12+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @SenWhitehouse, @hillhulse, @woodruffbets, @TheRickWilson + @KillerMike on #RealTim\xe2\x80\xa6'"
1162411237331726337,2019-08-16 17:10:10+00:00,"b'RT @argusleader: ""I\'m actually always excited to go to places they don\'t expect me to go."" Bill Maher is coming to the @washpav this weeken\xe2\x80\xa6'"
1161707507594792961,2019-08-14 18:33:47+00:00,"b""Not that I'm really convinced Epstein was a suicide, but isn't it time to take the shame out of killing yourself, especially if you were loathsome to begin with? If Epstein makes more scumbags look into it, it'll be the best thing that happened this month."""
1161668347022331904,2019-08-14 15:58:11+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @SenWhitehouse @KillerMike @hillhulse @woodruffbets + @TheRickWilson on #RealTime @HBO\xe2\x80\xa6'
1160948538882215936,2019-08-12 16:17:55+00:00,"b'RT @RealTimers: ""I\'m just saying, we need to get used to the fact that, if @JoeBiden is the nominee, there\'s going to be some senior moment\xe2\x80\xa6'"
1160342372657463296,2019-08-11 00:09:14+00:00,"b""OK, sure, let's get right on that - but one other thing Mr. President, as long as we're talking: if you were to do a total 180 on the environment and become the most dogged fighter we've ever had agst climate change, pollution, killing species, etc...I'd vote for you. https://t.co/4iG6E4hZ3H"""
1160319113119424512,2019-08-10 22:36:48+00:00,"b""95%? That is a lot! I better keep working! Speaking of which, if you tweet about me again, would you be a lamb and mention I'm @TheMirageLV on Sept. 6 and 7? You're the best! https://t.co/vsletTqYMx"""
1160308717423714306,2019-08-10 21:55:30+00:00,"b'I\'m curious, how do you see a TV show ""by accident""? https://t.co/n5azf6VgFk'"
1160073051058274304,2019-08-10 06:19:03+00:00,"b""This is the new trick in Democratic politics, dig up something your opponent said decades ago that looks bad by today's standards and pretend that's mic-drop evidence of your awesome moral superiority. #ESPCP #WokeAF https://t.co/3E67MMgMMS"""
1160068070292856832,2019-08-10 05:59:15+00:00,"b'Tucker Carlson of @FoxNews says white nationalism is a hoax. You got to love Republicans: global warming is a hoax, Russia, that was a hoax, white nationalism is a hoax. Hillary Clinton running a pedophile ring out of a pizza parlor? Completely true.  #OrangeJello https://t.co/PSETl5Aezk'"
1160008364018941954,2019-08-10 02:02:00+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @TerryMcAuliffe, @RadioFreeTom, @crampell, @Scaramucci + @RichardEngel on #RealTime\xe2\x80\xa6'"
1159587662375686144,2019-08-08 22:10:17+00:00,b'Amazing to think a president of the United States cld visit a hospital in El Paso and none of the 8 patients wanted to meet him. All were asked. All said \xe2\x80\x9cel paso\xe2\x80\x9d'
1159584606288351232,2019-08-08 21:58:08+00:00,"b'RT @RealTimers: ""You are traitors and you are un-American."" Watch @BillMaher call out @senatemajldr #MoscowMitch McConnell and the Republic\xe2\x80\xa6'"
1159584398397693952,2019-08-08 21:57:19+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @TerryMcAuliffe @RichardEngel @RadioFreeTom @crampell + @Scaramucci on #RealTime @HBO!\xe2\x80\xa6'
1158415166750330882,2019-08-05 16:31:12+00:00,b'NYC! I\xe2\x80\x99ll be playing the @NYComedyFest on Nov 9th.\nPresale Aug. 7th-11th! Use promo code #CNYCF: https://t.co/Yh82ge5upe #MAKENYLAUGH https://t.co/bEVmAC6Bec'
1157530228261937153,2019-08-03 05:54:46+00:00,"b'Good news, Trump left Washington, DC for the weekend. See, he can reduce crime in a black city. https://t.co/YXDQdmtmaq'"
1157523945546846208,2019-08-03 05:29:49+00:00,"b'All the Democrats have to do to win is to come off less crazy than Trump, and of course, they\xe2\x80\x99re blowing it. https://t.co/k4Io3Ig73C'"
1157471792904040453,2019-08-03 02:02:34+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RepJeffries, @JenGranholm, @jbarro,  @BuckSexton + @marwilliamson on #RealTime @HB\xe2\x80\xa6'"
1157455909733335040,2019-08-03 00:59:28+00:00,"b'What? It\xe2\x80\x99s an hour before the show? And it\xe2\x80\x99s live? You mean my vacation is over? Oh well, duty calls...missed u too.'"
1156914586928287744,2019-08-01 13:08:26+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @RepJeffries @marwilliamson @JenGranholm @jbarro + @BuckSexton on #RealTime @HBO! Ask a que\xe2\x80\xa6'
1156758927796654080,2019-08-01 02:49:54+00:00,"b""I thought Yang had the best closing statement. And I love watching them when the debate is over pretending they don't hate the person who attacked them."""
1156749919882862592,2019-08-01 02:14:06+00:00,"b'Joe\xe2\x80\x99s thinkin, \xe2\x80\x9cI know 2 women who I wish weren\xe2\x80\x99t working outside the home...\xe2\x80\x9d'"
1156742751414714368,2019-08-01 01:45:37+00:00,"b'OK, we\'re watching over here and someone suggested taking a drink every time a candidate said ""this is personal"", and I just gotta say zzzzzzzz'"
1156733729806569472,2019-08-01 01:09:46+00:00,"b""What a victory that segment was! For the people who'll be making Trump's campaign ads next year."""
1156727194011353088,2019-08-01 00:43:48+00:00,"b'For a party who\xe2\x80\x99s biggest star, savior and hero is Obama they sure were quick to dump Obamacare'"
1156724130743369728,2019-08-01 00:31:38+00:00,b'CNN knows were its bread is buttered: get Biden and Kamala fighting!'
1156391154906103808,2019-07-31 02:28:30+00:00,b'Two observations: This is going on too long. And Joe Biden is having his best performance!'
1156371077716533248,2019-07-31 01:08:43+00:00,"b""Nobody's spoken Spanish yet! What kind of Democratic debate is this?!"""
1154150029868691456,2019-07-24 22:03:04+00:00,"b""I can't watch this anymore. Go home, guys. You made O J try on the glove, and it just didn't work. You can still win the election, but I wouldn't bet my own  money on it."""
1154106025273745408,2019-07-24 19:08:13+00:00,"b'If this Mueller testimony was supposed to be \xe2\x80\x9cthe movie\xe2\x80\x9d, it\xe2\x80\x99s a Terrence Malick movie. Democrats are a political party that does not know how to do politics.'"
1151941005861478400,2019-07-18 19:45:12+00:00,"b'Trump last night:""I saw one of these so-called comedians...he\'s a pretty respected comedian, he said \'he\'s not leaving!\' Yes, I have been saying that. Later he said he WOULD leave! So I got him to produce his birth certificate (2013 lawsuit), and now this! Way better than an emmy'"
1151221256106020865,2019-07-16 20:05:10+00:00,"b'Given that the news this week is all about the fight that Trump is picking with #TheSquad, I thought this editorial from January 2018 was apropos for another viewing. https://t.co/nOAqeg6nsX'"
1148651699734818816,2019-07-09 17:54:40+00:00,"b""Wait, Trump's approval is at an all time high? Jeez its good I have this month off, I need time off to recharge my batteries. In my vaporizer. Who knew ten years ago getting high would require a USB port?"""
1148281843403280384,2019-07-08 17:25:00+00:00,"b""RT @RealTimers: We're off until August 2nd, but @BillMaher has you covered with all the news that's yet to break: https://t.co/RYn7yREztR"""
1146885426994507776,2019-07-04 20:56:08+00:00,"b""Happy 4th! Sad we have to watch Repubs trying to put a citizenship ? on census, cuz they figure non-citizens won't answer it, and there's more of them in blue states which will lose house seats..I know its complicated but its either that or come up with policies that help people"""
1146629783893110784,2019-07-04 04:00:18+00:00,"b""'the president's remarks on the 4th will be apolitical' they say. Let me guess: No collusion, no obstruction, Sleepy Joe, fake news, witch hunt, nobody thought I could get to 270, lock her up...and, oh yeah, happy birthday America."""
