twitter_id,date,tweet
1050067664394059776,2018-10-10 16:56:55+00:00,"b'Light from the dawn, bringing the calm\nBringing the haze away out of the fog \xe2\x9b\x85\xef\xb8\x8f\xe2\x9b\x85\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 #saveittilmorning #doubledutchess https://t.co/CoXhHgaQRf'"
1049826879383846912,2018-10-10 01:00:07+00:00,b'2014 #AMAs \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/VEzksDExQZ'
1049736066926764032,2018-10-09 18:59:16+00:00,b'1996 Fergie &amp; D-Ball Lip Kits coming soon #Danas40FreshAndFabulous https://t.co/lSm7HWrxjl'
1049386928292868097,2018-10-08 19:51:55+00:00,b'@Nickolase77 this sent me https://t.co/wvOxtsjtnA'
1049386714320449537,2018-10-08 19:51:04+00:00,b'RT @Nickolase77: Ima get get get get you drunk. #TXSTMT @Fergie https://t.co/wZf9MxMbZV'
1049366476711325696,2018-10-08 18:30:38+00:00,"b'it\xe2\x80\x99s monday, live ya life hunnay! reminder: don\xe2\x80\x99t take urself 2 srsly \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/tYdzAc4Bdo'"
1048995636664651777,2018-10-07 17:57:03+00:00,b'The iconic trios #Danas40FreshAndFabulous #MommaTerri #GrandmaLynn https://t.co/LzcX8GUakf'
1048734922884534272,2018-10-07 00:41:04+00:00,"b'RT @fergiechart5: ""Fergalicious"" has reached 100 million plays on Spotify. This is the 3rd song by Fergie to do so (4th counting the delete\xe2\x80\xa6'"
1048734443022602240,2018-10-07 00:39:10+00:00,b'duke &amp; dutchess #datenight #axljack https://t.co/jbvka2lISt'
1048223042734678021,2018-10-05 14:47:03+00:00,b'My sis @danamferg &amp; I learned the importance of accessorizing from a young age \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0#Danas40FreshAndFabulous https://t.co/r91kDWfHqZ'
1047960975343726592,2018-10-04 21:25:41+00:00,"b'#IDriveFor my brother, @TabBep. He is a cancer survivor. Help me in the fight. Your RT of #IDriveFor = $5 to @AmericanCancer. RETWEET \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EvkMTWp7ga'"
1047900316711059456,2018-10-04 17:24:39+00:00,b'And the category is.... @VogueBRoficial \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #tbt https://t.co/YMGsNmdvZQ'
1047635646968356865,2018-10-03 23:52:57+00:00,b'happy early bday 2 my lil sis @danamferg #Danas40FreshAndFabulous \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f#waybackwednesday https://t.co/yIj8yW0kTK'
1047276784411181056,2018-10-03 00:06:57+00:00,b'Fashion extravagaaaaanza #IKnowImBeingALabelWhoreInThisPhoto https://t.co/O233U6HazY'
1047252064353566720,2018-10-02 22:28:43+00:00,"b'RT @FergusonCrest: Sign up NOW for our Fall #WineClub shipment! Shipping the 2nd week of October, our #FergaliciousClub delivers 2 bottles\xe2\x80\xa6'"
1047174694712070144,2018-10-02 17:21:17+00:00,b'happy early bday 2 my lil sis @danamferg \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Danas40FreshAndFabulous \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2okqpRUZA8'
1045129498851766272,2018-09-27 01:54:24+00:00,b'#feelingmyselfie #letshaveakiki \xf0\x9f\xa4\xb3\xf0\x9f\xa4\xb3 \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/VsqqjHRq3l'
1045098863319609345,2018-09-26 23:52:40+00:00,b'now look who\xe2\x80\x99s still the boss.... @Alyssa_Milano \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #wbw @insatiable_ @DebbyRyan luv this show!! https://t.co/fY2BEPeiNp'
1044406742451286016,2018-09-25 02:02:26+00:00,b'my little ni\xc3\xb1a Chantell @fergieslilgurl \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b we met before in 2004 &amp; again last week in Niagara. luv u!! https://t.co/BtxqbPDKbf'
1044020301997068288,2018-09-24 00:26:51+00:00,b'sunday funday with #axljack \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/OTE3ZRtEaG'
1043739088623288320,2018-09-23 05:49:25+00:00,b'thank u 4 the luv 2day\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8fim crying right now and can\xe2\x80\x99t stop \xf0\x9f\x98\xad\xf0\x9f\x98\xad #1YearOfDoubleDutchess'
1043689873469726720,2018-09-23 02:33:51+00:00,b'#1YearOfDoubleDutchess \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/wTVRnqcHtj'
1043689855908073472,2018-09-23 02:33:47+00:00,b'Double Dutchess turns 1 today \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91 im so proud of my art piece &amp; every1 involved in bringing it to life \xf0\x9f\x92\x9e\xf0\x9f\x92\x9ethank u 4 all the luv &amp; dope creationz u guys are posting today!!!! #1yearofdoubledutchess https://t.co/G4ZPu1clxs'
1043541573177229315,2018-09-22 16:44:33+00:00,"b'RT @UniverseFergie: 1 year ago, @fergie dropped her highly anticipated second album, Double Dutchess, an album that required a lot of work\xe2\x80\xa6'"
1043541440406552577,2018-09-22 16:44:02+00:00,b'\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Fa6EF37WDE'
1043539962770075648,2018-09-22 16:38:09+00:00,b'@UniverseFergie \xf0\x9f\x92\x97'
1043339847853727744,2018-09-22 03:22:58+00:00,b'..and Pose \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/NoZ1wL8GMc'
1043309901290717185,2018-09-22 01:23:58+00:00,b'Tom Ford head 2 toe \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/2AA3py1oY8'
1043298207944474624,2018-09-22 00:37:30+00:00,b'RT @MissyElliott: @Fergie @HypeWilliams @Timbaland Ayyyyyyye!!!!!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1043206280494559232,2018-09-21 18:32:13+00:00,b'RT @bep: Our music video for BIG LOVE is out now! Hit the link below to view the full video. A very special thanks to our partners @AMarch4\xe2\x80\xa6'
1042969478886293505,2018-09-21 02:51:15+00:00,b'Hump day fell on a Thursday this week \xf0\x9f\x8d\x91 \xf0\x9f\x8d\x91 #13YearsOfMyHumps @bep @iamwill @TabBep @apldeap #tbt https://t.co/LhTtBT3Qoy'
1042891562017992704,2018-09-20 21:41:39+00:00,b'#niagarafalls #memeyourself #myidol @MissyElliott #legend @HypeWilliams @Timbaland https://t.co/iRnFiUNs9i'
1042278848014905344,2018-09-19 05:06:56+00:00,b'@peabody4life \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1042250094718971904,2018-09-19 03:12:41+00:00,b'@fergieslilgurl @fallsviewcasino \xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1042248174369480705,2018-09-19 03:05:03+00:00,b'@mitchiebitchy keeping it zen \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x82'
1042190212590317568,2018-09-18 23:14:44+00:00,b'#BaliSquad \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96 https://t.co/kTRzEIXh3K'
1042178883498455041,2018-09-18 22:29:43+00:00,b'RT @fallsviewcasino: We are so excited to welcome the one and only @Fergie to the stage tonight! Will you be joining us? #FallsviewCasino #\xe2\x80\xa6'
1042157585959346176,2018-09-18 21:05:05+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #balisquad https://t.co/AIVwT1DGLD'
1041885250060599296,2018-09-18 03:02:55+00:00,b'so many memories made on this trip \xf0\x9f\x92\x96\xf0\x9f\x92\x96 miss you already Bali \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/llOJ9meSg6'
1040423658521427968,2018-09-14 02:15:04+00:00,b'seems like yesterday \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f #TheDutchessTurns12 https://t.co/S3jBQG3ROG'
1039931225362771969,2018-09-12 17:38:19+00:00,"b'RT @bep: It\'s all that we are. All that we\'re made of. Our new single ""BIG LOVE"" is out now  \xe2\x9d\xa4\xef\xb8\x8f #BIGLOVEbep\nListen: https://t.co/0mjeTHl0Y1\xe2\x80\xa6'"
1039903744899469312,2018-09-12 15:49:07+00:00,b'performing @AtlantisBahamas on #NewYearsEve2018 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 come rock ur body w me &amp; celebrate the new year in paradise \xe2\x9c\xa8\xe2\x9c\xa8 \ntix \xe2\x80\x94&gt; https://t.co/OHv75fdP8g https://t.co/g8XP2BFUj6'
1039284169153511425,2018-09-10 22:47:09+00:00,b'had a blast working on this \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f happy 2 finally share it with u all \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/JF2AJVc46O'
1039271075803095040,2018-09-10 21:55:07+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/wHygFVj4fL'
1038207489534119936,2018-09-07 23:28:49+00:00,"b'RT @billboard: Fergie recreates ""Wendy Williams Show"" theme song ""Feel It"" for season 10 https://t.co/zcVFY2FYe6 https://t.co/l7jP1ffGQ9'"
1037742400964198400,2018-09-06 16:40:43+00:00,b'Om Swastiastu \xe2\x9c\xa8\xe2\x9c\xa8#tbt https://t.co/KhNWI9rbUn'
1037382308943159296,2018-09-05 16:49:50+00:00,b'this #waybackwednesday fashion fantasy is brought 2 u by #wildorchid &amp; comes complete with a 90s cut &amp; dye that ya girl ferg did herself \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #heyyyystacy https://t.co/foyUYhZNk1'
1036407210128027648,2018-09-03 00:15:09+00:00,b'#MuliaRapture \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/HdGdoakk5G'
1035926575328444417,2018-09-01 16:25:16+00:00,b'Belle of the Bali @DarrenCriss came THRU with the pitch perfect harmonies!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #MuliaRapture \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/lgVScJlXB5'
1035772881102299141,2018-09-01 06:14:33+00:00,b'who\xe2\x80\x99s coming thru to liiiive w us 2day ?? @themuliabali #MuliaRapture https://t.co/yLnRidedGB'
1035771860854534145,2018-09-01 06:10:29+00:00,b'BALI MODE'
1035628050929479680,2018-08-31 20:39:03+00:00,b'\xf0\x9f\x8c\x9c\xf0\x9f\x8c\x9c https://t.co/cNZqcDui9l'
1035430248450379777,2018-08-31 07:33:03+00:00,b'u r beyond talented @ZhaviaWard \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f congratz on #DeepDown \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/pzUzlSoeSq'
1035345328147496960,2018-08-31 01:55:36+00:00,b'rahajeng semeng \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/toUjGGjv0u'
1035101773864820736,2018-08-30 09:47:48+00:00,b'Exactly. Thank you. #axljack https://t.co/jeACh6vUyc'
1034965349618216960,2018-08-30 00:45:42+00:00,b'RT @PopCrave: .@Drake joins @Usher &amp; @BEP (The Black Eyed Peas) as the only acts in HISTORY to spend at least half a calendar year at #1 on\xe2\x80\xa6'
1034824131940773888,2018-08-29 15:24:33+00:00,"b'Happy 5th birthday #AxlJack, I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f8gy5VUuxk'"
1034507441872891905,2018-08-28 18:26:09+00:00,b'\xf0\x9f\x90\x85\xf0\x9f\x90\x85 https://t.co/3Qsj0nLWIr'
1034243477607870464,2018-08-28 00:57:15+00:00,b'Bali bound https://t.co/utqX4Yxd0K'
1034186473392590848,2018-08-27 21:10:44+00:00,"b'excited 2 perform 4 u, bali \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 \nSept 1 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/TVE3QkvsYU'"
1033931419658010624,2018-08-27 04:17:14+00:00,b'Sept 1 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 c u soon BALI \xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/8jBOd9NRfm'
1033563319167115264,2018-08-26 03:54:32+00:00,b'happy bday party day to my favorite superhero #axljack https://t.co/ahG3GadoT0'
1033515497587847169,2018-08-26 00:44:31+00:00,b'#doubledutchess \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 https://t.co/K2LafU8LDI'
1033515471058829312,2018-08-26 00:44:24+00:00,b'#youalreadyknow #anniversary \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/VcmtQbE42t'
1033480200372142080,2018-08-25 22:24:15+00:00,b'1 yr later \xe2\x98\x9d\xf0\x9f\x8f\xbc #youalreadyknow \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x91\x91\xf0\x9f\x91\x91 @nickiminaj w the barzz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x80\xa2\xe2\x80\xa2 directed by @brunoilogti \xe2\x80\xa2\xe2\x80\xa2 creative by @gb65 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #doubledutchess https://t.co/hp0BzPWkYz'
1033168009777434625,2018-08-25 01:43:43+00:00,b'how u doin\xe2\x80\x99 ?? \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e #fbf https://t.co/b7sk0NDgit'
1032715188745555968,2018-08-23 19:44:22+00:00,b'\xf0\x9f\x90\x86\xf0\x9f\x90\x86 https://t.co/EsRKCCo3Bz'
1032387822408192006,2018-08-22 22:03:32+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95 #arianalicious https://t.co/fz6bKjLYcJ'
1032347522776236032,2018-08-22 19:23:24+00:00,b'Summer vibes..\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n#wbw #superheromaskcut #heyyyystacy https://t.co/8xAZEgqWkq'
1031992761791082496,2018-08-21 19:53:42+00:00,b'\xe2\x9d\x87\xef\xb8\x8f\xe2\x9d\x87\xef\xb8\x8f https://t.co/hDKVQCj08n'
1031730334625218560,2018-08-21 02:30:55+00:00,b'my girl MILF Queen @JLo just slayed that!!! Congrats Babe on the Michael Jackson Video Vanguard Award!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #VMAs https://t.co/j4jjMnDQUh'
1030151046402732032,2018-08-16 17:55:23+00:00,"b'Happy birthday to the ulitimate MILF Motha Queen who paved the way for us. You have been my idol since the fourth grade when I saw my first concert at Universal Amphitheater, and you continue to inspire me and countless others every day. @madonna \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/EfvO7Af9Us'"
1030106708767436801,2018-08-16 14:59:12+00:00,b'RESPECT. Her legendary voice came straight from God. Now her soul is with Him. Thank you Aretha. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Zhm1faBhX1'
1029826755421327360,2018-08-15 20:26:46+00:00,b'I hope every1 is having a gr8 \nsummer vacay \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x99\xf0\x9f\x91\x99#waybackwednesday #1990 https://t.co/6JWZ4Berku'
1027992453087784960,2018-08-10 18:57:54+00:00,b'#fbf w the queen \xf0\x9f\x91\x91 @nickiminaj this new album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/62YkULgIq6'
1027720309338599425,2018-08-10 00:56:30+00:00,b'proud of my babies \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #tbt #thefour https://t.co/5MPl15rrnh'
1027351580176084992,2018-08-09 00:31:18+00:00,b'#WaybackWednesday green gleam \xe2\x9d\x87\xef\xb8\x8f\xe2\x9d\x87\xef\xb8\x8f\xc2\xa0from prom time 2 primetime @TheFourOnFOX #heyyyystacy https://t.co/YaYLZ0eUi7'
1026962324056227840,2018-08-07 22:44:32+00:00,b'\xe2\x96\xab\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8f https://t.co/t6ablOuHO1'
1026665064491757570,2018-08-07 03:03:20+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/aJvo1wnx3o'
1026533685556699136,2018-08-06 18:21:17+00:00,"b""so excited 4 U @evvie_music!!! if u haven't already, listen to her new single #HowDoYouFeel \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b  https://t.co/KREOXGzumx #TheFour https://t.co/S9mfUmgphG"""
1025266864950108160,2018-08-03 06:27:23+00:00,b'F is for.... https://t.co/wq9KrRFlxW'
1025210973706047488,2018-08-03 02:45:18+00:00,"b'Congratulations @itsjamesgraham !!!! I\xe2\x80\x99m so proud of u, live this moment w pride \xf0\x9f\x96\xa4 #thefour https://t.co/ZiWQMqLoJa'"
1025198504451309568,2018-08-03 01:55:45+00:00,"b'So, the final question.... now who you got for the win ?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #thefour'"
1025197623567736832,2018-08-03 01:52:15+00:00,"b'Sharaya J is a warrior \xf0\x9f\x91\x91 no matter what happens, beating cancer is the biggest blessing  #TheFour @Sharaya_J'"
1025192120766754816,2018-08-03 01:30:23+00:00,"b'RT @GlobalGrind: Leah will be just fine. At this point, EVERY label should be ringing her phone off the hook in 5, 4, 3, 2.... \n#TheFour ht\xe2\x80\xa6'"
1025185922319450114,2018-08-03 01:05:45+00:00,b'Whitney has had an incredible reign but @Sharaya_J slayed that #thefour \n\n@itsReignsWorld keep walking that path with pride girl \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f'
1025185445158809600,2018-08-03 01:03:51+00:00,b'RT @BrittanyCarswe5: James and Leah about to set the damn stage on fire. #TheFour https://t.co/vaABzFgIVq'
1025183349592084480,2018-08-03 00:55:32+00:00,b'Mama Ferg is proud of all her babies 2night.... remember how far they\xe2\x80\x99ve all come.... they\xe2\x80\x99re all winners to me \xf0\x9f\x8c\x9f #TheFour'
1025180783445569536,2018-08-03 00:45:20+00:00,b'RT @Mjonesy143: She challenged Whitney!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad#TheFour https://t.co/iCVNrZa9fj'
1025179479075770368,2018-08-03 00:40:09+00:00,b'RT @Justblogged_: Is this the battle of the shoulder pads? @Sharaya_J VS @Fergie #TheFour https://t.co/ZJxJZiK8Jc'
1025178979928403968,2018-08-03 00:38:10+00:00,b'#1 trend yaaaas \xf0\x9f\x93\x88 #thefour @Diddy @Meghan_Trainor @djkhaled https://t.co/YvLsDStEyQ'
1025178922353274880,2018-08-03 00:37:56+00:00,b'ok so WHO U GOT? #TheFour'
1025176949159677952,2018-08-03 00:30:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5ocklWoBs2'
1025174795883671554,2018-08-03 00:21:32+00:00,b'RT @TerreB1999: Do I look alright after Leah\xe2\x80\x99s performance #thefour https://t.co/rKS2nRYsPn'
1025171123594387457,2018-08-03 00:06:57+00:00,"b'RT @professafloyd88: ""I think there\'s a couple of superstars on that stage tonight"" #TheFour https://t.co/eprj6k9Hby'"
1025171026756362240,2018-08-03 00:06:34+00:00,b'FACTUAL INFORMATION. #TheFour https://t.co/JrMLa3tiA1'
1025170137853251584,2018-08-03 00:03:02+00:00,b'RT @breezygotfans_: #TheFour is on. Everybody hush.'
1025170068299108354,2018-08-03 00:02:45+00:00,"b""RT @lifewitheazy: Ok yall ite finally here! The moment we all waited for! Who yall got tonight?!?!?! IT'S TIME TO EAT!! @TheFourOnFOX #TheF\xe2\x80\xa6"""
1025169357725413382,2018-08-02 23:59:56+00:00,b'finale time \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a 2une in now ! #thefour https://t.co/oy1aKUaAfe'
1025114569180495872,2018-08-02 20:22:13+00:00,b'\xe2\x9c\xa8\xf0\x9f\x94\x8b the four finale \xf0\x9f\x94\x8b\xe2\x9c\xa8\n2nite! 8/7c on FOX #thefour https://t.co/rx8iyFVH6w'
1025012619390926849,2018-08-02 13:37:06+00:00,b'throw it in a circle yaaaas \xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80 #thefour https://t.co/ujAMB98pwl'
1024816944032051200,2018-08-02 00:39:34+00:00,"b""less than twenty4\xef\xb8\x8f\xe2\x83\xa3 hours til we \xf0\x9f\x91\x91 #TheFour's season 2 champion.... \n\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n8/7c tomorrow\n@TheFourOnFOX https://t.co/AiHgYPgtbB"""
1024725240977358849,2018-08-01 18:35:10+00:00,b'#waybackwednesday rewind 2 last week\xe2\x80\x99s white dress game circa 1991 preparing for my 2018 Instagram post \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x95\xb0\xf0\x9f\x95\xb0 #heyyyystacy \n\n@thefouronfox FINALE is 2morrow 8/7c \xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80 https://t.co/A0GS8ZV6eJ'
1022690541346086912,2018-07-27 03:50:00+00:00,b'RT @TheFourOnFOX: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/EaFjda8UfT'
1022677981859213312,2018-07-27 03:00:05+00:00,b'jump 2 @FOXTV west coast!! watch ur fave challengers compete on #TheFourComeback \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/DrKb6cw5ls'
1022672156327436288,2018-07-27 02:36:57+00:00,"b""proud of @ZhaviaWard \xe2\x9c\xa8\xe2\x9c\xa8 2nite she released her 1st single since being on #TheFour &amp; it's candleLIT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf listen 2 #Candlelight here: https://t.co/6WanOxYYs8 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/jvSFSmA9ZN"""
1022668654289215488,2018-07-27 02:23:02+00:00,b'had to give it to him for that #1 trend @Diddy #thefour https://t.co/1MjdRVXzSt'
1022666320171552768,2018-07-27 02:13:45+00:00,b'in that #diddyzone #TheFour #diddybop https://t.co/Xa6QjRcqRl'
1022663465998082048,2018-07-27 02:02:25+00:00,b'James came back stronggg !! he now has a seat w the final four \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 2une in nxt wk 4 the season finale \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheFour'
1022661499733520384,2018-07-27 01:54:36+00:00,b'#1 trend US yaaaassssss #thefour https://t.co/rkRK8Trx8P'
1022660576814612480,2018-07-27 01:50:56+00:00,b'RT @knuknu35: #TheFour the spa! https://t.co/NkOOHySrGp'
1022660525493084160,2018-07-27 01:50:44+00:00,b'RT @TheFourOnFOX: Who do you think won this battle? Tweet #James and #TheFour or #JeRonelle and #TheFour NOW!'
1022660517574324225,2018-07-27 01:50:42+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/wVzqiqakKI'
1022656754646102018,2018-07-27 01:35:45+00:00,b'holy sh*t Jesse just rocked it out.... &amp; now James just killed it.. who u got?? #TheFour'
1022656222783139840,2018-07-27 01:33:38+00:00,b'RT @emerywilliamss: jesse vs james... #TheFour https://t.co/SBzUAuiiob'
1022654256313057280,2018-07-27 01:25:49+00:00,"b""RT @allJELLY_nojam: If anyone dethrones Leah Jenea tonight, I'm breaking my remote. #TheFourComeback"""
1022654032756715520,2018-07-27 01:24:56+00:00,b'RT @djkhaled: Wow!! Carvena #TheFour'
1022651058965766144,2018-07-27 01:13:07+00:00,b'hoppin on IG LIVE.. lmk what ur thinking about this episode so far #TheFour'
1022649442673995778,2018-07-27 01:06:41+00:00,"b'RT @TheFourOnFOX: .@Cardazzle braves one of the biggest songs of all time. Whitney Houston\'s ""I Will Love Always Love You"" hasn\'t sounded t\xe2\x80\xa6'"
1022648164979900416,2018-07-27 01:01:37+00:00,"b'if we go #1 trending worldwide, I\xe2\x80\x99ll get @Diddy w the chest bump.... #thefour'"
1022645570253467649,2018-07-27 00:51:18+00:00,b'Don\xe2\x80\x99t sleep on @TheRealLilBri !! She is a CRAZY talent and we haven\xe2\x80\x99t seen the last of her \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheFour'
1022645227289333760,2018-07-27 00:49:56+00:00,b'RT @trina_logan: Dylan and Lil Bri should collaborate on a track!! Both of them are \xf0\x9f\x94\xa5! \n#TheFour #TheFourComeback'
1022643556639420418,2018-07-27 00:43:18+00:00,b'RT @jackiecanderson: #thefour DYLAN YOU GO GET EM BABY https://t.co/PwKOCwpCPL'
1022643063796117504,2018-07-27 00:41:20+00:00,b'when both challengers got mad flavor #thefour https://t.co/FxNGkBPD4T'
1022642550484525056,2018-07-27 00:39:18+00:00,"b'RT @travisnewyork97: Okay, Dylan! #TheFour https://t.co/VSyuP5JMWg'"
1022642341834711040,2018-07-27 00:38:28+00:00,b'RT @DaysJayy: Sharaya J is a brick wall. #TheFour https://t.co/0AS7eN9g26'
