twitter_id,date,tweet
1133778635410690048,2019-05-29 16:54:25+00:00,b'Lebaran Oh Lebaran.. https://t.co/HoDE8Uwq14'
1133252012273831937,2019-05-28 06:01:49+00:00,"b'RT @fadjroeL: Al Fatihah buat para korban kerusuhan 21-22 mei. Bongkar habis para perusuh bayaran, pecundang politik, penembak bayaran, dan\xe2\x80\xa6'"
1133132739366932480,2019-05-27 22:07:52+00:00,b'Tweet Of The Year..!\xf0\x9f\x91\x8f https://t.co/NEwRAsSKlV'
1132922221460983808,2019-05-27 08:11:20+00:00,b'Renungan.. https://t.co/3rtCv0V01q'
1132877787298091008,2019-05-27 05:14:47+00:00,b'RT @Chilli_Pari: Mendidik Anak untuk Belajar Menerima Kekalahan https://t.co/CoMA4qwueV'
1132874662029824001,2019-05-27 05:02:21+00:00,b'Terima kasih pak @jonan_ignasius \xf0\x9f\x99\x8f https://t.co/O0ww67QMRq'
1132504825248268288,2019-05-26 04:32:45+00:00,b'Ngumpul https://t.co/FmSuZ5xYdd'
1131316442509467649,2019-05-22 21:50:33+00:00,"b'RT @AlissaWahid: ""Pak Ustadz, bantu kami pak ustadz.. kami bertahan. Tolong para korlap bantu kami. Tolong jangan lakukan ini."" - kapolres\xe2\x80\xa6'"
1131316256747843584,2019-05-22 21:49:49+00:00,"b'RT @AlissaWahid: Saya Muslim, bagian umat Islam, saya mendukung NKRI dan Pemerintah. Saya menolak diwakili paksa oleh narasi Umat islam dit\xe2\x80\xa6'"
1131114724169355274,2019-05-22 08:28:59+00:00,"b'RT @ulil: Cara2 semacam ini berbahaya. Menarik2 Quran untuk kepentingan politik sempit. Jangan terkecoh oleh hal2 spt ini. Terima kasih, Ki\xe2\x80\xa6'"
1131112459580739584,2019-05-22 08:20:00+00:00,b'RT @dk_wd: stop di kamu https://t.co/Mk9vFmzzRq'
1131064506660950016,2019-05-22 05:09:27+00:00,b'RT @ValaAfshar: When aeronautics engineers are bored  https://t.co/8V29E2kKz8'
1131063841041739783,2019-05-22 05:06:48+00:00,"b'RT @solehsolihun: cuma karena agama para perusuh itu islam, bukan berarti polisi menyerang umat islam dong ah. sungguh logika berpikir yang\xe2\x80\xa6'"
1131062777835950081,2019-05-22 05:02:35+00:00,"b'RT @Arie_Kriting: Sedih juga dengar instruksi Pak Kapolda Metro yang turun langsung memimpin, ""Adek-adek sebentar lagi sahur. Cukup sudah.\xe2\x80\xa6'"
1130926101977374720,2019-05-21 19:59:28+00:00,b'RT @na_dirs: Beredar luas terjemah QS An-Nisa:108 yg dikaitkan dg keputusan KPU di malam hari soal hasil pemilu. \n\nBagaimana sebenarnya asb\xe2\x80\xa6'
1130755773523537920,2019-05-21 08:42:39+00:00,b'Sopo Jarwo..? https://t.co/pXNJrD82ay'
1130752477219893249,2019-05-21 08:29:33+00:00,"b'RT @na_dirs: Gila bener, sampai nama sahabat pun dipalsukan. Gak suka sama AHY dan SBY silakan, itu hak klean. Tapi jangan sampai maksa bik\xe2\x80\xa6'"
1130660311126568961,2019-05-21 02:23:19+00:00,b'RT @kurawa: Ada yang mempermasalahkan kalo ini permainan KPU yang mempercepat pengumuman hasil? Jawabannya tidak.. karena dalam aturan KPU\xe2\x80\xa6'
1130660235884941312,2019-05-21 02:23:01+00:00,b'RT @kurawa: Keputusan KPU yang mengumumkan hasil pemilu 2019 1hari lebih awal dari rencana menurut gue sudah tepat ditambah dengan waktunya\xe2\x80\xa6'
1129956107483570176,2019-05-19 03:45:04+00:00,b'Gaspoolll.. https://t.co/HAAOZUrYvh'
1129657813905489920,2019-05-18 07:59:45+00:00,"b'RT @kurawa: Daripada tidur siang lemes2an nunggu azan magrib mending kita buka skenario teror tanggal 22 Mei yah, seberapa bahaya dan bagai\xe2\x80\xa6'"
1128783257158348801,2019-05-15 22:04:34+00:00,b'RT @AdibHidayat: Usia 76 tahun! @MickJagger masih seperti ini! Ayo olah raga \xf0\x9f\x98\x80 https://t.co/A07oZVFGn7'
1128582438869975040,2019-05-15 08:46:36+00:00,b'Keseruan liburan bareng kel besar di Malang..\n.\nLink on instagram bio https://t.co/2KC24pO81l'
1128524426989858816,2019-05-15 04:56:05+00:00,b'Ohh.. gitu ya kek. Oke sip..!\xf0\x9f\x98\xac https://t.co/5rPCunFn7F'
1128247181251612672,2019-05-14 10:34:24+00:00,b'Models - Youtuber - Chef https://t.co/6qpOcOXNn6'
1128158586226528256,2019-05-14 04:42:21+00:00,b'Lelakiku.. fabianmyahva @ Bromo Tengger Semeru https://t.co/arkiDRMkuh'
1127812748111482880,2019-05-13 05:48:07+00:00,b'Walaupun helmku bersubsidi tapi cintaku tidak.. https://t.co/oUpK6Vvhtz'
1127462159745716225,2019-05-12 06:35:00+00:00,b'Mantili &amp; Brama Kumbara..\n.\n.\n\xf0\x9f\x93\xb8 : yoshi.jalan2 \n.\n#caption90an https://t.co/QsQjAoi2Xl'
1127410946543165440,2019-05-12 03:11:30+00:00,b'Gas Pooolll.. fabianmyahva https://t.co/3bMpCDA9PI'
1126708432902320130,2019-05-10 04:39:58+00:00,"b'RT @Rizkylando26: Happy anniversary @KeL_BangJali yang ke 6th , semoga kita semua sehat selalu dalam lindungan Allah. SWT, makin kompak mak\xe2\x80\xa6'"
1126027589292707840,2019-05-08 07:34:32+00:00,"b'Dirgahayu @WCIndonesia ke 40 Tahun\n.\nMakin keren, makin sukses, makin kaya &amp; gak mati-mati..\xf0\x9f\x91\x8f\xf0\x9f\x98\x87 https://t.co/zC7QkaI0uH'"
1125794458656657408,2019-05-07 16:08:09+00:00,"b'RT @KPU_ID: Rekap data salah entri dan perbaikannya... Dari 248, selesai diperbaiki 225, masih dalam proses perbaikan 23 #KPUmelayani #Pemi\xe2\x80\xa6'"
1125383288908963840,2019-05-06 12:54:19+00:00,b'Komedi waktu.. https://t.co/QxjVdp5Oas'
1125259835128385538,2019-05-06 04:43:45+00:00,"b'Terima kasih telah membawa aku ketempat yang paling nyaman, yaitu ada dipelukan kamu \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\n.\n.\n.\n\xf0\x9f\x93\xb8 : yoshi.jalan2 \n.\nSpecial thanks yoshi.jalan2 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f yg udah bikin liburan di bromo makin sempurna @ Bromo Tengger Semeru https://t.co/s1xMRIZplO'"
1124833617702735872,2019-05-05 00:30:07+00:00,b'Dilan mau kerumah Milea dulu guys.. https://t.co/2IFgPWk5Ym'
1124756401195081733,2019-05-04 19:23:17+00:00,"b'RT @KPU_ID: Rekap data salah entri dan perbaikannya... Dari total 228, selesai diperbaiki 213 dan dalam proses perbaikan 15 #KPUmelayani #P\xe2\x80\xa6'"
1124657412554649600,2019-05-04 12:49:56+00:00,b'RT @marissaputri: Dulu guru agama gue sih ngajarin berpuasa itu untuk merasakan juga penderitaan kaum dhuafa yang tidak bisa setiap hari ma\xe2\x80\xa6'
1124654380639244289,2019-05-04 12:37:54+00:00,b'Indonesia Indah.. #bromo @ Gunung Bromo Tengger Semeru https://t.co/TwgHuSGk4c'
1124640400910589952,2019-05-04 11:42:21+00:00,b'https://t.co/lgAFNUyzxS'
1124637932747247618,2019-05-04 11:32:32+00:00,"b'RT @KPU_ID: Rekap data salah entry... Dari total 224, selesai diperbaiki 200 dan dalam proses perbaikan 24 #KPUmelayani #Pemilu2019 https:/\xe2\x80\xa6'"
1124625723325419521,2019-05-04 10:44:01+00:00,b'RT @chyntessa: Dear twitter.... PLEASE DO UR MAGIC.\xf0\x9f\x92\x96\n\nBapak temen aku lg tertimpa musibah dan butuh biaya yg cukup besar. Aku percaya masih\xe2\x80\xa6'
1124561751486365697,2019-05-04 06:29:49+00:00,b'Pastinya salah satu dari kita bisa dateng kerumah kamu..\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x94\xa5 https://t.co/3994JY9IQV'
1124462675973382144,2019-05-03 23:56:08+00:00,b'RT @Rafliansyah_313: Kereta api indonesia memang top\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\n@dennycagur shantydenny \n#kai121 #indonesiarailway #bimatrain @ Malang Kota - Jawa T\xe2\x80\xa6'
1122996042075500544,2019-04-29 22:48:15+00:00,"b'Haha, wkt shot James Bon nih yak?\xf0\x9f\x98\xac https://t.co/9itNbxskA8'"
1122029073876828160,2019-04-27 06:45:52+00:00,b'@GenZ_t7 \nSabtu &amp; Minggu\nJam 17.30 WIB\n@TRANS7 https://t.co/ldiek33GHF'
1121716340895698944,2019-04-26 10:03:10+00:00,b'Bikinin PC Gaming buat kaka fabianmyahva \n.\nCheck Denny Cagur TV \xf0\x9f\x99\x8f https://t.co/ncWRKyjuy0'
1121227983556050947,2019-04-25 01:42:37+00:00,b'Kring kring gowes gowes.. \nshantydenny https://t.co/7zCbby19IR'
1118740731529555969,2019-04-18 04:59:10+00:00,b'Semua orang siap menang tapi tidak semua orang siap kalah..'
1118495837401886720,2019-04-17 12:46:02+00:00,b'Senyum bahagia untuk Indonesia \xf0\x9f\x98\x8a https://t.co/D4zRoQBzwi'
1118010376564744192,2019-04-16 04:37:00+00:00,"b'#DapoerBangJali PROMO NYOBLOS \xf0\x9f\x93\x8c\n\xf0\x9f\x8e\x89 FREE #TeriPeteKacamata\n. . . . \nRayakan pesta Demokrasi dengan promo spesial untuk mu,  karena setiap suaramu sangat berharga \xf0\x9f\x8e\x89\n. . . . \nKHUSUS ONLINE\ntgl 17-25 April 2019\n\xe2\x96\xb6\xef\xb8\x8f Beli\xe2\x80\xa6 https://t.co/q5V4FiuX3G'"
1117696570768670720,2019-04-15 07:50:02+00:00,"b'Dua hari lagi nih menuju 17 April, JANGAN GOLPUT YUK!\n.\nYuk buruan cek aplikasi @ShopeeID karena BESOK dan Tanggal 17 April  akan ada  EKSTRA 4 Voucher Gratis Ongkir Min. Belanja 19RB loh! Selain itu ada juga promo\xe2\x80\xa6 https://t.co/RJykpotBQo'"
1115873851383140358,2019-04-10 07:07:12+00:00,b'Thanks @adjisdoaibu &amp; @hernawanyoga telah menghadirilah Grand Opening dapoerbangjali cabang Bintaro \xf0\x9f\x99\x8f https://t.co/Tr9sqQHH4V'
1115832903777255426,2019-04-10 04:24:30+00:00,b'Abbey Road \xf0\x9f\x98\xac\n.\n\xf0\x9f\x93\xb8 : @vetuwa https://t.co/LGN5cNM0yU'
1115233340397895681,2019-04-08 12:42:03+00:00,"b'Kemarin di pembukaan dapoerbangjali cabang Bintaro, terima kasih mas @partopatrio &amp; teh dienz_36 juga mami minatiatmanagara udah mampir  DBJ Bintaro \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/CFMGYh5q5c'"
1114847824951136256,2019-04-07 11:10:08+00:00,b'RT @kompascom: Denny baru meluncurkan cabang kedua bisnis kuliner bernama Dapoer Bang Jali di Bintaro. Gerai pertama berada di kawasan Depo\xe2\x80\xa6'
1113595631166083073,2019-04-04 00:14:22+00:00,b'Tatap Leo Leak - Bersama Keluarga Besar https://t.co/30rdpGgBbu via @YouTube'
1113138921108537344,2019-04-02 17:59:34+00:00,"b'biar enak tarikannya, nyetem gas dulu ah.. https://t.co/mALKNzon1v'"
1112727400079650816,2019-04-01 14:44:20+00:00,b'Senyuman backstage \xf0\x9f\x98\xac https://t.co/A1gzzozbSR'
1112591950509559810,2019-04-01 05:46:06+00:00,"b'Paling seneng kalo ngeliat mobil bersih &amp; kinclong \xf0\x9f\x98\x8d, makanya gw coating di cfgreenlake agar selalu terlihat bersih dan juga untuk melindungi catnya dari sinar matahari langsung jadi bisa\xe2\x80\xa6 https://t.co/02RxjvbdJL'"
1112324118182064128,2019-03-31 12:01:50+00:00,b'Disela-sela shoting @GenZ_t7 foto dulu coy.. https://t.co/JdNxuM4SdS'
1111529170041999360,2019-03-29 07:23:00+00:00,b'Semalem di Dahsyat Awards 2019 https://t.co/SvfffTEOM9'
1110887084611563520,2019-03-27 12:51:34+00:00,b'Sudahkan anda ke Kopi Joni hari ini..? @ Warkop Bang Joni https://t.co/xnIkPMRmep'
1110701066985922562,2019-03-27 00:32:24+00:00,b'Dilan 2019\n.\n\xf0\x9f\x93\xbd : @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam ronojava21 @whikadtj \n.\n@GenZ_t7 https://t.co/2j3WdOscly'
1109677400844107777,2019-03-24 04:44:43+00:00,b'Sampe ketemu nanti sore di @GenZ_t7 \n.\nSabtu &amp; Minggu \nJam 17.30 WIB\n@TRANS7 https://t.co/XuQ05MmsQ1'
1108706437859966976,2019-03-21 12:26:28+00:00,b'Bentar lg https://t.co/9Juw8RYmYM'
1108603388097380353,2019-03-21 05:36:59+00:00,b'Waktu check up ke dokter reinorambey ditemenin sama kaka fabianmyahva @ Morula IVF Jakarta https://t.co/lGuBcpLkUZ'
1107865661781401600,2019-03-19 04:45:31+00:00,b'Detik detik sebelum Kaka Abi &amp; Adek Arsa berangkat sekolah.. https://t.co/ENUESUkqf9'
1107121023785357313,2019-03-17 03:26:36+00:00,"b'Jangan lupa, nanti sore di @TRANS7 jam 17.30 WIB ada @GenZ_t7 \n.\nSampe ketemu nanti sore ya..\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/nvirefeXE1'"
1106884475810660354,2019-03-16 11:46:38+00:00,b'Butuh perjuangan untuk bisa foto sama Adek Arsa \xf0\x9f\x98\x85 https://t.co/I7UG45bAIo'
1106083051841507328,2019-03-14 06:42:04+00:00,b'PATRIO\nParto - Akri - Leonardo Dicaprio https://t.co/SqZMOMacmc'
1105813748483350528,2019-03-13 12:51:57+00:00,"b'Dapet banyak masukan ttg hidup sehat dari dokter reinorambey agar lebih jaga makan, jaga istirahat dan yang pastinya jagain kamu sayangku shantydenny \xf0\x9f\x98\x98 @ Morula IVF Jakarta https://t.co/WkYSr3NLbi'"
1105077270643986432,2019-03-11 12:05:27+00:00,b'Local Standup Day 2019\n15 - 16 Maret \nKuningan City Jakarta\n.\nSetelah sukses dari Local Standup Day 2018\nTahun ini https://t.co/ZIDR1jI3rt bekerja sama dengan @StandUpIndo melangsungkan Local Standup Day\xe2\x80\xa6 https://t.co/UCAj4BBDTz'
1104926102139686912,2019-03-11 02:04:45+00:00,"b'Selamat bersenang-senang disekolah ya nak, belajar yg rajin biar nanti bisa jadi ahlinya ahli dan intinya inti.. https://t.co/KkielFxe8P'"
1104569564879339520,2019-03-10 02:28:00+00:00,"b'Sore ini ada cerita ttg hari ibu, beli kepiting, gak ada baju, dll\n.\nTonton selengkapnya ya di @GenZ_t7  \nJam 17.30 WIB\n@TRANS7 https://t.co/E0ygBXr4I1'"
1104379826419322880,2019-03-09 13:54:03+00:00,b'Nah.. cakep nih \xf0\x9f\x98\xac https://t.co/qT1xSnnuVr'
1104354653402062851,2019-03-09 12:14:01+00:00,b'Suami sendiri? https://t.co/6VxvUFFPfU'
1104354556316532737,2019-03-09 12:13:38+00:00,b'Udah gak ada doong https://t.co/9OvQPXG2Ek'
1104352481914417152,2019-03-09 12:05:24+00:00,b'Jam brp? https://t.co/JQpBTrwofY'
1104346100822028293,2019-03-09 11:40:02+00:00,b'Malem minggu mau ngapain?'
1104263235388219392,2019-03-09 06:10:46+00:00,"b'Kaka abi suka main game, papih yang selalu janji, mamih kerampokan\n.\nTunggu cerita lengkapnya sore ini di @GenZ_t7 \nJam 17.30 WIB https://t.co/nErThPIaZS'"
1103991294484013056,2019-03-08 12:10:10+00:00,b'Dilan 2019 https://t.co/I7jhaK7JdD'
1102916517279293440,2019-03-05 12:59:23+00:00,b'Saat vocalis band berkumpul.. https://t.co/EYwN8j797y'
1102580672311508992,2019-03-04 14:44:51+00:00,b'Ba.. Ciluuuukkk..! https://t.co/4EnAdCvvvJ'
1102060339347173377,2019-03-03 04:17:14+00:00,b'Tips buat namain anak..\n.\n\xf0\x9f\x93\xbd: @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam ronojava21 \n.\n#pasanganreceh #keluargareceh https://t.co/HQcNVnFKDS'
1101759434840252416,2019-03-02 08:21:33+00:00,"b'Bismillah, take off to Pontianak..\n.\nSampe ketemu besok pagi di Acara Millennial Road Safety Festival, jam 06.00 WIB di Alun-alun Kapuas.\n.\nSee You..\xf0\x9f\x98\xac\xf0\x9f\x98\x98 https://t.co/C1QXJma6V1'"
1101745169970298881,2019-03-02 07:24:52+00:00,"b'Orang yang sedang berbohong, detak jantungnya akan berdetak lebih cepat dari biasanya. Klo detak jantungnya stabil berarti dia jujur, kaya saya \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\n.\n\xf0\x9f\x93\xbd: @JoeRock_Akar @vetuwa @jojonazz\xe2\x80\xa6 https://t.co/DXcpCIIB5E'"
1101285659187195904,2019-03-01 00:58:56+00:00,b'Preman terkuat dibumi &amp; Preman terkuat dilangit.. https://t.co/nDhFI75Wuk'
1100957188355383296,2019-02-28 03:13:43+00:00,"b'Setelah nonton special shownya @daniaaditya ..\n.\nLucu bgt mas dani, menceritakan banyak hal tentang kehidupan &amp; cintanya sambil duduk dikursi roda..\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f https://t.co/nuKmHc546k'"
1100756939980632064,2019-02-27 13:58:00+00:00,b'Foto pas lagi live \xf0\x9f\x98\xac https://t.co/2JQvM27OCt'
1100453947511324672,2019-02-26 17:54:01+00:00,b'Selamat bro udah jadi Youtuber pertama di Asia Tenggara yang dapet Diamond Play Button..\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/bEh25oZ9Gf'
1099994934302535680,2019-02-25 11:30:03+00:00,"b'Kaisar Ming lagi bikin dodol.. @ Seoul, South Korea https://t.co/HuBfLjVvWi'"
1099150800595619840,2019-02-23 03:35:46+00:00,b'Pengalaman kerja yang luar biasa mih shantydenny \n.\nHari ini \nJAM 17.30 WIB\n@TRANS7 \n.\n\xf0\x9f\x93\xbd : @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam ronojava21 \n.\n#pasanganreceh #keluargareceh https://t.co/E7fAw8u2Ey'
1098537382851170306,2019-02-21 10:58:16+00:00,b'Ini maunya gimana siihh shantydenny ..???\n.\n\xf0\x9f\x8e\xa5 : @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam ronojava21 \n.\n#pasanganreceh #keluargareceh https://t.co/g1cAqwH15X'
1098529283520090112,2019-02-21 10:26:05+00:00,"b""RT @wow_keren: Vlog Keluarga Denny Cagur Bertema 'Pasangan Receh' Dilirik Stasiun Televisi Ini https://t.co/4USYIwrJiJ https://t.co/IdAUvm3\xe2\x80\xa6"""
1098216025512910848,2019-02-20 13:41:19+00:00,"b'Setiap hari selalu ngegendong kaka abi kaya gini, udah jadi ritual rutin yang kalo ngga dilakuin serasa ada yang kurang. Gak tau kenapa, seneng aja dan ngerasain nyaman wkt meluk kaka abi\xe2\x80\xa6 https://t.co/jPyAAL1iAh'"
1097323781314338817,2019-02-18 02:35:51+00:00,"b'Buat yang di daerah Bandung &amp; Sekitarnya..\n.\nMembuat pesta pernikahan dengan mewah, meriah tapi dengan harga yang terjangkau adalah impian banyak pasangan\n.\nWujudkan impian kalian bersama\xe2\x80\xa6 https://t.co/9IDxgLHrlB'"
1096766977429786631,2019-02-16 13:43:19+00:00,b'RT @TRANS7: Ada-ada aja kelakuan penjual pulsa @adjisdoaibu dan @DennyCagur. Semua ini karena Keluarga Receh. Buat kamu yang ketinggalan ep\xe2\x80\xa6'
1096388982080970754,2019-02-15 12:41:17+00:00,b'Hati-hati sama type orang yang seperti ini..\n.\n\xf0\x9f\x93\xbd: @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam ronojava21 ardhanyyudhistira \n.\n#pasanganreceh #keluargareceh https://t.co/vkCo3yWaJP'
1096076810708807680,2019-02-14 16:00:50+00:00,"b'Ini bener-bener hal yang terjadi dirumah kita, didalam keluarga kita, dan dimainin sama keluarga besar kita yang ada dirumah.\n.\nDengan semua kelebihan &amp; kekurangan krn memang apa adanya\xe2\x80\xa6 https://t.co/gk7XUpCGUn'"
1095946278473654272,2019-02-14 07:22:09+00:00,b'Promo SweetCouple \xf0\x9f\x92\x95\xf0\x9f\x92\x95\nSegera dapatkan mulai tgl 13-28 Febuari 2019\n-----------------------------------------------------------------------\nBeli 2 Lebih Hem at\n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\n\xf0\x9f\x92\x95 2\xe2\x80\xa6 https://t.co/PiMtvMZtfM'
1095691374635057153,2019-02-13 14:29:15+00:00,b'Main Berpoong Vs @raffi_nagita17 \n.\nLink on instagram bio \xf0\x9f\x99\x8f https://t.co/UHudZxfrAU'
1095632341639155712,2019-02-13 10:34:40+00:00,b'https://t.co/S88zKZ54Xm'
1095603663765032961,2019-02-13 08:40:43+00:00,b'RT @KompasEnt: Denny Cagur Boyong Anak Istri Jadi Keluarga Receh di Layar Kaca https://t.co/aU8z0Zi9De'
1095603630688788480,2019-02-13 08:40:35+00:00,"b""RT @detikhot: Konsep unik program baru sketsa komedi di Trans7 dalam 'Keluarga Receh' yang mengangkat kehidupan pribadi Denny Cagur dan kel\xe2\x80\xa6"""
1095541333291196421,2019-02-13 04:33:02+00:00,"b'Lucu bgt Adek Arsa, bibirnya kaya ujung teko \xf0\x9f\x98\xac.. https://t.co/moQu2hUjml'"
1094853593935441920,2019-02-11 07:00:12+00:00,"b'Kalo dari tatapannya, kayanya @rezanangin naksir sama emak gue nih..! mamah.eny https://t.co/Kmlq8dTLnY'"
1093357619018780672,2019-02-07 03:55:44+00:00,b'Yeayyy Telah Hadir \xf0\x9f\x8e\x89\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nPaket Box Spesial untuk melengkapi segala kebutuhan acara mu... -------------------------------------------------------------\nTersedia PBS (Paket Box Spesial)\xe2\x80\xa6 https://t.co/ih2nhud4Av'
1093304564504281090,2019-02-07 00:24:55+00:00,b'Memang seharusnya orang tua membantu anak dalam mengerjakan pekerjaan rumah..\n.\nCameo : fabianmyahva \n.\n\xf0\x9f\x93\xbd : akarcomm @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam \n.\npasanganreceh\xe2\x80\xa6 https://t.co/XsBGhIQnUy'
1092766960327188480,2019-02-05 12:48:40+00:00,b'Ketemu @adjisdoaibu si lucu selalu.. https://t.co/Ntuh8ANIDO'
1091701325316931584,2019-02-02 14:14:13+00:00,b'Hijab Challenge @RiaRicis VS shantydenny \xf0\x9f\x98\xac\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\n.\nLink on instagram bio \xf0\x9f\x99\x8f https://t.co/uX2FiJSpRQ'
1091273778380734464,2019-02-01 09:55:18+00:00,b'Ngumpul dulu sebelum mencar.. https://t.co/IQvKBYQlFX'
1090778093793497088,2019-01-31 01:05:37+00:00,"b'Iqbal Ramadhan &amp; Iqbal Syawal \n.\nDiantara kedua Iqbal ini, coba tebak yang mana yang Iqbal..? https://t.co/g2Ion3v7eV'"
1089758805867536384,2019-01-28 05:35:20+00:00,b'Beginilah ribetnya jadi tukang sayur kalo yang belanja emak-emak nyinyir kaya gini..\n.\nCameo : nenketiharun01\n.\n\xf0\x9f\x93\xbd : @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam\n.\n#pasanganreceh pasanganreceh https://t.co/IzB5H7qQeF'
1089696066008768512,2019-01-28 01:26:02+00:00,"b'Lagi double date nih, yg depan sama yg depan, yang belakang sama yang belakang..\n.\nBuat @PrillyBie &amp; @MAX_maxime sukses ya buat film baru kalian \xe2\x80\x98\xe2\x80\x99Matt &amp; Mou\xe2\x80\x9d \xf0\x9f\x91\x8f https://t.co/FMiyFCDhVg'"
1089138337598840833,2019-01-26 12:29:49+00:00,"b'Terlalu seru collabs hari ini with @RiaRicis , tunggu di channel kita berdua ya.. https://t.co/GN0B5QCkHs'"
1088976746895024128,2019-01-26 01:47:43+00:00,b'Apakah ini karena kuliah saya jurusan ekonomi..? Semuanya jadi penuh dengan perhitungan..!\n.\nCameo : fabianmyahva &amp; Adek Arsa\n.\n\xf0\x9f\x8e\xa5 : @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam\xe2\x80\xa6 https://t.co/0Zcl6l39Ce'
1088795447747985408,2019-01-25 13:47:18+00:00,b'https://t.co/1cAPHvnwAB'
1088795007593570307,2019-01-25 13:45:33+00:00,b'Mantafff https://t.co/98L3BTuui4'
1088501832543014913,2019-01-24 18:20:34+00:00,b'Baru kelar latihan untuk persiapan Indonesia Master Of Ceremony 2019 &amp; Olimpiade Fisika 2020\n.\nUdah di tag semua ya guys..! @ Gct Badminton https://t.co/zu3Zdr4GvH'
1088246049582518273,2019-01-24 01:24:11+00:00,b'Salah lagi aja..!\xf0\x9f\x98\xa1\n.\nMakasih buat tetangga saya \xf0\x9f\x98\xac : @chinta_mirza faky391\n.\n\xf0\x9f\x8e\xa5 : @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam \n.\n#pasanganreceh https://t.co/lX02aH0h9c'
1088076367076323330,2019-01-23 14:09:56+00:00,"b'HOT SALE \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nDapatkan FREE #TeriPeteKacamata \xf0\x9f\x8e\x89\n. . . \nCukup dengan pembelian, \n2 #SCBD + 1 #Muskari senilai 147.000\nKamu bisa mendapatkan FREE 1 #TeriPeteKacamata \xf0\x9f\x8e\x86\nPeriodenya mulai\xe2\x80\xa6 https://t.co/kwa10CPTJl'"
1088050899325468673,2019-01-23 12:28:44+00:00,b'We love you mamiihhh \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 shantydenny https://t.co/5529kwkSgi'
1087617520297754625,2019-01-22 07:46:38+00:00,b'Menuju gelap.. https://t.co/suacujeG9R'
1087596842236313600,2019-01-22 06:24:28+00:00,"b'Double Date, 2 cewek 2 cowok \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Qui7yDMviV'"
1087331637455736832,2019-01-21 12:50:38+00:00,b'Saksikan \xe2\x80\x98RUMAH UWA\xe2\x80\x99\nMalam ini\nJam 20.00 WIB\nLive di operavanjava https://t.co/3FNErZALsn'
1087236759493271552,2019-01-21 06:33:38+00:00,"b'Hati-hati guys, jangan sampe ketauan karena ini yang bakal terjadi..!\n.\nIstri 1 : shantydenny \nIstri 2 : ichaa.risaaa \nIstri 3 : @merryvincentius \nIstri 4 : thenia_azahra \n.\nThanks ya\xe2\x80\xa6 https://t.co/ZTP7B3DNsc'"
1085828927887757312,2019-01-17 09:19:24+00:00,"b'#throwback saat Teri,  Pete,  dan Kacamata masih berpisah jalan sendiri..\n. \nHingga akhirnya saat ini mereka bersama bersatu menjadi menu spesial yang nikmat menggoda lidah semua orang,\xe2\x80\xa6 https://t.co/gMCmziA8rQ'"
1085696588377337856,2019-01-17 00:33:32+00:00,b'Pada kondisi tertentu kadang kita harus berpikir &amp; mengambil keputusan dengan cepat &amp; tepat..!\n.\nPerampok : @rendyverel \n.\n\xf0\x9f\x8e\xa5 : @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam \n.\n#pasanganreceh https://t.co/jICrmMjo0s'
1085190127637286912,2019-01-15 15:01:02+00:00,b'RT @KhoNienLie19: I liked a @YouTube video https://t.co/i8yblUy4Jo COBAIN MOBIL DENNY CAGUR SAMPE LEPAS SEMUA!!'
