twitter_id,date,tweet
1295529738266697728,2020-08-18 01:15:34+00:00,"b'\xe3\x81\x8d\xe3\x81\xae\xe3\x81\x86\xe3\x81\xae\xe3\x82\x88\xe3\x82\x8b\xe3\x80\x81\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe3\x83\x9a\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xf0\x9f\x8e\xa8\xe3\x83\x86\xe3\x83\xbc\xe3\x83\x9e\xe3\x81\xaf\xe2\x80\x9d\xe8\x89\xb2\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe6\xb7\xb1\xe3\x81\x84\xe7\x89\xa9\xe8\xaa\x9e\xe2\x80\x9d\n\xe3\x82\x93\xe3\x80\x9c\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x8f\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8d\xf0\x9f\x98\x8c\n\n\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xab\xe3\x82\x82\xe6\xad\xa3\xe8\xa7\xa3\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe9\x81\x95\xe3\x81\x86\xe5\x80\x8b\xe6\x80\xa7\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\xa6\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe6\xb7\xb1\xe3\x81\x84\xe3\x80\x82 \xe5\xa0\xb4\xe6\x89\x80: Los Angeles, California https://t.co/9JpOQZQkYs'"
1294901466344243200,2020-08-16 07:39:02+00:00,b'\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe4\xba\x8b\xe3\x82\x92\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xa4\x89\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe4\xba\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xf0\x9f\x98\x8c\n\n\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x88\xe3\x80\x82\n\n\xe3\x81\x8d\xe3\x82\x93\xe3\x81\xb4\xe3\x82\x89\xe3\x81\xb4\xe3\x82\x89\xe3\x81\xb4\xe3\x82\x89\xe3\x80\x81\xe3\x81\xb4\xe3\x81\xa3\xe3\x81\xb4\xe3\x81\xa3\xe3\x81\xb4\xe3\x83\xbc\xe3\x80\x82'
1294863216720240640,2020-08-16 05:07:02+00:00,b'\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8d\xe3\x82\x93\xe3\x81\xb4\xe3\x82\x89\xe3\x82\xb4\xe3\x83\x9c\xe3\x82\xa6\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa4\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xa3\xf0\x9f\x98\x8a\xf0\x9f\xa4\x8d https://t.co/Hb6JslbdEO'
1294509670782996480,2020-08-15 05:42:10+00:00,b'\xe3\x81\x82\xe3\x81\x97\xe3\x81\x9f\xe6\x9c\x9d10\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x80https://t.co/UejHcsPCEL \xe3\x81\xae\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xa0LIVE\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x9c\xe2\x9d\x95\xe3\x82\xb3\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb3\xe5\x85\x88\xe7\x94\x9f\xe3\x82\x82\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xef\xbc\x91\xe6\x99\x82\xe9\x96\x93\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe9\x81\x8b\xe5\x8b\x95\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xf0\x9f\x98\x84\xe2\x9c\xa8\xe3\x81\x8a\xe6\xb0\xb4\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x83\xa8\xe3\x82\xac\xe3\x83\x9e\xe3\x83\x83\xe3\x83\x88\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x9c\xe2\x99\xaa https://t.co/ntx0UGU0wH'
1294480569422684161,2020-08-15 03:46:32+00:00,b'\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaf\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xa7\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe6\x92\xae\xe5\xbd\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xf0\x9f\x8c\xb32\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x98\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe8\x8b\xb1\xe8\xaa\x9e\xe3\x81\x8c\xe3\x81\x86\xe3\x81\xbe\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe3\x81\xa3\xe3\x81\xa6\xe8\xa4\x92\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82\xe8\x8b\xb1\xe8\xaa\x9e\xe3\x81\x8c\xe8\xa9\xb1\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xad\xe3\x80\x82\xe4\xbb\x8a\xe3\x81\xbe\xe3\x81\xa7\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x84\xe6\x96\x87\xe5\x8c\x96\xe3\x81\xab\xe3\x81\xb5\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe8\xa6\x96\xe9\x87\x8e\xe3\x81\x8c\xe5\xba\x83\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe2\x98\xba\xef\xb8\x8f\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe4\xba\xba\xe3\x81\xab\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xf0\x9f\x92\x95 https://t.co/jZrF1u40iw'
1294158004363726848,2020-08-14 06:24:47+00:00,b'\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xe3\x81\x99\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xaa\xe9\x80\xb1\xe6\x9c\xab\xe3\x82\x92\xe2\x99\xaa https://t.co/KfXVwJI1Zs'
1294088839640694784,2020-08-14 01:49:57+00:00,b'\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xae\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe4\xb8\x80\xe6\x9b\xb2\xe2\x9c\xa8\xf0\x9f\x98\x8c https://t.co/b0BImA5Jlk'
1294079335813378048,2020-08-14 01:12:11+00:00,b'Louis Vuitton \xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa1\xe3\x81\x84\xe3\x81\x95\xe3\x81\xaa\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x81\xae\xe3\x82\xae\xe3\x83\x95\xe3\x83\x88\xe3\x82\x92\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82\xe3\x80\x80Thank you\xe2\x9c\xa8\xe3\x80\x80\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa9\xe3\x81\x86\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x88\xe3\x81\x8f\xe3\x81\x8a\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe9\xa6\x96\xe3\x81\xab\xe3\x81\xbe\xe3\x81\x8f\xe3\x81\xae\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\xad\xf0\x9f\xa4\x93\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaa\xe2\x9d\x95\xe3\x80\x80\xe3\x82\xab\xe3\x83\x90\xe3\x83\xb3\xe3\x81\xab\xe3\x81\xbe\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x8d\xe3\x82\x82\xe3\x81\x8b\xe3\x81\xaa\xe2\x9d\x95 https://t.co/ipH5p4GLwY'
1293368218896089089,2020-08-12 02:06:27+00:00,b'\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x93\xe3\x81\x86\xe3\x81\x94\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe2\x9d\x93\xf0\x9f\x99\x88'
1293025259151450113,2020-08-11 03:23:39+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe3\x82\xba\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\x8c\xe5\x8f\xa4\xe7\x9d\x80\xe3\x81\xaa\xe3\x81\xae\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb1\xe2\x9c\xa8 https://t.co/cEbJRwqYD2'
1293020492799135746,2020-08-11 03:04:43+00:00,"b'Today, I\xe2\x80\x99m wearing my favorite vintage pants \xf0\x9f\x98\x9d\xe2\x9c\x8c\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\xa7\x81\xe6\x9c\x8d\xe2\x99\xaa\n\xe5\x89\x8d\xe3\x81\xab\xe3\x82\x82\xe6\x9b\xb8\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xad\xe3\x80\x81\xe5\x8f\xa4\xe7\x9d\x80\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe7\x92\xb0\xe5\xa2\x83\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe2\x9c\xa8 \xe5\xa0\xb4\xe6\x89\x80: Tesla https://t.co/PdAZa3ONZI'"
1292891388070072321,2020-08-10 18:31:42+00:00,b'\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xf0\x9f\xa5\xba\xf0\x9f\x98\xb3\n\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x90\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe2\x9d\x97\xef\xb8\x8f \xe6\xbc\xa2\xe6\x96\xb9\xe3\x82\x82\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xf0\x9f\x98\x8c\xe2\x99\xa5\xef\xb8\x8f https://t.co/SYpJn8MFPO'
1292842946404839426,2020-08-10 15:19:12+00:00,b'\xe5\x92\xb3\xe3\x81\x8c\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe6\xad\xa2\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x99\xe3\x81\x99\xe3\x82\x81\xe3\x81\xaa\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaa\xe2\x9d\x93\xf0\x9f\xa5\xba\xe3\x80\x80\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xab\xe3\x82\x82\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x82\xe5\x92\xb3\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xaf\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\xe3\x81\xa3\xe3\x81\xa6\xe6\x9b\xb8\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82\xe3\x80\x80\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x81\x93\xe3\x81\xae\xe5\x89\x8d\xe6\xa4\x9c\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x86\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe9\x99\xb0\xe6\x80\xa7\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82\xe3\x80\x82\xe3\x83\x97\xe3\x83\xad\xe3\x83\x9d\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\x84\xe5\x8a\xa0\xe6\xb9\xbf\xe3\x82\x82\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe5\x8a\xb9\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xf0\x9f\xa5\xba'
1292683259608887297,2020-08-10 04:44:40+00:00,b'\xe3\x83\xa2\xe3\x82\xab\xe3\x81\xae\xe7\x89\xb9\xe6\x8a\x80\xe3\x81\xaf\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xab\xf0\x9f\x8f\x80\xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x87\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xf0\x9f\x98\x81\xe2\x99\xaa https://t.co/idd9Esfo9q'
1292628148853420032,2020-08-10 01:05:41+00:00,b'\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xadR330\xe3\x81\xa7\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x82\xe7\x92\xb0\xe5\xa2\x83\xe3\x81\xab\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x83\x87\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\x8f\xe2\x9c\xa8\n\xe4\xbb\x8a\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x81\xe3\x80\x82\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x94\xe3\x81\x8f\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x97\xe3\x81\xbf\xf0\x9f\x98\x84https://t.co/ueXPNh2jVl \xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x82\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x9c\xe3\x81\xb2\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xad\xe2\x99\xaa https://t.co/5ExxkGncmq'
1292509364113174533,2020-08-09 17:13:40+00:00,b'\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82\n\n\xe4\xbb\x8a\xe3\x81\xad\xe3\x80\x81\xe5\xb9\xb8\xe3\x81\x9b\xef\xbc\x81\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x86\xe4\xba\x8b\xe3\x81\x8c1\xe6\x97\xa5\xe3\x81\xab\xe4\xbd\x95\xe5\x9b\x9e\xe3\x82\x82\xe8\xb5\xb7\xe3\x81\x93\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82\xe3\x80\x80\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xaf\xe3\x81\x99\xe3\x81\x90\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe7\x9c\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82\n\n\xe6\x84\x8f\xe8\xad\x98\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x80\x81\xe5\x85\xa8\xe3\x81\xa6\xe3\x82\x92\xe3\x81\x8a\xe8\x8a\xb1\xe7\x95\x91\xe3\x81\xab\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x86\xe3\x81\xae\xf0\x9f\x8c\xbc'
1292507237546565632,2020-08-09 17:05:13+00:00,b'\xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x80\x9c\xe3\x81\x85\xe3\x80\x82\xe3\x81\x82\xe3\x81\xa3\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xbe\xe5\xa4\x9c\xe4\xb8\xad\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82\n\n\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe3\x81\xaa\xe4\xba\x8b\xe3\x81\x8c\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x8a\xe3\x81\x93\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb1\n\xe3\x81\xa8\xe3\x82\x93\xe3\x81\xa8\xe3\x82\x93\xe2\x99\xaa'
1292358207629717506,2020-08-09 07:13:02+00:00,b'\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xafStudioR330 https://t.co/8YgbFwMapI \xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xac\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe3\x82\x92\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe2\x99\xaa \xe3\x81\x99\xe3\x81\x93\xe3\x81\x97\xe5\x8e\x9a\xe3\x82\x81\xe3\x81\xae\xe7\x94\x9f\xe5\x9c\xb0\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x8b\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xa1\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xf0\x9f\x96\xa4\xf0\x9f\x8c\x8f\n\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8d\xe2\x99\xaa https://t.co/pdVqTAn1Aw'
1292238358907781120,2020-08-08 23:16:48+00:00,b'\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x80\x82 https://t.co/ymtGVZS4w0'
1291641456004935681,2020-08-07 07:44:55+00:00,b'\xf0\x9d\x90\xb9\xf0\x9d\x91\x96\xf0\x9d\x91\x99\xf0\x9d\x91\x9a \xf0\x9d\x91\xa0\xe2\x84\x8e\xf0\x9d\x91\x9c\xf0\x9d\x91\xa1 \xf0\x9d\x91\x8f\xf0\x9d\x91\xa6 \xf0\x9d\x91\x9a\xf0\x9d\x91\x92\xf0\x9f\x93\xbd 08.06.2020\n\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x81\xaa\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x80\xe3\x81\x99\xe3\x81\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/TQ9RlEoTNY'
