twitter_id,date,tweet
1193643922595176449,2019-11-10 21:37:42+00:00,b'Rumor has it that @KrigerEsther is a big fan of @TheDailyShow so here\xe2\x80\x99s a little message to send some \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and say thank you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
1193597645186580481,2019-11-10 18:33:49+00:00,b'What\xe2\x80\x99s amazing about Andy Robertson is that he works so hard in every game and then he still has to go home and train his dragon! \n\n#LIVMCI #YNWA'
1193299414812676096,2019-11-09 22:48:45+00:00,b'Last night was incredible! Thank you to everyone that packed out  @thegarden and made it such a memorable night! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe I didn\xe2\x80\x99t want it to end. \xf0\x9f\x93\xb7: @marklashark #LoudAndClearWorldTour https://t.co/kub9J4v1a1'
1192861990882025472,2019-11-08 17:50:35+00:00,b'RT @JohnCena: Thank you @KellyClarksonTV @kellyclarkson for an amazing moment and what an honor to learn @ShoMadjozi story and how @WWE cou\xe2\x80\xa6'
1192853687573585921,2019-11-08 17:17:35+00:00,"b""RT @_SJPeace_: This man is playing fetch with a Beluga Whale. This is INCREDIBLE. \xe2\x9d\xa4\xef\xb8\x8f\n\nWe honestly don't deserve these Majestic Creatures. \xf0\x9f\x98\xad\xe2\x80\xa6"""
1192771715664756736,2019-11-08 11:51:52+00:00,b'Europe! Tickets for my #LoudAndClearWorldTour are on-sale now! You can find them at https://t.co/EHA5rstANl \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/IStnC2pp6m'
1192600405299146752,2019-11-08 00:31:08+00:00,b'A little throwback for your Thursday! You can watch the full video here \xe2\x80\x94&gt; https://t.co/SFFFLbHYEs https://t.co/zwyTN8Z0hM'
1192463537953792001,2019-11-07 15:27:17+00:00,b'Nights like these make every day of hard work worth it. Such a great night at the @wsj innovator awards. https://t.co/xoGSHA8q9r'
1191740348877418500,2019-11-05 15:33:35+00:00,"b'RT @TheDailyShow: Trump changed his permanent residence to Florida, so we made a browser extension that changes his name to ""Florida Man.""\xe2\x80\xa6'"
1191543595041542144,2019-11-05 02:31:45+00:00,b'@caraheisner @TheDailyShow That\xe2\x80\x99s horrible. Hopefully you\xe2\x80\x99ll make it to another show? Let me know if you can and we\xe2\x80\x99ll get it sorted out.'
1191410019599822848,2019-11-04 17:40:58+00:00,b'I\xe2\x80\x99m excited to announce my new 2020 tour dates! We\xe2\x80\x99ve added 12 additional countries to the list \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Find ticket info on my website https://t.co/L7bDKHUiXq #LoudAndClearWorldTour \xf0\x9f\x8c\x8e Tickets on-sale Friday with a special pre-sale this Wednesday. Hope to see you at one of the shows! https://t.co/JstaFYZcp4'
1191371314461843456,2019-11-04 15:07:10+00:00,b'RT @sternshow: TODAY: @TheDailyShow host @Trevornoah sits down with @HowardStern in his #SternShow debut Monday morning on @SIRIUSXM #Howar\xe2\x80\xa6'
1190861706215473152,2019-11-03 05:22:10+00:00,"b'Austin, TX! Your energy was electric \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #LoudAndClearTour https://t.co/fEjsekKopd'"
1190825010325266433,2019-11-03 02:56:21+00:00,b'Thank you for being so hospitable today and I\xe2\x80\x99m glad my tips helped Daniel in qualifying!\xf0\x9f\x98\x81 https://t.co/a99y5jzMDg'
1190821993228181506,2019-11-03 02:44:22+00:00,b'Thanks again for having me guys. Remember if you need a backup driver my offer still stands! https://t.co/Fx0v4cI2vt'
1190679301500362758,2019-11-02 17:17:21+00:00,"b'To say we\xe2\x80\x99re proud would be an understatement. Congrats to a team that many wrote off just a year ago. Our captain took criticism from all sides but today, the Springboks are back on top of the world. Well done Bokke. You have made us all proud. #rugbyworldcup2019 #southafrica https://t.co/ETHS1w4b2T'"
1190271104968986625,2019-11-01 14:15:20+00:00,b'I think my first day in British Parliament went great. \xf0\x9f\x8e\xa5: @Chris_Ume https://t.co/DwEXWK33rB'
1189971299273265154,2019-10-31 18:24:01+00:00,b'It\xe2\x80\x99s good to look in the mirror and ask yourself who you are and who you want to be. Then also check if you have something in your teeth because other people won\xe2\x80\x99t tell you and get embarrassed for you which is weird because their inaction causes you to be embarrassed more. https://t.co/Py2vKO9433'
1189673350953623552,2019-10-30 22:40:04+00:00,b'You and bae heading to bed after a heavy meal. \xf0\x9f\x8e\xa5 @cesarmillan https://t.co/9bPXXKb49u'
1189322389169065985,2019-10-29 23:25:28+00:00,"b'RT @TheDailyShow: Trump announces the killing of ISIS leader al-Baghdadi, then manages to turn the whole thing into a dick-measuring contes\xe2\x80\xa6'"
1188873771710582785,2019-10-28 17:42:50+00:00,"b'Abu Dhabi! I had such an amazing weekend. Thank you to everyone that came out to the shows \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #LoudAndClearTour see this weekend Austin, TX! https://t.co/e68VuHz2oN'"
1187744106447015940,2019-10-25 14:53:56+00:00,"b'SoCal! On Dec 6th I\xe2\x80\x99m bringing my #LoudAndClearTour to the Staples Center! Invite 13,000 of your closest friends and let\xe2\x80\x99s share some laughs. \xf0\x9f\x98\x84 Find tickets here \xe2\x80\x94&gt; https://t.co/rdAVfKfa8o \xf0\x9f\x8e\xa5: @woozuumedia @vitalyzdtv https://t.co/tNuALGrjZ1'"
1187376850391195648,2019-10-24 14:34:36+00:00,b'Go watch &amp; share this extended clip from my \xe2\x80\x9cSon Of Patricia\xe2\x80\x9d special before @netflix makes me delete it from my YouTube! \xf0\x9f\x98\x9c -&gt; https://t.co/9nSK3mUhYb Watch the special in its entirety on Netflix! #SonOfPatricia #Netflix https://t.co/nUjZ4hYSvt'
1187155271354900480,2019-10-23 23:54:07+00:00,b'Always a great time visiting with @cthagod &amp; @angelayee! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe You can watch the full conversation on the @breakfastclubam\xe2\x80\x99s YouTube! \xe2\x80\x94&gt; https://t.co/iY52GZ8Drp https://t.co/BGKWsh5Pm3'
1187076016826540032,2019-10-23 18:39:11+00:00,b'Such an honour. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/wKVwtH7V5D'
1186697349810327552,2019-10-22 17:34:30+00:00,b'Last night it was truly an honour to present the HSA Visionary Lineage Award to Dorothy and Lupita \nNyong\xe2\x80\x99o. And I\xe2\x80\x99m not saying I\xe2\x80\x99m @Lupita_Nyongo\xe2\x80\x99s best friend in the whole world but they didn\xe2\x80\x99t pick anyone else to hand over the awards so....\xf0\x9f\x98\x8b https://t.co/LBhQrAVlKV'
1185929442717261824,2019-10-20 14:43:07+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 https://t.co/FmUX13ydFA'
1185317259578871808,2019-10-18 22:10:31+00:00,b'I had a dream I made my Staples Center show entrance exactly like this! So if you\xe2\x80\x99re coming to my Dec 6th show please line up outside the main entrance day of show and stay in your widest stance until you hear otherwise. \xf0\x9f\x98\x82 Show info at https://t.co/L7bDKHUiXq \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/s9io1O49ZV'
1185217477908877313,2019-10-18 15:34:01+00:00,b'The best selfies are the ones where you act like you didn\xe2\x80\x99t take the picture of yourself. \xf0\x9f\xa4\xa3 https://t.co/gEOgUWfiEy'
1185008297113538560,2019-10-18 01:42:49+00:00,b'Rocking the purple tonight to stand in solidarity against LGBTQ+ bullying! \xf0\x9f\x92\x9c#SpiritDay https://t.co/NvGEawrOlR'
1184909471996354560,2019-10-17 19:10:07+00:00,b'RT @TheDailyShow: Trump vs. Trump: Kurds Edition https://t.co/eqMMwNWtlg'
1184840293620862978,2019-10-17 14:35:13+00:00,"b'Throwback to anyone who hasn\xe2\x80\x99t seen it, but mostly for my dude @joelembiid to rewatch \xf0\x9f\x98\x82 Watch the full video here \xe2\x80\x94&gt; https://t.co/rIkPKVZ16Z https://t.co/N6GhgMp5pR'"
1183217326017204227,2019-10-13 03:06:08+00:00,b'Thank you for spending your Saturday night with me Northern Illinois University! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #LoudAndClearTour https://t.co/GlizJucKSQ'
1182901013709312002,2019-10-12 06:09:13+00:00,b'Thank you to everyone that came out to the shows tonight! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Indiana University I appreciate all the love and laughter. #LoudAndClearTour https://t.co/YuyHX7jMp8'
1182700707218100225,2019-10-11 16:53:16+00:00,b'Walking away from the ATM after you see that payday direct deposit hit your account\xf0\x9f\x98\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xa5 : Lacoste GR https://t.co/pt4n5rFExn'
1182436369509113856,2019-10-10 23:22:53+00:00,b'RT @TheDailyShow: China is going to war with the NBA over a pro-Hong Kong tweet. Trevor and @ronnychieng weigh in: https://t.co/0Xr7NPpnOG'
1182327263750176768,2019-10-10 16:09:20+00:00,b'New throwback clip is up on my YouTube in case you out here in these feeds just tryin to get yo giggle on! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fWatch the FULL vid here \xe2\x80\x94&gt; https://t.co/NcxQXxoD0v #ThrowbackThursday https://t.co/voDbR0pTcm'
1181993675129266189,2019-10-09 18:03:47+00:00,"b'Just added a 2nd show in Tucson, AZ! You can find tix at https://t.co/a2IGk6MzLD using code \xe2\x80\x9cIsThisThingOn\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #LoudAndClearTour https://t.co/VQmevDsngl'"
1181699509874839552,2019-10-08 22:34:52+00:00,"b'RT @TheDailyShow: Uh, Trump can\'t just ""decline to participate."" It\'s not the Vietnam War. https://t.co/6JQEOV0LkB'"
1181322765095374849,2019-10-07 21:37:49+00:00,"b""RT @TheDailyShow: CAN ANYONE FIGURE OUT WHY THE PRESIDENT CAN'T HEAR QUESTIONS https://t.co/eCcRVTESKW"""
1181252612529803264,2019-10-07 16:59:04+00:00,"b'NYC, if you\xe2\x80\x99re coming to my Nov 8th show at @thegarden... please, leave your MF-in snakes \xf0\x9f\x90\x8d on the MF-in train!! \xf0\x9f\x98\x82 Find tix at https://t.co/ENkTzstDuM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/SMtw5Ena2E'"
1180873770355085314,2019-10-06 15:53:41+00:00,b'RT @PubbyLongway: that boy john done transferred schools on these folks!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/elvcbsu6lv'
1180332648444633089,2019-10-05 04:03:27+00:00,"b'Laws &amp; policies should work for everyone, regardless of race or where they come from. Inspired by the work of @shrivercenter - an organization advancing economic &amp; racial justice through litigation, policy advocacy, &amp; trainings. Follow their work &amp; get involved! #ForJustice https://t.co/dbLGFrn4ur'"
1180207077383380992,2019-10-04 19:44:29+00:00,"b'RT @TheDailyShow: Police officer Amber Guyger was found guilty of murdering Botham Jean, an unarmed black man, in his own home. But the ver\xe2\x80\xa6'"
1180136002528190465,2019-10-04 15:02:03+00:00,b'That \xe2\x80\x9cSomeone just reminded you it\xe2\x80\x99s Friday kinda smile\xe2\x80\x9d To everyone reading this... have an amazing weekend! \xf0\x9f\x98\x83 \xf0\x9f\x93\xb7: @dpmeyer https://t.co/QcNegk9m3m'
1179823705020620800,2019-10-03 18:21:05+00:00,b'It\xe2\x80\x99s. About. To. Go. Down! https://t.co/WdqFPJVJAb https://t.co/2vIH0KNkWD'
1179823016412360705,2019-10-03 18:18:21+00:00,b'RT @TheDailyShow: Trevor is LIVE with @Ninja right now on @WatchMixer: https://t.co/fvUCkzMVJK https://t.co/1FM2h02oro'
1179822894060314624,2019-10-03 18:17:52+00:00,b'RT @Ninja: About to go live with @Trevornoah ^_^ https://t.co/2KBbwUWiKN https://t.co/pGUnSebD1N'
1179798151567482885,2019-10-03 16:39:33+00:00,b'RT @TheDailyShow: Today @ 1:30PM ET @Trevornoah &amp; @Ninja talk all things gaming and play Fortnite/FIFA. Catch it LIVE on @WatchMixer! \n\nhtt\xe2\x80\xa6'
1179765959357321218,2019-10-03 14:31:38+00:00,b'New upload on the YouTube! You can watch the full clip here\xc2\xa0\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/OpVo8EaYbp A big THANK YOU to all the new subscribers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/q0KDF3Rhhe'
1179639396229898240,2019-10-03 06:08:43+00:00,"b""RT @rochemamabolo: You aren't stuck in traffic, you are the traffic. https://t.co/LycuxN8aYe"""
1179526016630493185,2019-10-02 22:38:11+00:00,"b'From this angle Madison Square Garden doesn\xe2\x80\x99t look very\xe2\x80\xa6 umm\xe2\x80\xa6 square. #MindBlown NYC, Nov 8th meet me at the big circle we call square. You can find tickets on my website. https://t.co/L7bDKHUiXq Who\xe2\x80\x99s coming? #LoudAndClearTour #NYComedyFest #MakeNYLaugh https://t.co/239jsqrovH'"
1178392417193660418,2019-09-29 19:33:40+00:00,"b'Orlando, last night was insane! Your energy blew the roof off that arena! Thank you to everyone that came out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #LoudAndClearTour https://t.co/Bojxxl2GiT'"
1177697257493270528,2019-09-27 21:31:21+00:00,"b""RT @TheDailyShow: We made a browser extension that turns Trump's tweets into crayon scribbles. Works really well with this one! \n\nDownload:\xe2\x80\xa6"""
1177368945998872576,2019-09-26 23:46:45+00:00,"b""The world's biggest problems are not insurmountable. Check out tonight\xe2\x80\x99s episode of #ACTIVATE on @NatGeoChannel to see how my friends @GlblCtzn are working to end extreme poverty. You can also watch online at https://t.co/wrSm0V59Uy https://t.co/FhjueHiPiX"""
1177230414055911425,2019-09-26 14:36:17+00:00,b'Throwback. \xf0\x9f\x93\xba Watch the full video here \xe2\x80\x94&gt; https://t.co/6k9nGpNayM \xf0\x9f\x94\xa5 https://t.co/lAhQmMuDPd'
1176895238432022528,2019-09-25 16:24:25+00:00,"b'RT @roywoodjr: Relationship Question: If you lost your spouse in the Thanos snap but 5 yrs later the Avengers brought them back, but you al\xe2\x80\xa6'"
1176659597052043264,2019-09-25 00:48:03+00:00,b'RT @TheDailyShow: BREAKING: The Daily Show reacts to Trump impeachment inquiry on TikTok https://t.co/bndGfaT0QE'
1176237947970031617,2019-09-23 20:52:34+00:00,b'That \xe2\x80\x9cjust passed 10 million followers dance\xe2\x80\x9d\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdAppreciate all the love! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xa5: @bleach_media https://t.co/ICtkXz5pKE'
1174692865936691201,2019-09-19 14:32:58+00:00,b'New throwback clip is up on my Youtube! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe You can watch the FULL 15 min video here \xe2\x80\x94&gt; https://t.co/5vIon93Q9J Enjoy! \xf0\x9f\x98\x8a https://t.co/h34x57cvrY'
1174692406719111169,2019-09-19 14:31:09+00:00,"b'RT @TheDailyShow: REVEALED: The true meaning of Trump\'s ""in any history"" comment https://t.co/mbn6Sk3GzG'"
1173098378189819905,2019-09-15 04:57:03+00:00,"b'Wow! Charlotte, you packed that arena out! Thank you for all the love, laughter, and a night I won\xe2\x80\x99t soon forget! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #LoudAndClearTour https://t.co/HBcFMcIIxT'"
1172916695872266240,2019-09-14 16:55:06+00:00,b'RT @MoSalah: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u8xoNZeslk'
1172906198120771586,2019-09-14 16:13:23+00:00,"b'Thank you Columbus, for an incredible night! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Can\xe2\x80\x99t wait to come back #LoudAndClearTour https://t.co/SvIXOzftpI'"
1172601306936217602,2019-09-13 20:01:52+00:00,b'Excited for a weekend of shows! See you tonight Columbus! \xf0\x9f\xa4\x97 #LoudAndClearTour #ColumbusOH #CharlotteNC https://t.co/iIjWVDLMSc'
1172576869180465152,2019-09-13 18:24:45+00:00,b'RT @TheDailyShow: Are you a former presidential candidate having trouble reentering society? Welcome to Fading Dreams Candidate Reintegrati\xe2\x80\xa6'
1172372764235141122,2019-09-13 04:53:43+00:00,"b'RT @TheDailyShow: BETO: We need to stop gun violence\nBOOKER: I can unite the country\nYANG: Guess what, America? You just got in THE CASH CAB'"
1172216489392390150,2019-09-12 18:32:44+00:00,"b""Yeah I said it. I'm my grandmother's favorite. \xf0\x9f\x98\x82https://t.co/917XBNek9O"""
1172195999739260929,2019-09-12 17:11:19+00:00,b'RT @TheDailyShow: Climate activist @GretaThunberg on the #1 thing people can do to help mitigate climate change.\n\nExtended interview: https\xe2\x80\xa6'
1172155195310166022,2019-09-12 14:29:10+00:00,"b'New upload on the YouTube! Watch the full clip here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/sEDVx5cwXO If you enjoy it, share it with your friends! If you don\xe2\x80\x99t like it, share it with your enemies... just to torture them! \xf0\x9f\x98\x81 https://t.co/49PYRFaXTF'"
1171263210638495744,2019-09-10 03:24:45+00:00,"b'RT @TheDailyShow: .@ChrissyTeigen\xe2\x80\x99s tweet at Trump was too vulgar for the news to repeat. Luckily, we\xe2\x80\x99re not the news. #PresidentPAB https:\xe2\x80\xa6'"
1171078331791331328,2019-09-09 15:10:06+00:00,b'I don\xe2\x80\x99t always agree with Julius Malema but this statement on Xenophobic attacks in SA is perfect. https://t.co/VDIYViwpqi'
1171048632419782657,2019-09-09 13:12:05+00:00,"b'Social Media is the best and worst thing ever invented. If we don\xe2\x80\x99t figure out how to curb fake information, we\xe2\x80\x99re doomed. https://t.co/3vYsfGob3P'"
1170087894335160322,2019-09-06 21:34:27+00:00,b'RT @BradSmi: I\xe2\x80\x99m looking forward to kicking off the first #ToolsandWeapons event with my friend @TrevorNoah next Monday in NYC with @TheNew\xe2\x80\xa6'
1169823895924310016,2019-09-06 04:05:25+00:00,b'RT @Rashona: The Academy Award for best dramatic performance goes to\xe2\x80\xa6 https://t.co/ErlQc2JcpQ'
1169621101560942593,2019-09-05 14:39:35+00:00,b'A little throwback for you! Watch the FULL clip here \xe2\x80\x94&gt; https://t.co/NTMpHid2wi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #ThrowbackThursday https://t.co/lmLuAq6o42'
1169213336908640256,2019-09-04 11:39:17+00:00,b'RT @ShoMadjozi: The reason we have bad leaders is because we want bad answers. We want people to say \xe2\x80\x9cforeign nationals are completely inno\xe2\x80\xa6'
1169016984341811200,2019-09-03 22:39:03+00:00,b'RT @jaboukie: i hate when people say \xe2\x80\x9care you okay\xe2\x80\x9d no i\xe2\x80\x99m starved for affection bitch i will kiss you'
1168901292657451009,2019-09-03 14:59:19+00:00,b'Trying to get back into the swing of things after the long weekend https://t.co/fCS40J01ZA'
1168344195163185152,2019-09-02 02:05:37+00:00,"b'Thank you to everyone that came to the show in Atlantic City! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Can\xe2\x80\x99t wait to come back! #LoudAndClearTour See you soon... Columbus, OH \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/DrmTsR12u3'"
1167086888676732928,2019-08-29 14:49:32+00:00,"b'If you haven\xe2\x80\x99t seen it, the FULL clip is now up on my Youtube \xe2\x80\x94&gt; https://t.co/LyYJnNJpQL  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Share if you care \xf0\x9f\x98\x89 #ThrowbackThursday https://t.co/WIiYnuOdNN'"
1165447868234100736,2019-08-25 02:16:39+00:00,b'RT @blxcsoul: Here\xe2\x80\x99s a clip of Michael making us feel poor for 2 mins straight. This gotta be the biggest flex of all time \xf0\x9f\x98\xad https://t.co/C\xe2\x80\xa6'
1165316508706312193,2019-08-24 17:34:40+00:00,"b'RT @dpmeyer: If you read BORN A CRIME or are just interested in learning more about @Trevornoah and his origins as a comedian, check out my\xe2\x80\xa6'"
1164678324582436866,2019-08-22 23:18:45+00:00,b'RT @RexChapman: This is the Twitter content I\xe2\x80\x99m here for...\xf0\x9f\x92\xaa\xf0\x9f\x98\x8d\xf0\x9f\x98\x87\xf0\x9f\xa5\x8b\xf0\x9f\x98\x89\xf0\x9f\x94\xa5   https://t.co/h5szw7FK5E'
1164473479095148544,2019-08-22 09:44:46+00:00,"b'RT @TalbertSwan: Calling a Black POTUS married 25 yrs to 1 wife with 2 children, no mistresses, affairs or scandals, \xe2\x80\x98the antichrist\xe2\x80\x99 but a\xe2\x80\xa6'"
1163815347159359495,2019-08-20 14:09:36+00:00,b'Singapore! Thank you to everyone that came to the shows!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Such an amazing night. #LoudAndClearTour https://t.co/y0z7rxvLZf'
1161977427394007040,2019-08-15 12:26:21+00:00,"b'Don\xe2\x80\x99t do it Donald, #DontDeportMelania https://t.co/dRoT5imqVw'"
1161842243705167872,2019-08-15 03:29:11+00:00,b'RT @TheDailyShow: Is Donald Trump trying to deport Melania? #DontDeportMelania https://t.co/aWoNOErfbV'
1161684258697699328,2019-08-14 17:01:24+00:00,"b'My highlight of the week was walking through the Dominican parade and one guy shouting ""Omg I knew it, Trevor Noah is Dominican!"" \xf0\x9f\x98\x84 https://t.co/qiKlX70daJ'"
1160998981431975936,2019-08-12 19:38:22+00:00,b'When life closes a door.... grab a drill and pop that $%*T off the hinges! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TrevorsMondayMotivation \xf0\x9f\x93\xb7: @ruminasean https://t.co/q03dOAfmtq'
1160964881811726337,2019-08-12 17:22:52+00:00,b'RT @SpheDludla: Nothing beats teamwork \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K3aNYTl10V'
1160202993918238721,2019-08-10 14:55:23+00:00,b'RT @jaboukie: parents after you use the education they forced you to get to confront them abt how you were raised\n\n https://t.co/thM2AOkffJ'
1160003585112989696,2019-08-10 01:43:01+00:00,b'New Hampshire! Your energy was electric\xe2\x9a\xa1\xef\xb8\x8f Thank you to everyone who came out to the show! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#LoudAndClearTour https://t.co/EsGg28SpGJ'
1159841926415151104,2019-08-09 15:00:38+00:00,"b'Headed into the weekend like... \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd \n\nSee you tonight Hampton, NH! #LoudAndClearTour https://t.co/E3eKy5X01O'"
1159577394841378816,2019-08-08 21:29:29+00:00,b'We now live in a constant state of terror.\nhttps://t.co/FE3pNZpXyd'
1159146323448356866,2019-08-07 16:56:34+00:00,"b""RT @TheDailyShow: Oh look, the El Paso shooter's manifesto is out on audiobook https://t.co/CzyLz5uOha"""
1159116994106413056,2019-08-07 15:00:01+00:00,"b'NYC! IT\xe2\x80\x99S... ABOUT... TO... GO\xe2\x80\xa6 DOWN! @TheGarden Nov 8th, 2019! Ticket pre-sale starts NOW. Find them here --&gt; https://t.co/PAJZB9F9fk @NYComedyFest #MakeNYLaugh #LoudAndClearTour https://t.co/myqAV1qh08'"
1158744977691807744,2019-08-06 14:21:45+00:00,"b""Me trying to get you to respond to my DM's\xf0\x9f\x98\x84 \xf0\x9f\x8e\xa5: @cesarmillan https://t.co/vSDk1YY2JG"""
1158560354118656001,2019-08-06 02:08:08+00:00,b'RT @TheDailyShow: Trevor reacts to the El Paso and Dayton mass shootings: https://t.co/i4XOj9qqXv'
1158444947605000194,2019-08-05 18:29:33+00:00,"b'RT @TheDailyShow: And now, Part 1374 of our ongoing series: Imagine If Obama Did This Shit https://t.co/JKg8J423VI'"
1158378699462512645,2019-08-05 14:06:18+00:00,b'Happy Monday! Let\xe2\x80\x99s kick off the week by making an impact. Join me and sign the @GlobalFund open letter to #StepUpTheFight at https://t.co/4GoJq6272G https://t.co/b35otXcZFs'
1157716767621439490,2019-08-03 18:16:01+00:00,b'RT @Lupita_Nyongo: \xf0\x9f\xa6\x92\xf0\x9f\x90\x98\xf0\x9f\xa6\x81\xf0\x9f\xa6\x93\xf0\x9f\x90\x92\xf0\x9f\x90\x86\xf0\x9f\x90\x83 #Serengeti premieres tomorrow at 8pm on @Discovery! https://t.co/yweejeIWTj'
1157713795256659968,2019-08-03 18:04:12+00:00,b'@findingpeace \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1156956431293329409,2019-08-01 15:54:43+00:00,b'You all have set my Youtube on fire!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Thank you to everyone who has shared or subscribed! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Here\xe2\x80\x99s another throwback. Enjoy! https://t.co/nltZPtefaC https://t.co/XGh0SRiLqo'
1156745044881301504,2019-08-01 01:54:44+00:00,b'RT @TheDailyShow: The moment Booker dropped Kool-Aid https://t.co/4cuzvKeDL1'
1156731470423216128,2019-08-01 01:00:48+00:00,"b""RT @TheDailyShow: If it's what you say, we love it, especially later in the summer https://t.co/0yjwdEswjm"""
1156706230351650816,2019-07-31 23:20:30+00:00,b'This week\xe2\x80\x99s podcast is up! @davidkibuuka and I discuss the science behind online dating. Check out the episode at https://t.co/Ykg8yZ9iAb then let me know your thoughts\xf0\x9f\x92\xad https://t.co/S7NJFpQeCa'
1156588207301152770,2019-07-31 15:31:31+00:00,"b'This is actually a picture from the future of me reading the comments to this same picture. Man, technology is getting crazy! \xf0\x9f\x93\xb7: @dpmeyer https://t.co/E5BieNiPho'"
1156387935845015552,2019-07-31 02:15:43+00:00,b'RT @TheDailyShow: #DemDebate https://t.co/6zEDHps6aY'
1156372187126910982,2019-07-31 01:13:08+00:00,b'RT @TheDailyShow: Damn does FaceApp now show what you would look like if you were polling above 0% https://t.co/7MW6zBgvOO'
1155874566734045186,2019-07-29 16:15:46+00:00,b'Happy Monday people. Remember to keep your eye on the ball! \xf0\x9f\x93\xb7: @ruminasean https://t.co/hWONi8oH0R'
1154973575528497153,2019-07-27 04:35:33+00:00,b'Such an amazing night! Thank you Montr\xc3\xa9al! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #LoudAndClearTour https://t.co/8uLAWrHA53'
1154946925302616064,2019-07-27 02:49:39+00:00,"b""Montreal, I can't even begin to thank you enough for tonight. You filled that arena with joy and laughter and I love you for it.  Merci Montreal\xe2\x9d\xa4\xef\xb8\x8f"""
1154899410951778309,2019-07-26 23:40:51+00:00,"b'RT @TheDailyShow: Don\xe2\x80\x99t miss America\xe2\x80\x99s favorite new sitcom, Meet the Debts! Starring @Jaboukie, @DesiLydic, @RoyWoodJr and crippling studen\xe2\x80\xa6'"
1154840940844081159,2019-07-26 19:48:30+00:00,b'Me planning for the weekend with my bff  \n\n\xf0\x9f\x8e\xa5: @jayshetty https://t.co/LqTmIpcnyv'
1154770556681674752,2019-07-26 15:08:49+00:00,b'https://t.co/AyXd90wisa'
1154187543451242496,2019-07-25 00:32:08+00:00,b'RT @Trevornoah: Haters will say it\xe2\x80\x99s fake! \n\xf0\x9f\x8e\xa5: @mystergiraffe \xf0\x9f\x98\x82 https://t.co/RJsTaDc0xJ'
