twitter_id,date,tweet
1215713249598902272,2020-01-10 19:13:20+00:00,"b'Mi gente, ahora s\xc3\xad les comparto #Vanidosa para que la escuchen por @Spotify\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/hWwAeLAA4z https://t.co/XDrE2UuPO6'"
1214804157116362753,2020-01-08 07:00:55+00:00,b'#VANIDOSA #EspinozaPazConBanda #ENERO10 #2020 https://t.co/j9rHR3Wt2h'
1214707907192709126,2020-01-08 00:38:27+00:00,b'#VANIDOSA https://t.co/FHAHg2Y0y9'
1214365344304967681,2020-01-07 01:57:14+00:00,"b'Mi gente nos toc\xc3\xb3 aparecer en esta portada de Banda, pueden escuchar mis \xc3\xa9xitos @SpotifyMexico y no olviden tambi\xc3\xa9n el estreno de mi nueva rola #vanidosa #10DEENERO\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Dy0tWtrrA6 https://t.co/WYdaPCwo7a'"
1214313162968829953,2020-01-06 22:29:53+00:00,b'#vanidosa #10DEENERO https://t.co/yCDjqYLEWG'
1213877717155774464,2020-01-05 17:39:35+00:00,b'#vanidosa #estreno #10DEENERO https://t.co/2khSNZlquI'
1213602406509891584,2020-01-04 23:25:36+00:00,b'Enero 05 del 2020 en #Oca\xc3\xb1a  #NorteDeSantander  #Colombia  #Vanidosa https://t.co/ne8wDuqCrS'
1213584253654405120,2020-01-04 22:13:28+00:00,b'#10DEENERO Mi gente cada vez falta menos para el estreno de mi nueva Canci\xc3\xb3n #Vanidosa #EspinozaPazConBanda https://t.co/5zTbJ3hEAZ'
1213180799375200256,2020-01-03 19:30:17+00:00,b'#10DEENERO #Vanidosa https://t.co/1MEvbJBGsm'
1212905866149736453,2020-01-03 01:17:47+00:00,b'#10DEENERO Gran estreno #vanidosa https://t.co/UrLyFVytnA'
1209334317328945153,2019-12-24 04:45:44+00:00,b'#10DEENERO #10DEENERO #10DEENERO #10DEENERO #10DEENERO #10DEENERO https://t.co/V0fMfcMJdW'
1209297075004825600,2019-12-24 02:17:44+00:00,"b'Les dedico mis composiciones, s\xc3\xb3lo aqu\xc3\xad en @SpotifyMexico \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/mE1puiLdax https://t.co/x65lAKnM5c'"
1209291551416827905,2019-12-24 01:55:48+00:00,b'#2020 https://t.co/PgzXpxpNqS'
1208834499921895426,2019-12-22 19:39:38+00:00,b'Otra ! https://t.co/i5dVipDJdG'
1208833834843664384,2019-12-22 19:36:59+00:00,b'Qu\xc3\xa9 opinan de la combinaci\xc3\xb3n??? No espero su LIKE .. ni su aprobaci\xc3\xb3n Jajajajq feliz domingo https://t.co/22Mfq2wSzC'
1208802333607391232,2019-12-22 17:31:49+00:00,b'#EllasAsiSon la noche de anoche @jessiuribe3 #colombia #mariachi @1029music @_1029Studios https://t.co/BMgfqEQ24B'
1208554050406379520,2019-12-22 01:05:14+00:00,"b'Mi gente los invito a seguir mi nueva Play List #cancioneroespinozapaz en @SpotifyMexico  @SpotifyColombia suscr\xc3\xadbanse,suscr\xc3\xadbanse \xf0\x9f\x8e\xa7 estar\xc3\xa9 atento \xf0\x9f\x98\x82 a que si se suscriban jaja\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/8pexFvw078 https://t.co/uOzeVhcFHb'"
1208484062710636544,2019-12-21 20:27:07+00:00,b'HOY S\xc3\xa1bado 21 de Diciembre de 2019 les cantar\xc3\xa9 mis \xc3\xa9xitos en #Tocancip\xc3\xa1 #Cundinamarca #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\n#TomandoAndo #EraCreyente #M\xc3\xa9xico https://t.co/WxmPFM5WBN'
1208118579821809665,2019-12-20 20:14:49+00:00,"b'Igual y te abrazo con mucha ternura, y hago desaparecer toditas tus dudas; Igual y he fallado, pero dime quien no se ha equivocado ...\n\n#EspinozaPazTV #ElPr\xc3\xb3ximoViernes  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/h9CmAMBpcI https://t.co/MlxeaatXm1'"
1207815109806047234,2019-12-20 00:08:56+00:00,b'\xe2\x80\x98Esta Es P\xc3\xa1 Mi Viejo\xe2\x80\x99 https://t.co/ruLJRfaPsf'
1207536547249045504,2019-12-19 05:42:02+00:00,b'#Lllorar\xc3\xa1sPorMi\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/1BOw49HfpL https://t.co/pVzaLjkBH6'
1207453892293750784,2019-12-19 00:13:35+00:00,"b""'Todo iba bien y cien por ciento #EraCreyente... es diferente y nunca me va fallar...' \xc2\xbfAlguna vez se sintieron  decepcionados con el amor? \xf0\x9f\x92\x94\nDescubran mi nuevo sencillo por @AppleMusicES \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/wIfK44wZAv"""
1206652172714168320,2019-12-16 19:07:51+00:00,"b""Esta es Pa\xe2\x80\x99 Mi Viejo   'En Vivo'\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/9aFeUMQJ97"""
1205724407320199170,2019-12-14 05:41:14+00:00,b'#EraCreyente del \xc3\xa1lbum #LaJoya por @Claromusica @ClaromusicaMX \n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/Zk5zkdsFIf https://t.co/UVj86nnQaP'
1205235045725810689,2019-12-12 21:16:41+00:00,b'Muy contento de ser parte de la familia @orchtweets . \xc2\xa1Por m\xc3\xa1s aventuras musicales! \xf0\x9f\xa4\xa0\xf0\x9f\x8e\xbc\n\n#TheOrchard @1029music https://t.co/H4EbUq4HnO'
1204264251684216832,2019-12-10 04:59:06+00:00,b'#EraCreyente ya disponible por mi canal de #youtube #EspinozaPazTV @1029music \n@_1029Studios \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/Ou0lVnMYqi https://t.co/YA2u9xiKmO'
1203339282494083072,2019-12-07 15:43:36+00:00,b'https://t.co/IGbjs5UHr5'
1203141824115662848,2019-12-07 02:38:58+00:00,b'Mi Gente \xf0\x9f\xa4\xa0 !\nMa\xc3\xb1ana Sabado 07 de Diciembre #ElCantautorDelPueblo estar\xc3\xa9 en cantandole mis canciones en #Cabuyaro #Meta #Colombia \n\n#TomandoAndo  #EraCreyente #FestivalDeVeranoDeR\xc3\xadoyPlata https://t.co/JcegjdoZPD'
1203077527096315904,2019-12-06 22:23:29+00:00,b'\xc2\xbfAlguna vez confiaron y los decepcionaron? Ya pueden escuchar #EraCreyente en la playlist #Mexican\xc3\xadsimo de @AmazonMusicMX \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/mioMdXcjmQ https://t.co/pKdT58DPdn'
1202742064770736128,2019-12-06 00:10:28+00:00,b'Todo est\xc3\xa1 listo para que ma\xc3\xb1ana puedan escuchar #EraCreyente https://t.co/fQuDAEY5tD'
1202732494816104448,2019-12-05 23:32:27+00:00,b'Nos vemos el Viernes  6 de Diciembre en #Arauca #Colombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\n#TomandoAndo #ElCantautorDelPueblo https://t.co/GNcu0BFtTP'
1202699417435852801,2019-12-05 21:21:00+00:00,b'Mi gente! Sigan disfrutando de mi m\xc3\xbasica por @TIDAL \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/uBHDECPV4s https://t.co/a0bYmqwaws'
1202682266939342848,2019-12-05 20:12:51+00:00,b'#SinEsencia https://t.co/s28eVMnThi'
1202427026470080513,2019-12-05 03:18:37+00:00,b'No espero su like ni su aprobaci\xc3\xb3n \xf0\x9f\x98\x85 \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 ando bien ??? jajaja saludos a todos !!! ! https://t.co/HQK7shS2ji'
1202401559742599170,2019-12-05 01:37:26+00:00,"b""'Era Creyente de tu forma de querer...\nEra creyente hasta que un d\xc3\xada me empezaste a esconder... #EraCreyente muy pronto por @DeezerLatino https://t.co/Urt3HtJ7mw"""
1202097453249396736,2019-12-04 05:29:01+00:00,b'#Resentimiento #YoMeLlamoEspinozaPaz gracias #colombia\n\nhttps://t.co/NLrgq5NbJf'
1201960985780600832,2019-12-03 20:26:45+00:00,b'#TomandoAndo https://t.co/6bsYgk0wAP'
1201744930500173829,2019-12-03 06:08:13+00:00,"b'\xc2\xa1Mi gente en Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 !\nPronto, prontito... #EraCreyente en @SpotifyColombia https://t.co/mQQFR8RfHd'"
1201556384237572097,2019-12-02 17:39:00+00:00,b'Desde ya pueden pre-guardar mi nueva canci\xc3\xb3n #EraCreyente en @SpotifyMexico \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/bPyFHVekN8'
1201543706030952448,2019-12-02 16:48:37+00:00,"b'Si quieren escuchar mis canciones favoritas en una sola playlist, visiten @AppleMusicES AppleMusic y descubran #LasImprescindibles para no dejar de cantar \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/tYqlfZMGNJ'"
1201320522945925120,2019-12-02 02:01:46+00:00,b'#TomandoAndo https://t.co/gCzV0TEJJX'
1200914429866627072,2019-11-30 23:08:06+00:00,b'https://t.co/8IBgg5p0CD'
1200596868247326720,2019-11-30 02:06:14+00:00,b'\xf0\x9f\x98\x8e#TomandoAndo https://t.co/SfVLFm6VYK'
1200219379268378625,2019-11-29 01:06:13+00:00,b'Suena en colombia #llevame ?? https://t.co/fE0jzBreRU'
1199941787516669952,2019-11-28 06:43:10+00:00,b'\xf0\x9f\x98\xb6 \n\nEscrib\xc3\xadas Y Me Describ\xc3\xadas https://t.co/TIwEnmiCYv'
1199882055535874048,2019-11-28 02:45:49+00:00,b'Quien tomando anda ?? #TomandoAndo https://t.co/hNcjqpDsMA'
1199737942790426625,2019-11-27 17:13:10+00:00,"b""'Te amo como nunca hab\xc3\xada amado... Eres Mi Motivaci\xc3\xb3n, la raz\xc3\xb3n de mi existir...' \xf0\x9f\x8e\xbc\xe2\x9d\xa4\xf0\x9f\x8e\xa7 Escuchen #EresLoMejorQueMePaso en la playlist Regional Mexicano Classics s\xc3\xb3lo por @DeezerLatino \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/70zvLl8Uzs https://t.co/MRRBclprog"""
1199149195187425281,2019-11-26 02:13:41+00:00,"b'Oigan ! En diciembre volver\xc3\xa9 a ser rubio \xf0\x9f\x91\xb1 jajaja #TomandoAndo @_1029Studios @1029music relajen la vena , no se azucaren ! El pelo crece \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 https://t.co/GpMTqdsLtA'"
1199027303906308099,2019-11-25 18:09:20+00:00,b'@AmazonMusicMX @amazonmusic v\xc3\xa1monos ! #Tomandoando #EresLoMejorQueMePaso\n\nhttps://t.co/RKlaku1FHm https://t.co/rZQlaASO1q'
1199026523128229894,2019-11-25 18:06:14+00:00,"b'#EresLoMejorQueMePas\xc3\xb3 con #Banda\nEres Lo Mejor Que Me Pas\xc3\xb3,  Estas En Mis Sue\xc3\xb1os y En Mis Planes ....\nMi Gente  Miraron el Video Lyric en YouTube\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/7Ezrqqnp2E'"
1198747539027218432,2019-11-24 23:37:39+00:00,b'#SiempreEnMiMente un dueto que hice con el m\xc3\xa1s grande ! #JuanGabriel https://t.co/xXjW9sRBJW'
1198310454809939968,2019-11-23 18:40:50+00:00,b'@AmazonMusicMX @amazonmusic v\xc3\xa1monos ! #Tomandoando #EresLoMejorQueMePaso https://t.co/7wlIVBn8Kv'
1198048922104549376,2019-11-23 01:21:36+00:00,b'#EresLoMejorQueMePas\xc3\xb3 #TomandoAndo #OlvidateDeMi Gracias @SpotifyMexico por esta portada ! #EspinozaPazConBanda @_1029Studios @1029music https://t.co/biu6gFWO7a'
1198027108074713091,2019-11-22 23:54:55+00:00,"b'\xc2\xa1Gente querida!, les comparto que tenemos portada en la playlist Novedades Regional Mexicano de @SpotifyMexico  \xc2\xbfYa escucharon mi nueva canci\xc3\xb3n #EresLoMejorQueMePaso ?\n\nhttps://t.co/lpxrGR1Ufw'"
1198002123893460992,2019-11-22 22:15:38+00:00,b'Quien es lo mejor que te pas\xc3\xb3 ??? Escribe el nombre de la persona que cambio tu vida ... #ereslomejorquemepaso @_1029Studios @1029music https://t.co/Ra9uLJ0BCz'
1197939575072665602,2019-11-22 18:07:05+00:00,b'YA DISPONIBLE! #ereslomejorquemepas\xc3\xb3 https://t.co/D1fm0iCMJY'
1197715490027626498,2019-11-22 03:16:39+00:00,b'#ereslomejorquemepaso #estanoche #espinozapazconbanda https://t.co/sFwUzlU9TG'
1197663857717600256,2019-11-21 23:51:29+00:00,b'\xc2\xa1Ma\xc3\xb1ana sale mi nuevo sencillo! \nPre-gu\xc3\xa1rdenlo s\xc3\xb3lo en @SpotifyMexico\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/EeVmRW0YKs'
1197661530940002304,2019-11-21 23:42:15+00:00,b'Mi gente \xf0\x9f\xa4\xa0!!! \nYa pre-agregaron mi nuevo sencillo a su biblioteca de m\xc3\xbasica en @AppleMusic ?\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/Erwx4IEaDo'
1197602250975141888,2019-11-21 19:46:41+00:00,b'Como que nadie nos est\xc3\xa1 viendo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 recuerdos ! https://t.co/E8rmMqzwwd'
1197601886943113216,2019-11-21 19:45:14+00:00,b'#ereslomejorquemepaso https://t.co/UF8DC1VlJ4'
1197601062418436096,2019-11-21 19:41:58+00:00,b'#lascompuseparati @SpotifyMexico \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/jmPAHxSg2K'
1197600896521138176,2019-11-21 19:41:18+00:00,b'#lascompuseparati @AppleMusicES \n\nhttps://t.co/Wb5d4Z6aAx'
1197596622361772032,2019-11-21 19:24:19+00:00,b'#lascompuseparati https://t.co/MX76XAnWu4'
1197370192717864961,2019-11-21 04:24:34+00:00,"b'\xe2\x80\x9cSi pasa por tu mente, pasa por tu vida\xe2\x80\x9c https://t.co/hKr3uHStiY'"
1197255254586220544,2019-11-20 20:47:51+00:00,b'https://t.co/SViBYbErC8'
1197226627719024640,2019-11-20 18:54:06+00:00,b'#FuisteM\xc3\xadaAlgunaVez \n Esc\xc3\xbachala  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/Vd0jYVkU7V'
1196994216938868737,2019-11-20 03:30:35+00:00,b'Epale!! https://t.co/dFRuiHn3xd'
1196888320648695808,2019-11-19 20:29:47+00:00,b'Y pum \xf0\x9f\x92\xa5 seguimos en la lucha https://t.co/uDHHorrC6X'
1196888060505407488,2019-11-19 20:28:45+00:00,b'#tomandoando https://t.co/TtIu3ZW6M5'
1196776048026800129,2019-11-19 13:03:39+00:00,b'https://t.co/yj8kVu3gD5'
1196621706275639297,2019-11-19 02:50:21+00:00,"b'#guamuchil hace muchos muchos a\xc3\xb1os #mienteme cuando nomas me conoc\xc3\xada mi abuela !! \xf0\x9f\x98\x85\xf0\x9f\x98\x85 En este video so\xc3\xb1aba que pasar\xc3\xa1 lo que en el anterior !! ( si pasa por tu mente , pasa por tu vida ) https://t.co/T8d1AvZgaf'"
1196300776441692162,2019-11-18 05:35:05+00:00,b'recomiendo esta rola #olvidointencional https://t.co/M0dRwQeLFv'
1196276814911430657,2019-11-18 03:59:53+00:00,b'https://t.co/Ycquy1GVa0'
1195897952453005312,2019-11-17 02:54:25+00:00,b'#tomandoando https://t.co/lwhgqKA7gp'
1195858132401975297,2019-11-17 00:16:11+00:00,b'https://t.co/c1H2pjNdre'
1195742619684335616,2019-11-16 16:37:11+00:00,b'Unas m\xc3\xa1s de ese d\xc3\xada \xf0\x9f\x98\x82 #tomandoando https://t.co/3eXFtN0VA8'
1195548198930006016,2019-11-16 03:44:37+00:00,"b'Con este ATUENDO sub\xc3\xad por el premio a compositor del a\xc3\xb1os en los #BMI en Los \xc3\x81ngeles ! JAJAJA , mis amigos de dec\xc3\xadan \xe2\x80\x9c \xe2\x80\x9c\xe2\x80\x9dno creo que te atrevas jajaja \xe2\x80\x9c\xe2\x80\x9d y como soy revele jajaj https://t.co/SNFF0jw7PX'"
1195160080951459843,2019-11-15 02:02:22+00:00,b'Hubo beso \xf0\x9f\x92\x8b https://t.co/fabIyq1Xmm'
1195036237372899328,2019-11-14 17:50:16+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nhttps://t.co/JmzdI8tLxW https://t.co/dbLiOki59K'
1194745859805605889,2019-11-13 22:36:24+00:00,b'https://t.co/wgsgpf93JL'
1194525172692217856,2019-11-13 07:59:29+00:00,b'Un amor como el nuestro https://t.co/8kPaxvCiHY'
1193742388818104322,2019-11-11 04:08:58+00:00,b'#olvidatedemi https://t.co/98R1odixju'
1193740424717971463,2019-11-11 04:01:10+00:00,b'#tomandoando https://t.co/UFTjjYNXqU'
1193671559602262021,2019-11-10 23:27:31+00:00,b'https://t.co/e5RNRY27l0'
1193397920076324864,2019-11-10 05:20:11+00:00,b'#Tomandoando https://t.co/FWYdHRIjWd'
1193343535002599424,2019-11-10 01:44:04+00:00,b'#digaleminombre\n\nhttps://t.co/7ZFJKnlUmN https://t.co/GNjBeb3DxA'
1193007685286924288,2019-11-09 03:29:31+00:00,b'#Tomandoando https://t.co/o83b9TL9HC'
1192972242692366336,2019-11-09 01:08:41+00:00,b'#palosdolidos #espinozapazconbanda https://t.co/lFpFMf8N6x'
1192824500452286464,2019-11-08 15:21:37+00:00,b'@orchtweets #TomandoAndo https://t.co/jWeCjswPmU'
1192823481668440065,2019-11-08 15:17:34+00:00,b'@1029music @_1029Studios https://t.co/rxGmd95lk9'
1192614457702305794,2019-11-08 01:26:59+00:00,b'#olvidatedemi https://t.co/beB51kxrQ9'
1192597395831345157,2019-11-08 00:19:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #olvidatedemi #tomandoando #notepuedesrealizar https://t.co/dMfsKXVbAx'
1192582126954143744,2019-11-07 23:18:30+00:00,b'Mi Gente \xf0\x9f\xa4\xa0 !!!\nYa est\xc3\xa1 disponible Video Nuevo #Olv\xc3\xaddateDeM\xc3\xad por mi canal de YouTube #EspinozaPazTV con #BandaSinaloense\nSuscr\xc3\xadbete a mi canal y activa la \xf0\x9f\x94\x94 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/fsPqqzRhNq'
1192568382496882693,2019-11-07 22:23:53+00:00,b'c\xc3\xb3mo se llamaba esto ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HRKmeTUZil'
1192555528171524097,2019-11-07 21:32:49+00:00,"b'Mi gente de colombia , saben que es esto ??? https://t.co/NZzCFJ6hrG'"
1192275352518823937,2019-11-07 02:59:30+00:00,b'S\xc3\xa9 que lo complico \xf0\x9f\x98\xaa\n\nhttps://t.co/L1HuwxNAnj'
1192202651729051651,2019-11-06 22:10:36+00:00,b'@_1029Studios mi lugar favorito. Alguien desea conocer este lugar tan m\xc3\xa1gico !???\n\n#1029Studios https://t.co/y8dst8Ij2Q'
1192159279899447297,2019-11-06 19:18:16+00:00,b'#QuenoSeCaigaElRitmo este disco ya est\xc3\xa1 disponible en todas las plataformas digitales !  Y los v\xc3\xaddeos hace mucho est\xc3\xa1n en #YouTube #EspinozaPazTV https://t.co/wfYHhJcAtK'
1191806527184596992,2019-11-05 19:56:33+00:00,b'\xc2\xa1Mi Gente !  \xf0\x9f\xa4\xa0\nLos invito a que escuchen #TomandAndo #BandaSinaloense en la playlist Pura Banda https://t.co/FuvdbENQtZ\nS\xc3\xb3lo por @TIDAL'
1191806369826893824,2019-11-05 19:55:55+00:00,b'\xc2\xa1Mi Gente !  \xf0\x9f\xa4\xa0\nLos invito a que escuchen #TomandAndo #BandaSinaloense en la playlist Pura Banda https://t.co/FuvdbENQtZ\nS\xc3\xb3lo por @TIDAL https://t.co/6gikVqQ61X'
1191763395487227904,2019-11-05 17:05:10+00:00,b'#TomandoAndo con #BandaSinaloense en Plataformas Digitales\n\xef\xbf\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/tJBT551c49'
1191550004198068226,2019-11-05 02:57:13+00:00,b'#tomandoando https://t.co/xRsvP4MFtM'
1191187686821785601,2019-11-04 02:57:30+00:00,b'Video #NoTePuedesRealizar en mi canal de Youtube #EspinozaPazTV\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/KDMBCLHa0S'
1191076131178504193,2019-11-03 19:34:13+00:00,b'Con dolor para mi madre por su partida MARIA DE LA PAZ ESPINOZA #nuestracasita\n\nhttps://t.co/21ylE90OC0'
1190454415758630912,2019-11-02 02:23:44+00:00,b'#Notepuedesrealizar https://t.co/0X2UyZRDX7'
1190441704568037377,2019-11-02 01:33:14+00:00,b'#tomandoando #notepuedesrealizar https://t.co/AF8yxJh515'
1189309340693549062,2019-10-29 22:33:37+00:00,b'Gracias ! https://t.co/4pwEMfy5rg'
1189291818955005952,2019-10-29 21:24:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba https://t.co/QBhAGb0j10'
1189212409233326080,2019-10-29 16:08:27+00:00,b'Feliz d\xc3\xada para todos ! #tomandoando https://t.co/tyt8XaNzxo'
1189009934698106881,2019-10-29 02:43:53+00:00,b'#tomandoando #guatemala https://t.co/fkKQGMw8Lz'
1188601961928646656,2019-10-27 23:42:45+00:00,b'#espinozapazconbanda https://t.co/TxsJR4f1IT'
1188127454470144000,2019-10-26 16:17:14+00:00,b'https://t.co/3Im0NZq9Af'
1188090019551989760,2019-10-26 13:48:28+00:00,b'#\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 ya mero es mi cumple n\xc3\xbamero 27 \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 jajajja https://t.co/l1jqqX5x1f'
1187814424381276160,2019-10-25 19:33:21+00:00,b'Mi Gente \xf0\x9f\xa4\xa0  Gracias \xf0\x9f\x99\x8f Por Su Apoyo \nEspinoza Paz #PonteEnMiLugar Video Oficial  #ElPr\xc3\xb3ximoViernes @YouTubeEspanol \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/6Owxk7WNfz'
1187451004079329280,2019-10-24 19:29:15+00:00,b'#grabandoando #tomandoando https://t.co/ZuTuV3Yl09'
1187090575327035392,2019-10-23 19:37:02+00:00,b'#tomandoando https://t.co/PNDsWCHOKq'
1187089788823695361,2019-10-23 19:33:55+00:00,"b'Les comparto algunas de mis mejores canciones, cantadas por los mejores artistas s\xc3\xb3lo en #Cancionero de @AppleMusicES \nSigan cant\xc3\xa1ndolas y dedic\xc3\xa1ndolas\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/uuYUAAGUiX'"
1187079182066446336,2019-10-23 18:51:46+00:00,b'#grabandoando #tomandoando https://t.co/ekb8BYeLwD'
1186832526964379648,2019-10-23 02:31:39+00:00,b'Mujeres ... no les da envidia mi ceja ??? Hace 15 a\xc3\xb1os \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yo puse la moda hace 15 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/KIkapQixil'
1186336644959326208,2019-10-21 17:41:11+00:00,"b'Mi Gente !!!\nLos invito A Escuchar Las Canciones Que Han Marcado La M\xc3\xbasica Regional Pero Cantadas Por Los Mejores Int\xc3\xa9rpretes, Esc\xc3\xbachenlas s\xc3\xb3lo por @AppleMusicES, descubre cu\xc3\xa1les son\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/uuYUAAGUiX'"
