twitter_id,date,tweet
1010958016760373249,2018-06-24 18:49:08+00:00,b'Tonight it\xe2\x80\x98s on!!!! Black Excellence Televised. Let\xe2\x80\x99s toast to us and our accomplishments!!! I\xe2\x80\x99m not here to host I\xe2\x80\x99m here to celebrate!!! @betawards #betawards #blackexcellence https://t.co/20McHrzrkS'
1010349366828150786,2018-06-23 02:30:35+00:00,"b'#BTS with @itsgabrielleu, @SarahKSilverman and Benicio Del Toro on set of my show #OffScript with @greygoose. If u haven\xe2\x80\x99t seen the first six episodes yet u gotta check em out!! Still have LEGENDS to come... Benicio, @therock &amp; @Denzel!!! https://t.co/PyxcHqkPav #greygoosepartner https://t.co/EAoXGA10lh'"
1009267052786245637,2018-06-20 02:49:51+00:00,b'God Bless \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #beatshazam https://t.co/Out59NpQ0G'
1009264454884720640,2018-06-20 02:39:31+00:00,b'RT @BossBeauty007: @iamjamiefoxx @BeatShazamFOX It was so touching tonight. You guys are amazing!'
1009257374895333376,2018-06-20 02:11:23+00:00,b'RT @Em_Scottys_Girl: @iamjamiefoxx @BeatShazamFOX @OfficialBBD Yoooo this show IS AMAZING! Everyone NEEDS to watch Beat Shazam!! And DONT f\xe2\x80\xa6'
1009255793734979585,2018-06-20 02:05:06+00:00,b'WEST COAST!!! @BeatShazamFOX time! Get yo tissues and yo dancin shoes cuz we got a good one for ya. #BeatShazam'
1009244478111080448,2018-06-20 01:20:09+00:00,"b""RT @lizamsk: @iamjamiefoxx @BeatShazamFOX @OfficialBBD Best game show ever!! Haven't been this in love with or obsessed with a game show be\xe2\x80\xa6"""
1009241841290469376,2018-06-20 01:09:40+00:00,"b""RT @kaylacolyar: @iamjamiefoxx It's another date baby!This is the best show on television!\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80#BeatShazam"""
1009240458361360384,2018-06-20 01:04:10+00:00,"b""Right artist, wrong song but Chip and Abby still did their thing. Another great episode, great contestants, great audience. See y'all next week!!! #BeatShazam"""
1009238738340274176,2018-06-20 00:57:20+00:00,b'@tinabina70 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BeatShazam'
1009238646828904448,2018-06-20 00:56:58+00:00,b'Amazing people. Great having them on the show. God Bless. #BeatShazam https://t.co/5WoBibxbZA'
1009238373221871617,2018-06-20 00:55:53+00:00,"b'Category is Disco. $294,000 to win. You staying or goin? #BeatShazam'"
1009238088306941952,2018-06-20 00:54:45+00:00,b'Raise your hand if you expected Chip to know Red Light Special. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BeatShazam'
1009237113517236224,2018-06-20 00:50:53+00:00,b'@iamwendynix \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #BeatShazam'
1009236781592481792,2018-06-20 00:49:34+00:00,b'This has been a competitive episode...what do u think? Can they get the million? #BeatShazam'
1009235094517645312,2018-06-20 00:42:51+00:00,"b'RT @BonnieBernstein: ""We have to pay our teachers more money.""\n\nPreach @iamjamiefoxx, preach!\n\n#BeatShazam'"
1009233888445517824,2018-06-20 00:38:04+00:00,b'\xf0\x9f\x98\x82 we got the best audience in the world man. #BeatShazam https://t.co/mkFKLxOIdo'
1009232762954383361,2018-06-20 00:33:35+00:00,b'Oh ok then. Who really runs this @corinnefoxx!? #FoxxonFox #BeatShazam https://t.co/rgC9os35WX'
1009232622755516416,2018-06-20 00:33:02+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we're just out here trying to spread happiness. #beatshazam https://t.co/4PFYVK497s"""
1009231988421640192,2018-06-20 00:30:31+00:00,b'@kaylacolyar @OfficialBBD Kayla was in her living room like... #beatshazam https://t.co/xyaf6rz9Fv'
1009231567233806337,2018-06-20 00:28:50+00:00,"b""@bachelorette76 @OfficialBBD it's all good. there will be more. #Beatshazam"""
1009231390997544961,2018-06-20 00:28:08+00:00,"b""I know #BBD had ya'll at home like..... \n\n#beatshazam @OfficialBBD https://t.co/du2XXmLshu"""
1009230899383291904,2018-06-20 00:26:11+00:00,b'Does it get better than Poison?! STILL a hit @OfficialBBD #BeatShazam https://t.co/9rbtKp9UJ8'
1009230586114789376,2018-06-20 00:24:56+00:00,b'@kbal3259 Shazam app Kelly!!! lets goooo #BeatShazam'
1009230445764960256,2018-06-20 00:24:23+00:00,b'RT @kingofjanitors: i honestly love this show now ya can play along on the shazam app #BeatShazam'
1009230348104826880,2018-06-20 00:24:00+00:00,b'@prime_bee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BeatShazam'
1009229796700610560,2018-06-20 00:21:48+00:00,b'RT @kbal3259: @iamjamiefoxx #BeatShazam is literally n hour party every Tuesday nite! \xf0\x9f\x99\x86\xf0\x9f\x99\x85\xf0\x9f\x92\x93\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x92\xb5\xf0\x9f\x92\xb8'
1009229749942566913,2018-06-20 00:21:37+00:00,"b""It's a party!!! Every episode!! #BeatShazam \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/Dw8g1ny1nZ"""
1009229343992700928,2018-06-20 00:20:00+00:00,b'@TheMattDowell But are u playing at home for the 10k tho Matt? #BeatShazam'
1009229167240441856,2018-06-20 00:19:18+00:00,b'@Alex_Chatman OK Alex! get u that 10k. #BeatShazam'
1009228988378562561,2018-06-20 00:18:36+00:00,b'RT @lita_james114: #BeatShazam just turned into a tear jerker. So happy they found a donor'
1009228903397801984,2018-06-20 00:18:15+00:00,"b'RT @daniellej416: This is hands down THE BEST episode yet!!! The categories, Atlanta representing and that touching kidney transplant story\xe2\x80\xa6'"
1009228657217323008,2018-06-20 00:17:17+00:00,b'@milagros56 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #BeatShazam'
1009228252009750528,2018-06-20 00:15:40+00:00,b'@PurposlyAnointd Ur gonna love it!! #BeatShazam'
1009227991681982464,2018-06-20 00:14:38+00:00,"b""Make sure u use the #BeatShazam hashtag. I'm tweetin everybody and my co-host @corinnefoxx tweetin too."""
1009227890003591168,2018-06-20 00:14:14+00:00,b'Somebody cuttin onions again.... #BeatShazam https://t.co/oFHQJYWJBM'
1009227470455762944,2018-06-20 00:12:34+00:00,b'RT @TeshawnEdmonds: @BeatShazamFOX &amp; @LoveConnection with @iamjamiefoxx &amp; @Andy respectively\xe2\x80\xa6 \n\n\xe2\x80\xa6IS GREEN! \n#BeatShazam #LoveConnection htt\xe2\x80\xa6'
1009227424955895808,2018-06-20 00:12:23+00:00,"b""RT @beccasblue: @BeatShazamFOX @iamjamiefoxx I'm loving it! My friend and his wife having fun! #teamcopeland https://t.co/zqFARqHhrA"""
1009227151277559809,2018-06-20 00:11:18+00:00,b'Gotta put em up on game mom! #BeatShazam https://t.co/4L9KkcFQ4L'
1009227064702951424,2018-06-20 00:10:57+00:00,b'@StacyAlbano Bakers Square. THROWBACK'
1009226879641899008,2018-06-20 00:10:13+00:00,b'#DaddyDaughterTime Love my lil ones. #BeatShazam https://t.co/GIbnIgaW1l'
1009226322772615168,2018-06-20 00:08:00+00:00,b'\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #BeatShazam https://t.co/Ahrmfulz69'
1009225229132967936,2018-06-20 00:03:39+00:00,"b""RT @davidtrichards: @BeatShazamFOX can never get enough of this show. Y'all got me listening to all type of music now!! @iamjamiefoxx @cori\xe2\x80\xa6"""
1009225156982501376,2018-06-20 00:03:22+00:00,b'Is the extra n in Glenn really necessary? #BeatShazam #FoxxonFox https://t.co/IEK1RjBiqL'
1009224797606240256,2018-06-20 00:01:56+00:00,"b""RT @lala_kdub: FINALLY it's #BeatShazam time! Been waiting all day for this show &amp; the always fantastic @iamjamiefoxx.  @BeatShazamFOX"""
1009224717318778880,2018-06-20 00:01:37+00:00,b'lets go!!!! 10k with you name on it. #BeatShazam https://t.co/xU9RkZc38X'
1009224604970184704,2018-06-20 00:01:10+00:00,"b""Who's playing from home? Am I allowed to play cuz I'm trying to get dis MONEY!!  #BeatShazam https://t.co/HQi82n4Woe"""
1009223927900487680,2018-06-19 23:58:29+00:00,b'EAST COAST! New @BeatShazamFOX is coming on RIGHT NOW! And we had to break it down cuz we got @OfficialBBD in the BUILDING. #BeatShazam https://t.co/o4uiREgNDZ'
1009222350162673664,2018-06-19 23:52:13+00:00,b'RT @BeatShazamFOX: Play for a chance to win TEN. THOUSAND. DOLLARS. \xf0\x9f\x92\xb5 Enough said. #BeatShazam https://t.co/ZTrQa3V7sH'
1009140507606376448,2018-06-19 18:27:00+00:00,"b""TONIGHT! It's going down!!! @OfficialBBD stops by to rock the set of @BeatShazamFOX and you know they never disappoint!!! And money will be won! You can win by playing on your Shazam app! Tune in 8/7c on FOX! #BeatShazam https://t.co/FjSpBI9MtR"""
1008518583704420352,2018-06-18 01:15:42+00:00,b'Happy Fathers Day from Cleveland A Smith....and the A is for asian. #backonmyfunnyshit #betawards #niggahsdontdolegs https://t.co/v1oHEUYcJO'
1008492496215633922,2018-06-17 23:32:02+00:00,"b'Happy Fathers Day and a special congrats to Larry and London Hooper, the winners of our @beatshazamfox #daddydaughtertime contest. You guys are coming to LA to hang with me and my daughter and co-host @corinnefoxx!! #beatshazam #fathersday https://t.co/WIz8A82h4X'"
1007354273758244864,2018-06-14 20:09:09+00:00,"b'Go check out that new @GreyGoose #offscript episode today with @Renner4Real talking movies, music and passing on Playboy. Watch the full episode here: https://t.co/qHq8HfrLMY.\n\n#greygoosepartner https://t.co/cfMP9XWK4C'"
1007118857813651457,2018-06-14 04:33:41+00:00,b'RT @digitalwendy: Shout out to @iamjamiefoxx and the our fellow former curl club members. \xf0\x9f\x98\x82 #jimmykimmel #californiacurl #wavenouveau'
1007107908457230336,2018-06-14 03:50:11+00:00,"b'RT @JimmyKimmelLive: Tonight on #Kimmel @IamJamieFoxx #BeatShazam, @GlenPowell #SetItUp &amp; music from @SoGallant ft. @ASAPFerg https://t.co/\xe2\x80\xa6'"
1007105549844996096,2018-06-14 03:40:48+00:00,b'Catch me on @JimmyKimmelLive tonight on #ABC with my amazing daughter @corinnefoxx talking #BeatShazam. Always a good time with @jimmykimmel. #Kimmel https://t.co/AyExP6ubut'
1006716984149463041,2018-06-13 01:56:47+00:00,b'WEST COAST! #BeatShazam right now!!! Play at home on the app. @BeatShazamFOX'
1006703289923063808,2018-06-13 01:02:22+00:00,b'Thanks for tuning in for our Father\xe2\x80\x99s Day episode and happy Father\xe2\x80\x99s Day to all the dads out there. See u next Tuesday!!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #BeatShazam'
1006702702414450689,2018-06-13 01:00:02+00:00,b'RT @StacyAlbano: @iamjamiefoxx Go big or go home! #BeatShazam'
1006702220975398912,2018-06-13 00:58:07+00:00,b'Heyyyyyyy Marieeee. #BeatShazam https://t.co/om8jkVJFSQ'
1006702136854396929,2018-06-13 00:57:47+00:00,b'That\xe2\x80\x99s the spirit!!!!! #BeatShazam https://t.co/JGdUloohFd'
1006701699124215808,2018-06-13 00:56:03+00:00,"b'$91,000 you stayin or going??? MOTOWN! #BeatShazam'"
1006701492600893440,2018-06-13 00:55:14+00:00,b'I told u America wasn\xe2\x80\x99t ready for Grandma Marie...grandma was wildin!!! Sorry @corinnefoxx... #BeatShazam https://t.co/6eybIZnBBZ'
1006697197738455040,2018-06-13 00:38:10+00:00,b'Too many @mbsings classics to count. Whats ur favorite? #BeatShazam https://t.co/doUcJpD87t'
1006696699065057280,2018-06-13 00:36:11+00:00,b'Tell yo friends! #BeatShazam https://t.co/tv8ycyzePu'
1006696555015909376,2018-06-13 00:35:36+00:00,b'RT @Kimberlykokourt: @BeatShazamFOX is good tonight! @iamjamiefoxx @corinnefoxx #BeatShazam'
1006696218263601152,2018-06-13 00:34:16+00:00,b'Where my Michael Bolton fans at?! #BeatShazam https://t.co/KQ2lPBIvaf'
1006695603215032320,2018-06-13 00:31:49+00:00,b'RT @PQueendom: #BeatShazam father and daughter team... love it..\n@iamjamiefoxx that is the best gift to be able to work side by side with y\xe2\x80\xa6'
1006695366719205376,2018-06-13 00:30:53+00:00,b'RT @VickyRoeRadio: Really #BeatShazam \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I\xe2\x80\x99m not crying \xf0\x9f\x98\xad That was a sweet tribute @iamjamiefoxx !!'
1006695091384115200,2018-06-13 00:29:47+00:00,"b'RT @Mister_MF: You guys, ya best be watching tonight\xe2\x80\x99s @BeatShazamFOX !! Can\xe2\x80\x99t wait for our episode later this summer. Let\xe2\x80\x99s goooo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb#Be\xe2\x80\xa6'"
1006695049638244352,2018-06-13 00:29:37+00:00,b'I could not be a more #proudpapa. @corinnefoxx you blow me away everyday!!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #daddydaughtertime #beatshazam https://t.co/m3OzS0W9y5'
1006692812853669889,2018-06-13 00:20:44+00:00,b'RT @prime_bee: Omg THIS GRANDMA IS FRIGGIN AWESOME! #BEATSHAZAM https://t.co/Fj4paWgq79'
1006692609136312321,2018-06-13 00:19:56+00:00,"b""RT @BeatShazamFOX: RETWEET if you're playing along for a chance to win $10,000! \xf0\x9f\x92\xb5 #BeatShazam https://t.co/YDV01bjwCW"""
1006688712237826048,2018-06-13 00:04:27+00:00,b'Y\xe2\x80\x99all ain\xe2\x80\x99t ready for Grandma Marie. #BeatShazam https://t.co/zBY6Y6bFx0'
1006687224702750721,2018-06-12 23:58:32+00:00,"b""RT @revolttv: .@iamjamiefoxx hosts summer's biggest music party and you're invited! Tune in TONIGHT at 8/7c for an all-new episode of #Beat\xe2\x80\xa6"""
1006687126799314945,2018-06-12 23:58:09+00:00,b'#BeatShazam starts now. Who\xe2\x80\x99s takin home the money tonight????? \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 https://t.co/gID4hVi5DH'
1006684858091855872,2018-06-12 23:49:08+00:00,b'EAST COAST! New @beatshazamfox coming at you in 15 and we got @mbsings joining us tonight! \xf0\x9f\xa6\x8a\xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #beatshazam https://t.co/V8n1kHyn3o'
1005233858877353984,2018-06-08 23:43:22+00:00,"b""Dope behind the scenes from #OffScript with @MelissaMccarthy and Vince Vaughn. If u haven't seen the full episodes check em out: https://t.co/qHq8HfrLMY @GreyGoose #greygoosepartner https://t.co/sinmNv975U"""
1004888322303352832,2018-06-08 00:50:20+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/XNdxcbQyVQ'
1004888087640489984,2018-06-08 00:49:24+00:00,b'LET\xe2\x80\x99S GO THEN!!! #thefour #beatshazam WE HYPE ALL SUMMER ON FOX! https://t.co/d5F9aFuRHh'
1004887409182380032,2018-06-08 00:46:42+00:00,b'WHY U YELLIN THO! I\xe2\x80\x99M YELLIN TOO! LET\xe2\x80\x99S GO PUFF! SEASON 2! #thefour https://t.co/lionRtuoCt'
1004507755611226113,2018-06-06 23:38:06+00:00,b'I sat down with the comedic LEGEND @SarahKSilverman for an all new episode of @GreyGoose #offscript. Watch the full thing here: https://t.co/qHq8HfrLMY\n\n#GreyGoosePartner https://t.co/C6kyB5y0hz'
1004506623681835010,2018-06-06 23:33:36+00:00,b'RT @BeatShazamFOX: Win a trip to LA to meet Jamie Foxx! \xf0\x9f\x99\x8c Just post a video showing how you and your dad or daughter spend quality time tog\xe2\x80\xa6'
1004166898701877248,2018-06-06 01:03:39+00:00,b'.@corinnefoxx so so proud of u! Killed it again this week! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f #daddydaughtertime #BeatShazam'
1004166679868293120,2018-06-06 01:02:47+00:00,b'Good decision. Great guys. Thanks to the fans for making it the best! See u guys next week @BeatShazamFOX! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #foxxonfox #beatshazam'
1004166007261356033,2018-06-06 01:00:07+00:00,b'Of course!!! we changin lives out here. #BeatShazam https://t.co/eRSnlIYAlH'
1004165534223556608,2018-06-06 00:58:14+00:00,b'RT @Waitin4theBeast: @iamjamiefoxx Stayin all day!!'
1004165108044451840,2018-06-06 00:56:32+00:00,"b""RT @JamTheMighty: @iamjamiefoxx I'm mad that #BeatShazam isn't 2 hours long tonight!\n\nI love this show!"""
1004164986048937986,2018-06-06 00:56:03+00:00,"b'$152,000. Category is pop....you stayin or goin? #BeatShazam'"
1004164308291338241,2018-06-06 00:53:22+00:00,b'Rynell listening to alternative rock in Oakland like... #BeatShazam https://t.co/PIgbWL3qqu'
1004163471041130496,2018-06-06 00:50:02+00:00,b'RT @JustineMangum: Me watching #BeatShazam at home and expecting to get a million dollars because I\xe2\x80\x99m a musical genius @iamjamiefoxx https:\xe2\x80\xa6'
1004162109146451969,2018-06-06 00:44:37+00:00,b'Sam and Rynell gonna get it?? \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 #BeatShazam'
1004161704962416640,2018-06-06 00:43:01+00:00,b'RT @GirlzRunThis: Me thinking I\xe2\x80\x99m gone win that $10K playing #BeatShazam while watching!\xf0\x9f\x98\x82 https://t.co/tZeybGvH4A'
1004159981594144768,2018-06-06 00:36:10+00:00,b'#thugscrytoo Emotional #BeatShazam tonight. https://t.co/jF3f23vsLh'
1004159605994283008,2018-06-06 00:34:41+00:00,b'Let it out. #BeatShazam https://t.co/CUSJqfFonO'
1004158512702750720,2018-06-06 00:30:20+00:00,"b'hey man, get it how u live it. #BeatShazam https://t.co/vPmNs7ueT8'"
1004156854950170624,2018-06-06 00:23:45+00:00,b'Can you be gangsta and love boy bands??? #BeatShazam https://t.co/4NotClH73r'
1004156432843825152,2018-06-06 00:22:04+00:00,b'@NickRevell317 Download the shazam app!'
1004156269182140416,2018-06-06 00:21:25+00:00,"b""OK! Let's see what u got!!! #BeatShazam https://t.co/CtyLEMwQi1"""
1004156075677921285,2018-06-06 00:20:39+00:00,"b""Who's playing at home? You kno u can win some money from your couch right?? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xc2\xa0#BeatShazam https://t.co/NjqAZaATdp"""
1004155285085147137,2018-06-06 00:17:30+00:00,b'#ProudPapa @corinnefoxx killin it. \n\n#BeatShazam #daddydaughtertime https://t.co/iCLGPsaKgy'
1004154740966449154,2018-06-06 00:15:21+00:00,"b""Ooo that's a tough line-up. Who ya got? #Top5 #BeatShazam https://t.co/wo7Zfy9RFw"""
1004154460627582977,2018-06-06 00:14:14+00:00,"b""That's the #californiacurl....sometimes ya just gotta let ya soul glow. #BeatShazam https://t.co/jYqv6qwFFe"""
1004153453457780736,2018-06-06 00:10:14+00:00,b'RT @QueenLenaC: Time for #BeatShazam yayyy!!! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5'
1004153399472865281,2018-06-06 00:10:01+00:00,"b'RT @BeatShazamFOX: A living legend, @kaj33! \xf0\x9f\x8f\x80 #BeatShazam https://t.co/TM3leTDmcr'"
1004152741332045824,2018-06-06 00:07:24+00:00,b'How great to have @kaj33 on the show!!! LEGEND!!!! Give me your Top 5 All-Time! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #BeatShazam'
1004151888890101760,2018-06-06 00:04:01+00:00,"b""Let's go!!!! @BeatShazamFOX! Who's ready to win some \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0!!!! #BeatShazam #FoxonFoxx \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a https://t.co/l0bJFcLrgB"""
1004149959162150912,2018-06-05 23:56:21+00:00,"b""RT @iamwendynix: @iamjamiefoxx @BeatShazamFOX \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f you ain't even gotta ask! \xf0\x9f\x8e\xb6\xf0\x9f\x92\xb0\xf0\x9f\xa6\x8a"""
1004149867361419264,2018-06-05 23:55:59+00:00,b'@trixster1733 @BeatShazamFOX \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a'
1004149842086465536,2018-06-05 23:55:53+00:00,"b'RT @trixster1733: @iamjamiefoxx @BeatShazamFOX I am!!!! I love your show so much @iamjamiefoxx !!  Perfect combination of jamming music, da\xe2\x80\xa6'"
1004149828362747904,2018-06-05 23:55:49+00:00,b'RT @Audrey8282: @iamjamiefoxx @BeatShazamFOX \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1004149795680735232,2018-06-05 23:55:42+00:00,b'RT @AustinCybulski: @iamjamiefoxx @BeatShazamFOX Me for sure!! Love your show!  @iamjamiefoxx I have such a wide range of music knowledge t\xe2\x80\xa6'
1004149765519470594,2018-06-05 23:55:34+00:00,b'@JanelleSuris @BeatShazamFOX \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a'
1004149535210237952,2018-06-05 23:54:40+00:00,b'@0411_bailey @BeatShazamFOX \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a'
1004147933929852928,2018-06-05 23:48:18+00:00,"b""EAST COAST where ya at!? We're 15 minutes from a new @beatshazamfox episode with a HUGE special guest. 8/7c on FOX. #BeatShazam https://t.co/OL3KpjAEoK"""
1004147222747885569,2018-06-05 23:45:28+00:00,"b'RT @BeatShazamFOX: Just like Tracy Overli, you can win $10,000 from home! \xf0\x9f\x8e\x89 Be sure to play along tonight with an all-new episode of #BeatS\xe2\x80\xa6'"
1004072336285360128,2018-06-05 18:47:54+00:00,b'Who\xe2\x80\x99s watching @BeatShazamFOX tonight? \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a'
1004071709027139584,2018-06-05 18:45:24+00:00,b'All new @beatshazamfox tonight with a LEGEND @kaj33!!! Who\xe2\x80\x99s in your Top 5?\xf0\x9f\x8f\x80 Thank u to all the fans for supporting and making it the best show!!! Make sure you tune in tonight 8/7c on FOX. \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4 #beatshazam #daddydaughtertime #foxonfoxx #kareem https://t.co/A3CUgQ5bR4'
1003725249873997829,2018-06-04 19:48:42+00:00,b'Come kick it with me and my daughter @corinnefoxx! We\xe2\x80\x99re giving one lucky dad &amp; daughter a trip to LA! Post a video showing how you spend time together and it could be you! Use #DaddyDaughterTime &amp; #BeatShazamContest to enter. Ends 6/8. US 18+ Rules https://t.co/SacqFoBRxR https://t.co/xPrrbw1U19'
1002251336203747329,2018-05-31 18:11:54+00:00,b'RT @colbertlateshow: Throwing it back to this epic conversation with @iamjamiefoxx! PLUS music by @NRateliff &amp; The Night Sweats! #Throwback\xe2\x80\xa6'
1001953022111551488,2018-05-30 22:26:30+00:00,"b'RT @BET: Get ready for the biggest show of the year! @NickiMinaj, @JanelleMonae, @Migos, @HERMusicx, and @EllaMai set to perform at the 201\xe2\x80\xa6'"
1001946400488394752,2018-05-30 22:00:11+00:00,b'New #OffScript episode out today with Vince Vaughn. Make sure you check it out! @GreyGoose #greygoosepartner https://t.co/PyxcHqCqz5 https://t.co/Svlw9YHkFd'
1001905797637357569,2018-05-30 19:18:51+00:00,b'RT @corinnefoxx: @iamjamiefoxx THE FOXXS ARE ON FOX!! WATCH OUT!'
1001663393772666880,2018-05-30 03:15:37+00:00,b'WEST COAST! You with us?! Season Premiere of @BeatShazamFOX happening right now! My daughter @corinnefoxx killed it!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #foxonfoxx #BeatShazam'
1001630517115043840,2018-05-30 01:04:59+00:00,b'RT @CourtneyS52: I am SO GLAD @BeatShazamFOX is back! @iamjamiefoxx is so fun and entertaining to watch and @corinnefoxx is a great DJ! #Be\xe2\x80\xa6'
1001629674647126017,2018-05-30 01:01:38+00:00,"b'RT @Bgamer90: @BobHagh @iamjamiefoxx Yeah, that was a great win.'"
1001629659094695937,2018-05-30 01:01:34+00:00,b'RT @BobHagh: What a way to start the new season. #BeatShazam @iamjamiefoxx'
1001629538114158592,2018-05-30 01:01:05+00:00,b'What a great first night! We\xe2\x80\x99re doing this ALL SUMMER LONG! Thanks for tuning in. Your support is everything! Tune in next week! @corinnefoxx proud of u!!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #foxxonfox #BeatShazam'
1001628909476106240,2018-05-30 00:58:36+00:00,b'You gotta go big or go home! #BeatShazam'
1001628866119548928,2018-05-30 00:58:25+00:00,b'#Shazally???? \n\n#beatshazam'
