twitter_id,date,tweet
967548165330149376,2018-02-24 23:53:53+00:00,b'RT @RevoltTV: Wonder why @Oprah hasn\xe2\x80\x99t responded to Mo\xe2\x80\x99Nique or Donald Trump\xe2\x80\x99s negative comments? She explains it perfectly  | \xf0\x9f\x8e\xa5: @GlobalGr\xe2\x80\xa6'
967537257748955136,2018-02-24 23:10:32+00:00,b'@UNIIQU3 \xe2\x9d\xa4\xef\xb8\x8f'
967492095098347520,2018-02-24 20:11:05+00:00,b'\xf0\x9f\x99\x8f https://t.co/qwYeNv6yw0'
966755119009169408,2018-02-22 19:22:36+00:00,b'RT @experienceform: FORM Arcosanti 2018. Limited first-wave tickets available at https://t.co/tc0ByZosa5 https://t.co/ibMFAmqnUy'
966753012617064449,2018-02-22 19:14:14+00:00,b'\xf0\x9f\x91\xbd https://t.co/cDCSjshFLz'
962581869198942208,2018-02-11 06:59:36+00:00,"b""RT @SumerianRecords: Throwback to a year ago at @emonitela! Who else was there to witness @Skrillex's first show back with the band?\n\xf0\x9f\x91\xa4: @FF\xe2\x80\xa6"""
962056581088083969,2018-02-09 20:12:17+00:00,b'RT @OWSLA: \xf0\x9f\x97\xbdNYC! \xf0\x9f\x8c\x87\xf0\x9f\x8e\xaf Join us this Friday &amp; Saturday at 114 Stanton St for a special Pop Up inspired by your city. We will be releasing an ex\xe2\x80\xa6'
962047972727930881,2018-02-09 19:38:05+00:00,b'RT @thefader: T\xe2\x80\xbfT\n\n@Skrillex in Japan seems reaaaally fun. Watch this very fun doc about it. https://t.co/3Avt8ReNWX https://t.co/yjFXQU1S4t'
961787092371034112,2018-02-09 02:21:26+00:00,b'RT @fujirock_jp: https://t.co/af0tOZOGlr\n\n#fujirock #\xe3\x83\x95\xe3\x82\xb8\xe3\x83\xad\xe3\x83\x83\xe3\x82\xaf #lineup  #Feb9\n#kendricklamar #nerd #skrillex #chvrches\n #vampireweekend #jackjo\xe2\x80\xa6'
960705765135679488,2018-02-06 02:44:38+00:00,b'@chandlerriggs @heyjaron just now seeing this \xf0\x9f\xa4\xa3'
953121892025516032,2018-01-16 04:29:01+00:00,"b'Overwhelmed by the love, thank you everybody \xf0\x9f\x91\xb6\xf0\x9f\x8e\x81'"
950167955156885505,2018-01-08 00:51:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XGop8Qei7o'
950166311258083330,2018-01-08 00:44:36+00:00,b'This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GaaOPp4OgH'
944045027633721344,2017-12-22 03:20:48+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Tokyo &amp; Kyoto to bring in the New Year \n\xe5\xb9\xb4\xe6\x9c\xab\xe3\x82\x92\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\xa8\xe4\xba\xac\xe9\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x94\xe3\x81\x99\xe3\x81\xae\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xef\xbc\x81\nhttps://t.co/B07iwQtk0Y https://t.co/1ieb7YdEXB'
943710118801178624,2017-12-21 05:10:00+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/KkWjW6X8jP'
928156534692986881,2017-11-08 07:05:36+00:00,b'Props to @Lido for smashing it on keys too \xf0\x9f\x99\x8f the real star here is @NastasiaGriffin \xe2\x9c\xa8 this track was made to support her great song writing https://t.co/b8PYHhoGVX'
927048354336423936,2017-11-05 05:42:06+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/iUXOgPRQKI'
924559552434933760,2017-10-29 08:52:29+00:00,b'@ConductaUK @Spotify \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
924558437563822080,2017-10-29 08:48:03+00:00,b'Honored to be a part of this \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/Dc22zXlTyD'
916772729138724864,2017-10-07 21:10:26+00:00,b'https://t.co/s75olPnry1'
916168098855641088,2017-10-06 05:07:51+00:00,b'my friend @RONNYJLISTENUP &amp; I flipped this @EkaliMusic song for fun &amp; wanted to give it away for free to all of you- https://t.co/VWAh3V5XLr'
915680550962184192,2017-10-04 20:50:30+00:00,b'G\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/CJZnFYUaG7'
915678514417876992,2017-10-04 20:42:24+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\xf0\x9f\x94\xa5 https://t.co/KMKPixbzzu'
913889799118905344,2017-09-29 22:14:42+00:00,b'Familia \xf0\x9f\x99\x8c https://t.co/Al0WSVZt5z'
913864816992829441,2017-09-29 20:35:25+00:00,b'RT @branchez: \xf0\x9f\x86\x95\xf0\x9f\x86\x95\xf0\x9f\x86\x95 OUT NOW \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80\xf0\x9f\x92\xa5\n\n@Skrillex &amp; @poobear - Would You Ever (Branchez &amp; @klarsfeld8 Remix)\n\nhttps://t.co/N1idoM46OM https://t.co/\xe2\x80\xa6'
913616340375629824,2017-09-29 04:08:04+00:00,b'Humble remix out now @Spotify https://t.co/UA5dL8APhu https://t.co/LHITgDqNqb'
913535073986551808,2017-09-28 22:45:08+00:00,b'RT @LIVmiami: Still buzzing from #SneakPeekWeekend? We got you covered. @trvisXX @Skrillex @LilTunechi https://t.co/fSyDIGaJT7'
911328757809537024,2017-09-22 20:38:02+00:00,b'\xe2\x9d\x97\xef\xb8\x8f https://t.co/NANTAzpXnR'
911274788189958144,2017-09-22 17:03:34+00:00,b'.@kendricklamar https://t.co/mZ5hOgpUCd'
911004293817262082,2017-09-21 23:08:43+00:00,b'tomorrow https://t.co/A2B2c66NI0'
910610442266959872,2017-09-20 21:03:42+00:00,b'This @hundredwaters album is a work of art from front to back. Its amazing I highly recommend it\nhttps://t.co/qBfGp5n4Ne'
903666166261891072,2017-09-01 17:09:37+00:00,b'Classic https://t.co/ryKdU56UQT'
902668589051678720,2017-08-29 23:05:37+00:00,b'this song is so beautiful @hundredwaters . https://t.co/wddFKa7aFT'
902262070439055360,2017-08-28 20:10:15+00:00,b'timeless https://t.co/cHI6Dai9SG'
900131765401993217,2017-08-22 23:05:11+00:00,b'.@poobear \xf0\x9f\x9a\x98 https://t.co/9uUNdY6vOl https://t.co/jxpt9GPs4H'
900127093895319552,2017-08-22 22:46:37+00:00,b'@ecruz_n @vanessaseco @poobear sick!'
900063486314561536,2017-08-22 18:33:52+00:00,b'@rukes happy bday buddy!!!!'
899679795381903360,2017-08-21 17:09:13+00:00,b'bravo \xf0\x9f\x91\x8f\n@Ekalimusic @ravenxmiyagi\nhttps://t.co/7JXEm3u1yk'
899365261102301184,2017-08-20 20:19:22+00:00,b'Verryyy Soon https://t.co/iXQclwKTNq'
899365119326511104,2017-08-20 20:18:48+00:00,"b"".@djsnake will I love you but it's not my bday lol"""
899364582942138370,2017-08-20 20:16:40+00:00,b'@chrislake \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
899364074521190400,2017-08-20 20:14:39+00:00,"b""RT @itsmarkjohns: Let em snooze . imma do this shit forever and they'll wake up eventually https://t.co/eNz47Voibg"""
898275430821617664,2017-08-17 20:08:46+00:00,b'nice shout out ! https://t.co/UxsC9kYr3H'
898252909787230208,2017-08-17 18:39:17+00:00,b'Love this song https://t.co/jmR9DM47gp'
896466498771853312,2017-08-12 20:20:43+00:00,b'@RubyRose @Spotify \xe2\x9d\xa4\xef\xb8\x8f'
896162798186582016,2017-08-12 00:13:55+00:00,b'thanks @Spotify for putting Would You Ever in Todays Top Hits playlist\xf0\x9f\x98\xb1https://t.co/7sN77vD9HT https://t.co/VJQzKm79vW'
896083947561467904,2017-08-11 19:00:36+00:00,b'@yungpinch \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
895030304422805506,2017-08-08 21:13:48+00:00,b'I love this song .:. Thank you  @vindata &amp; @NastasiaGriffin for letting me be a part of it \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/zJFx3Na5Ef https://t.co/UQBN7Z8LLN'
895024857078878208,2017-08-08 20:52:09+00:00,b'\xf0\x9f\x98\x81 https://t.co/eqNi55s727'
894850411357589504,2017-08-08 09:18:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EYqm37tdwZ'
894478806123020288,2017-08-07 08:42:20+00:00,"b""@DJ_controlfreak best future bass remix of WYe I've heard so far \xf0\x9f\x91\x8b"""
893543396048076801,2017-08-04 18:45:21+00:00,"b'Bringing @boysnoize to @WebsterHall for a Dog Blood set in addition to mine , cool? https://t.co/PoHRGfokZE'"
893525245579206660,2017-08-04 17:33:14+00:00,b'https://t.co/foYQvOvh1j https://t.co/ffqprlh8Bm'
893327643059384320,2017-08-04 04:28:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/zzM04iP2OB'
892877557921701888,2017-08-02 22:39:33+00:00,b'\xf0\x9f\xa4\x97 https://t.co/HzCnPIwWzo'
892877372097261569,2017-08-02 22:38:49+00:00,"b""No way would I have ever done @HOLY_SHIP if it wasn't for @DestructoHARD ...almost positive I can speak for most of the artists"""
892510096999161857,2017-08-01 22:19:23+00:00,b'Last club night at @WebsterHall before they close. See you this Saturday https://t.co/FgwUquR5SB https://t.co/WrJvFOMAPa'
891770134385221632,2017-07-30 21:19:02+00:00,b'Gawd @Metallica was sooooo fkn goood last night'
891380512970768384,2017-07-29 19:30:49+00:00,b'Thanks Brosssss https://t.co/xj4EeELGRi'
891379230734376960,2017-07-29 19:25:44+00:00,"b'It\'s ""would you ever RIDE A WAVE with me""\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a'"
891039500754853889,2017-07-28 20:55:46+00:00,"b'And I Just wanna thank this guy, for being my spirit animal https://t.co/WNaK0RCqcv'"
891038761760333824,2017-07-28 20:52:50+00:00,"b""I'm human and imperfect. I can't promise I'll always make music you'll personally love but I promise to always give you my honest emotions https://t.co/l1QOYqzhrD"""
891037160836444160,2017-07-28 20:46:28+00:00,"b""WOW that's insane @Spotify https://t.co/0mtCLccJE0"""
890779322407043076,2017-07-28 03:41:54+00:00,b'I like you'
890779298256179201,2017-07-28 03:41:49+00:00,"b""Hey you're cool"""
890668170125561857,2017-07-27 20:20:14+00:00,"b'RT @itsmiazane: Guuuuuys, @Skrillex new song is making me feel some type of way   https://t.co/mYWEhP53dy'"
890667846836953088,2017-07-27 20:18:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/aDby2fFsoS'
890413576682328064,2017-07-27 03:28:34+00:00,b'RT @OWSLA: New summer \xf0\x9f\x94\xa5 from @Skrillex @poobear feels like an endless hot air balloon ride with your best friends. Listen &gt;&gt;&gt; https://t.co/\xe2\x80\xa6'
890413053866418176,2017-07-27 03:26:29+00:00,"b""RT @pitchfork: The star of @Skrillex and @PooBear's new song is a hairy Australian on a skateboard https://t.co/kE8fDobFop"""
890292345345761280,2017-07-26 19:26:50+00:00,b'WOULD YOU EVER @PooBear https://t.co/6sCiXcexaY https://t.co/uEdDCP5nJY'
873304367079669761,2017-06-09 22:22:40+00:00,b'Mood @joshpan @xandgmusic \n\nhttps://t.co/ueu9LVomDB'
871526435004923904,2017-06-05 00:37:48+00:00,b'Wish I could go to this .... Baltimore should check her out https://t.co/J3Emo13g7L'
869738505978560513,2017-05-31 02:13:13+00:00,b'..@hi_mija HAPPY BDAY!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
862803205016567808,2017-05-11 22:54:48+00:00,b'thank you @Spotify for putting chicken soup on electroNow playlist\nhttps://t.co/f2vqQlsRg7'
862207839577661441,2017-05-10 07:29:02+00:00,"b""@Joker @TCDNB @dimension_uk I sent it to Dimension, .... i appreciate the love ... it's such a good record to begin with"""
862207460446162944,2017-05-10 07:27:32+00:00,b'@923amp @cbslocal \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
862206722953302017,2017-05-10 07:24:36+00:00,"b""@OfficialRezz really appreciate those words Rez\xf0\x9f\x99\x8c you're a special one. So proud to say i got to release some of your earliest work too\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
861683784889974784,2017-05-08 20:46:38+00:00,b'Was on honor working on this song by one of my favorite bands ever https://t.co/yC1AdCL1Zv'
861629812271529984,2017-05-08 17:12:10+00:00,"b""Here's my new track with @Habstrakt Chicken Soup \xf0\x9f\x99\x8c https://t.co/FEUTP9dWtk"""
860605884245786625,2017-05-05 21:23:26+00:00,"b'new beat ""chicken soup\xe2\x80\x9d\xf0\x9f\x90\xa4\xf0\x9f\x8d\xb5 out today @habstrakt @owsla #HOWSLA\nhttps://t.co/piG4OX5Dt0 https://t.co/eDpGJQTpWf'"
860599771408384000,2017-05-05 20:59:09+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/YJSW8MiTDE'
860573674012790784,2017-05-05 19:15:27+00:00,b'\xf0\x9f\x99\x8c@habstrakt \xf0\x9f\x90\xa4\xf0\x9f\x8d\xb5 https://t.co/9DeYbQcDez'
860263273999900672,2017-05-04 22:42:02+00:00,"b""@GravitasCreate I've broken alll these rules since I've made this statement \xf0\x9f\x99\x8a"""
858796972819464192,2017-04-30 21:35:28+00:00,b'.@newfoundglory all day today'
855581541442793472,2017-04-22 00:38:30+00:00,b'Was an honor working on this album.I grew up learning to play Incubus songs on the guitar-my fans can thank them for my early love of music\xf0\x9f\x99\x8c https://t.co/R7nR3l4cvb'
855114642024046592,2017-04-20 17:43:12+00:00,"b""Just to be clear , I got pulled over for playing my music too loud ... but handcuffed because I didn't have my ID on me  \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf"""
854941872602497024,2017-04-20 06:16:41+00:00,b'@p0gman @FuntCaseUK @GramGreeneCam which?\xf0\x9f\x99\x8c'
854941375049064449,2017-04-20 06:14:42+00:00,b'.@elonmusk ur system in the tesla model x is just too \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
854941039781490688,2017-04-20 06:13:22+00:00,"b""@shelbutty @ColbyLKline yeah cuz I'm at my friends house, i didn't get arrested , just cuffed"""
854940736235610112,2017-04-20 06:12:10+00:00,"b'Leave it to me to play my music ""too loud"" ..these new demos are \xf0\x9f\x94\xa5 tho @elonmusk https://t.co/E6vob2j1ir'"
854044771655888897,2017-04-17 18:51:55+00:00,b'@coachella @annalunoe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
852594558764437504,2017-04-13 18:49:17+00:00,b'Throw back to my trip to Kliptown in South Africa last year @bridgesformusic   https://t.co/4Ky1FXik3Z https://t.co/AvcNUGR8M4'
851878889672458240,2017-04-11 19:25:29+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/up8bcUpqhX'
851858114336784384,2017-04-11 18:02:55+00:00,b'wait for it.... https://t.co/K41V1Kz3r7'
850847299739672577,2017-04-08 23:06:18+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Il5E0NGiCU'
850114098217926656,2017-04-06 22:32:50+00:00,b'@MUSTDIEmusic \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xe2\x9c\xa8\xf0\x9f\xa4\x97'
850114094745006080,2017-04-06 22:32:49+00:00,b'.@djsnake \xf0\x9f\xa4\x97 https://t.co/HAbQLe8aA3'
850109262059544576,2017-04-06 22:13:36+00:00,b'YES https://t.co/aCsAVGNU6V'
850109189124800512,2017-04-06 22:13:19+00:00,"b'@MUSTDIEmusic i do think there is tangible energy when two people have chemistry on stage , and the crowd does feel that!'"
849780913344921601,2017-04-06 00:28:52+00:00,b'RT @Ookay: Staples Center today was fun \xf0\x9f\x98\x82\n\n@Skrillex @klintslvyvll @spockmusic https://t.co/4Qxu5XclJ5'
849780843711152128,2017-04-06 00:28:35+00:00,b'@joshpan @MUSTDIEmusic feels good \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
848601499617734656,2017-04-02 18:22:18+00:00,b'Scottsdale Arizona \xf0\x9f\x91\x8fI\xe2\x80\x99m last minute filling in for @Zedd today because he can\xe2\x80\x99t make the show at @MayaClubAZ. see u there \xf0\x9f\x8f\x8a'
847914633436340224,2017-03-31 20:52:56+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@iamTchami  ur new song Adieu\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
846121147544539136,2017-03-26 22:06:16+00:00,b'MIAMI  we have our pop up shop open today til 10pm so come n check it out ! \xf0\x9f\x99\x8c 860 COLLINS AVE @owsla @owslagoods https://t.co/tmJ8JGZP8A'
843622029790081024,2017-03-20 00:35:40+00:00,"b"".@FLOSSTRADAMUS' https://t.co/p4AJOTJ3Tm"""
843621617351634944,2017-03-20 00:34:01+00:00,b'.@FLOSSTRADAMUS https://t.co/mSFs0XXo7j'
843166754822008833,2017-03-18 18:26:34+00:00,b'https://t.co/LPinZFnwjT'
837464463376732161,2017-03-03 00:47:42+00:00,b'moooood\xf0\x9f\x98\x8d https://t.co/jni4eZCQEg'
836083843094327296,2017-02-27 05:21:36+00:00,b'Been so rad working with @IncubusBand \xf0\x9f\x99\x8c https://t.co/0xzma7WFxC'
836080311905599488,2017-02-27 05:07:34+00:00,b'Nicole Kidman clap made me so happy today'
835574221946310656,2017-02-25 19:36:33+00:00,b'\xf0\x9f\x98\x8d @vindata @NJOMZA \nhttps://t.co/KDIGdJ2uLD'
834904231337328640,2017-02-23 23:14:15+00:00,b'https://t.co/M5jRJfnBej'
834903688980287488,2017-02-23 23:12:05+00:00,b'https://t.co/RTd7egrdvy'
834892549592502272,2017-02-23 22:27:50+00:00,b'.if ur a new musician @cashmusic is such a dope platform to get to started on.. they really look out for the new guys \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
832660122019074050,2017-02-17 18:36:57+00:00,b'And happy bday @WhatSoNot !! https://t.co/yT93umU3KN'
832659934089089028,2017-02-17 18:36:13+00:00,b'Happy bday @ValentinoKhan ! https://t.co/BQlSQf134p'
831603149601378305,2017-02-14 20:36:55+00:00,"b""Valentine's Day anthem @hundredwaters @chancetherapper @MosesSumney https://t.co/0igFR8eLz4"""
831576090170626048,2017-02-14 18:49:24+00:00,b'\xf0\x9f\x98\xaa'
831305199096516608,2017-02-14 00:52:59+00:00,b'\xf0\x9f\x98\x8e https://t.co/mNFZc1loXL'
831012728433102848,2017-02-13 05:30:48+00:00,b'\xf0\x9f\x94\xa5 https://t.co/gxIJSAqtWz'
830975149159559168,2017-02-13 03:01:28+00:00,"b'Your realness made that moment even more special. That took so much guts,  George would have been so proud.  @Adele \xf0\x9f\x99\x8c'"
830910437612941313,2017-02-12 22:44:20+00:00,b'https://t.co/9CfkpndYht'
830650727731130369,2017-02-12 05:32:20+00:00,"b""RT @6LACK: I don't fit in &amp; I like it that way"""
830605372851314689,2017-02-12 02:32:07+00:00,b'https://t.co/Mf71ITn0M2'
830147703367569408,2017-02-10 20:13:30+00:00,"b""Yo @WhoopiGoldberg what's up with sisters act 3??"""
829586100167467008,2017-02-09 07:01:53+00:00,"b""Aspen Valentine's party \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x82\xf0\x9f\x8c\xa8\xe2\x9b\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f https://t.co/t7f66aU1W5"""
829410215191666688,2017-02-08 19:22:59+00:00,b'Last night was fun\xf0\x9f\x99\x8c\nhttps://t.co/hhEcRebf8u'
829251319596720128,2017-02-08 08:51:35+00:00,b'RT @BruceWiegner: FROM FIRST TO LAST WITH @Skrillex at @emonightLA!!!!! https://t.co/8rekQoEFKe'
829240344768294913,2017-02-08 08:07:59+00:00,b'Back on my Instagram live stream ...gunna play a set with my old band @FFTLAST'
829234331616948226,2017-02-08 07:44:05+00:00,b'About to live stream on my Instagram'
828813070407344128,2017-02-07 03:50:09+00:00,b'going for  \xf0\x9f\x8f\x83'
828812596606169089,2017-02-07 03:48:16+00:00,b'@whoispenny @katienolan \xf0\x9f\x99\x8c'
828448482964828160,2017-02-06 03:41:24+00:00,b'https://t.co/B7gRYIIVMT'
828446012037423105,2017-02-06 03:31:35+00:00,"b""RT if you're celebrating ,like if you're crying"""
828445611078803457,2017-02-06 03:30:00+00:00,b'Craziest game ever what a way to KICK OFF the year no PUNT intended @NFL'
828439907743830017,2017-02-06 03:07:20+00:00,b'how is this possible !!!!'
828419256068952065,2017-02-06 01:45:16+00:00,b'Yaaaaaaassss https://t.co/9ItJ7UrivH'
828414023167201280,2017-02-06 01:24:28+00:00,b'Yeaaaahh get it @ladygaga'
828404219136790532,2017-02-06 00:45:31+00:00,b'82 yards daaammnnnnn'
828014180384989184,2017-02-04 22:55:39+00:00,b'Maasssiffff https://t.co/3TUJ3EABVU'
827255528715800576,2017-02-02 20:41:02+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/vUPZJT5rnq'
827022942995304448,2017-02-02 05:16:49+00:00,b'HAPPY BDAY my friend @takashipom https://t.co/wUq6EvkHvK'
826254977643352065,2017-01-31 02:25:12+00:00,b'.@joshpan @xandgmusic \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fthis track'
826254012123017216,2017-01-31 02:21:22+00:00,b'Mood https://t.co/Ofy2421YoK'
826210705359507456,2017-01-30 23:29:17+00:00,"b""I'm here, I'll be by your side , let's stick together"""
826210456842801152,2017-01-30 23:28:17+00:00,"b""you can not let them take away your smile, your glow, that's when they win"""
826210095847452672,2017-01-30 23:26:51+00:00,"b""Times won't always be easy but that doesn't mean that you have to let them scare you"""
825487221281087488,2017-01-28 23:34:25+00:00,"b'And never forget my dog @killthenoise , happy birthday to you too my G \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/04gP026jcs'"
825487009892311040,2017-01-28 23:33:34+00:00,b'Happy birthday @rickyrozay \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/kvl4OcT6Uo'
823112948063141888,2017-01-22 10:19:54+00:00,b'RT @CIA: #1 most read on our #Bestof2016 list:\nTake a Peek Into Our #XFiles \n\n#TheTruthIsOutThere \n\nhttps://t.co/TeK6vN1SBS https://t.co/0S\xe2\x80\xa6'
823111284308602880,2017-01-22 10:13:17+00:00,b'@unofficialTHEY @ZHUmusic \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe!!'
822536392848920577,2017-01-20 20:08:52+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x91\xbd\xf0\x9f\xa4\x98 https://t.co/5md3e6gcZt'
822535614302130178,2017-01-20 20:05:47+00:00,"b""@aryay @ValentinoKhan @Jauzofficial @TeamEZY @BlaiseJames can't wait for your track to drop you killed it"""
821802956076945408,2017-01-18 19:34:27+00:00,"b""RT @thefader: Watch @chancetherapper and @justinbieber cameo in @Skrillex's tour documentary. https://t.co/o7movGQBS1 https://t.co/3Mo0fsMg\xe2\x80\xa6"""
821515634496262144,2017-01-18 00:32:44+00:00,b'@cultureabuse \xf0\x9f\x99\x8c\xf0\x9f\x91\x8a\xf0\x9f\xa4\x98'
821475591211786240,2017-01-17 21:53:37+00:00,b'@helenadonahue \xe2\x9d\xa4\xef\xb8\x8f'
821474127022166017,2017-01-17 21:47:48+00:00,b'@yelle @imjmichaels @Spotify been too long \xe2\x9c\xa8\xf0\x9f\x99\x8c\xe2\x98\xba\xef\xb8\x8f'
821473776193806336,2017-01-17 21:46:25+00:00,"b""@helenadonahue everything hurts when you're emo :/"""
821473639799267328,2017-01-17 21:45:52+00:00,b'@helenadonahue cool even more impressive \xf0\x9f\x99\x8c!'
821473091104608256,2017-01-17 21:43:41+00:00,b'@yelle @imjmichaels @Spotify so proud of you Julia \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
821472749562384384,2017-01-17 21:42:20+00:00,b'@killthenoise @feedme @brosafari omg   Classic'
821472514886901762,2017-01-17 21:41:24+00:00,b'@helenadonahue bravo you can read !\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
821412575870992385,2017-01-17 17:43:13+00:00,b'https://t.co/8ovHhibQlB https://t.co/h0bBcMKhVT'
820850464191188993,2017-01-16 04:29:35+00:00,b'https://t.co/lyutZXoPNH https://t.co/xoFpDSw00G'
820808301071867904,2017-01-16 01:42:03+00:00,b'Happy Birthday &gt; https://t.co/pQ4qdkodes &lt; https://t.co/awZQvoRXDI'
820804927941292032,2017-01-16 01:28:39+00:00,b'@Fluxpavilion @dannyunited \xf0\x9f\x96\x96\xf0\x9f\x96\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
820799816611418112,2017-01-16 01:08:20+00:00,b'Getting younger'
820721838737104896,2017-01-15 19:58:29+00:00,"b'Wow I have to many great friends from all over t. I wish I could see you all today, that would be my birthday wish... thanks for all the \xe2\x9d\xa4\xef\xb8\x8f'"
820463841410629632,2017-01-15 02:53:17+00:00,b'@SlanderOfficial \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
820463788721782784,2017-01-15 02:53:05+00:00,b'@killthenoise miss you much my g'
820458440283680768,2017-01-15 02:31:50+00:00,b'Love you'
820403321303203840,2017-01-14 22:52:48+00:00,b'I miss When you had to sneak away to watch episodes of ren and stimpy'
