twitter_id,date,tweet
839263883734888448,2017-03-07 23:57:57+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mhJRPxBrjq'
839263676506857473,2017-03-07 23:57:07+00:00,"b'RT @tribunnews: Adik Julia Perez: Kaki Jupe Bengkak Banget, Efek dari Radiasi | Grid.ID https://t.co/oFw5fD7Fzm'"
839263486882410496,2017-03-07 23:56:22+00:00,b'RT @mohmahfudmd: DALIL: Pengembalian brng hasil curian tak menghapus tindak pidana pencurian. Pengembalian hasil korupsi tak menghapus tind\xe2\x80\xa6'
839263471208288257,2017-03-07 23:56:18+00:00,b'RT @addiems: Menghibur para Kepala Negara beserta menterinya di KTT IORA kemarin. https://t.co/UIxyK8HeI8'
839036929211420676,2017-03-07 08:56:07+00:00,b'\xf0\x9f\x95\xaf https://t.co/OkfmMWagzb'
839026176471420929,2017-03-07 08:13:23+00:00,"b'paling suka kalo belanja di devilknitwear koleksinya super lengkap, ready stock, daann selalu\xe2\x80\xa6 https://t.co/IlkXdc1RZ4'"
838983534790336512,2017-03-07 05:23:56+00:00,b'Hug https://t.co/QRpJsT50xr'
838976765468934144,2017-03-07 04:57:02+00:00,b'@anne_avantie https://t.co/HVKawM6nAt'
838711576844623872,2017-03-06 11:23:17+00:00,"b'Halo Ladies :) , aku mau rekomendasiin kamu Alat Pembesar &amp; Pengencang Payudara Terbaik dari\xe2\x80\xa6 https://t.co/65UiaNyK3u'"
838602569735790592,2017-03-06 04:10:07+00:00,"b'Lagi ngajak @AnggieDjupe untuk bayar BPJS via @Tokopedia juga nih. Kalian udah pada bayar,\xe2\x80\xa6 https://t.co/X8OJWZ37vU'"
838490745136787456,2017-03-05 20:45:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3QN5M8811c'
838353705539817472,2017-03-05 11:41:13+00:00,"b""love this anticrack/antibanting original acrylic + glitterskin (59rb'an) testitimi.id yuk buruan\xe2\x80\xa6 https://t.co/prxdglzTKy"""
838277490460127232,2017-03-05 06:38:22+00:00,b'Lekker https://t.co/EExZRoSYSB'
838277280740720640,2017-03-05 06:37:32+00:00,b'Hayoo tangan siapa? https://t.co/TJMkiTqtNH'
838277204286955520,2017-03-05 06:37:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/xLYUzqZwQj'
838277104454098944,2017-03-05 06:36:50+00:00,b'https://t.co/FAiE91rc03'
838176743433228288,2017-03-04 23:58:02+00:00,b'Coming soon Follow yaaa my new cosmetics brands \xe2\x9d\xa4\xef\xb8\x8f#jpecosmetics #labeaut\xc3\xa9 #positivevibes https://t.co/N1lAxqjIpy'
837893483692081152,2017-03-04 05:12:28+00:00,"b""A strong person is not the one who doesn't cry. A strong person is the one who cries &amp; sheds\xe2\x80\xa6 https://t.co/cdEzbDPzVA"""
837834998249992193,2017-03-04 01:20:04+00:00,b'Siap2 makeup dengan red lip \xf0\x9f\x92\x84 kesayangan ... hadapi hari ini dengan kebahagiann.. mandi.. dan\xe2\x80\xa6 https://t.co/q7wzHLskjL'
837720327962558464,2017-03-03 17:44:24+00:00,"b'RT @kangdede78: Gegara Nyoblos Ahok, ijazah anaknya ndak dikasih pihak sekolah, jahat banget yah, miris https://t.co/j4EXxRrm7D'"
837720226552664068,2017-03-03 17:44:00+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ucer8rpXJl'
837720010789273601,2017-03-03 17:43:09+00:00,b'Focus https://t.co/jFHKJXxTa8'
837710571847876608,2017-03-03 17:05:38+00:00,b'Makeup itu obat jiwa kita... supaya kita memberikan aura positive dan kembali positive... muka\xe2\x80\xa6 https://t.co/3N57CnkWxA'
837698946780676096,2017-03-03 16:19:27+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb mamita Kurus krempeng 45 kilo ..guys lagi di foto neh  mau di pajang biar paham kalo kurus\xe2\x80\xa6 https://t.co/jacAStYELS'
837686358760050688,2017-03-03 15:29:26+00:00,b'Kebangun.. ngompol \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ngak sexy bangat ... setelah umur 5 thn ngompol.. eh sekarang hadir lagi .. apose indang\xf0\x9f\xa4\xa7'
837685932509704192,2017-03-03 15:27:44+00:00,b'#NewProfilePic https://t.co/zp5os2EiDJ'
837520957623283712,2017-03-03 04:32:11+00:00,b'If u are sad add more Lipstick and Attack! \n \n@juliaperrez preparing for photoshoot at\xe2\x80\xa6 https://t.co/mSWKRDdIV9'
837303764507746304,2017-03-02 14:09:08+00:00,b'\xf0\x9f\x92\x8b @ Gedung A RSCM https://t.co/4e4TlCtLIM'
837267646487810050,2017-03-02 11:45:37+00:00,b'Love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BNgTfRiQg1'
837181460888989696,2017-03-02 06:03:09+00:00,b'\xf0\x9f\x91\xaf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb miss you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x80 https://t.co/Iy5qWUyzlM'
837116798700904449,2017-03-02 01:46:12+00:00,b'RT @IAM__Tweet: Berita tentang kondisi dirinya @juliaperrez masih tetap tegar ketika di besuk @tiffanykenanga . Selengkapnya @IntensIndigo\xe2\x80\xa6'
837100068448587776,2017-03-02 00:39:43+00:00,b'\xf0\x9f\x99\x8f @ Gedung A RSCM https://t.co/SNbVRKFrmk'
836834492727836672,2017-03-01 07:04:25+00:00,b'Welcome to INDONESIA KING SALMAN \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mzQUTtcxvL'
836746990939594753,2017-03-01 01:16:43+00:00,"b'Don\xe2\x80\x99t believe everything you hear. There are always three sides to a story. yours, theirs and\xe2\x80\xa6 https://t.co/5V4OfNMJIN'"
836703626689028096,2017-02-28 22:24:24+00:00,b'Be nice to me maret \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 and give me a lot of luck \xf0\x9f\x8c\xba *JUPE*'
836484773778317312,2017-02-28 07:54:45+00:00,"b'Ini lho langganan aku @vanyaa_ model terbaru dari @vanyaa_ modelnya ga pasaran, KWALITAS IMPORT,\xe2\x80\xa6 https://t.co/Yb0b6B2vka'"
836414801496592384,2017-02-28 03:16:43+00:00,b'I love you jupenizer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fLxDw3Ji4V'
836246568177041408,2017-02-27 16:08:13+00:00,b'Gw denger pangeran pada mau dateng... ahh ikut mejeng.... haii king salman... my name is\xe2\x80\xa6 https://t.co/RwyCnayLF6'
836240679458095104,2017-02-27 15:44:49+00:00,b'Happy besday @aurakasih87 wish u all the best \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/etMI1a9RLC'
836125806665441280,2017-02-27 08:08:21+00:00,b'Your smile look adorable on you! \nYou should wear it more often.\nWe love u @juliaperrez \n\nPhoto\xe2\x80\xa6 https://t.co/hy6uKIoYnH'
836125526855069698,2017-02-27 08:07:14+00:00,b'Your smile look adorable on you! \nYou should wear it more often.\nWe love u @juliaperrez \n\nPhoto\xe2\x80\xa6 https://t.co/JW9VSmcbim'
836108149828399105,2017-02-27 06:58:11+00:00,b'Limpe nya tersumbat dan darah juga... olahragga kaki &amp; jgn stressed https://t.co/G5Oae5e04s'
836107759988817921,2017-02-27 06:56:38+00:00,b'RT @komando_ph: JULIA PEREZ TETAP SEMANGAT BERNYANYI WALAUPUN DAL: https://t.co/EB2WDMlgyg melalui @YouTube'
836107206386843648,2017-02-27 06:54:26+00:00,b'Sering https://t.co/sgpOB5bRUq'
836106867927441408,2017-02-27 06:53:06+00:00,b'Amin https://t.co/ulznSn5AmG'
835479451525763072,2017-02-25 13:19:58+00:00,"b'Pertolongan Tuhan mgkn tdk dtg terlalu Cepat, tdk jg Terlambat. Pertolongan Tuhan selalu dtg di\xe2\x80\xa6 https://t.co/krYLKlfjFa'"
835478955004055553,2017-02-25 13:17:59+00:00,b'RT @republikaonline: Lukman: Kenaikan Kuota Haji Maluku Lebih Besar dari Provinsi Lain https://t.co/PdJ9gW3HVM'
835478938231033856,2017-02-25 13:17:55+00:00,"b'RT @Official_PAN: Persiapan Silaturrahmi @Fraksi_PAN bersama Pimpinan Fraksi dan Pimpinan DPRD Se-Indonesia. Novotel Hotel, Bogor 25-26/2/1\xe2\x80\xa6'"
835478920069722112,2017-02-25 13:17:51+00:00,"b'RT @DivHumasPolri: Aipda Mukiyi Dilempar Bom Bondet di Mojokerto Jatim, Pelaku dalam Pengejaran Polisi https://t.co/gafrAUXNia https://t.co\xe2\x80\xa6'"
835478898464833537,2017-02-25 13:17:46+00:00,b'RT @ruben_onsu: Bekerja sambil panas2an \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #rubenonsu #realbensu #justruben #jalani_nikmati_syukuri\xe2\x80\xa6 https://t.co/DG43TPrJxX'
835478887316385793,2017-02-25 13:17:43+00:00,b'RT @fadjroeL: makan enaaaak..... https://t.co/7SCNqzfDSO'
835376225308704768,2017-02-25 06:29:47+00:00,b'Berasa gempa di rscm? Kalian jkt?'
835365461281759232,2017-02-25 05:47:00+00:00,b'Happy besday gerymakeup74 semoga panjang umur dan di berikan kesehatan &amp; rezeky berlimpah...\xe2\x80\xa6 https://t.co/yFmwdnvI9X'
835336287007625216,2017-02-25 03:51:05+00:00,b'RT @jokoanwar: Saya kaget senang ketika tau ternyata di Jakarta dalam 2 tahun ini ternyata sudah dibangun 188 ruang publik terpadu ramah an\xe2\x80\xa6'
835335957767335939,2017-02-25 03:49:46+00:00,b'Kita bicara hak asasi..masa sampe segini nya..dmana hati kalian? https://t.co/a2h5wolIL2'
835304478567911425,2017-02-25 01:44:41+00:00,"b'RT @liputan6dotcom: Datangi Rumah Sakit, Tika Project Pop Tak Bisa Temui Julia Perez https://t.co/8dbz0xLPYP https://t.co/yibmGAK4NL'"
835304451103600640,2017-02-25 01:44:35+00:00,"b'RT @bintangcomID: Eksklusif, Haru Biru Julia Perez Hadapi Kanker Serviks Bagian 1 https://t.co/myR41lwBt4 https://t.co/q3e5CKIgtM'"
835296908734156800,2017-02-25 01:14:36+00:00,b'Udaa.. tapi pad aku ada tindakan.. jadi ngak krtemu\xf0\x9f\x98\xad https://t.co/Sk0zwZpy9w'
835124379340029952,2017-02-24 13:49:02+00:00,b'Pokoknyaaaa seperti MALINI sosok yg kuattt... pantang menyerah... *ciatttttttt* * asah otak\xe2\x80\xa6 https://t.co/oLQg1ZPYPw'
835024302567120896,2017-02-24 07:11:22+00:00,"b'haiii banyak yg binggung sebenernya pelangsing apa sih yg paling bagus dan aman, follow langsung\xe2\x80\xa6 https://t.co/0DwfOcn616'"
834977895848124416,2017-02-24 04:06:58+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad thanks so much kalian so amazing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f trimkasih sebanyak2 nya jupe tau ngak\xe2\x80\xa6 https://t.co/BBHuLNI278'
834734200712421380,2017-02-23 11:58:36+00:00,b'RT @liputan6dotcom: Menkes Nila Moeloek: Indikasi Kecurangan JKN Pasti Ada https://t.co/2J3LeqMoB8 https://t.co/5hJ6f2N0nY'
834734124107649024,2017-02-23 11:58:18+00:00,b'RT @liputan6dotcom: Wiranto Harap BNPB Jadi Andalan Penanggulangan Bencana https://t.co/bF8qFBmSAx https://t.co/HPGhMVzyL8'
834727427095957504,2017-02-23 11:31:41+00:00,"b'RT @pramonoanung: Presiden @jokowi didampingi Menteri PU dan Menteri BUMN, serta Gub @basuki_btp mengecek kemajuan pembangunan tunnel MRT #\xe2\x80\xa6'"
834727364047237121,2017-02-23 11:31:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HrAk3PHCut'
834727060031410176,2017-02-23 11:30:14+00:00,b'Trimkasih para pendonor \xf0\x9f\x99\x8f https://t.co/knzmv1bFTc'
834687359442579456,2017-02-23 08:52:28+00:00,b'Gak takut sama produk skincare yang kandungannya banyak mengandung bahan KIMIAWI? Yuk sayangi\xe2\x80\xa6 https://t.co/MzonXkmou9'
833998734493114369,2017-02-21 11:16:07+00:00,b'@dewiperssik12 thanks https://t.co/rWHZxUItWA'
833998301183766529,2017-02-21 11:14:24+00:00,b'Doain yaa.. mau tindakan \xf0\x9f\x99\x8f'
833940338784006144,2017-02-21 07:24:05+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f https://t.co/0yX1IMlt5n'
833939982687539200,2017-02-21 07:22:40+00:00,b'Amin https://t.co/8SOTHnsWHV'
833939786519949312,2017-02-21 07:21:53+00:00,"b'RT @SelebNews_MNCTV: Masih terbaring di rumah sakit, para sahabat bergiliran menjenguk @juliaperrez. #SelebOnNews https://t.co/XqMuDE3YO0'"
833939765665755136,2017-02-21 07:21:48+00:00,"b'RT @SelebNews_MNCTV: Peduli dengan kesehatan @juliaperrez, @PrincesSyahrini usulkan jalani pengobatan di Belanda. #SelebOnNews https://t.co\xe2\x80\xa6'"
833929923110776834,2017-02-21 06:42:41+00:00,"b'RT @CNNIndonesia: Pemerintah Minta Freeport Angkat Kaki, Jika Kalah Arbitrase https://t.co/K4SBAlqquI https://t.co/vYJyoeuFsS'"
833929777492918274,2017-02-21 06:42:07+00:00,"b'RT @DinsosDKI1: ditemukan anak di serpong,\nNana, 4thn. Hub Tamelia +6283891962328\nPer Villa Tekno Serpong\nRt.04 Rw.01\nTangerang. https://t.\xe2\x80\xa6'"
833929694223400960,2017-02-21 06:41:47+00:00,"b'RT @bintangcomID: Pada Anne Avantie, Julia Perez: Kasih Sayang Bunda Sepanjang Masa https://t.co/cE53yDUW9v https://t.co/lGPJkPuTLE'"
833859976590417921,2017-02-21 02:04:45+00:00,b'RT @TMCPoldaMetro: 08:33 #Banjir selutut orang dewasa di dpn Universitas Trisakti. https://t.co/jGhUK3ioJb (Video:@shandisini)'
833859899293581312,2017-02-21 02:04:27+00:00,b'RT @TMCPoldaMetro: 08:23 #Banjir sekitar 90 cm di terowongan Cawang dan tidak bisa dilalui kendaraan. https://t.co/auZXDFUqtl'
833859625824972804,2017-02-21 02:03:21+00:00,b'Lukis https://t.co/Tof8PYcucQ'
833859480186150912,2017-02-21 02:02:47+00:00,b'RT @ganjarpranowo: sukses ya... jangan lupa belajar &amp; berdoa https://t.co/g6hGmiT9yx'
833858809139494913,2017-02-21 02:00:07+00:00,b'RT @RaffiAhmadLagi: Alhamdulillah selsai Umroh ... insyallah Mabrur .. amin YRA ... https://t.co/eyvxsu9Tsh'
833858118845075460,2017-02-21 01:57:22+00:00,b'Pagi sayangku https://t.co/k0EXrnq5IX'
833821092120772609,2017-02-20 23:30:14+00:00,b'https://t.co/tmSZdo5jiP'
833278017778524161,2017-02-19 11:32:15+00:00,"b'Seneng bgt didatengin bunda @maiasangjuara sunny_lemoesiek bikin jupe happy tertawa ngakak,\xe2\x80\xa6 https://t.co/G3TfCY7Q3P'"
833194906772332545,2017-02-19 06:02:00+00:00,b'Bu dini rcti https://t.co/k9sip8Vvme'
833194755072798720,2017-02-19 06:01:24+00:00,b'@TITIDJ https://t.co/xn1WINtQpU'
833194658335297537,2017-02-19 06:01:01+00:00,b'Melani ricardo https://t.co/WPQfEc3d2I'
833194587044737024,2017-02-19 06:00:44+00:00,b'@Anne_Avantie https://t.co/0yKphKCzOv'
833194470048886784,2017-02-19 06:00:16+00:00,b'Hamdi https://t.co/XiN2okdHTv'
833194403887865857,2017-02-19 06:00:00+00:00,b'Dokter reisa https://t.co/yTlAw4WRV7'
833194304214478849,2017-02-19 05:59:36+00:00,b'@RaffiAhmadLagi https://t.co/KvKoxfBG8x'
833194166750375937,2017-02-19 05:59:04+00:00,b'@olla_ramlan https://t.co/yFNKRMB9mG'
833194075494813697,2017-02-19 05:58:42+00:00,b'@MakVeraZanobia https://t.co/QpiwdTP8TL'
833192553906253824,2017-02-19 05:52:39+00:00,b'RT @detikcom: Tim Rano-Embay akan Laporkan Ketua KPUD Kota Tangerang ke DKPP https://t.co/dTelxSlVNv'
833192058898690048,2017-02-19 05:50:41+00:00,"b'RT @SenSanders: Good thing we have Donald Trump, a pathological liar, to tell us the \xe2\x80\x9ctruth."" https://t.co/xOHbu3ixs7'"
833191270973530112,2017-02-19 05:47:33+00:00,"b'RT @politico: 46 percent of Americans strongly disapprove of Trump\xe2\x80\x99s job performance, while only 29 percent strongly approve https://t.co/X\xe2\x80\xa6'"
833189290054029312,2017-02-19 05:39:41+00:00,"b'RT @KompasTV: Ternyata Ketua MPR @ZUL_Hasan di mata sang puteri adalah sosok ayah yg lembut dan romantis, lho. Nonton @TIW_Tukul pukul 22.0\xe2\x80\xa6'"
833189255899799552,2017-02-19 05:39:33+00:00,b'RT @nytimesbusiness: This is language more typically used by presidents to refer to hostile foreign governments or terrorist groups. https:\xe2\x80\xa6'
833188616922816512,2017-02-19 05:37:00+00:00,b'RT @RaffiAhmadLagi: Sampai jumpa dan mohon doanya yaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DZxQEvwEH5'
833188575537721346,2017-02-19 05:36:50+00:00,b'RT @DivHumasPolri: Mitra Humas segera laporkan apabila ada yang mencurigakan dilingkungan anda\n\n#RakyatBersamaPolri\n#StopHoax\n#DivhumasPolr\xe2\x80\xa6'
833188553387495425,2017-02-19 05:36:45+00:00,b'RT @Puspen_TNI: TNI mengklarifikasi bhwa Panglima TNI sama sekali tdk ada kaitan n hubnya dg gerakan ini a.k.a HOAX\xf0\x9f\x91\x87\xf0\x9f\x91\x87!!!#turnbackhoax https\xe2\x80\xa6'
833188511662501888,2017-02-19 05:36:35+00:00,"b'RT @DivHumasPolri: Selamat Pagi Mitra Humas \nMeskipun di hari minggu kami tetap kerja , kami tetap bahagia dan senyum melayani masyarakat \xf0\x9f\x98\x80\xe2\x80\xa6'"
833188464296284160,2017-02-19 05:36:24+00:00,"b'RT @addiems: HARI INI!\n19 Feb, pk 7 - 13.\n\nPEMUNGUTAN SUARA ULANG di:\n\nTPS 01 KEMAYORAN\n\n TPS 029 KALIBATA.\n\nBawa KTP + KK.\n\nJangan lngsng\xe2\x80\xa6'"
832947709153718272,2017-02-18 13:39:43+00:00,b'Thanks @raffiah54713432 udah nyempetin datang ke Rs walaupun gak bisa ngobrol2 banyak\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x98\x98\n\nTeam\xe2\x80\xa6 https://t.co/2mmb3JDazE'
831868085199986688,2017-02-15 14:09:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lZzaxMFZY7'
831138064701403136,2017-02-13 13:48:51+00:00,"b'RT @MAIAsangJUARA: Jgn pernah takut bhw Tuhan tdk akan mencukupi kebutuhanmu. Mintalah kpd Nya, maka Ia akan mencukupi apa yg kita butuhkan'"
831089217950281730,2017-02-13 10:34:45+00:00,b'Acara kita tak mgkn terlewatkan tanpa support special dari @makrawu.mayestik\nTerimakasih yg sebesarnya2 utk Mba Dian dan keluarga\xf0\x9f\x98\x98 https://t.co/oei8mektQB'
831088860859813888,2017-02-13 10:33:19+00:00,b'Bakpao favorite keluarga Bakpao @djhonpao_jkt\nThanks utk sll setia support keluarga Julia Perez\xf0\x9f\x98\x98 https://t.co/74foWfBAbx'
831070053579706369,2017-02-13 09:18:35+00:00,"b'RT @Official_PAN: Di Indonesia, memilih dan dipilih adalah hak yang diatur konstitusi. Apapun alasannya harus dihargai. Baik agama, suku ma\xe2\x80\xa6'"
831069626150776834,2017-02-13 09:16:54+00:00,"b'RT @mohmahfudmd: Setiap awal kuliah di kelas baru sy selalu bilang, ""Hukum sbg ilmu mudah dipelajari"". Sy lbh suka mengajar hukum sbg akhla\xe2\x80\xa6'"
831069287309725696,2017-02-13 09:15:33+00:00,"b'RT @DivHumasPolri: Aksi 112 Kondusif, Langkah Cerdas dan Tegas Polri Menuai Apresiasi\nhttps://t.co/ueSJ10bxK1\n#RakyatBersamaPolri\n#Divhumas\xe2\x80\xa6'"
831069144648790016,2017-02-13 09:14:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lsDHM2UTlC'
831068091123523584,2017-02-13 09:10:48+00:00,"b'RT @GunRomli: Tidak Ada NPWP, Timses Ahok-Djarot Serahkan Rp 1,7 M ke Kas Negara https://t.co/wxW3Fq4iBB ini yg bikin kita percaya Ahok Dja\xe2\x80\xa6'"
831067763758096385,2017-02-13 09:09:30+00:00,"b'RT @kurawa: Kafir hanya di Jakarta tetapi Halal di Papua maupun Sulawesi, Boleh di Gorontalo tetapi Non Aktif di Jakarta.. emang benar2 som\xe2\x80\xa6'"
831067146717327360,2017-02-13 09:07:02+00:00,b'RT @ZUL_Hasan: 5)Menjalankan ajaran agama utk memilih pemimpin adalah hak setiap warga negara. Mari hormati pilihan &amp; pertimbangan masing2\xe2\x80\xa6'
830594758732980224,2017-02-12 01:49:56+00:00,b'RT @liputan6dotcom: Dana Repatriasi Hasil Tax Amnesty Capai Rp 141 Triliun https://t.co/lzk5DzKRo1 https://t.co/32MFK5mPJG'
830594721697325056,2017-02-12 01:49:48+00:00,b'RT @liputan6dotcom: Janin Terlihat Lebih Jelas dengan MRI Dibanding USG https://t.co/YuIrDyM4Zz https://t.co/PKUR9czt44'
830589848486440960,2017-02-12 01:30:26+00:00,b'RT @marioteguh: Hari ini aku akan lebih berkuasa dalam hidupku sendiri. Aku akan lebih banyak bergembira daripada bersedih.'
830570173690114048,2017-02-12 00:12:15+00:00,"b'RT @okezonenews: TOP FILES: Mengulik Gelar Pahlawan Nasional, Gimana Sih Prosedurnya? https://t.co/VHd6MFhp1H https://t.co/Ukh833gRox'"
830568398048227328,2017-02-12 00:05:11+00:00,"b'Helllioo this is meee.. what  looking for., https://t.co/rY2jb9f1Bn'"
830566438851055617,2017-02-11 23:57:24+00:00,b'Kaga... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/75Dgj0MezS'
830566333817380865,2017-02-11 23:56:59+00:00,b'Miss u 3 darling gws \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/yBnZLE3XZT'
830566101033422848,2017-02-11 23:56:04+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WDaY59Py5o'
830565863807782912,2017-02-11 23:55:07+00:00,b'RT @detikcom: Polres Sukabumi Selidiki Perusakan Pos TNI AU di Ujunggenteng https://t.co/RA6GQ78ecC'
830565585679372288,2017-02-11 23:54:01+00:00,b'Tetanga dan motor harly nyaaa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad pagi2 Uda ... \xf0\x9f\xa4\x95\xf0\x9f\xa4\x95\xf0\x9f\xa4\x95\xf0\x9f\xa4\x95'
830542500557250560,2017-02-11 22:22:17+00:00,b'RT @DivHumasPolri: Terima Kasih Untuk Semua Pihak Yang Ikut Berperan Aktif Dalam Tertibnya Acara Doa Dan Dzikir Bersama #KamiHumasPolri #Ra\xe2\x80\xa6'
830542008166936576,2017-02-11 22:20:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q3pH5V1Kf7'
830541965779357696,2017-02-11 22:20:10+00:00,b'Amin https://t.co/V6IEWtzG0C'
830541827891621889,2017-02-11 22:19:37+00:00,b'Pilih kamu yaa https://t.co/wpbpaKeLDn'
830541522202341376,2017-02-11 22:18:24+00:00,b'\xf0\x9f\x99\x8f https://t.co/EUAnqxSqy2'
830422231561801730,2017-02-11 14:24:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/xu8c3H8ntY'
830422154382413827,2017-02-11 14:24:04+00:00,b'Bagus bgt pemandangan nya bikin Adem... \xf0\x9f\x99\x8f https://t.co/4CZrYSDQu1'
830419413765533697,2017-02-11 14:13:11+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/WJ0DcjyhaM'
830419242226905088,2017-02-11 14:12:30+00:00,b'RT @SINDOnews: KPU Yakin E-KTP Palsu Tak Bisa Jadi Alat Curangi Pilkada https://t.co/u4BStL0akX'
830419091634610176,2017-02-11 14:11:54+00:00,b'RT @okezonenews: Curhat Priyanka Chopra Dituntut Operasi Plastik Sebelum Jadi Artis https://t.co/aYm7rYmoZx https://t.co/kwOeV2gqf5'
830418880422043648,2017-02-11 14:11:04+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 jgn sampe gini yaaaa https://t.co/K8XoKigWlq'
830413614645260288,2017-02-11 13:50:08+00:00,b'#stopkekerasanterhadapwartawan'
