twitter_id,date,tweet
1250888511613399040,2020-04-16 20:47:16+00:00,b'RT @saskiadaveyy: Soooo I\xe2\x80\x99ve made my own Gavin and Stacey monopoly can we get loads of people to notice this aha @mfhorne @RobBrydon @JKCor\xe2\x80\xa6'
1250869213536718848,2020-04-16 19:30:35+00:00,"b'RT @kmitsotakis: On behalf of the Greek people, I would like to thank @harari_yuval for his kind words. During these trying times, everyone\xe2\x80\xa6'"
1250854471166353408,2020-04-16 18:32:00+00:00,"b'RT @harari_yuval: Watch Yuval with @JKCorden on @latelateshow : \n\n""For the first time in history, we have everything we need to overcome th\xe2\x80\xa6'"
1250803387559378944,2020-04-16 15:09:01+00:00,b'RT @charliemackesy: https://t.co/ixKnPhmByp'
1250799179716165632,2020-04-16 14:52:17+00:00,"b""RT @TIME: \xe2\x80\x9cDepending on which situation you\xe2\x80\x99re in right now, this image will talk to you differently.\xe2\x80\x9d \n\nHere's the story behind @JRart's \xe2\x80\x9c\xe2\x80\xa6"""
1250790300949245954,2020-04-16 14:17:00+00:00,"b""RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.\n\nThis\xe2\x80\xa6"""
1250651476851953667,2020-04-16 05:05:22+00:00,b'RT @latelateshow: And it gets better...and Malcom takes requests! https://t.co/azGHAHJ89I'
1250650341147725825,2020-04-16 05:00:51+00:00,"b'When outside clapping the @NHSuk my dad has started doing a gig for the neighbors on the https://t.co/sjeQlBHnlC makes me very emotional, homesick, and https://t.co/0U1iHDVuC5 told me he wore purple for BTS fans! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 x  https://t.co/HWbA2sNbC1'"
1250480988095803392,2020-04-15 17:47:55+00:00,b'RT @gzornick: About 16 hours apart. https://t.co/vS3ISZWLMP'
1250479791850926080,2020-04-15 17:43:09+00:00,"b""RT @latelateshow: Trump's new press conference advisor @MrMichaelSpicer is having some trouble getting the president to stay on message. ht\xe2\x80\xa6"""
1250462633322352642,2020-04-15 16:34:58+00:00,"b'RT @TheMaeMartin: Ep 5 of Feel Good airs at 10pm on Channel 4 in the U.K.! It\xe2\x80\x99s maybe my favourite ep, there\xe2\x80\x99s stand up and drugs and cryin\xe2\x80\xa6'"
1250462594869026816,2020-04-15 16:34:49+00:00,b'RT @MrMichaelSpicer: the room next door - President Trump Special for the @latelateshow\n\nhttps://t.co/YnHpI6llhY'
1250434090269990913,2020-04-15 14:41:33+00:00,b'Such an honor to have @MrMichaelSpicer on our show. This is worth a watch. https://t.co/rmbKkhwQ4l'
1250289448576663552,2020-04-15 05:06:48+00:00,"b'RT @JoeBiden: You have great taste, @SpeakerPelosi.'"
1250249105462292481,2020-04-15 02:26:29+00:00,b'RT @latelateshow: I mean... https://t.co/LHjPxaXpCU'
1250240279199633411,2020-04-15 01:51:25+00:00,b'Tonight. A simply gorgeous chat with @danjlevy music from @Meghan_Trainor plus three things to cheer you up. Tonight at 12.30 on @CBS x https://t.co/zn3FLIuW0i'
1250240040019431424,2020-04-15 01:50:28+00:00,b'RT @danjlevy: I get deliciously emo with @JKCorden tonight!\xe2\x9c\xa8'
1250209127575388160,2020-04-14 23:47:38+00:00,b'@Tim_Burgess In my car on the way to Leeds. I\xe2\x80\x99ll never forget it'
1250178038559473666,2020-04-14 21:44:06+00:00,b'RT @Tim_Burgess: Those two voices together #timstwitterlisteningparty'
1250177588347039744,2020-04-14 21:42:18+00:00,"b'RT @carlbaratmusic: Mick said if this album turned out great, we would be here dissecting it in 15 years, and if so we could be very proud.\xe2\x80\xa6'"
1250173899033038848,2020-04-14 21:27:39+00:00,b'RT @latelateshow: .@SpeakerPelosi speaks with @JKCorden about the dire need for more testing and equipment in the fight against COVID-19\n\nh\xe2\x80\xa6'
1250089181746827264,2020-04-14 15:51:01+00:00,b'RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan\xe2\x80\xa6'
1249908114406510592,2020-04-14 03:51:31+00:00,"b'RT @CBSTVStudios: Tonight, the @latelateshow is coming at you brand new from @JKCorden\xe2\x80\x99s garage! We\xe2\x80\x99re kicking off the show\xe2\x80\x99s return with @\xe2\x80\xa6'"
1249907854833618944,2020-04-14 03:50:29+00:00,"b""RT @latelateshow: The gang's all here!\n\nNew #LateLateShow in just over an hour with @SpeakerPelosi and music from @Alesso with @LiamPayne.\xe2\x80\xa6"""
1249898697036455937,2020-04-14 03:14:06+00:00,"b'RT @atrupar: TRUMP, March 13: ""No, I don\'t take responsibility at all.""\n\nTRUMP, April 13: ""When somebody is the President of the United Sta\xe2\x80\xa6'"
1249890707889766406,2020-04-14 02:42:21+00:00,b'https://t.co/Q89skcpeP5'
1249889376911294465,2020-04-14 02:37:03+00:00,"b'Brand new @latelateshow tonight. All filmed from my garage. We talk to @SpeakerPelosi about Trump, Covid 19, the future and the election. @LiamPayne and @Alesso have a performance.@reggiewatts joins video from his house. @CBS 12.30 x'"
1249818738523701248,2020-04-13 21:56:22+00:00,b'RT @shinybluedress: \xe2\x9d\xa4\xef\xb8\x8f A beautiful photo of a husband and wife team fighting against COVID-19 together.\nThis photo was from a brief moment\xe2\x80\xa6'
1249817845644414976,2020-04-13 21:52:49+00:00,b'RT @yayalexisgay: every single party in San Francisco\xf0\x9f\x91\x8d https://t.co/xjOEFtTAZF'
1249726716320206849,2020-04-13 15:50:42+00:00,"b'Tonight, we talk to @SpeakerPelosi @LiamPayne and @Alesso bring the music. Plus @reggiewatts and three things that might cheer you up. @CBS 12.30 x https://t.co/5E8jqHwe5t'"
1249521469819768832,2020-04-13 02:15:08+00:00,b'RT @yashar: Four hours apart https://t.co/MzGnUdToEx'
1249432367996923904,2020-04-12 20:21:04+00:00,b'@MatthewACherry Done. Thanks for sharing x'
1249346213247238152,2020-04-12 14:38:43+00:00,b'This is so beautiful. So very beautiful. https://t.co/4uTGC5LymO'
1249168801653981184,2020-04-12 02:53:45+00:00,b'This stand up set on our show was so good. I\xe2\x80\x99ve also found out that it changed @KennyDeForest\xe2\x80\x99s life forever after this. Sell out after sell out x \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c https://t.co/q2GjhHagqb'
1249007101122244608,2020-04-11 16:11:12+00:00,b'RT @AdamSerwer: https://t.co/esDgsandA3'
1248993699519852544,2020-04-11 15:17:57+00:00,"b'@TimDownie1 @rufusjones1 Love this. This is a trio of guys, talking about lamb. And I\xe2\x80\x99m loving it.'"
1248993474646401024,2020-04-11 15:17:04+00:00,b'@rufusjones1 Ooof! Bang! Wallop! Shaclacky! Get out they way! Love this.'
1248659447024455681,2020-04-10 17:09:45+00:00,b'RT @latelateshow: Same Late Late time.\nSame Late Late channel.\nCompletely different Late Late studio.\n\nThe #LateLateShow returns Monday wit\xe2\x80\xa6'
1248363507374063623,2020-04-09 21:33:48+00:00,b'Thank you @charliemackesy this is beautiful x https://t.co/oT4uvPtVAD'
1248349556950962176,2020-04-09 20:38:22+00:00,b'The wise words and illustrations of \xe2\x81\xa6@charliemackesy\xe2\x81\xa9 are wonderful to turn to during all of this... x https://t.co/IoZPfhuuSW'
1248248987267682306,2020-04-09 13:58:44+00:00,"b'RT @nickmurftweets: Can you begin to imagine a senior futures trader at Goldman Sachs issuing a statement that, after conversations with hu\xe2\x80\xa6'"
1248116622750920704,2020-04-09 05:12:46+00:00,b'RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6'
1248086098858795008,2020-04-09 03:11:28+00:00,b'@saraschaefer1 Sorry. I\xe2\x80\x99ll keep it down.'
1248079818555441152,2020-04-09 02:46:31+00:00,b'RT @UberWestHam: The \xe2\x80\x98Players Together\xe2\x80\x99 fund set up to support the NHS will be administered by West Ham captain Mark Noble along with Jorda\xe2\x80\xa6'
1248021227760791552,2020-04-08 22:53:42+00:00,b'This is the best thing I\xe2\x80\x99ve watched today. It got me. It\xe2\x80\x99s beautiful. A truly beautiful moment x https://t.co/wtPvaZxshv'
1248020865934962689,2020-04-08 22:52:16+00:00,b'RT @1iota: Do you want to be a part of @latelateshow audience (home edition)? We are looking for contestants for a new online trivia game &amp;\xe2\x80\xa6'
1248013639837036546,2020-04-08 22:23:33+00:00,"b'RT @NTLive: #OneManTwoGuvnors is available to watch on YouTube until Thursday 9 April, wherever you are in the world!\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\nhttps://t.co/LB98F\xe2\x80\xa6'"
1247754123526586368,2020-04-08 05:12:19+00:00,"b'I never knew Hal as well as I\xe2\x80\x99d have liked.But the few times I got to be in his orbit, he was an absolute delight. Interested in everything around him.He will be missed by so many.And forever loved by all who knew him x https://t.co/iC3OcnWcIp'"
1247741507269877775,2020-04-08 04:22:11+00:00,b'RT @mulaney: Hal \nI love you.  I liked you in my life so much. When I got horrible reviews you sent me a full email of Lou Reed quotes on h\xe2\x80\xa6'
1247207543580966912,2020-04-06 17:00:25+00:00,"b""RT @topicstories: Shane Meadows' gripping drama about trauma and redemption featuring an electric performance from @StephenGraham73 is stre\xe2\x80\xa6"""
1246646518439768064,2020-04-05 03:51:06+00:00,b'RT @GNev2: The PL are handling the CV crisis terribly \n-slow to lockdown/tried one last weekend of games \n-furloughing straight away a PR d\xe2\x80\xa6'
1246526201310543872,2020-04-04 19:53:00+00:00,b'RT @joejonas: Man I can\xe2\x80\x99t wait to share this with you guys \xe2\x98\x95\xef\xb8\x8f #CupOfJoe coming to @quibi April 27. https://t.co/cBa46B1yrg'
1246281194972446723,2020-04-04 03:39:26+00:00,"b'RT @TheVersion: Britain, @JKCorden @benwinston bring you #HomeFest ft. @billieeilish and @finneas, @AndreaBocelli, @bts_bighit, @davidblain\xe2\x80\xa6'"
1246188600573616129,2020-04-03 21:31:30+00:00,b'Legitimately. @terencepatrick has never taken 1 bad photo. https://t.co/D62e0G6UGU'
1246127415270633472,2020-04-03 17:28:22+00:00,"b""RT @pascalcampion: Sweet dreams...\n\nSweet dreams big guy.\nNighty night dad.\nI love you.\nDad?\nYes?\nYou'll always be there to protect me righ\xe2\x80\xa6"""
1246117852572090369,2020-04-03 16:50:22+00:00,"b'RT @GaryBarlow: Today we have a #Croonersession with a difference. Let\xe2\x80\x99s all welcome the amazing @RealMattLucas with his single, which is o\xe2\x80\xa6'"
1246091842338209793,2020-04-03 15:07:01+00:00,b'@nickmurftweets @WhatsOnStage @NationalTheatre @NTLive @oliverchris @CaptainPooper Cheers mate. Really kind of you'
1246080151173001216,2020-04-03 14:20:33+00:00,"b'@WhatsOnStage @NationalTheatre @NTLive @oliverchris @CaptainPooper A lovely thing to read, thank you Sarah.'"
1245842146533335040,2020-04-02 22:34:49+00:00,"b'Honestly, this sent shivers to my entire body and a tear to my eye. X https://t.co/1xK5gWFjvp'"
1245825929181450240,2020-04-02 21:30:22+00:00,b'RT @benwinston: https://t.co/1D7bNk2rg0'
1245818813834121216,2020-04-02 21:02:06+00:00,"b'RT @rejectedjokes: Take it down a notch, not everything has to be a zoom call.'"
1245803082002251776,2020-04-02 19:59:35+00:00,"b'RT @benwinston: For those in the UK , tonight 9pm,  HOMEFEST - our show from @JKCorden garage - is on Sky One. https://t.co/gg3hjiS7O9'"
1245772708266172416,2020-04-02 17:58:53+00:00,b'The @NationalTheatre are showing live productions every Thursday on @YouTube for free. In 3 minutes One Man Two Guvnors starts here https://t.co/lq2vzVMiIu x x'
1245389536252682247,2020-04-01 16:36:18+00:00,"b'@alancquincey @Fevtruckdriver @BBCNews Thanks for your concern gentleman. Here is the clip the bbc are talking about. It probably makes more sense than simply reading the headline. Stay safe, wherever you are. All my love, James https://t.co/yn9plMZApV'"
1245387012091170816,2020-04-01 16:26:16+00:00,b'RT @JarettSays: FOUR MODELS (and one beautiful story courtesy of the always amazing @KateAurthur) https://t.co/Jv43rmoufO https://t.co/LObG\xe2\x80\xa6'
1245177269036781568,2020-04-01 02:32:49+00:00,"b'If you\xe2\x80\x99re thinking of heading out, if all your friends are meeting up and you don\xe2\x80\x99t want to miss out, so you might join them... This is why you can\xe2\x80\x99t go out right now, HUGE thanks to @Hevesh5 for the incredible domino demo x x x https://t.co/fHSE3AU1Oe'"
1245145674133303296,2020-04-01 00:27:17+00:00,b'RT @latelateshow: James Corden and dominoes artist @Hevesh5 illustrate how important staying inside and social distancing are to ending the\xe2\x80\xa6'
1245054927627415552,2020-03-31 18:26:41+00:00,b'This is streaming for free on Thursday. #TheatreForEveryone #theatrefromhome https://t.co/qgipzolhHQ'
1245032160945291265,2020-03-31 16:56:13+00:00,"b'Thanks so much for all the messages about last nights #HomeFest show. Keep taking those deep breaths, keep reaching out to anyone you know who might need you right now. See you soon. J x x x'"
1244876517240229888,2020-03-31 06:37:45+00:00,b'I love this. I love this so much x https://t.co/A1vHb28KDo'
1244871620709122048,2020-03-31 06:18:17+00:00,b'@KatieGreenthal @benwinston Thanks Katie! \xe2\x9d\xa4\xef\xb8\x8f'
1244871041010130944,2020-03-31 06:15:59+00:00,b'@TVMoJoe Thanks for your lovely messages x x x'
1244869320632500225,2020-03-31 06:09:09+00:00,b'@BColPiz @CordenUPDATES \xf0\x9f\x98\x9c'
1244861983813292032,2020-03-31 05:40:00+00:00,b'@ScottCarty @latelateshow @billieeilish @DUALIPA @davidblaine Thanks Scott. Thanks so kind x'
1244813646460366848,2020-03-31 02:27:55+00:00,b'@briankoppelman @CBS Thanks so much Brian. I truly appreciate it x'
1244798591522058240,2020-03-31 01:28:06+00:00,"b'RT @marcmalkin: I caught up with @JKCorden over the weekend to talk about tonight\xe2\x80\x99s \xe2\x80\x9cLate Late Show Special,\xe2\x80\x9d how homeschooling his kids is\xe2\x80\xa6'"
1244788818063970305,2020-03-31 00:49:15+00:00,b'@driveinitagain You\xe2\x80\x99re gonna love it so much x'
1244788100749873152,2020-03-31 00:46:24+00:00,"b'Tonight\xe2\x80\x99s show is about bringing people together to keep them apart. I hope you enjoy it, the ending of the show is a performance by @BenSPLATT and the casts of @DearEvanHansen its so beautifully performed, and is the song I kept coming back to everyday.#HomeFest  10pm CBS x x x'"
1244786223912079362,2020-03-31 00:38:57+00:00,"b""RT @YouTubeTV: TV's hottest club is... @JKCorden's garage? No seriously. It is. \n\nCheck out #HomeFest tonight on @latelateshow! \xf0\x9f\x91\x80\nhttps://t\xe2\x80\xa6"""
1244763096838623233,2020-03-30 23:07:03+00:00,b'RT @latelateshow: Just three hours to go until #HomeFest on @CBS!\nhttps://t.co/QK082uiRWI'
1244717151107166211,2020-03-30 20:04:29+00:00,b'Tonight. 10pm #HomeFest @CBS https://t.co/cMiIQLWr5j'
1244709791823323137,2020-03-30 19:35:14+00:00,"b'RT @latelateshow: #HomeFest is TONIGHT!\n\nJoin @JKCorden in his garage as he virtually connects with @billieeilish and @finneas, @AndreaBoce\xe2\x80\xa6'"
1244674999283113984,2020-03-30 17:16:59+00:00,b'@Priyank47081856 @BTS_twt @DUALIPA @billieeilish @johnlegend @AndreaBocelli @CBS \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1244673709341720578,2020-03-30 17:11:51+00:00,"b'Me, alone, in our make shift set in my garage! Talking to \xe2\x81\xa6@BTS_twt\xe2\x81\xa9 \xe2\x81\xa6@DUALIPA\xe2\x81\xa9 \xe2\x81\xa6@billieeilish\xe2\x81\xa9 \xe2\x81\xa6@johnlegend\xe2\x81\xa9 \xe2\x81\xa6@AndreaBocelli\xe2\x81\xa9 Every one of them giving the most intimate performances of their lives,from home. See it all on #HomeFest \xe2\x81\xa6@CBS\xe2\x81\xa9 10pm https://t.co/Pq6aqHi4WD'"
1244416240463962112,2020-03-30 00:08:46+00:00,b'This is so sad. Thoughts are with you Susan and with Maria\xe2\x80\x99s family. https://t.co/rQgG5urnbx'
1244297210839191557,2020-03-29 16:15:47+00:00,b'RT @brett_mcgurk: For the United States of America to have the worst #Covid_19 trajectory in the ENTIRE world (even accounting for question\xe2\x80\xa6'
1244099501687623682,2020-03-29 03:10:10+00:00,b'This thread is my life. #HomeFest Monday 10pm @CBS https://t.co/RampuMZVHz'
1244001132143235072,2020-03-28 20:39:16+00:00,b'https://t.co/VFj028VGfv'
1244001049783832576,2020-03-28 20:38:57+00:00,"b'RT @NHSMillion: You\xe2\x80\x99re not stuck at home, you\xe2\x80\x99re safe at home.\n\nPlease do the right thing and stay there.  \n\n#StayAtHomeAndStaySafe https:/\xe2\x80\xa6'"
1244000698020147202,2020-03-28 20:37:33+00:00,b'Absolutely brilliant https://t.co/NQZY966JRN'
1243951597446500354,2020-03-28 17:22:26+00:00,b'RT @NationalTheatre: Thursday nights are National Theatre at Home nights. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbf\xf0\x9f\x8e\x9e\xef\xb8\x8f\nhttps://t.co/nLs5BLEgGl'
1243948055491014656,2020-03-28 17:08:22+00:00,"b'RT @NationalTheatre: Oh, what a beautiful morning! You can now watch Hugh Jackman in our production of Oklahoma! (1998) for free with @Broa\xe2\x80\xa6'"
1243946039788236800,2020-03-28 17:00:21+00:00,b'This is heart breaking. https://t.co/dj9KAl1vDG'
1243763157287333888,2020-03-28 04:53:39+00:00,b'Monday night #HomeFest \xe2\x81\xa6@CBS\xe2\x81\xa9 10pm https://t.co/YFG6ME0rF7'
1243734833886457857,2020-03-28 03:01:06+00:00,b'Monday night #HomeFest @CBS 10pm x https://t.co/dXbGkhjn9v'
1243689749400793089,2020-03-28 00:01:57+00:00,b'Monday night #HomeFest @CBS 10pm x https://t.co/6zbtKqpIk9'
1243689469653291008,2020-03-28 00:00:50+00:00,"b""RT @LaJornadaMaya: #NoTeLoPierdas | El presentador de @latelateshow, @JKCorden, transmitir\xc3\xa1 una edici\xc3\xb3n especial del talkshow 'HomeFest', c\xe2\x80\xa6"""
1243666501560762370,2020-03-27 22:29:34+00:00,b'RT @TobyonTV: Terrific question asking about regret in underfunding the NHS for years https://t.co/Nj50rzJPK9'
1243576799918841857,2020-03-27 16:33:08+00:00,b'RT @funder: @prioritiesUSA https://t.co/vxdiz4eii3'
1243575543611744259,2020-03-27 16:28:08+00:00,b'RT @timmytyper: This is why you need journalists. https://t.co/Gdo4JIoY6H'
1243574308951060480,2020-03-27 16:23:14+00:00,b'This is an incredible thing to do @LiamPayne Bless you for doing this x https://t.co/KrNXqBTaoC'
1243568105634201600,2020-03-27 15:58:35+00:00,"b'Today is World Theatre Day.I cant wait for theatres to reopen again, it will be glorious. Starting next Thursday the @NationalTheatre will be broadcasting NT Live shows for free for everyone on @YouTube first up is One Man Two Guvnors.  https://t.co/C1lhwsvoyZ'"
1243566682578104321,2020-03-27 15:52:56+00:00,"b'RT @jonfavs: Again, he can order them to do this with the force of law, not a tweet. He has chosen not to.'"
1243562426194259968,2020-03-27 15:36:01+00:00,b'RT @joejonas: Me. \xe2\x98\x95. \xf0\x9f\x8c\x8e. \n\n#CupOfJoe Coming to @Quibi April 27. https://t.co/G91VuB1AbA'
1243353480816967684,2020-03-27 01:45:44+00:00,"b""RT @broadwaycom: You'll soon be able to watch @JKCorden's Tony-winning performance in ONE MAN, TWO GUVNORS from home! @NationalTheatre http\xe2\x80\xa6"""
1243347448451366918,2020-03-27 01:21:46+00:00,"b'Oh Britain!This is so beautiful.I\xe2\x80\x99ve felt more homesick these past few days than maybe ever.Seeing and hearing you all applaud the NHS all it\xe2\x80\x99s doing right now, made me feel incredibly proud to be one of you.Stay safe out there x https://t.co/5vYgvyMeFz'"
1243343583693778944,2020-03-27 01:06:25+00:00,"b'RT @JPW_NBCSports: The people of London showing their appreciation to the incredible NHS staff, who are risking themselves each day to help\xe2\x80\xa6'"
1243212846197919744,2020-03-26 16:26:54+00:00,"b""RT @broadwaycom: Now's your chance to see @JKCorden's expert comedic turn in ONE MAN, TWO GUVNORS from the comfort of your home. @NationalT\xe2\x80\xa6"""
1243195728324734982,2020-03-26 15:18:53+00:00,b'RT @guardianstage: National Theatre to broadcast shows online on Thursdays https://t.co/hiwMeosW1Z'
1243153054553133056,2020-03-26 12:29:19+00:00,b'RT @NationalTheatre: Get the best seats in the house. We\xe2\x80\x99re launching National Theatre at Home to give you access to theatre online. \n\nA se\xe2\x80\xa6'
1242927187130372096,2020-03-25 21:31:48+00:00,"b'Thanks for doing this. I know nothing is easy right now, and all of it is complex, but this is a good thing you have done and it willl help a lot of people at this time. Way to go @Yasher x x x https://t.co/1XWpbAr3WC'"
1242916742977871872,2020-03-25 20:50:18+00:00,"b'RT @PodSaveAmerica: ""It cost me billions of dollars to be president, and I\'m so happy I did it. Because who cares?"" \n\nTake a two minute tou\xe2\x80\xa6'"
1242915905786372096,2020-03-25 20:46:58+00:00,b'Glorious https://t.co/7VKWautEz7'
1242912933551566848,2020-03-25 20:35:10+00:00,b'RT @yashar: Governor @GavinNewsom says that @BankofAmerica is the only bank that refused to join over 200 other financial institutions (inc\xe2\x80\xa6'
1242861102016282624,2020-03-25 17:09:12+00:00,"b'Monday. Join us for #Homefest @billieeilish and @finneas sing in their living room. @BTS_twt perform from home in South Korea.@johnlegend at home in LA.@DUALIPA with a new intimate performance. @AndreaBocelli from Tuscany. David Blaine, Will Ferrell and so much more @CBS 10pm x https://t.co/e3eGF3du2K'"
1242569519685484544,2020-03-24 21:50:33+00:00,"b""RT @Aiannucci: Big Issue faces 'permanent death' without financial support during coronavirus crisis, founder warns. //. Without vendors on\xe2\x80\xa6"""
1242554390294097921,2020-03-24 20:50:26+00:00,b'Here is Ashley Young giving clearer advice than any government minister or member of Congress. Read the thread and stay safe out there. https://t.co/ufGMzwfwzb'
1242527586187489281,2020-03-24 19:03:56+00:00,b'Saddened to hear of the passing of Terrence McNally. He was an absolute gentleman and his commitment to the theatre was unwavering. He will be missed by so many of us x'
1242526928021549056,2020-03-24 19:01:19+00:00,"b'RT @tom_watson: Whatever the stresses and strains, whatever the blurred edges of quickly made big decisions, I\xe2\x80\x99m very thankful we\xe2\x80\x99re in the\xe2\x80\xa6'"
1242513021366177792,2020-03-24 18:06:03+00:00,"b'RT @PickardJE: Matt Hancock announces that 11,788 retired health workers have returned to the NHS \xe2\x80\x9cin its hour of need\xe2\x80\x9d - what absolute her\xe2\x80\xa6'"
1242512455265214465,2020-03-24 18:03:48+00:00,"b'RT @piersmorgan: If your company is remaining open with no good public health reason to do so, and making you go to work against Govt. orde\xe2\x80\xa6'"
1242512032957468672,2020-03-24 18:02:08+00:00,b'RT @nickmurftweets: Do PLEASE subscribe for three months at least. The Big Issue will die out with nobody on the streets to buy it. It is s\xe2\x80\xa6'
1242495025872683008,2020-03-24 16:54:33+00:00,b'Genuinely might enter this... https://t.co/ZPlRtAhDAK'
1242467640058077184,2020-03-24 15:05:43+00:00,b'@BlaiseHughes2 My thoughts are with you at this difficult time. If it\xe2\x80\x99s also a no on This Is How We Do It. Run. Run as fast as you can x'
1242125710589751297,2020-03-23 16:27:01+00:00,"b'RT @C4Dispatches: \xe2\x80\x9cIf you are irresponsible enough to think that you don\xe2\x80\x99t mind if you get the flu, remember it\xe2\x80\x99s not about you - it\xe2\x80\x99s abou\xe2\x80\xa6'"
1242106406372659200,2020-03-23 15:10:19+00:00,"b'Five years ago today we filmed our first ever Late Late Show. Thanks to everyone who\xe2\x80\x99s watched and been part of it. It\xe2\x80\x99s been quite the unexpected ride, and we\xe2\x80\x99ll try to bring you a new show soon. J x'"
1242095779696668672,2020-03-23 14:28:05+00:00,"b'RT @AlisonMoyet: My mate just sent me this topical joke, if you\xe2\x80\x99re up for one. https://t.co/FanORHlSPt'"
1241947532244054016,2020-03-23 04:39:00+00:00,"b""RT @rmayemsinger: Don't spread the virus. Spread this video. \nhttps://t.co/WYQcC2RiaN"""
1241945026029969408,2020-03-23 04:29:03+00:00,b'@mrmess Front left'
1241937362113802241,2020-03-23 03:58:35+00:00,b'RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up. \nNow cancel that brunch. \nPostpone that coffe\xe2\x80\xa6'
1241935655006961664,2020-03-23 03:51:48+00:00,"b'@TomiLaffly I don\xe2\x80\x99t have a dog, but... I think it\xe2\x80\x99s all one day at a time this. If you look too far ahead, I find, it just makes the anxiety worse. Just breathe and breathe again, and then read the Bill Gates memo about what this all could mean. \xe2\x9d\xa4\xef\xb8\x8f'"
1241931517586075648,2020-03-23 03:35:22+00:00,"b'RT @nytopinion: A shift manager at a McDonald\xe2\x80\x99s restaurant in Kansas City, Mo., asks why a company that earned $5.3 billion last year can\xe2\x80\x99t\xe2\x80\xa6'"
1241930970728550400,2020-03-23 03:33:12+00:00,b'RT @gregjames: THIS THIS THIS OVER AND OVER AGAIN. THIS. Please watch and share. Brilliantly and simply put. https://t.co/LAlAvq0jg7'
1241825914079465472,2020-03-22 20:35:44+00:00,"b'This is the best thing I\xe2\x80\x99ve seen in so long. As natural performances go, this is as good as it gets x https://t.co/o0CxKObJd6'"
1241824928359305216,2020-03-22 20:31:49+00:00,b'RT @evaandheriud: every time i facetime it works perfectly w. @alyssalimp https://t.co/Uqg57Icv39'
1241759465323585536,2020-03-22 16:11:41+00:00,"b'RT @theanthonydavis: We\xe2\x80\x99re in the midst of a global viral pandemic, but for some, it\xe2\x80\x99s just a normal Sunday. #Social_Distancing \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://\xe2\x80\xa6'"
1241393672395968515,2020-03-21 15:58:10+00:00,"b'RT @NHSMillion: If everyone who is grateful for NHS staff right now followed and retweeted, we would reach a million by midnight.\n\nIt will\xe2\x80\xa6'"
1241101855641354240,2020-03-20 20:38:35+00:00,b'RT @snowpatrol: Anyone up for writing a song together join me on Instagram Live tomorrow at 7pm gmt. Be a bit of craic. More details and th\xe2\x80\xa6'
1241024165953454083,2020-03-20 15:29:52+00:00,b'RT @NHSMillion: The spirit of NHS staff is absolutely astonishing \xe2\x9d\xa4\xef\xb8\x8f\n\nPlease RT if you\xe2\x80\x99re proud.\n\nWE WILL BEAT THIS! \n\n https://t.co/BpQsq3\xe2\x80\xa6'
1241014956666937346,2020-03-20 14:53:17+00:00,b'@niknak19721 @oliverchris @NationalTheatre I thought it was pink pages now!'
1241014890652790786,2020-03-20 14:53:01+00:00,"b'Oh man, look at that! Glorious https://t.co/0uTzuqjzaK'"
1240836417812496384,2020-03-20 03:03:50+00:00,"b'RT @jonfavs: Ok, so will it be easier to make a list of Republican Senators who DIDN\xe2\x80\x99T profit off of a global pandemic?'"
1240738395229282304,2020-03-19 20:34:19+00:00,"b'RT @ScottFeinberg: Someone just sent this to me \xe2\x80\x94 I have no idea where it is from, but it\xe2\x80\x99s good for a chuckle! https://t.co/lTDSzI2xJ4'"
1240657522429554689,2020-03-19 15:12:58+00:00,b'@AndrewHayer Brilliant!'
1240656467574673410,2020-03-19 15:08:46+00:00,"b'Home schooling is tough,We all had visions of how would be structured.But I\xe2\x80\x99ve noticed,my kids are just as anxious as me,they\xe2\x80\x99ll remember this time forever.Their mental health is the thing to protect. So I\xe2\x80\x99m just gonna \xe2\x9d\xa4\xef\xb8\x8f them.Try to teach them,but know it\xe2\x80\x99s tough for them too x'"
1240371976155230209,2020-03-18 20:18:18+00:00,b'Brilliant message from @GNev2 https://t.co/qGBUauUpNi'
1240329396763803648,2020-03-18 17:29:07+00:00,b'Brilliant response from the BBC. What an absolute national treasure it is. https://t.co/AjsISZSMey'
1240285439400898560,2020-03-18 14:34:26+00:00,b'@mamabeargant So sorry to hear that Jenn. Thinking of you x'
1240285089033883649,2020-03-18 14:33:03+00:00,"b'Just as an fyi, I didn\xe2\x80\x99t write this, it\xe2\x80\x99s written, directed and BOSSED by @KayKayCannon she deserves all the credit here. x https://t.co/nceXSErnvX'"
