twitter_id,date,tweet
1256092019266641920,2020-05-01 05:24:09+00:00,b'Eita nossa ! Esse era demais ! Algu\xc3\xa9m mais a\xc3\xad j\xc3\xa1 teve ou tem o seu ainda ??kkkkk https://t.co/q8RESWqCrt'
1255999540051668994,2020-04-30 23:16:40+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #gwp https://t.co/BCtpqXe89y'
1255306899882377216,2020-04-29 01:24:22+00:00,b'\xf0\x9f\x8c\x88   #girlfitness #fitness #fitnessgirlbr #arcoiris #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #gwp https://t.co/FswdJ5om88'
1254924277113028608,2020-04-28 00:03:57+00:00,b'\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f movementfitness  https://t.co/Vu1wjdjWsm  #omovimenton\xc3\xa3opodeparar #movement #danibolina #movmentfitness #teambolina #teammovement #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina\xe2\x80\xa6 https://t.co/K3yjTwkUBz'
1254548271269400579,2020-04-26 23:09:50+00:00,b'Olarrr \xf0\x9f\x92\x97 imuno resist shot de sa\xc3\xbade newmillenoficial #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/vHCbL53PoW'
1254200114391941124,2020-04-26 00:06:23+00:00,b'Girl on fire \xf0\x9f\x94\xa5 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #gwp #fire #girlonfire https://t.co/g4DcDPgDox'
1254149433534623747,2020-04-25 20:45:00+00:00,b'Comecei a sofrer \xf0\x9f\x98\xa2 como vcs fizeram parte da minha hist\xc3\xb3ria \xe2\x9d\xa4\xef\xb8\x8f @sorrisomaroto \xc3\xa9 t\xc3\xa3o bom recordar #LiveSorrisoAmaAsAntigas @bcbrunocardoso'
1253775294579838977,2020-04-24 19:58:18+00:00,b'Buenas \xf0\x9f\xa7\xa1 dlkmodas  #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/KN8QtIf7mO'
1253066342971867138,2020-04-22 21:01:11+00:00,b'Sesualizaniii \xf0\x9f\x8c\xb9 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #gwp https://t.co/rKykJ8ZLHm'
1252753970487050240,2020-04-22 00:19:56+00:00,b'\xe2\x98\x80\xef\xb8\x8f uma dose de vitamina D #sol #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #vitamina #girlpower #girl #girls #gwp #vitaminac https://t.co/pPj2gI5Q3o'
1252753067247898630,2020-04-22 00:16:20+00:00,b'Uma dose de vitamina D di\xc3\xa1ria \xe2\x98\x80\xef\xb8\x8f #sol   #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #vitamina #danibolina #girlpower #girl #girls #gwp #vitaminad https://t.co/TOZ0pdkyns'
1252365615395778560,2020-04-20 22:36:45+00:00,b'\xf0\x9f\x91\x84\xf0\x9f\x91\x84 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls \xe2\x9c\x8b\xf0\x9f\x8f\xbd#gwp https://t.co/MEoDYjLdgx'
1252026315173232645,2020-04-20 00:08:29+00:00,b'Imuno Resit \xf0\x9f\x94\xa5 newmillenoficial #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina #imunoresist #teambolinanewmillen\xe2\x80\xa6 https://t.co/u8wXH9FD8C'
1251599992093016072,2020-04-18 19:54:26+00:00,"b'@Bento17oficial @negodioficial Kkk meu n\xc3\xa3o deu tempo de escovar o dente ! Entrei e ele j\xc3\xa1 me chamou , mas era um or\xc3\xa9gano n\xc3\xa3o como feij\xc3\xa3o a dias \xf0\x9f\x99\x84'"
1251599664727707649,2020-04-18 19:53:08+00:00,b'@Bento17oficial @negodioficial Preciso me defender era um or\xc3\xa9gano kkk'
1251599404030660608,2020-04-18 19:52:06+00:00,b'@Lucasksio Kkkk'
1251599110630789131,2020-04-18 19:50:56+00:00,"b""RT @uoltvefamosos: Dani Bolina mant\xc3\xa9m a forma durante a quarentena: 'Shape ainda ok' https://t.co/PuBEtHQXbk"""
1251595960028930049,2020-04-18 19:38:25+00:00,b'Buenas tardes povooo \xf0\x9f\x8d\x92 dlkmodas \n#dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/V5SSDnYBf2'
1251283114187505671,2020-04-17 22:55:16+00:00,b'Shape ( Ainda ) ok \xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #gwp https://t.co/kj2lKEurJY'
1250915299253260288,2020-04-16 22:33:42+00:00,b'\xf0\x9f\x8c\xb9#girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/5V4muYGrxF'
1250439890619129856,2020-04-15 15:04:36+00:00,"b'Fala galeraaa , quem me acompanha sabe que venho mantendo meus treinos em casa,\npra ajudar, estou usando um produto mara lipo_corpus ele reduz medidas, \xc3\xa9 anti celulite, tamb\xc3\xa9m hidrata e tonifica a pele. Passo ele\xe2\x80\xa6 https://t.co/rY4pP6NZND'"
1250303799190667265,2020-04-15 06:03:49+00:00,b'@asshtreys Kkk n\xc3\xa3o operei n\xc3\xa3o'
1250303400962445324,2020-04-15 06:02:14+00:00,b'@pxwermvri Achei que sim \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1250236838318501889,2020-04-15 01:37:45+00:00,"b'Amanh\xc3\xa3 tem live com o meu ginecologista, m\xc3\xa9dico dr.andrevinicius , abordaremos v\xc3\xa1rios assuntos , treino , sa\xc3\xbade , e vamos falar sobre diu , e o t\xc3\xa3o misterioso chip que eu tenho e muitas de vcs me perguntam !\xe2\x80\xa6 https://t.co/Ih1zXitc2N'"
1249831265697771520,2020-04-13 22:46:09+00:00,b'Sol na sacada \xf0\x9f\xa7\xa1 Nunca pensei que essa parte da minha casa viraria minha \xc3\xa1rea de lazer kkkk #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls\xe2\x80\xa6 https://t.co/idLFnaGfAD'
1249461389128863750,2020-04-12 22:16:23+00:00,b'Buenas \xf0\x9f\x8c\xbb  #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #gwp #dlk #teamdlk #usedlk https://t.co/rF0K4BVpq5'
1248765718834937857,2020-04-11 00:12:02+00:00,b'Em movimento \xf0\x9f\x96\xa4 movementfitness https://t.co/Vu1wjdjWsm \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #omovimenton\xc3\xa3opodeparar #movement #danibolina #movmentfitness #teambolina #teammovement #girlfitness #fitness #sol #fitnessgirlbr #fitnessgirl  #fitnessgirls\xe2\x80\xa6 https://t.co/bU6W491gMh'
1248040103701856260,2020-04-09 00:08:42+00:00,b'Suplementando e mantendo o shape \xf0\x9f\x96\xa4 nessa quarentena \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @#newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/HahUWNa1LZ'
1247660037612453888,2020-04-07 22:58:28+00:00,b'\xf0\x9f\x91\x99 nosso de todo dia kkk  #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #biquinis #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/NUKJOKGyjU'
1246848428694536193,2020-04-05 17:13:25+00:00,"b'Aceitei o desafio da @graoficial por\xc3\xa9m n\xc3\xa3o tenho a mesma malemol\xc3\xaancia kkkk depois de algumas tentativas , n\xc3\xa3o exatamente da mesma forma foi \xf0\x9f\x99\x84 #desafio #quarentena #desafiodopapelhig\xc3\xaanico #girlfitness #fitness\xe2\x80\xa6 https://t.co/RtCWevdVsI'"
1246587098251001869,2020-04-04 23:54:59+00:00,b'\xf0\x9f\x96\xa4  #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/VLOop5h9b4'
1245830513757229056,2020-04-02 21:48:35+00:00,b'\xe2\x98\x95\xef\xb8\x8f #girlfitness #fitness #fitnessgirlbr #fitnessgirl #sol #fitnessgirls #teambolina #girlpower #vitaminad #danibolina  #girlpower #girl #girls #gwp https://t.co/KiDwbHHazq'
1245395982109437952,2020-04-01 17:01:55+00:00,b'Buenas \xe2\x98\x80\xef\xb8\x8f Tudo bem com voc\xc3\xaas gente???  Sensualizaniii kkkk femodas_ #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/11r75vS3fU'
1244978775831568385,2020-03-31 13:24:05+00:00,"b'Se voc\xc3\xaa est\xc3\xa1 doida que nem eu querendo que isso passe logo! Que t\xc3\xa1 fazendo seus treinos em casa como pode , e n\xc3\xa3o garantiu seu look fitness, a loja manu_fitness_ est\xc3\xa1 com v\xc3\xa1rias promo\xc3\xa7\xc3\xb5es. toda loja esta com valor de\xe2\x80\xa6 https://t.co/11zxmTrMpj'"
1244797183238590466,2020-03-31 01:22:30+00:00,"b'Galera amanh\xc3\xa3 17:00 vou fazer uma live com drcarlos.portela meu m\xc3\xa9dico , falaremos sobre muitos assuntos, treino em casa , ganho e perca de massa muscular, reten\xc3\xa7\xc3\xa3o , sono , fome muita fome vontade de comer tudo ,\xe2\x80\xa6 https://t.co/GJrfIT468Q'"
1244709401283325952,2020-03-30 19:33:41+00:00,b'Aquele whey mara de pa\xc3\xa7oca \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd newmillenoficial #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/202hJwqUUb'
1243290849187897344,2020-03-26 21:36:52+00:00,b'\xf0\x9f\x8c\xbb Olarrr #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #gwp https://t.co/h0ky52GG3Y'
1242961495606071301,2020-03-25 23:48:08+00:00,b'Making of grava\xc3\xa7\xc3\xa3o newmillenoficial \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #teamnewmillen  #newmillen #newmillensuplementos #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/1ghGqMYERJ'
1242876781620867072,2020-03-25 18:11:30+00:00,b'\xf0\x9f\x94\xa5Vitamina D quarentena #girlfitness #fitness #fitnessgirlbr #fitnessgirl #sol #fitnessgirls #teambolina #girlpower #vitaminad #danibolina  #girlpower #girl #girls #gwp #quarentena https://t.co/5OvK9mmJa7'
1242242501060280320,2020-03-24 00:11:06+00:00,b'Gente DLK com cupom de 10%  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd DLKEMCASA use nas suas compras no site e se o pagamento for no boleto tem mais 10% de up grade olha que mara ! dlkmodas incentivando a gente a treinar lindas em casa \xe2\x9d\xa4\xef\xb8\x8f #dlk #teamdlk\xe2\x80\xa6 https://t.co/WCUyNyREdD'
1242006315314098176,2020-03-23 08:32:35+00:00,b'Aquiiiiii \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3yF0MoIdRW'
1241842543026978817,2020-03-22 21:41:49+00:00,b'\xf0\x9f\x8c\xb9  #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #gwp https://t.co/E6Qy4G8YFk'
1241477279374618627,2020-03-21 21:30:23+00:00,b'newmillenoficial \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #teamnewmillen  #newmillen #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/gPt4pLd4gz'
1240679175473614848,2020-03-19 16:39:00+00:00,"b'Em casa , e j\xc3\xa1 sentindo falta do que a gente viveu academia \xf0\x9f\x92\x9a look by dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr\xe2\x80\xa6 https://t.co/UUWpuT2GWq'"
1239284148461809668,2020-03-15 20:15:40+00:00,b'Buenas \xe2\x9c\x8c\xf0\x9f\x8f\xbd by lazagamodas #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #atacado #girlpower #girl #girls #lazagamodas #varejo #tshirt #tshirts https://t.co/UngaJ8Ao4v'
1238898785465532416,2020-03-14 18:44:22+00:00,b'\xf0\x9f\x8c\x9e #girlfitness #fitness #fitnessgirlbr #sol #fitnessgirl  #fitnessgirls #teambolina #vibes #vitaminad #girlpower #danibolina  #girlpower #girl #girls #tudotranquiloficial https://t.co/yvanCdxxY9'
1237905154529202178,2020-03-12 00:56:02+00:00,b'@Lhda_nayra ?'
1237905047167664129,2020-03-12 00:55:37+00:00,b'@Wildey_Magnum Sim eu entendi ! E j\xc3\xa1 sabia desde o come\xc3\xa7o que n\xc3\xa3o existiu ! Por\xc3\xa9m no carnaval pode tudo e ele criou isso ! Manda quem pode obedece quem tem ju\xc3\xadzo! Quem sou eu para falar algo ! Cada um na sua \xc3\xa1rea . A minha e vestir a fantasia criada pelo carnavalesco apresentar minha bateria'
1237723743599853568,2020-03-11 12:55:10+00:00,b'Buenos Dias \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd  newmillenoficial #teamnewmillen  #newmillen #academia #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/WbVAmBDlJD'
1236015029872443392,2020-03-06 19:45:21+00:00,b'\xf0\x9f\x91\x84 By lazagamodas  #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #lazagamodas #atacado #varejo https://t.co/dj6xiqTm8L'
1235697816846073856,2020-03-05 22:44:52+00:00,b'Cor feita \xf0\x9f\xa4\x8e By azsuellen ameiiii \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #azsuellen #hair #brownhair #romconcept #cabelos #cabeloslongos #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower\xe2\x80\xa6 https://t.co/mj9MCGIG0C'
1235613451730300928,2020-03-05 17:09:38+00:00,b'J\xc3\xa1 que hoje \xc3\xa9 dia de tbt vamos de um recente que vale a pena ! Make por joaolom hair \xf0\x9f\x96\xa4 by @thaisoliveirapa Foto by iwionodera vilamaria #tbt #eusouvilamaria #danibolina #teambolina #cadenciadavila #girl  #girls\xe2\x80\xa6 https://t.co/QxbGrTy8QF'
1235310870386876417,2020-03-04 21:07:17+00:00,b'Sempre no salto invis\xc3\xadvel kkkk \xf0\x9f\x96\xa4 dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/biaEFndtB5'
1234225306141065221,2020-03-01 21:13:38+00:00,"b'Mais um carnaval \xf0\x9f\x92\x99 como eu amo isso! Como eu sou feliz por fazer parte disso! Por fazer hist\xc3\xb3ria , honrar e defender o meu pavilh\xc3\xa3o , a minha bateria, a minha comunidade. Sempre agradecendo meu presidente Adilson,\xe2\x80\xa6 https://t.co/uTWjWnImlk'"
1233782517049761795,2020-02-29 15:54:09+00:00,b'Energy gel \xf0\x9f\x94\xa5 newmillenoficial  #teamnewmillen  #newmillen #energy #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/IGVUOOcdTg'
1232753303550865414,2020-02-26 19:44:25+00:00,"b'camarote011 Particularmente \xf0\x9f\x96\xa4 o melhor camarote do Anhembi, localizado ao lado do recuo da bateria , ( onde a mesma permanece durante todo o desfile ) com atra\xc3\xa7\xc3\xb5es incr\xc3\xadveis muita variedade de comida e bebida a noite\xe2\x80\xa6 https://t.co/NpXKDXd02J'"
1232472669645238273,2020-02-26 01:09:17+00:00,"b'\xe2\x80\x9c Vai chegar o nosso dia o nosso momento \xe2\x80\x9d... \xf0\x9f\x92\x99 @eusouvilamaria cadenciadavila trabalhamos duro nesse carnaval , e trabalharemos novamente \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd  pois somos guerreiros . Nossa comunidade \xc3\xa9 gigante e juntos somos mais\xe2\x80\xa6 https://t.co/MtOuEfAYem'"
1231996201865826304,2020-02-24 17:35:58+00:00,b'Um dia incr\xc3\xadvel \xf0\x9f\x92\x99 @eusouvilamaria cadenciadavila  Ainda me faltam palavras para esse desfile. Quanto orgulho \xf0\x9f\x8d\x80 da minha bateria e da minha comunidade #carnaval \n#vilamaria #eusouvilamaria #danibolina #teambolina\xe2\x80\xa6 https://t.co/53LBr0QvxR'
1231907260709965831,2020-02-24 11:42:33+00:00,"b'@Wildey_Magnum Meu amor eu sei perfeitamente que n\xc3\xa3o existe ! Por\xc3\xa9m no carnaval o carnavalesco \xc3\xa9 livre para criar . Ou seja ele pode sim fazer existir o inexistente, ele pode fazer o que quiser , cabe a mim como componente da escola executar o que me foi pedido !'"
1231906348968939520,2020-02-24 11:38:55+00:00,"b""RT @g1saopaulo: Dani Bolina fala sobre fantasia ousada: 'Estou bem tensa, nunca desfilei assim na minha vida' https://t.co/yrE4lyb40W"""
1231906335106707456,2020-02-24 11:38:52+00:00,b'RT @DamMenezes_: #SP : #DaniBolina pronta pra brilhar como Madrinha de Bateria da #VilaMaria .\n\n#Globeleza #Samba #Sambodromo #CidadeDoSamb\xe2\x80\xa6'
1231906306044420103,2020-02-24 11:38:45+00:00,"b""RT @g1: Dani Bolina fala sobre fantasia ousada: 'Estou bem tensa, nunca desfilei assim na minha vida' https://t.co/9zpxoXOJzc #G1 https://t\xe2\x80\xa6"""
1231906287451017217,2020-02-24 11:38:41+00:00,b'RT @g1saopaulo: Dani Bolina participa do aquecimento da bateria da Unidos da Vila Maria. #Globeleza https://t.co/GymDLTGFij'
1231906259953213440,2020-02-24 11:38:34+00:00,b'Amo demais \xf0\x9f\x92\x99 https://t.co/M0lL0cvZOF'
1231906094005575681,2020-02-24 11:37:55+00:00,b'RT @g1saopaulo: Dani Bolina vai \xc3\xa0 frente da bateria da Unidos da Vila Maria. #globeleza https://t.co/rrU6kiGcm4'
1231905969598324736,2020-02-24 11:37:25+00:00,"b'RT @g1saopaulo: Dani Bolina, madrinha de bateria da Vila Maria, em c\xc3\xa2mera lenta. #Globeleza https://t.co/LXjjbow9dS'"
1231224190809886726,2020-02-22 14:28:16+00:00,b'Produ\xc3\xa7\xc3\xa3o de ontem ficou incr\xc3\xadvel \xf0\x9f\x96\xa4 make by joaolom hair by @thaisoliveirapa acess\xc3\xb3rios by @ateliedmascaras body by uiaraintimates suporte @thalisantos kkkk e obrigada @AlfaiatariaC que sempre me socorre nos ajustes\xe2\x80\xa6 https://t.co/dv3gQM3aPZ'
1230594919347216397,2020-02-20 20:47:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/XoMy79CP0h'
1230306886563586048,2020-02-20 01:43:14+00:00,b'Buenas noches \xf0\x9f\xa4\x8d @ateliedmascaras #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #girlsfitness #ateliedemascaras https://t.co/jqZ3yIwqQd'
1230303065015799809,2020-02-20 01:28:03+00:00,"b'RT @ObsFamosos: Dani Bolina desabotoa shorts e revela barriga trincada: ""Mulher\xc3\xa3o"" | Observat\xc3\xb3rio dos Famosos https://t.co/fOKEQvlvb9 https\xe2\x80\xa6'"
1230206944306089984,2020-02-19 19:06:06+00:00,"b'Participe do show da Ivete Sangalo postando no TikTok com os filtros do Carnaval. Fa\xc3\xa7a uma competi\xc3\xa7\xc3\xa3o com a sua galera , quem tiver o maior n\xc3\xbamero de curtidas ter\xc3\xa1 a chance de ganhar presentes especiais da\xe2\x80\xa6 https://t.co/FZdPhcDJU2'"
1229889246598696967,2020-02-18 22:03:41+00:00,b'\xf0\x9f\x8c\xaa tudotranquiloficial \xf0\x9f\x96\xa4 #girlfitness #fitness #fitnessgirlbr #tudotranquilo #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #girlsfitness https://t.co/Q5QbcrdYUv'
1229465222748033026,2020-02-17 17:58:46+00:00,b'Buenas tardes!!! blusinha Mara \xf0\x9f\x96\xa4 by lazagamodas  #lazaga #moda #atacado \n#girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #girlsfitness https://t.co/Y0SBaDwDZs'
1229112156001636352,2020-02-16 18:35:48+00:00,b'Vicio whey de pa\xc3\xa7oca \xf0\x9f\xa4\x8e  newmillenoficial #teamnewmillen  #newmillen #vicio #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/zYP1rqABC3'
1228426194170851328,2020-02-14 21:10:02+00:00,"b'Passando para avisar que hoje  tem !!! Espero vcs l\xc3\xa1 na nossa quadra \xf0\x9f\x92\x99 Um caso de amor e devo\xc3\xa7\xc3\xa3o , algo surreal uma energia que eu n\xc3\xa3o sei como explicar , um lugar que eu me entrego por inteiro e sou eu mesma, com a\xe2\x80\xa6 https://t.co/xqSnGk5MWM'"
1228351773183746048,2020-02-14 16:14:19+00:00,b'\xf0\x9f\x8d\x8a lazagamodas #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #lazagamodas #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/cFqckDhd6Z'
1228058320679952389,2020-02-13 20:48:14+00:00,b'\xf0\x9f\x94\xa5 #girlfitness #fitness #fitnessgirlbr #ssbeachwear #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/B3ApSve2wt'
1227814133619396609,2020-02-13 04:37:55+00:00,b'RT @srzdcarnaval: Adriana Gomes entrevista Dani Bolina e diretoria da bateria da Vila Maria no Anhembi https://t.co/tunJGsT9vs https://t.co\xe2\x80\xa6'
1227725749567836160,2020-02-12 22:46:43+00:00,b'Buenas \xf0\x9f\x8c\xb9 @ateliedmascaras #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #ateliedemascaras #joaolom https://t.co/FXwBXGmARw'
1226989687488864258,2020-02-10 22:01:52+00:00,"b'RT @ofuxico_oficial: #DaniBolina aparece ainda mais gata, em ensaio! https://t.co/gLm9PmBeaT'"
1226989661119221762,2020-02-10 22:01:46+00:00,b'RT @tipsstarnews: Dani Bolina usa transpar\xc3\xaancia no \xc3\xbaltimo ensaio t\xc3\xa9cnico da \xe2\x80\x9cUnidos de Vila\xc2\xa0Maria\xe2\x80\x9d https://t.co/lGOKt7T17O https://t.co/Ohp\xe2\x80\xa6'
1226989362174480395,2020-02-10 22:00:34+00:00,b'RT @eusouvilamaria: \xc3\x89 muito mais que um caso de amor. \xc3\x89 muito amor e carinho envolvidos! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nSua alegria em nossa bateria e o sorriso que e\xe2\x80\xa6'
1226921079811145736,2020-02-10 17:29:15+00:00,b'J\xc3\xa1 que hoje chegamos nos 3.6 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82\xf0\x9f\x96\xa4\xf0\x9f\x8d\x80vamos de close beb\xc3\xaa lazagamodas #lazagamodas #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/W824E4lnDt'
1226834590389723136,2020-02-10 11:45:34+00:00,"b'Perante a correria do meu final de semana \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd t\xc3\xa1 a\xc3\xad as fotos by @alisonvalentim do nosso \xc3\xbaltimo ensaio t\xc3\xa9cnico minha @eusouvilamaria vcs foram radiantes foi incr\xc3\xadvel, vcs s\xc3\xa3o demais , amo estar a frente da\xe2\x80\xa6 https://t.co/QyVtgLTY7r'"
1226497772020551680,2020-02-09 13:27:10+00:00,"b'RT @DamMenezes_: #SP : #DaniBolina brilha na #VilaMaria.\n\nDani Bolina, Madrinha de bateria da Vila Maria, brilhou em seu \xc3\xbaltimo teste pr\xc3\xa9-c\xe2\x80\xa6'"
1226497722993315841,2020-02-09 13:26:59+00:00,"b'RT @uoltvefamosos: Dani Bolina, Juju Salimeni e outras famosas brilham em ensaio no Anhembi https://t.co/ozxZf3L6f1'"
1226209033914372101,2020-02-08 18:19:50+00:00,"b'Al\xc3\xb4 minha comunidade @eusouvilamaria Hoje ser\xc3\xa1 o nosso \xc3\xbaltimo ensaio t\xc3\xa9cnico passaremos as 20:30 no Anhembi, quem quiser nos prestigiar \xc3\xa9 s\xc3\xb3 colar l\xc3\xa1 entrada gratuita \xf0\x9f\x92\x99\xf0\x9f\x8d\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd vamos cadenciadavila #vilamaria\xe2\x80\xa6 https://t.co/zwsRYKRSaS'"
1225817125421539328,2020-02-07 16:22:31+00:00,b'\xf0\x9f\x96\xa4 lazagamodas #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #lazagamodas https://t.co/waxZ1I3430'
