twitter_id,date,tweet
567274996725071874,2015-02-16 10:51:13+00:00,"b'At sa lahat ng nagbayad sa sinehan, mabuhay kayo!!'"
567274476547489792,2015-02-16 10:49:09+00:00,b'Sa lahat ng nanood ng pelikula sa computer... Sana makatulog kayo ng mahimbing sa ginawa nyo..'
567164300486524928,2015-02-16 03:31:21+00:00,b'Thank you iamsam_one ikaw na ang sweet na best friend. \xe2\x9d\xa4\xef\xb8\x8f http://t.co/Gx9iqqOOs0'
566909802132279296,2015-02-15 10:40:04+00:00,b'Salamat. Wala na kami masabi... Salamat. Napaka sayang adventure ng movie na to. Salamat sa matatalino\xe2\x80\xa6 http://t.co/615tADpVTZ'
566873339680280576,2015-02-15 08:15:10+00:00,b'Happy valentines day also marsimars adrie \xf0\x9f\x98\x8a i love you!!!! Parang Christmas sakin!!! http://t.co/3S4xVfIXzu'
566866668379713536,2015-02-15 07:48:40+00:00,"b""Thank you mars Andi \xf0\x9f\x98\x98 and tita edith adribel11 for the help \xe2\x9d\xa4\xef\xb8\x8f happy valentine's day \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/XRAlVPRRzQ"""
566866478843330560,2015-02-15 07:47:55+00:00,"b""Thank you mars Andi \xf0\x9f\x98\x98 and tita edith adribel11 for the help \xe2\x9d\xa4\xef\xb8\x8f happy valentine's day \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/cLeHXHAouj"""
566857186072985600,2015-02-15 07:10:59+00:00,"b'Naka relate!!! RT @jlbenedictsg: Grabe, balde-balde ang luha na nilabas ni @IamAngelicaP sa That Thing Called Tadhana! #hugot pa.'"
566620182852812800,2015-02-14 15:29:13+00:00,b'Thank you mrs. Poon!!'
566620107615371264,2015-02-14 15:28:55+00:00,b'@mkmalaluan salamat \xe2\x9d\xa4\xef\xb8\x8f'
566616651651510272,2015-02-14 15:15:11+00:00,b'@akosijosemari bow!!!!! Lupet bow! Hahahahaha!!!! \xf0\x9f\x98\x82 @imjaysongainza'
566613283587633152,2015-02-14 15:01:48+00:00,b'KrissyTV na sa Banana :)!'
566613201732009984,2015-02-14 15:01:29+00:00,"b'Pettybes! Once a year lang nga pala ako sweet sayo. Kaya din naman, kanina mo pa hinihintay...\xe2\x80\xa6 http://t.co/fza06tTblz'"
566601545207521281,2015-02-14 14:15:09+00:00,b'Sukiyaki #LaborDaySaVday http://t.co/v460n0yDIn'
566601448826609665,2015-02-14 14:14:47+00:00,b'Oreo crust with vanilla and coffee crumble ice cream #LaborDaySaVday http://t.co/Se7U6eobmP'
566601352881926144,2015-02-14 14:14:24+00:00,b'Sukiyaki #LaborDaySaVday http://t.co/3gA6ULGUbr'
566601168982671360,2015-02-14 14:13:40+00:00,b'Stramed fish with Vietnamese dressing #LaborDaySaVday http://t.co/QbGkGG4EHI'
566601059645550592,2015-02-14 14:13:14+00:00,b'Crispy binagoongan #LaborDaySaVday http://t.co/Xooi5aYTeO'
566600944000172032,2015-02-14 14:12:46+00:00,b'Creamy garlic shrimp pasta #LaborDaySaVday http://t.co/CyU2fujW6R'
566562591804522497,2015-02-14 11:40:22+00:00,b'Sukiyaki -- steamed fish with vietnamese dressing -- garlic cream prawn pasta -- cookies and cream ice\xe2\x80\xa6 http://t.co/dBQZ6rLiKx'
566523350659653632,2015-02-14 09:04:26+00:00,"b""Happy Valentine's day \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f make that thing called tadhana ur movie date night. \xf0\x9f\x98\x98 salamat Trinoma!!\xe2\x80\xa6 http://t.co/vQwzZP37nH"""
566197301748977664,2015-02-13 11:28:50+00:00,b'May dalawa pang seats oh!!! Baka ikaw na lang ang kulang para makaandar na \xf0\x9f\x98\x8a thanks again tito\xe2\x80\xa6 http://t.co/HdjY8eH0bA'
566111442240147456,2015-02-13 05:47:40+00:00,b'Bakit trending ang #dibalengsingle?'
566085030875639808,2015-02-13 04:02:43+00:00,b'Antokyo!!!!'
565860029928968192,2015-02-12 13:08:38+00:00,"b'RT @tarayquen: ""@gel_lyn23: \xf0\x9f\x99\x8c @iamangelicap @1migueldeguzman @tonetjadaone at 2nd Blockbuster Week ng #ThatThingCalledTadhana\xe2\x80\xa6 http://t.co/\xe2\x80\xa6'"
565859521596125184,2015-02-12 13:06:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f saya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
565855949068730369,2015-02-12 12:52:26+00:00,"b'\xf0\x9f\x8e\xb6 do you still remember? How we used to be? the morning swim in Puerto... The racing, with one leg...\xe2\x80\xa6 http://t.co/WlgajlL1Rr'"
565833453200240640,2015-02-12 11:23:02+00:00,b'\xf0\x9f\x91\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb8 pamileeh \xf0\x9f\x91\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb8 http://t.co/mdQkOXrFkc'
565779818604556288,2015-02-12 07:49:55+00:00,b'San ba nakakabili ng blue lipstick?'
565770239066243072,2015-02-12 07:11:51+00:00,b'Happiness is best when shared \xf0\x9f\x98\x8b#Repost @tonetjadaone with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#ThatThingCalledTadhana\xe2\x80\xa6 http://t.co/CVOyKmmcGy'
565750258223689729,2015-02-12 05:52:27+00:00,"b'Eto talaga, hindi na nag evolve. Plakadong tsonggo na talaga!!! - Mace #ttct \xf0\x9f\x99\x8a'"
565744045100507136,2015-02-12 05:27:46+00:00,b'Blurred eh!! \xf0\x9f\x98\x82 RT @_iuberloveJC_: @IamAngelicaP indi ba maganda ang cinematography? Chos.. \xf0\x9f\x98\x85\xf0\x9f\x98\x86'
565742066526060544,2015-02-12 05:19:54+00:00,b'iamsam_one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 buong week na lang ba tayo mag papa sched ng check up??!! http://t.co/IPMpEENhvW'
565731100857602049,2015-02-12 04:36:19+00:00,b'Binigo ako ng 50 shades ah. Wow! Akala mo critic!!! \xf0\x9f\x98\x82'
565583879617388548,2015-02-11 18:51:19+00:00,b'@Badjismo nuuuks naman!!!! Dapat sinama mo si .... Kaso baka lalo tayong mahirapan. \xf0\x9f\x98\x82 salamat sa pag nood \xf0\x9f\x98\x8e'
565513179120152576,2015-02-11 14:10:23+00:00,b'I know!! RT @_agyo: Hindi lang ikaw ang tanga sa mundo. @IamAngelicaP THE BEST MOVIE EVAAH! Bitin na bitin na bitin kame. Hahaha \xf0\x9f\x92\x95'
565512633483141120,2015-02-11 14:08:13+00:00,"b""And be stupid! Fall crazy inlove and get up! Love, mace #ttct \xe2\x9d\xa4\xef\xb8\x8f RT @Dreamsmatic: Don't be perfect, be real."""
565489137017298944,2015-02-11 12:34:51+00:00,b'Aba yez! \xf0\x9f\x92\x99 excited na ko!! RT @MrsEfron9: @iamangelicap manunuod ka po ba sa game sa 18?'
565488538053922816,2015-02-11 12:32:28+00:00,b'Yehey!!! Been seeing all ur tweets and tags!! Saya nemen \xe2\x9d\xa4\xef\xb8\x8f palabas pa din ang tadhana. Paki singit sa time please \xf0\x9f\x98\x8a'
565439606175584257,2015-02-11 09:18:02+00:00,b'Uuuuuy! Ampayat!!!! http://t.co/40szeiaVZr'
565371044752818176,2015-02-11 04:45:35+00:00,b'@JethroManego sino nga kaya?! Ang yaman ko dati brad ah!! Na bother na ko eh!'
565369313994223617,2015-02-11 04:38:43+00:00,b'Im sure d pa ko nakakapunta dun!! Pang alta masyado eh!! Weird eh.'
565368613973274626,2015-02-11 04:35:56+00:00,"b'Question guys!! Kung lagi mo napapaniginipan yung isang place simula bata ka, ano kaya meaning nun. At d ko alam kung san yung place na yun.'"
565028267422646272,2015-02-10 06:03:31+00:00,b'Thanks tito rockwell \xf0\x9f\x98\x8d #Repost @tonetjadaone with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHindi nakaka-sosyal ang monobloc\xe2\x80\xa6 http://t.co/ODcivizyn6'
565000318707322882,2015-02-10 04:12:27+00:00,b'Woooohooo! Hahahaha! Im sooo happy! Tinawag akong mace ni phenom! Kilig na kilig ako \xf0\x9f\x92\x99 hello\xe2\x80\xa6 http://t.co/cyX8mEg9vI'
564641074682265600,2015-02-09 04:24:57+00:00,b'Etong si anthony feeling close eh!!! Maraming salamat sa tagumpay na weekend!! Kung d ka nagtagumpay\xe2\x80\xa6 http://t.co/Lhi1vpgVDI'
564503949344907264,2015-02-08 19:20:04+00:00,b'Exchange gift? \xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf'
564481261532905473,2015-02-08 17:49:54+00:00,b'#Repost @mysticalmind with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLate night kwentuhan with the girl who will buy Boracay. \xf0\x9f\x98\x9c\xe2\x80\xa6 http://t.co/9HlhaEHAue'
564283359946633219,2015-02-08 04:43:31+00:00,b'Nakaka miss dibaaaa?! \xf0\x9f\x98\x81 http://t.co/N1MTpHI0MJ'
564268950599794688,2015-02-08 03:46:16+00:00,b'Eto po!!!! @raymundisaac ang lilikot! Ginawa nating party bus ang elevator. #artfairph #feb6 http://t.co/to2mLyC2KV'
564262874302779394,2015-02-08 03:22:07+00:00,b'Ang tagal ko ng artista... Pero ngayon lang ako nakatanggap ng ganto kadaming papuri. Thanks to you!!!! @tonetjadaone'
564055106430054401,2015-02-07 13:36:31+00:00,b'Yehey!! RT @yohjiwaji: @IamAngelicaP went to megamall earlier.. and super puno tlga.. no kidding! Wala ng maupuan pati sa baba.. \xf0\x9f\x98\x89'
564050389574483970,2015-02-07 13:17:47+00:00,b'Salamat sa pag puno ng mga sinehan!!!! Group hug tayong lahat!!!'
563721397592420352,2015-02-06 15:30:29+00:00,b'Gandaaaahhh!!!!! Magkausap lng tayo. :) sana talaga nasa debut mo ko!!!! Love you babe @barrettojulia http://t.co/juDgfFczzz'
563656269324509184,2015-02-06 11:11:41+00:00,b'@MMDA look c5 north bound lanuza. http://t.co/qHi6NabDIu'
563600131639881728,2015-02-06 07:28:37+00:00,"b'Omg... @iamjohnprats RT @ProudViceRylle: Hi @IamAngelicaP :)) I Love You!! iba ka talaga e.. "" I\'m gonna buy this Island!!!"" :D'"
563589706571448320,2015-02-06 06:47:11+00:00,b'@favkitkat ganda ni melai!!!! Twinny!'
563587130513838080,2015-02-06 06:36:57+00:00,b'Ah. Ok. Deep ah. RT @1migueldeguzman: @IamAngelicaP tara. Cool version.'
563586949273747456,2015-02-06 06:36:14+00:00,b'Panalo to! RT @TadhanaHangover: \xe2\x80\x9c@itsbeben11: #ThatThingCalledTadhana Hangover LOL http://t.co/7w0vOvyFWP\xe2\x80\x9d #TadhanaHangover'
563569563317460994,2015-02-06 05:27:09+00:00,b'RT @MyCHOSdotcom: More pa!!! \xf0\x9f\x98\x82 #DoTheTadhanaPose #TadhanaPose #ThatThingCalledTadhana http://t.co/Rtc1NXsUFX'
563553269188804608,2015-02-06 04:22:24+00:00,b'Puno na sa glorietta4 mamayang 7:50. \xf0\x9f\x98\x8a masaya ha! http://t.co/P7O8wy3rTc'
563546486193922048,2015-02-06 03:55:27+00:00,b'@1migueldeguzman whats arat?'
563544797793619968,2015-02-06 03:48:44+00:00,b'Trending ang tadhana. Edi wow!!!'
563537977112928257,2015-02-06 03:21:38+00:00,b'Modern art nowadays \xf0\x9f\x98\x98 #artfairph http://t.co/aQ5PaUleYo'
563505620699987968,2015-02-06 01:13:04+00:00,b'@allan_d @1migueldeguzman hahahahaha! Kuya allan!!!!! Haha'
563351079103238144,2015-02-05 14:58:58+00:00,b'Mga baaaaklaaaaa!!!! Tulungan nyo ko! Nanginginig ako while typing!!!! Hala siya o! Nanood na si aly\xe2\x80\xa6 http://t.co/AwQ9Tc2nHl'
563348506367524864,2015-02-05 14:48:45+00:00,b'Dahil maganda ang movie review mo!!!!! Instagram worthy ka! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x98\x8a at havey yung punchline mo sa\xe2\x80\xa6 http://t.co/sP33VK86bb'
563250263595974656,2015-02-05 08:18:22+00:00,"b""#Repost yescppicache with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nRefreshingly beautiful movie!!\xf0\x9f\x98\x83\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x92\x95\xf0\x9f\x8e\xac SHOWING NA!! Let's\xe2\x80\xa6 http://t.co/j894Iem88P"""
563200064034586626,2015-02-05 04:58:53+00:00,b'@KimIdol baks! Hahaha! Salamat!'
563002302815293440,2015-02-04 15:53:03+00:00,b'Congrats #thatthingcalledtadhana team \xf0\x9f\x91\xaf salamat talaga sa lahat ng nag madali!!!!! Pagkalat natin ang\xe2\x80\xa6 http://t.co/Q8AcZ5yU9F'
562967257882820608,2015-02-04 13:33:48+00:00,"b'Salamat sa mga pag ""tag"" na naganap! Salamat sa mga naunang manood!! Makakatanggap kayo ng premyo!!!!\xe2\x80\xa6 http://t.co/AAQP0ev75i'"
562967220373184512,2015-02-04 13:33:39+00:00,"b'Salamat sa mga pag ""tag"" na naganap! Salamat sa mga naunang manood!! Makakatanggap kayo ng premyo!!!!\xe2\x80\xa6 http://t.co/LPxQV0GIjX'"
562967220134113280,2015-02-04 13:33:39+00:00,"b'Salamat sa mga pag ""tag"" na naganap! Salamat sa mga naunang manood!! Makakatanggap kayo ng premyo!!!!\xe2\x80\xa6 http://t.co/ZGAARY0nNv'"
562841127985106945,2015-02-04 05:12:36+00:00,b'Ayan naman sa ating mga provinces. Im soooo happy makakanood na kayo this time!!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 yaaaaaay!!!! http://t.co/w0ydLrqyuR'
562837272643792896,2015-02-04 04:57:17+00:00,b'Ayan ah. Effort ko yan. Magmadali na kayo. http://t.co/bjtzjiCEK1'
562831406980931584,2015-02-04 04:33:58+00:00,"b'Mga friends. Alam na ha? Pagtapos umarte sa opis at chumika sa school, jump kagad sa mga sinehan. Wag\xe2\x80\xa6 http://t.co/S6s3GU6RYB'"
562688739311628288,2015-02-03 19:07:04+00:00,b'@DGutz nood ka na \xf0\x9f\x98\x8a'
562674757267910657,2015-02-03 18:11:30+00:00,b'Sa mga kaibigan ko. At pamilya. Sa mga tinitingala ko. Salamat sa suporta kagabi. Sa lahat ng mga\xe2\x80\xa6 http://t.co/H32gD5qRjC'
562626594657665025,2015-02-03 15:00:07+00:00,b'RT @StarCinema: \xe2\x80\x98That Thing Called Tadhana\xe2\x80\x99 is Graded A by CEB @IamAngelicaP @1migueldeguzman http://t.co/dAL8g3gyRz'
562464807983775744,2015-02-03 04:17:14+00:00,b'marianlawian ayen..... Maraming salamat sa mga regalo from Saudi. Sa mga sulat mo at sa 38bars ng\xe2\x80\xa6 http://t.co/GJ8MYQDAz2'
562443891090407424,2015-02-03 02:54:07+00:00,"b'Hi mama!!!! \xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7 happy birthday!!! Halos lahat ng anak sa mundo, sinasabi nila na ang nanay nila ang\xe2\x80\xa6 http://t.co/2hH0YDSwaN'"
561714560776691712,2015-02-01 02:36:02+00:00,b'RT @MyCHOSdotcom: Kitakits in the following mall shows ng #ThatThingCalledTadhana mamaya with @iamangelicap and\xe2\x80\xa6 http://t.co/zZfS38ntKU'
561528408534827009,2015-01-31 14:16:19+00:00,"b'http://t.co/rnJuT3PphY hey hey hey!!!! Pag d pa kayo makatulog, basahin nyo to. \xf0\x9f\x98\x98'"
561384616985387009,2015-01-31 04:44:57+00:00,b'Galaw galaw pa more \xf0\x9f\x92\x8b http://t.co/cr0qntwp5h'
561376030259437568,2015-01-31 04:10:50+00:00,b'Grab a copy of phil star supreme this week \xe2\x9d\xa4\xef\xb8\x8f thanks supreme team for helping us promote that thing\xe2\x80\xa6 http://t.co/wVZ0aktXrA'
560710214371262466,2015-01-29 08:05:07+00:00,b'Thank you mickeysee and johnvalle20 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/E1bLphkvVM'
560141284309217281,2015-01-27 18:24:23+00:00,b'#faney with bradpitt \xf0\x9f\x98\x8a http://t.co/LEwTMHlPjs'
560138563019620353,2015-01-27 18:13:34+00:00,b'Love \xe2\x9d\xa4\xef\xb8\x8f Kuya Willy \xe2\x9d\xa4\xef\xb8\x8f Meme http://t.co/jutv5LnDsi'
560003907506954241,2015-01-27 09:18:30+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 bagong dance craze. Sinapian. pooh_tik @iamjohnprats @ryanbang http://t.co/lB3xIMU3Gh'
559950614948372480,2015-01-27 05:46:44+00:00,"b'""Dear mars i hop you fil beter son! Love Andi and Llora""  --- Been sick for two days... And they took\xe2\x80\xa6 http://t.co/bvrJPBjswm'"
559260965032570881,2015-01-25 08:06:19+00:00,b'Waaaah!!! Cute cute ng lady eagles \xf0\x9f\x92\x99'
558508182574616576,2015-01-23 06:15:01+00:00,b'Haha. I will :) takot ko lang sa inyo \xf0\x9f\x98\x96 RT @camanagkayla: @IamAngelicaP i love you please take care of kath..hehehe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
558505679413972992,2015-01-23 06:05:05+00:00,b'@BBS_JaneOineza salamat :)'
558505573230972928,2015-01-23 06:04:39+00:00,b'Gee!! Salamat! RT @kathy_borland: That thing called Tadhana...lets do this guys..support our dear @IamAngelicaP \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
558504419566690304,2015-01-23 06:00:04+00:00,"b'Feb 4 na:) - RT @Chellaane: Inch by inch it\'s moving closer- ""That Thing Called Tadhana"" \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @1migueldeguzman @IamAngelicaP'"
558504008243892225,2015-01-23 05:58:26+00:00,b'Done with day 2... Naka 15 mins ako te. @ina_feleo tapos nag suka ko. Wahahaha \xf0\x9f\x98\x82 4:47 lang ako kahapon.'
558131310234206208,2015-01-22 05:17:28+00:00,b'Thank you tita Meryll for helping us promote that thing called tadhana. \xf0\x9f\x98\x98 i know for sure that you\xe2\x80\xa6 http://t.co/D4ZdsqTUtr'
557143822904594432,2015-01-19 11:53:33+00:00,b'Binagoongang crispy liempo sa gata \xe2\x9d\xa4\xef\xb8\x8f by: angge #ChefKa \xf0\x9f\x8d\xb4 http://t.co/lqqYMmPllP'
555798613922553856,2015-01-15 18:48:10+00:00,b'Mace and anthony catching up \xe2\x9d\xa4\xef\xb8\x8f so happy to bond with you again @1migueldeguzman love you dude!!! http://t.co/wwZIV7NbdN'
554568211925336065,2015-01-12 09:18:59+00:00,"b'Thank you star magic family \xf0\x9f\x98\x8a thank you for accepting me as the ""pinaka mabait"" sa mga alaga nyo \xf0\x9f\x91\x8c\xe2\x80\xa6 http://t.co/UG4zdHqE80'"
554554054719066112,2015-01-12 08:22:44+00:00,"b""My clingy best friend... Tsk tsk tsk... May 4 missed calls pa yan ah. Petty, that's soooo gay!!!!\xe2\x80\xa6 http://t.co/Wk4mu6D2Kd"""
554503640346796032,2015-01-12 05:02:24+00:00,"b'Kahit na pinaglaruan mo ang birthday greeting mo sakin, hindi kita kayang gantihan. \xf0\x9f\x98\xa1 nagpapasalamat\xe2\x80\xa6 http://t.co/TOZ2a8jpzP'"
554502080254443520,2015-01-12 04:56:12+00:00,b'Happy Birthday kimmy!!!! Enjoy your day! Get drunk but dont sleep in the bathroom \xf0\x9f\x98\x8e haha! I love you!\xe2\x80\xa6 http://t.co/ZkPGsTD24v'
554225660386750464,2015-01-11 10:37:49+00:00,b'Nice game!!!! Akala ko iiyak ako ngayong gabi!!!! Wheew! #heartstrong \xf0\x9f\x92\x99'
554207728298512384,2015-01-11 09:26:33+00:00,b'Ano daw?'
554200587143614465,2015-01-11 08:58:11+00:00,b'Yeeeeeeeeesssss!!!!!!!'
554199921469816832,2015-01-11 08:55:32+00:00,b'Yung takbo ni de jesus ah!!! Wah\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
554195173475745792,2015-01-11 08:36:40+00:00,b'Valdez!!!!!! \xe2\x9d\xa4\xef\xb8\x8f'
553221320310530048,2015-01-08 16:06:55+00:00,b'O sige na.... D kayo nagpa talo... Hahahaha! @dindinavila @camillecruuuuz http://t.co/u90QH0kT0j'
553205955929079808,2015-01-08 15:05:52+00:00,b'Thank you!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 from Japan to Manila \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 sana nandito kayo para pag tripan ako!!! Enjoy Japan\xe2\x80\xa6 http://t.co/QAjdzJUZJN'
553169638050508800,2015-01-08 12:41:33+00:00,b'Please disregard all the cursing. Nag pa-panic ako. Si Nora Aunor yun eh!!! Hindi sya nagsasalita sa\xe2\x80\xa6 http://t.co/kDfFu0if4S'
553149391834320897,2015-01-08 11:21:06+00:00,"b'Kanina pa ko nag iisip ng ibang sasabihin. Pero ""wow"" lang talaga lumalabas. Tsaka ""grabe"".... Direk\xe2\x80\xa6 http://t.co/bhGsywrwsE'"
552724973870411776,2015-01-07 07:14:37+00:00,b'pimp_kicks solid sa happiness \xe2\x9d\xa4\xef\xb8\x8f http://t.co/BeIQ7j1mAt'
552387685458149378,2015-01-06 08:54:21+00:00,b'Happy Birthday Mommy. I miss you. Everyday. Naka bisita na din ako after 2 years. At nakaka tuwa kasi\xe2\x80\xa6 http://t.co/iojPhC8ck7'
551654949973942272,2015-01-04 08:22:43+00:00,b'Perfect backyard Sunday \xf0\x9f\x98\x98 i think anak namin siya ate bonitaguilar hahaha! Pahiram kapag out of town\xe2\x80\xa6 http://t.co/OyvmGSsILl'
551049351095918593,2015-01-02 16:16:17+00:00,b'Hey. pimp_kicks thank you again for accommodating my order. \xe2\x9d\xa4\xef\xb8\x8f my cousin/brothah is soooo happy! \xe2\x9d\xa4\xef\xb8\x8f if\xe2\x80\xa6 http://t.co/PjJKvNCfkl'
550329470520164352,2014-12-31 16:35:45+00:00,b'Best selfie picture as the year starts \xf0\x9f\x8e\x89\xf0\x9f\x91\xaf\xf0\x9f\x8e\x89 starting 2015 sooooo right \xf0\x9f\x91\x8c http://t.co/XT9fC8hb7H'
550305520545177600,2014-12-31 15:00:34+00:00,b'Happy New Year!!!! Kissing 2014 goodbye \xf0\x9f\x98\x98 and welcoming 2015 with a big hug!!! \xf0\x9f\x98\x87 http://t.co/3EMCOh6jtb'
549905760805982209,2014-12-30 12:32:04+00:00,"b'Thank you HongKaang!!!! From running around Jordan road with selfie stick and playing heads up, to din\xe2\x80\xa6 http://t.co/HFE2mUAaIj'"
549899625575219200,2014-12-30 12:07:42+00:00,b'Garahe nights with shudamusha and kutsara \xf0\x9f\x90\xb6 http://t.co/uA0fy6ntpy'
549790651253268480,2014-12-30 04:54:40+00:00,b'Oh gosh!!! Excuse po!!! Padaan!!! D kasya ang ulo kong malaki \xf0\x9f\x98\x81 hayaan niyo na ko. Patapos na naman\xe2\x80\xa6 http://t.co/jvmJxAQp1y'
549467275430862848,2014-12-29 07:29:41+00:00,"b""#Repost @oxfaminphl with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n8. Philippine Cinema's best of 2014: @tonetjadaone\xe2\x80\xa6 http://t.co/mxuTzVtRcL"""
549462975695036416,2014-12-29 07:12:36+00:00,b'Bye su young!!! Bye iphone \xf0\x9f\x98\xa2 http://t.co/6ze9DsUohj'
548793691893420032,2014-12-27 10:53:06+00:00,"b'The three idiots #suyoung on time laps. Not on drugs. Yung 2mins na takbo at ikot, 4 seconds lang\xe2\x80\xa6 http://t.co/q8nZsfKLXF'"
548783238529839107,2014-12-27 10:11:34+00:00,b'Aura ng aura habang bagets pa!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f we miss you guys! apa0422 @alyannnna ebelap4 http://t.co/XbA3Z4GbCh'
548029393634099200,2014-12-25 08:16:03+00:00,b'My cousin got the perfect Christmas gift this year \xf0\x9f\x98\x83 thank you talaga pimp_kicks  to paul artadi for\xe2\x80\xa6 http://t.co/qMsMNRmzK2'
547790361805213696,2014-12-24 16:26:14+00:00,"b'Hey @IamAldrinA thank you for a ""dream come true"" gift \xf0\x9f\x98\x8e Merry Christmas! http://t.co/sPFhTBgPQo'"
547789578292441088,2014-12-24 16:23:07+00:00,b'Thank you mars sa gift mo! Palagi ko sya magagamit \xe2\x9d\xa4\xef\xb8\x8f pero mas super sweet ang letter mo. Love you\xe2\x80\xa6 http://t.co/726SDzKu93'
547033755748016128,2014-12-22 14:19:45+00:00,"b'@smokey_manaloto eto, gusto mo? Pelikula, kasama kami ni @pjpcom pero lahat ng eksena, sa benz na puti\xe2\x80\xa6 http://t.co/Jls0GdjOfX'"
545846099467333632,2014-12-19 07:40:26+00:00,"b'Naghihintay na po siya!!!! \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96 level up na tayo. Mag laro na tayo. Ang pikon, uhm... Ang pikon...\xe2\x80\xa6 http://t.co/64CouNQxyh'"
544909876766310401,2014-12-16 17:40:13+00:00,b'Hi ate @gel_lyn23 @honlytte @mimikin salamat sa mga regalo niyo\xe2\x9d\xa4\xef\xb8\x8f salamat sa pag aabala! Mahal ko kayo. \xf0\x9f\x98\xa2'
543993586174279682,2014-12-14 04:59:12+00:00,b'Goodluck \xf0\x9f\x98\x98 RT @BarrettoJulia: VOTE FOR GROUP 1!!!! \nHO HO HO 1!!! #ASAPThatsChristmas \xf0\x9f\x8e\x84'
543993159621963776,2014-12-14 04:57:30+00:00,b'Paano? Puyat yata si kuya jc... Cantineros... \xf0\x9f\x98\x82'
543992730259431424,2014-12-14 04:55:48+00:00,b'Hahaha! Angge version. RT @justncruz: @IamAngelicaP ano mga kanta mo?? Let it Gooooo ba? :))'
543990750824787968,2014-12-14 04:47:56+00:00,b'@tonetjadaone sinabi john lloyd pangalan mo sa tv!!! Hahahaha!'
543989906700128256,2014-12-14 04:44:35+00:00,b'Grabe tong kathniel no? Mapapa smile ka talaga sa kanila. Gold sa 1st day ang album ni kath. Bet ko din mag ka album!'
542981094027436032,2014-12-11 09:55:55+00:00,b'Paaano? RT @Maria26Teresa: @IamAngelicaP ang gnda nio pohhh pla sa picture :) &lt;3'
542980780457070593,2014-12-11 09:54:40+00:00,"b'Kapag nag regalo kaya ako ng toilet brush o kaya crayons, matutuwa kaibigan ko?'"
542925982395428864,2014-12-11 06:16:55+00:00,b'Yup!! Tumigil sya sa gitna kasi go na ang lane namin. Kahit na galit na sa kaka busina ang ibang karu.d sya gumalaw\xf0\x9f\x91\x8f http://t.co/JkOoKHCTRS'
542279451141083138,2014-12-09 11:27:50+00:00,b'@justncruz @camillecruuuuz pagod na utak ko. D ko kaya to ginagamit.'
542276251864420352,2014-12-09 11:15:08+00:00,"b""RT @TadhanaMovie: @IamAngelicaP's Mace is #15 in Pinoy Rebyu's 100 Best Performances of the Decade! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/Ztg21wXXjl http://t.co/\xe2\x80\xa6"""
542275968946028547,2014-12-09 11:14:00+00:00,b'@camillecruuuuz hay salamat. May check na kong isa sa mga listahan. 8hrs na ko sa mall eh.'
