twitter_id,date,tweet
1517437193245110273,2022-04-22 09:36:34+00:00,"b'RT @rualba_: Gracias, simplemente gracias por este pedazo de concierto en #Murcia  @pabloalboran \xf0\x9f\xa5\xb0 https://t.co/DUBTLvmr5M'"
1517437172764323840,2022-04-22 09:36:29+00:00,b'RT @JaviYMar: En CADENA 100 celebramos los 12 a\xc3\xb1os de @pabloalboran en la m\xc3\xbasica: llegaba a nuestras vidas un 22 de abril del 2010 y se ha\xe2\x80\xa6'
1517437107681304576,2022-04-22 09:36:13+00:00,"b'RT @anytamartineza: \xf0\x9f\x8e\x99\xef\xb8\x8fPrimer concierto sin mascarilla para poder ver de nuevo, muy cerquita, a un grande. @pabloalboran Eres grande como pe\xe2\x80\xa6'"
1517263118698692609,2022-04-21 22:04:51+00:00,b'RT @Alejandromartzx: El disco prometo de @pabloalboran  es literalmente medicina para el alma \xf0\x9f\xa5\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\n\nMa\xc3\xb1ana por fin \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 #Albora\xe2\x80\xa6'
1517263084485763074,2022-04-21 22:04:43+00:00,b'RT @narcamrod: Yo te amo @pabloalboran \nY M\xc3\xa9xico te echa de menos.  \xf0\x9f\xa5\xba'
1517262778519670785,2022-04-21 22:03:30+00:00,"b'RT @__mangeles: @pabloalboran me puedes explicar la que has liado en Murcia esta noche??? \xf0\x9f\xa4\xaf\n\nIncre\xc3\xadble de verdad, que falta de concierto te\xe2\x80\xa6'"
1517262736845164544,2022-04-21 22:03:20+00:00,b'@aleeegr_ Ahhhhhh os amo!!!! gracias!!!!!!'
1517262696579751937,2022-04-21 22:03:10+00:00,b'RT @aleeegr_: Por estos 12 a\xc3\xb1os y por todos los que nos quedan de la mano \xe2\x9c\xa8\xef\xb8\x8f @pabloalboran #12A\xc3\xb1osSof\xc3\xa1Blanco https://t.co/JwvpGPkbB3'
1517262393864294402,2022-04-21 22:01:58+00:00,"b'RT @Neko4Las: Acabo de salir del concierto de @pabloalboran y no puedo Estar m\xc3\xa1s agradecido, quedarme sin voz con tus canciones es algo que\xe2\x80\xa6'"
1517262350218375174,2022-04-21 22:01:48+00:00,"b'RT @IndeGranada: \xe2\x80\x98Septiembre en el Generalife\xe2\x80\x99 suma al cartel a @pabloalboran, #TheWaterboys, @monlaferte y @crystalfighters\n\nSe unen a #Te\xe2\x80\xa6'"
1517262271218876416,2022-04-21 22:01:29+00:00,b'RT @Flopy_ybarra_: Tus conciertos alegran el alma @pabloalboran Alucinante lo que hiciste est\xc3\xa1 primer noche!!!!! Te quiero'
1517262259604578306,2022-04-21 22:01:26+00:00,b'RT @pedrojotafdez: @pabloalboran arrasando en Murcia una vez m\xc3\xa1s.\n\nImpresionante \xe2\x9c\xa8 https://t.co/DUapUnuLgN'
1517262236145827842,2022-04-21 22:01:21+00:00,"b'RT @rodreamyy: Que d\xc3\xada tan m\xc3\xa1gico, otro sue\xc3\xb1o cumplido, todav\xc3\xada no me creo todo lo vivido hoy @pabloalboran \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'"
1517262206580178945,2022-04-21 22:01:14+00:00,"b'RT @salvxgil: menudo conciertazo te has marcado, amigo @pabloalboran'"
1516852714436804609,2022-04-20 18:54:03+00:00,b'RT @diariolaopinion: @pabloalboran inicia el jueves dos noches de llenos en el Villegas\nhttps://t.co/2SnocQXKvP'
1516728566980956161,2022-04-20 10:40:44+00:00,b'Ma\xc3\xb1ana y pasado.... MURCIAAAAAAAAAA \nTengo m\xc3\xa1s ganas que nuncaaaaa!!'
1516389042442715149,2022-04-19 12:11:35+00:00,"b'RT @el_pais: El cantante @pabloalboran explica en \'Historia de una canci\xc3\xb3n\' el origen de su tema \'Saturno\': ""Todos los proyectos que ten\xc3\xadas\xe2\x80\xa6'"
1516330786105999361,2022-04-19 08:20:06+00:00,b'A SATURNO!! \n\nhttps://t.co/p5W6VHoufS'
1516330618145189891,2022-04-19 08:19:26+00:00,b'RT @eva_baroja: El arte tambi\xc3\xa9n puede inspirar canciones\xe2\x80\xa6 Eso le pas\xc3\xb3 a \xe2\x81\xa6@pabloalboran\xe2\x81\xa9 con el cuadro de Goya que dio origen a Saturno. Nue\xe2\x80\xa6'
1516079068902526985,2022-04-18 15:39:52+00:00,b'RT @AlboranTeam: #Info Esta semana @pabloalboran contin\xc3\xbaa regalando memorables noches con #Albor\xc3\xa1nGiraTeatros \xf0\x9f\x92\xa5. Pr\xc3\xb3ximas paradas:\n\xf0\x9f\x93\x8d21y22/4\xe2\x80\xa6'
1516078936526049289,2022-04-18 15:39:20+00:00,b'RT @AlboranTeam: #Info El 5 de julio @pabloalboran estar\xc3\xa1 con su Gira de Teatros en el festival @FPedralbes en los Jardines del Palacio de\xe2\x80\xa6'
1516078924882751488,2022-04-18 15:39:17+00:00,b'RT @AlboranTeam: #Info El 9 de julio @pabloalboran estar\xc3\xa1 con su Gira de Teatros en el festival @StarliteCatOcc en La Cantera de Nag\xc3\xbceles d\xe2\x80\xa6'
1516078908977909761,2022-04-18 15:39:13+00:00,b'RT @AlboranTeam: #Info El 11 de agosto @pabloalboran estar\xc3\xa1 con su Gira de Teatros en el festival @CMF_SanctiPetri en el Poblado de Sancti\xe2\x80\xa6'
1515993867199340546,2022-04-18 10:01:18+00:00,b'Pr\xc3\xb3xima parada : 2 noches en  MURCIAAAAAAA !!!!!!!!'
1514212002981416961,2022-04-13 12:00:48+00:00,"b'Es incre\xc3\xadble lo que el contacto con el p\xc3\xbablico, con la Familia me ha inspirado!!!!!  Gracias gracias gracias!!!'"
1513969154793119746,2022-04-12 19:55:49+00:00,b'Escribiendo canciones de golpe.. hac\xc3\xada a\xc3\xb1os no me pasaba !!!'
1512893544889044999,2022-04-09 20:41:43+00:00,b'RT @AbadAle_: Est\xc3\xa1 noche ha superado mis expectativas tengo un nudo en la garganta de tanta emoci\xc3\xb3n. @pabloalboran gracias por regalarnos e\xe2\x80\xa6'
1512771000987004936,2022-04-09 12:34:47+00:00,b'@cunahalicarnaso Que motivador debe ser para tus alumnos ver como su profesor se siente orgulloso de ellos. \xf0\x9f\x91\x8f'
1512733183133036545,2022-04-09 10:04:30+00:00,b'RT @InmaSevillaLope: Espectacular!! @pabloalboran @TerritorioMusi #PalacioDeCongresos #GiraDeTeatrosAlbacete \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f esta noche repetimos!!! h\xe2\x80\xa6'
1512565791677374469,2022-04-08 22:59:21+00:00,b'RT @maria_mellinas: @pabloalboran Fantastico el viernes!! Despues de esta horrible pandemia sin m\xc3\xbasica y tristezas mi coraz\xc3\xb3n ha vuelto a e\xe2\x80\xa6'
1512565419063881730,2022-04-08 22:57:52+00:00,"b'RT @_clsanchez: no entiendo como @pabloalboran ha sido capaz de ocasionarme llantos, risas y nervios en tan solo 3 minutos que ha durado su\xe2\x80\xa6'"
1512080396023869440,2022-04-07 14:50:34+00:00,b'Ma\xc3\xb1ana doblete en ALBACETEEEEE !!!!!!!!'
1511835168465723411,2022-04-06 22:36:07+00:00,b'RT @AlboranVlc_: traigo una peque\xc3\xb1a recopilaci\xc3\xb3n de @pabloalboran en la resistencia para que os ri\xc3\xa1is un rato \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/qt5334NqFX'
1511625238324424706,2022-04-06 08:41:56+00:00,b'@elchiringuitotv @MarcosdVicente @eduardodelval1 Oleeeee'
1511625224076288000,2022-04-06 08:41:52+00:00,"b""RT @elchiringuitotv: \xf0\x9f\x8e\xa4\xf0\x9f\x94\x9d\xc2\xa1PERO QU\xc3\x89 VOZ, @MarcosdVicente! \n\n\xf0\x9f\x91\x8f'Solamente t\xc3\xba', de @pabloalboran, interpretada junto a @eduardodelval1. \xc2\xa1BRUUUUTA\xe2\x80\xa6"""
1511625187187470342,2022-04-06 08:41:43+00:00,b'RT @jpedrerol: Seguro que al gran @pabloalboran le va a encantar \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1511624652585680896,2022-04-06 08:39:36+00:00,b'RT @carmensus_5: Viendo @LaResistencia me he dado cuenta de que amo a @pabloalboran'
1511478211095449605,2022-04-05 22:57:42+00:00,b'RT @mariashela_: De verdad que verte en la resistencia las risas est\xc3\xa1n aseguradas @pabloalboran gracias por hacerme la noche de trabajo m\xc3\xa1s\xe2\x80\xa6'
1511478116769800199,2022-04-05 22:57:19+00:00,b'RT @LaResistencia: Me sorprende que todav\xc3\xada no se haya hecho un roto en esa pared despu\xc3\xa9s de m\xc3\xa1s de 100 programas en este teatro. https://t\xe2\x80\xa6'
1511477968601817093,2022-04-05 22:56:44+00:00,"b'RT @LaResistencia: Grison puede dejar pasar una. Dos, incluso. Tres ya ni de co\xc3\xb1a. https://t.co/geSNNaGHom'"
1511477875689541632,2022-04-05 22:56:22+00:00,"b'RT @LaResistencia: \xf0\x9d\x97\xa3\xf0\x9d\x97\xae\xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc \xf0\x9d\x97\x94\xf0\x9d\x97\xb9\xf0\x9d\x97\xaf\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xcc\x81\xf0\x9d\x97\xbb \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xae \xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xae \xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xcc\x81\xf0\x9d\x97\xbb \xf0\x9f\xa5\xb2\n\nPoco m\xc3\xa1s que decir, esto es la puta hostia. Escuchad, que como fans del progra\xe2\x80\xa6'"
1511477857964412934,2022-04-05 22:56:17+00:00,b'@LaResistencia Os quiero telaaaa!!!!'
1511477780424310784,2022-04-05 22:55:59+00:00,"b'RT @LaResistencia: Qu\xc3\xa9 grande eres, @pabloalboran \n\nVente cada temporada, por favor. Cuando quieras, que te ponemos sill\xc3\xb3n gordo y kikos. O\xe2\x80\xa6'"
1511477773541736448,2022-04-05 22:55:57+00:00,b'RT @LaResistencia: La emoci\xc3\xb3!! https://t.co/VdTtttwsxR'
1511426053578928130,2022-04-05 19:30:26+00:00,b'Weeeeeeeeee @LaResistencia https://t.co/CHOwRS4pSv'
1511362981044666375,2022-04-05 15:19:49+00:00,b'RT @MovistarPlus: Hoy vuelve @pabloalboran a #LaResistencia. La \xc3\xbaltima vez dej\xc3\xb3 el list\xc3\xb3n as\xc3\xad de alto \xf0\x9f\x96\xa4\n\nhttps://t.co/nWpORlnX1E'
1511347559675183121,2022-04-05 14:18:32+00:00,b'@LaResistencia Jaaaaaaa'
1511347421900689418,2022-04-05 14:17:59+00:00,b'RT @LaResistencia: Sorprende que venga @pabloalboran pero sorprende m\xc3\xa1s que haya venido una vez y quiera volver. https://t.co/ZsTGFS9pOQ'
1511046413756551178,2022-04-04 18:21:53+00:00,"b'RT @pauurubioo: desde 2015 llevo so\xc3\xb1ando con este momento y el domingo por fin se hizo realidad, gracias por todo pablo, nos volveremos a v\xe2\x80\xa6'"
1511018592308977673,2022-04-04 16:31:20+00:00,b'RT @PatriciaRomerOK: Alteras mis sentidos. Liberas mis alas. @pabloalboran  M\xc3\xad capit\xc3\xa1n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 M\xc3\xad inspiraci\xc3\xb3n \xe2\x9c\xa8 Te quiero de aqu\xc3\xad a Saturno y m\xc3\xa1\xe2\x80\xa6'
1510714605248647177,2022-04-03 20:23:24+00:00,b'Ufff... ganazas de escenario y de ALBACETEEEEEE'
1510305880536932360,2022-04-02 17:19:16+00:00,b'Pr\xc3\xb3xima parada: 2 noches en ALBACETEEEEEE'
1510023474483503123,2022-04-01 22:37:05+00:00,"b'RT @aitana_gg23: Ha sido espectacular, lo disfrute como una ni\xc3\xb1a peque\xc3\xb1a @pabloalboran https://t.co/j39AfqQb5n'"
1510023444469014531,2022-04-01 22:36:58+00:00,b'RT @umaltardecores: Tu voz es mi debilidad.. @pabloalboran \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1510023426358091780,2022-04-01 22:36:54+00:00,b'RT @mspatriciasaez: Eres de otro planeta. \xe2\x9d\xa4\xef\xb8\x8f @pabloalboran \xc2\xa1BRUTAL! Un a\xc3\xb1o m\xc3\xa1s gracias por tu m\xc3\xbasica. https://t.co/lwsSZag9dm'
1510014626326630402,2022-04-01 22:01:56+00:00,b'RT @nerearc10: Cada vez m\xc3\xa1s incre\xc3\xadble que la anterior!! @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zL7rXznXvg'
1510014603408814081,2022-04-01 22:01:50+00:00,b'RT @Ruthmsol: Hoy si!! @pabloalboran Equipazo!! Que bonito es verte dejarte la piel en el escenario.  Siguiente parada Doblete en Albacete!\xe2\x80\xa6'
1510014546978775052,2022-04-01 22:01:37+00:00,"b'RT @reichh7: Jam\xc3\xa1s me cansar\xc3\xa9 de mirarte, escucharte  \xe2\x81\xa6@pabloalboran\xe2\x81\xa9 \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/GoOSPPx6zx'"
1510014278283276299,2022-04-01 22:00:33+00:00,b'RT @louisxjoey: Has estado brutal no tengo palabras salgo sin voz pero con el alma llena @pabloalboran gracias \xf0\x9f\xa4\x8d'
1510014136259907588,2022-04-01 21:59:59+00:00,b'RT @Ari_Castle19: Maravilloso concierto hoy de @pabloalboran https://t.co/FAwZtFKuUp'
1510012721336565770,2022-04-01 21:54:22+00:00,b'RT @AmparoRubio1: Gracias Pablo @pabloalboran !!!! Cada noche a tu lado nos recarga de la mejor energ\xc3\xada!!!! Pr\xc3\xb3xima parada doblete en Albac\xe2\x80\xa6'
1509857642801414146,2022-04-01 11:38:08+00:00,b'Esta noche segunda noche en Gij\xc3\xb3nnn !!!!!'
1509646664126062603,2022-03-31 21:39:47+00:00,"b""RT @Laury___SP: Que orgullo ver el cartel y ver que eres uno de los primero en colgar #Soldout \xf0\x9f\x98\x8a\nSi esque... Aqu\xc3\xad t'estimem massa @pabloalb\xe2\x80\xa6"""
1509443479763623945,2022-03-31 08:12:24+00:00,"b'RT @ondacerogijon: Conciertos de @pabloalboran hoy y ma\xc3\xb1ana en Gij\xc3\xb3n. Act\xc3\xbaa en @LaboralCdlC, dentro de la gira por teatros que est\xc3\xa1 realiza\xe2\x80\xa6'"
1509236637993209861,2022-03-30 18:30:29+00:00,b'MA\xc3\x91ANA GIJ\xc3\x93OOOOOOON!!!!!! 2 NOCHESSSSSSSS'
1509234736513888256,2022-03-30 18:22:56+00:00,b'RT @AlboranTeam: #Info \xe2\x9d\x97\xef\xb8\x8fNUEVAS ENTRADAS\xe2\x9d\x97\xef\xb8\x8fSi te quedaste sin \xf0\x9f\x8e\x9f para ver a @pabloalboran con su Gira de Teatros ma\xc3\xb1ana y pasado en el Teatro\xe2\x80\xa6'
1509110971188629504,2022-03-30 10:11:08+00:00,"b'RT @lauftpizza: verte el otro d\xc3\xada fue m\xc3\xa1gico, ojal\xc3\xa1 poder repetir pronto, @pabloalboran \xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/lYqHNPHOSa'"
1509110932781293578,2022-03-30 10:10:58+00:00,"b'RT @LaboralCdlC: \xf0\x9f\x93\xa2Tras ajustes de producci\xc3\xb3n de \xc3\xbaltima hora, se han puesto a la venta las \xc3\xbaltimas entradas para los conciertos que @pabloal\xe2\x80\xa6'"
1509110851869065221,2022-03-30 10:10:39+00:00,b'@JaviYMar Muchas gracias!!!!!!!'
1509110829836341250,2022-03-30 10:10:34+00:00,b'RT @JaviYMar: El Auditorio Nacional acogi\xc3\xb3 una nueva cita con @pabloalboran en su gira m\xc3\xa1s \xc3\xadntima \xf0\x9f\x8e\xb6 https://t.co/p2cOW4uVoh'
1508831108468809734,2022-03-29 15:39:03+00:00,"b'RT @AlboranTeam: #Noticia ""Emoci\xc3\xb3n, coraz\xc3\xb3n y hogar"": El abrazo musical de @pabloalboran por partida doble a Madrid. Vuelve a eclipsar a su\xe2\x80\xa6'"
1508555413549162496,2022-03-28 21:23:32+00:00,b'RT @zaloxrose: \xe2\x9c\xa8madrid hoy ha brillado m\xc3\xa1s que nunca \xe2\x9c\xa8 @pabloalboran https://t.co/TRHnkhlvAM'
1507252470782775319,2022-03-25 07:06:07+00:00,b'RT @merytxuu_07: CON LAS COSAS BIEN CLARAS DESDE LOS 11 A\xc3\x91OS JAJAJAJAJAAJJAJA @pabloalboran \nQue verguenza me doy dios https://t.co/s6MpSmL\xe2\x80\xa6'
1506997276803321863,2022-03-24 14:12:04+00:00,b'@merytxuu_07 @xmaider Lo tengo! https://t.co/hmAECYgcV8'
1506800041289084933,2022-03-24 01:08:19+00:00,b'RT @LozanoPili: @pabloalboran Gracias por este d\xc3\xada de m\xc3\xa1gica.Necesitaba este chute.Muxus campe\xc3\xb3n!!Donosti Te Quiere https://t.co/vUpTLudWkp'
1506758033493434370,2022-03-23 22:21:24+00:00,b'RT @Joosetee25: @pabloalboran hoy me has robado el tiempo\xe2\x80\xa6\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #donostia #girateatros https://t.co/2pz8del0rS'
1506757920087842820,2022-03-23 22:20:57+00:00,b'RT @Sarayfr26: @pabloalboran \xc2\xa1\xc2\xa1INCRE\xc3\x8dBLE!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/WxUax2E9Sx'
1506757748574326788,2022-03-23 22:20:16+00:00,"b'RT @xmaider: Que pasada lo de hoy, GRACIAS SIEMPRE\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96Donosti te quiere much\xc3\xadsimo!!! @pabloalboran'"
1506757682593685514,2022-03-23 22:20:00+00:00,b'RT @alboranangels: La ilusi\xc3\xb3n que les va a hacer a mis abuelos cuando les diga que te ven en julio @pabloalboran \xf0\x9f\x98\xad'
1506757629271543823,2022-03-23 22:19:47+00:00,b'RT @MaraPerezMarti2: @pabloalboran Que gesto mas bonito cada vez que miras al cielo despu\xc3\xa9s de terminar una canci\xc3\xb3n \xf0\x9f\xa5\xb9'
1506757532961886217,2022-03-23 22:19:24+00:00,b'RT @maariagnz: No asimilo la noche de hoy en Donosti  @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f'
1506650427860860936,2022-03-23 15:13:48+00:00,b'Esta noche #SanSebasti\xc3\xa1n !!! \nEn el KURSAAL !!! @KursaalDonostia https://t.co/oDNGV6Xnsn'
1506604541617352707,2022-03-23 12:11:28+00:00,b'RT @JaviYMar: Una noche m\xc3\xa1gica con @pabloalboran en el Auditorio Nacional de Madrid... \xc2\xa1aqu\xc3\xad tienes todos los detalles!   https://t.co/LCF9\xe2\x80\xa6'
1506588036376805385,2022-03-23 11:05:53+00:00,"b'RT @lapropuesta_web: .#CR\xc3\x93NICA #FOTOS @pabloalboran  \xc2\xabdel v\xc3\xa9rtigo del silencio a la m\xc3\xbasica, por el camino del arte\xc2\xbb https://t.co/6hPfJ1YRF8\xe2\x80\xa6'"
1506544420073746436,2022-03-23 08:12:34+00:00,b'RT @aiamainn: Hoy es el gran d\xc3\xada @pabloalboran \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f nos vemos en Donostiii!!'
1506413649728000003,2022-03-22 23:32:56+00:00,b'RT @Antoni_Ayuso: Qu\xc3\xa9 grande @pabloalboran que esta noche ha llenado el Auditorio Nacional de gente joven. Un espacio incre\xc3\xadble para un m\xc3\xbas\xe2\x80\xa6'
1506413455913496580,2022-03-22 23:32:10+00:00,b'RT @_crlxs: lo de hoy ha sido INCRE\xc3\x8dBLE.\ngracias @pabloalboran \xf0\x9f\x92\x96'
1506413107052175361,2022-03-22 23:30:47+00:00,"b'RT @caar_1016: Solo t\xc3\xba @pabloalboran eres capaz de tenerme todo el concierto con la piel de gallina. Incre\xc3\xadble lo de hoy, gracias por hacer\xe2\x80\xa6'"
1506402134178291719,2022-03-22 22:47:11+00:00,b'RT @Radiopatio96: Lo vivido esta noche no lo olvidare nunca. Eres magia @pabloalboran'
1506401896940064771,2022-03-22 22:46:14+00:00,b'RT @noeliaalonsso: estar abrazada a mi novio mientras cantas tu refugio @pabloalboran ha sido lo m\xc3\xa1s bonito de mi vida \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e'
1506401879147921410,2022-03-22 22:46:10+00:00,b'RT @alexth1985: @marote86 @pabloalboran Menuda maravilla\xe2\x80\xa6. Me romp\xc3\xada\xe2\x80\xa6 me recompon\xc3\xada\xe2\x80\xa6 y as\xc3\xad todo el rato.'
1506401840925220868,2022-03-22 22:46:01+00:00,b'RT @BEAPROMETO: @pabloalboran b gracias por noche  de hoy @marisololavecri  @fatiycesar  @tuyyo2841  @raquelgodino  @ainoa_alboran14  @hele\xe2\x80\xa6'
1506380024479461387,2022-03-22 21:19:19+00:00,b'RT @Sheila310589: Qu\xc3\xa9 fuerte lo de esta noche @pabloalboran'
1506380015780388864,2022-03-22 21:19:17+00:00,b'RT @noeliaalonsso: Magia \xf0\x9f\xa5\xba no hay otra palabra para describir lo d esta noche @pabloalboran https://t.co/eHbstvjImL'
1506379976936939527,2022-03-22 21:19:08+00:00,"b'RT @alboranangels: Sab\xc3\xada que este viaje hasta madrid para verte me iba a hacer bastante bien, muchas gracias por hacerlo tan especial @pabl\xe2\x80\xa6'"
1506379005305528330,2022-03-22 21:15:16+00:00,b'RT @Maria06181060: A mi me pod\xc3\xa9is \nrecoger del suelo \nporque lo de @pabloalboran no tiene palabras \xe2\x80\xa6\xf0\x9f\x92\x94'
1506378985726484480,2022-03-22 21:15:12+00:00,b'RT @jotaherrero: Asi de bonito luce el Auditorio Nacional de Madrid en el primer tramo de la gira en la distancia corta de @pabloalboran. h\xe2\x80\xa6'
1506377170935062531,2022-03-22 21:07:59+00:00,b'RT @Maria06181060: \xc2\xbfPerdona esa sonrisa? \nQuieres matarme y no sabes ya como hacerlo \xf0\x9f\x92\x94 @pabloalboran \xe2\x80\xa6 https://t.co/GSUDyQBF43'
1506376952634126342,2022-03-22 21:07:07+00:00,"b'RT @claudiaub20: Conexi\xc3\xb3n \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 - Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 para escuchar a mi @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f\n\n@albital7 GRACIAS por acordarte de m\xc3\xad escuchando Prometo, ere\xe2\x80\xa6'"
1506376933424214019,2022-03-22 21:07:02+00:00,b'RT @claudiaub20: Las amigas que me ha dado @pabloalboran ? El mejor regalo del mundo \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1506376715966242820,2022-03-22 21:06:10+00:00,b'RT @Natalialonso96: QUE PUTA LOCURA @pabloalboran !!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1506376694009061379,2022-03-22 21:06:05+00:00,b'RT @RutaAlboran: \xf0\x9f\x8e\xa5 @pabloalboran cantando #Sobrevivir\xc3\xa9 en el primer concierto en Madrid #Albor\xc3\xa1nGiraTeatrosMadrid https://t.co/AOiS4emczr'
1506376482825945093,2022-03-22 21:05:15+00:00,"b'RT @mluzneve: #AlboranGiraTeatrosMadrid\nLo de esta noche ha sido incre\xc3\xadble @pabloalboran \nDos horas de emoci\xc3\xb3n pura, maravillosa voz tienes\xe2\x80\xa6'"
1506376462953336834,2022-03-22 21:05:10+00:00,b'RT @alboranhc: la felicidad tiene nombre y es un concierto tuyo \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba @pabloalboran GRACIAS mil veces!'
1506376456305262604,2022-03-22 21:05:08+00:00,b'RT @JessicaRaulista: Que maravilla de concierto @pabloalboran \nGracias por hacerme vivir este concierto tan \xc3\xbanico y siendo mi pre-cumple al\xe2\x80\xa6'
1506301902291668995,2022-03-22 16:08:53+00:00,b'RT @laura_lizana: GANAS DE ESTA NOCHE????? @pabloalboran yo me muerooooooo'
1506301902253957122,2022-03-22 16:08:53+00:00,b'RT @rutipayne: Como de genial es que nos vemos esta noche @pabloalboran ??????????\nque ganas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1506301551056412677,2022-03-22 16:07:30+00:00,b'RT @JaviYMar: La gira de teatros de @pabloalboran sigue emocionando a todos los que disfrutan de estos directos tan especiales. As\xc3\xad se vivi\xe2\x80\xa6'
1506217894157467653,2022-03-22 10:35:04+00:00,b'RT @monicamonge_: Yo trabajando pensando en el pedazo conciertazo de esta tarde @pabloalboran \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\xad'
1506217881108897798,2022-03-22 10:35:01+00:00,b'RT @ItziaarSearaa: Todav\xc3\xada no asimilo que ma\xc3\xb1ana nos cantamos en Donosti @pabloalboran \xf0\x9f\xa5\xba\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1506217503915229187,2022-03-22 10:33:31+00:00,b'RT @EfeCultura: @SalamandraEd @IFPI_org @Teatro_Real @belindapop \xf0\x9f\x8e\xa4 @pabloalboran llega al Auditorio Nacional de M\xc3\xbasica de Madrid dentro de\xe2\x80\xa6'
1506217447946440704,2022-03-22 10:33:18+00:00,b'RT @laura____99: Hoy nos cantamooos\xf0\x9f\x92\xa5 @pabloalboran'
1506217411451760640,2022-03-22 10:33:09+00:00,"b'RT @olaia27_5_2019: Ma\xc3\xb1ana nos vemos @pabloalboran estoy echa un mar de sentimientos que nervios, ojal\xc3\xa1 pase esta noche r\xc3\xa1pido y sea ya ma\xc3\xb1\xe2\x80\xa6'"
1506217338416291842,2022-03-22 10:32:52+00:00,b'RT @mj91_: Hola @pabloalboran pasaba por aqu\xc3\xad para decirte que nos vemos en murcia en primera fila dentro de un mes! Buenos d\xc3\xadas \xf0\x9f\x8c\x9e'
1505899191641509904,2022-03-21 13:28:40+00:00,b'RT @PabloAlboranTR: \xf0\x9f\x94\x8a| Entradas agotadas por parte de @pabloalboran en el festival @nochesbotanico en el Real Jard\xc3\xadn Bot\xc3\xa1nico de Madrid.\xe2\x80\xa6'
1505887741770453003,2022-03-21 12:43:10+00:00,b'RT @MeribluSI: @pabloalboran solo quiero decirte INFINITAS GRACIAS POR ESTA GIRA DE TEATROS. Por estar SIEMPRE AHI. Por SACARNOS una \xf0\x9f\x98\x81. TU\xe2\x80\xa6'
1505887702956363778,2022-03-21 12:43:01+00:00,"b'RT @barbtracia: una vez m\xc3\xa1s d\xc3\xa1ndome los mejores d\xc3\xadas de mi vida, gracias siempre, te amo \xf0\x9f\x92\x90 @pabloalboran https://t.co/OZV0uRsx4R'"
