twitter_id,date,tweet
1531133511125508096,2022-05-30 04:40:50+00:00,b'Sometimes you need a pep talk https://t.co/GDC360KJme'
1531087265602076673,2022-05-30 01:37:05+00:00,b'\xe2\x80\x9cI was born in the mud but I came out clean\xe2\x80\x9d Watch full lyric video at https://t.co/k6ey03ff0c https://t.co/IZ77BAPmqb'
1531072442860351490,2022-05-30 00:38:10+00:00,b'RT @luxurytax8: @BottleRockNapa @SnoopDogg @icecube @TooShort @E40 https://t.co/KcIE2lAyQY'
1530950045075267584,2022-05-29 16:31:49+00:00,b'Better get it while the getting is good\xe2\x80\xa6 https://t.co/Wxy5pmbdSi'
1530949637628370945,2022-05-29 16:30:11+00:00,b'RT @ArlanWasHere: This was a once in a lifetime POV for @E40 @SnoopDogg @TooShort @icecube \xf0\x9f\x92\xaf https://t.co/frWKTsrKqU'
1530949330470723584,2022-05-29 16:28:58+00:00,b'RT @SolAficionado: Amazing performance from the GOATs of Mount Westmore &amp; NFT Legends @SnoopDogg &amp; @icecube \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9af5jvttHN'
1530418902580072448,2022-05-28 05:21:14+00:00,b'RT @bighairyarab: A near perfect example of surprising and delighting your NFT holder community is a gifted suite at the Mount Westmore sho\xe2\x80\xa6'
1530373577337212928,2022-05-28 02:21:08+00:00,b'RT @JoeOswald2: Ice Cube - Stand Tall (Official Lyric Video) https://t.co/bH8Pyf0nEJ via @YouTube\nLoving this jam by @icecube #StandTall'
1530260934408785922,2022-05-27 18:53:32+00:00,b'me and the homie @snoopdogg https://t.co/SDfId76tv6'
1530244759893078016,2022-05-27 17:49:15+00:00,"b'RT @thebig3: After a BUSY offseason, Bivouac are ready to bounce back from their winless 2021 season. @SnoopDogg and @KenHowery got themsel\xe2\x80\xa6'"
1530024007969423367,2022-05-27 03:12:04+00:00,b'Don\xe2\x80\x99t let this world get you down. Stand Tall https://t.co/k6ey03ff0c https://t.co/BX5r2XLaTD'
1529941761421983753,2022-05-26 21:45:15+00:00,b'Stand Tall lyric video is out now!\xc2\xa0Watch full lyric video at https://t.co/k6ey03ff0c https://t.co/nzyq2fXbWq'
1529917213079023616,2022-05-26 20:07:42+00:00,b'RT @thebig3: We broke down every pick of last night\xe2\x80\x99s 2022 BIG3 Draft! Which team picked the next BIG3 star? #BIG3Season5 \n\n@ScoopB @Schult\xe2\x80\xa6'
1529674434373513219,2022-05-26 04:02:59+00:00,b'Every team got what they needed tonight. Can\xe2\x80\x99t wait til June 18th...@thebig3 @BIG3Ownership https://t.co/XW5fcrQo2b'
1529613889222082562,2022-05-26 00:02:24+00:00,b'2022 @thebig3 Draft is now live https://t.co/tuv9OdWjgX https://t.co/RrfMwNmN8r'
1529608995039739907,2022-05-25 23:42:57+00:00,b'The 2022 BIG3 Draft starts soon at 8 PM EST! Tune in \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/tuv9OdWjgX'
1529585661203955717,2022-05-25 22:10:14+00:00,b'It\xe2\x80\x99s going down tonight! Tune in to @thebig3 2022 Draft tonight at 8 PM EST. Streaming live on the BIG3\xe2\x80\x99s YouTube channel and @VyreNetwork. https://t.co/cLfyq90V6h'
1529548543232315392,2022-05-25 19:42:45+00:00,b'RT @thebig3: @westcoastbill @big3aliens @MrBullutproof @MyDogeCTO https://t.co/PfmpYxftvC'
1529532198990368768,2022-05-25 18:37:48+00:00,b'Big 3 draft: 11 of the coolest former NBA players in the BIG3 2022 draft pool - https://t.co/T5rUeSfrdI https://t.co/5KHn9HGvig'
1529530473206394881,2022-05-25 18:30:56+00:00,b'RT @thebig3: Full quote: https://t.co/fmkfYqbSWb'
1529522298012696578,2022-05-25 17:58:27+00:00,b'We\xe2\x80\x99ll be live at 8pm ET/ 5pm PT through our BIG3 YouTube Channel and @VyreNetwork to bring you the most competitive draft class yet! #BIG3Season5 https://t.co/r9VnnmTIWt'
1529270726791811073,2022-05-25 01:18:48+00:00,b'RT @thebig3: Preparations are underway for our 2022 BIG3 Draft! \n\nWe\xe2\x80\x99ll be live TOMORROW at 8pm ET/ 5pm PT through our YouTube and @VyreNet\xe2\x80\xa6'
1529183207387803649,2022-05-24 19:31:02+00:00,b'Tomorrow is the 2022 BIG3 Draft! Watch it live at 8 PM EST on @thebig3\xe2\x80\x99s Youtube channel. https://t.co/dt1HQ1333Q'
1529158222749134848,2022-05-24 17:51:45+00:00,b'RT @thebig3: ROSTER NEWS: @big3enemies have locked in their coach and captains for 2022! Is this the year they take over the league? #BIG3S\xe2\x80\xa6'
1529138705809539072,2022-05-24 16:34:12+00:00,b'RT @boardroom: JUST IN: @thebig3 league has renewed its partnership with Microsoft as the league\xe2\x80\x99s official technology partner.\n\n@randalIwi\xe2\x80\xa6'
1529127490198769664,2022-05-24 15:49:38+00:00,b'Had a good time talking to Chris and his homie yesterday. https://t.co/BgcoGLklX7'
1528926523993911297,2022-05-24 02:31:04+00:00,b'RT @thebig3: ROSTER NEWS: Back-to-back MVP Joe Johnson teams up with the Pargo brothers as Triplets look set to compete for another champio\xe2\x80\xa6'
1528481004863729664,2022-05-22 21:00:44+00:00,b'https://t.co/TlsDwdHHPQ https://t.co/SrouQo7OGp'
1528470888609247232,2022-05-22 20:20:32+00:00,b'RT @thebig3: Full quote: https://t.co/4g7ZtwJJuA'
1528098630602674176,2022-05-21 19:41:18+00:00,b'Here you go https://t.co/iszvEcGEbt https://t.co/O0L1CCnPMx'
1528064781772500992,2022-05-21 17:26:48+00:00,b'\xe2\x81\xa6@thebig3\xe2\x81\xa9 Draft on May 25th https://t.co/ohKdDpIJvT'
1528038396454588416,2022-05-21 15:41:57+00:00,b'RT @thebig3: Full quote: https://t.co/t06PvFVJlc'
1527795242555977728,2022-05-20 23:35:45+00:00,"b'RT @thebig3: With such a loaded draft class, it\xe2\x80\x99s anyone guess who could go first overall. But we give you our best guesses. \n\nhttps://t.co\xe2\x80\xa6'"
1527751637183381505,2022-05-20 20:42:29+00:00,"b'Teaming up with\xc2\xa0@MonsterEnergy\xc2\xa0to give you the chance to kick it with\xc2\xa0me\xc2\xa0in the Bahamas!\n\nEnter now for a chance to win, US only \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x9e\xa1\xef\xb8\x8f Visit https://t.co/OnoyUsiulk for details. https://t.co/AHmaBzhurj'"
1527751322942033920,2022-05-20 20:41:14+00:00,b'RT @MonsterEnergy: Monster Energy &amp; @TheBIG3 are heating up \xf0\x9f\x8f\x80 Who wouldn\xe2\x80\x99t want to kick it with @IceCube and the players in the Bahamas? Co\xe2\x80\xa6'
1527677419976413185,2022-05-20 15:47:34+00:00,b'@BIG3Ownership is full of surprises. You better come on in\xe2\x80\xa6 https://t.co/VbJzeRTGIT'
1527011243642454017,2022-05-18 19:40:25+00:00,b'What happens in Vegas happens tonight in Phoenix. https://t.co/mqiib01jLj'
1526666454711476224,2022-05-17 20:50:21+00:00,b'RT @3x3basketpl: No more Batman in @FIBA3x3?\n@AliensBig3 - @thebig3 next champs?\n\nLooking forward to see @KarlisPauls vs @MrBullutproof mat\xe2\x80\xa6'
1526434963381399553,2022-05-17 05:30:29+00:00,b'2022 BIG3 Combine Recap \xf0\x9f\x94\xa5 https://t.co/h6kQFdAeXh via @YouTube'
1526396787073748992,2022-05-17 02:58:47+00:00,b'RT @thebig3: ROSTER NEWS: Killer 3s have locked in their captains. This squad is running it back for a highly-anticipated 2022 season. \xf0\x9f\x90\x9d\n\nH\xe2\x80\xa6'
1526278527800119296,2022-05-16 19:08:52+00:00,b'\xf0\x9f\x92\xaf https://t.co/f3KIlXyI4M'
1525882436210397185,2022-05-15 16:54:56+00:00,b'Had a great day in Vegas. Thank you to all the athletes that came out. https://t.co/oMQ6Fytu3y'
1525850686339969025,2022-05-15 14:48:47+00:00,b'\xf0\x9f\x92\xaf https://t.co/6AnFiRgZtv'
1525535645690515456,2022-05-14 17:56:55+00:00,b'https://t.co/UfNtm3m6Qh Watch LIVE'
1525488798854832128,2022-05-14 14:50:46+00:00,b'Who will go number 1? https://t.co/y3SMcrsKHt https://t.co/asr0qPPVyj'
1525306948677038080,2022-05-14 02:48:10+00:00,b'2022 BIG3 Draft order https://t.co/An44WvJpIV'
1525278410477477888,2022-05-14 00:54:46+00:00,b'RT @icecube: Who will get the number 1 pick?\nBIG3 Lottery on IG LIVE @ 7pm pst/10pm est @thebig3 @BIG3Ownership https://t.co/lWS1eFQ8I3'
1525245028880093184,2022-05-13 22:42:07+00:00,b'Triplets may need that jumper this season https://t.co/eAp8wJbb05'
1525241708543234048,2022-05-13 22:28:55+00:00,b'RT @thebig3: ROSTER NEWS: Here is how the defending champs will head into 2022 \xf0\x9f\x8f\x86\n\n@BIG3_Trilogy | #BIG3Season5 https://t.co/mMoxbPSG6p'
1525241150063247361,2022-05-13 22:26:42+00:00,b'https://t.co/eBYLQY1Yt6 https://t.co/mA6UQcqN3u'
1525232621898215424,2022-05-13 21:52:49+00:00,b'Who will get the number 1 pick?\nBIG3 Lottery on IG LIVE @ 7pm pst/10pm est @thebig3 @BIG3Ownership https://t.co/lWS1eFQ8I3'
1525225977718005760,2022-05-13 21:26:25+00:00,b'RT @ed_lyfe: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe@icecube always have and will forever be tha Truth!!\xf0\x9f\x94\xa5\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf'
1525137919400288256,2022-05-13 15:36:30+00:00,"b""RT @CassetteHedz: \xe2\x80\x9cOn the Vegas run fool 'cause it's Friday.\xe2\x80\x9d #IceCube \xf0\x9f\xa7\x8a\n#Friday \n#CassetteHedz #ProjectFunkDaMetaverse  #HipHopCulture #Ra\xe2\x80\xa6"""
1524843247939358720,2022-05-12 20:05:35+00:00,b'Hard work pays off https://t.co/cm8YqXk23L'
1524800839193223185,2022-05-12 17:17:04+00:00,"b""RT @MarcJSpears: Former NBA guard Gerald Green plans to play for The Big 3's Bivouac next season. The former NBA guard was an assistant coa\xe2\x80\xa6"""
1524789863802806274,2022-05-12 16:33:27+00:00,b'Imposter https://t.co/u5VDvdaKAS'
1524517664474902528,2022-05-11 22:31:50+00:00,b'Father of the year https://t.co/fo6H3hpskD'
1524509886775668737,2022-05-11 22:00:55+00:00,b'\xf0\x9f\x91\x80 https://t.co/AFPWdVj9nF'
1524493058368147456,2022-05-11 20:54:03+00:00,b'RT @thebig3: 3s Company made a SPLASH by announcing newcomer @Michael8easley as co-captain. \n\nWe touched on his journey and how this signin\xe2\x80\xa6'
1524422684792156160,2022-05-11 16:14:25+00:00,b'RT @CassetteHedz: \xe2\x80\x9cUp early in the morning dressed in black.\xe2\x80\x9d #IceCube\xf0\x9f\xa7\x8a\n#CassetteHedz #ProjectFunkDaMetaverse  #HipHopCulture #Rap #NFTs #N\xe2\x80\xa6'
1524175851679481859,2022-05-10 23:53:35+00:00,"b'RT @thebig3: ROSTER NEWS: 3s Company have confirmed their captains. \xf0\x9f\x8f\xad\n\n@mchalmers15 will lead the team, with @BRush_25 and newcomer @Michae\xe2\x80\xa6'"
1524099415216050176,2022-05-10 18:49:51+00:00,b'This project with Trevor was like working with Dr. Dre. I knew I was in good hands. https://t.co/G5djECYeAH'
1524073355917230085,2022-05-10 17:06:18+00:00,b'Pretty dope https://t.co/TntJKZ5kco'
1523861466075435008,2022-05-10 03:04:20+00:00,"b'RT @thebig3: With them from day one. \nThe league\xe2\x80\x99s only 2x champ. \nNow it\xe2\x80\x99s his team. \n\nYour new @BIG3_Trilogy Captain, @Flight8. https://t\xe2\x80\xa6'"
1523861364598472709,2022-05-10 03:03:55+00:00,"b'RT @thebig3: BREAKING: @Flight8, the only 2x BIG3 champion, has been elevated to Captain of @BIG3_Trilogy! #BIG3Season5 https://t.co/81ERGX\xe2\x80\xa6'"
1523744973706829826,2022-05-09 19:21:26+00:00,b'\xf0\x9f\x91\x80 https://t.co/OjOBQ80uhU'
1523692280405577728,2022-05-09 15:52:03+00:00,b'Come take a dip in our pool https://t.co/eBYLQY1Yt6'
1523647352254328832,2022-05-09 12:53:31+00:00,b'Wow. Salute for this. https://t.co/arMqrfzL9z'
1523516792227786753,2022-05-09 04:14:43+00:00,b'I\xe2\x80\x99m going to @BIG3Ownership\xe2\x80\x99s upcoming Space. Will you join too? https://t.co/RuRZ4c3vqH'
1523513376151949315,2022-05-09 04:01:09+00:00,b'https://t.co/RuRZ4cl6Ph'
1523420343121055744,2022-05-08 21:51:28+00:00,"b'Snoop Dogg, Gary Vee Latest to Buy Ethereum Ownership NFTs in Ice Cube\xe2\x80\x99s BIG3 Hoops League - Decrypt https://t.co/VEozZgUap5'"
1523371118182109185,2022-05-08 18:35:52+00:00,b'Who\xe2\x80\x99s rolling with the Champs?   Fire Tier https://t.co/LoMTKwyXGU'
1523345706592862209,2022-05-08 16:54:53+00:00,b'WL minting begins today at 6pm est.  \nPublic minting tomorrow at 6pm est. Welcome to the BIG3 https://t.co/qr68yBAHq0'
1523132738529894402,2022-05-08 02:48:37+00:00,b'Group led by @sundeep @VinnyLingham and @Kevinrose have purchased all 25 Fire-Tier NFTs for @BIG3_TriState and have secured @moonbirds as the community sponsor behind it.  Welcome to the @theBIG3'
1522682264332775429,2022-05-06 20:58:36+00:00,b'Worldwide splash https://t.co/Ui8QDoGOoi'
1522666400330010640,2022-05-06 19:55:34+00:00,b'We in the A tonight!!! https://t.co/u1oYnfTy14'
1522633564738760704,2022-05-06 17:45:05+00:00,b'RT @swansit: \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x97\x9e 315pm ET today hosting @garyvee @icecube \nhttps://t.co/jDRp3iYXTG'
1522328182183108608,2022-05-05 21:31:36+00:00,b'Ain\xe2\x80\x99t nothing like rockin in ya own backyard. Thank you LA! https://t.co/ZzpPpjnlPu'
1522237697057869825,2022-05-05 15:32:03+00:00,b'RT @simoleotweet: #MuchWow: Largest Commercial Dogecoin Transaction Ever Buys BIG3 Basketball Team\n\nhttps://t.co/StVGnbBrhR\n\n@icecube \n\xf0\x9f\x8e\xb5You\xe2\x80\xa6'
1522237222786904066,2022-05-05 15:30:10+00:00,b'RT @Madochi10: If you\xe2\x80\x99re yet to get enlightened on the wonders yet to hit the NFt space with  @thebig3 then I guess you might be missing ou\xe2\x80\xa6'
1522009293503057934,2022-05-05 00:24:27+00:00,b'RT @thebig3: SPLASH ALERT \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\n\n#UNC legend Ty Lawson dives into an already loaded 2022 BIG3 Draft Pool! #BIG3Season5 https://t.co/c8DmaBtCy6'
1521857554946531328,2022-05-04 14:21:30+00:00,b'RT @4thManPod: BREAKING \xf0\x9f\x9a\xa8 \n\nAliens acquired by Craft Ventures co-founder Bill Lee and Dusan Bulut has been named captain of Aliens \xf0\x9f\x91\xbd \n\nLee\xe2\x80\xa6'
1521853268892151808,2022-05-04 14:04:28+00:00,b'Incredible and historical  https://t.co/ouulpk0xdd'
1521671107723493376,2022-05-04 02:00:38+00:00,"b'Come on wit it Bill, you know I\xe2\x80\x99m down with the #DogeArmy https://t.co/d9C1TzS4ff'"
1521311506293424128,2022-05-03 02:11:42+00:00,b'For @DeGodsNFT https://t.co/YT2w4a5ffz https://t.co/1Ghx1BRX0U'
1521297990631051266,2022-05-03 01:17:59+00:00,b'RT @BobbyMacc79: Shout out  @icecube TKA The Don Mega for the Turn up at the #NFLDraft #RaiderNation https://t.co/kjzWQDERIj'
1521293574607880194,2022-05-03 01:00:27+00:00,b'Having fun at the NFL DRAFT https://t.co/96bsJQCSbr'
1521278528079114241,2022-05-03 00:00:39+00:00,b'This Sunday in North Carolina https://t.co/NrFk68457o'
1520806764635062272,2022-05-01 16:46:02+00:00,"b'RT @Sportico: By facilitating more direct engagement with and empowering the most passionate of fans, @thebig3, founded by the rapper @icec\xe2\x80\xa6'"
1520505085268140034,2022-04-30 20:47:16+00:00,b'RT @FrankNittyY: The support is real \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1520490426033004544,2022-04-30 19:49:01+00:00,b'\xf0\x9f\x92\xaf https://t.co/HCWQrWvm0F'
1520264268330897409,2022-04-30 04:50:21+00:00,b'RT @CSStevensphoto: .@icecube closing out the second night of the #NFLdraft with a massive crowd in Las Vegas https://t.co/M2dCMBFhxt'
1519865820972654592,2022-04-29 02:27:04+00:00,"b'RT @935KDAY: Tune in TOMORROW morning starting at 7:30am for our #KDAYMorningShow interview with the LEGENDARY, #KrushGroove headliner Ice\xe2\x80\xa6'"
1519753578981707776,2022-04-28 19:01:03+00:00,b'Welcome to @BIG3Ownership https://t.co/sExqMRvtzI'
1519450839726759936,2022-04-27 22:58:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sKbVlExlHG'
1519402469456945153,2022-04-27 19:45:52+00:00,b'Join @thebig3 Ownership Discord. Over 100k Strong https://t.co/IAqdxrw0YC'
1519398932110970883,2022-04-27 19:31:49+00:00,b'RT @thebig3: Reggie\xe2\x80\x99s rebounding. Nitty\xe2\x80\x99s hops. Bone Collector\xe2\x80\x99s dribbling. We built the perfect BIG3 player\xe2\x80\xa6 \n\nIntroducing the Frankenball\xe2\x80\xa6'
1519321131781525504,2022-04-27 14:22:40+00:00,"b""RT @JoePompliano: New episode with @icecube is live!\n\nWe talk about his ability to excel in multiple industries, why he's building @thebig3\xe2\x80\xa6"""
1519040041355333632,2022-04-26 19:45:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2yFmmnHKLn'
1518959514300518400,2022-04-26 14:25:43+00:00,b'Last day for you to bid on a Trevor Jones 1/1 https://t.co/4A2cwUxXPC'
1518712273698656257,2022-04-25 22:03:17+00:00,"b""RT @BIG3Ownership: The history of BIG3 with @icecube  \xf0\x9f\x93\xba  Now, you'll soon be able to be part of it via our BIG3 Ownership.\n\nWe're also givi\xe2\x80\xa6"""
1518698191654637568,2022-04-25 21:07:19+00:00,b'Remember that time you went from being a bitch to a hoe in one tweet? https://t.co/vjEzsvndEr'
1518667996692041729,2022-04-25 19:07:20+00:00,b'Free at last! @elonmusk take off my shadow ban homie...'
1518666457474756610,2022-04-25 19:01:13+00:00,b'RT @NFTCulture: Honored to sit down with ICE Cube  to chat NFTs | @icecube @thebig3 and more https://t.co/BbXEzhEDde'
1518665984327839744,2022-04-25 18:59:20+00:00,b'RT @The_Kid_Icarus: @NFTCulture @mal_nft interviewing the man @icecube right now. Don\xe2\x80\x99t miss. \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1518635532300947456,2022-04-25 16:58:20+00:00,b'The Mickey\xe2\x80\x99s group hooked me up. Much love for dat\xe2\x80\xa6 https://t.co/warPFWeWkI'
1517905324719714305,2022-04-23 16:36:45+00:00,b'Just scooped this up \xe2\x81\xa6@DeGodsNFT\xe2\x81\xa9 \nFollow the homies \xe2\x81\xa6@DeGodsNFT\xe2\x81\xa9 https://t.co/DVvT5ZgcEb'
1517895811883061249,2022-04-23 15:58:57+00:00,b'Snoop is buying 2 teams in the BIG3. Better get in where you fit in and join the BIG3 Ownership Discord. \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/RvXABl3XXh'
1517629359116402690,2022-04-22 22:20:10+00:00,"b'Moline, IL showed us a good time. S/o to all the riders from lowa that pulled up. Kansas City, what we doing tonight? https://t.co/dVUUrHMqOq'"
1517611470212808704,2022-04-22 21:09:05+00:00,"b'RT @thebig3: SPLASH ALERT \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\n\nSay hello to the next batch of 2022 BIG3 Draft Pool participants! #BIG3Season5 \n\n@DevinEbanks3, @DSummersTim\xe2\x80\xa6'"
1517552586752155648,2022-04-22 17:15:06+00:00,b'Just scooped a @veefriends series 2 off the floor. It\xe2\x80\x99s dope to be part of the movement @garyvee https://t.co/90sOuGG7PY'
1517281114557091840,2022-04-21 23:16:22+00:00,"b""RT @icecube: The future is here! Interactive NFT's emerge with @big3ownership to connect the league to the fans.\n\nTo get started join the B\xe2\x80\xa6"""
1517214795035934720,2022-04-21 18:52:50+00:00,b'RT @thebig3: See you all there \xf0\x9f\x91\x80\n\nhttps://t.co/SHCWUGl9he'
1517211359208886274,2022-04-21 18:39:11+00:00,b'Twitter Space talking BIG3 Ownership in about 20 mins. https://t.co/bQsiDudlfn'
1516870465796689928,2022-04-20 20:04:35+00:00,"b""The future is here! Interactive NFT's emerge with @big3ownership to connect the league to the fans.\n\nTo get started join the BIG3 discord channel: https://t.co/cSaShdy3D9 https://t.co/1LBibPQKhU"""
1516823907784929280,2022-04-20 16:59:35+00:00,b'Details coming soon! @BIG3Ownership https://t.co/PHajBqExdp'
1516807356633337857,2022-04-20 15:53:49+00:00,b'RT @BryanMancia: @icecube 4/20 Edition \xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 https://t.co/79upRV33qC'
1515727176745717763,2022-04-17 16:21:34+00:00,b'Facts https://t.co/5j8Z05oz7U'
1515472104027611136,2022-04-16 23:28:00+00:00,b'May2022 https://t.co/0wC0G2Oue4 https://t.co/n2LDCAOJ0p'
1515396625413251072,2022-04-16 18:28:04+00:00,b'Ice Cube Brings Minority Stakes in Big3 League to Fans Through NFTs https://t.co/8HKlfZUMLk'
1515395887232548864,2022-04-16 18:25:08+00:00,b'\xf0\x9f\x91\x80 https://t.co/otypuPzZm7'
1515357285672882176,2022-04-16 15:51:45+00:00,b'RT @doitforthacult1: \xe2\x9a\xa1#HipHop \xf0\x9f\x8e\xa4 fans \xe2\x9a\xa1@LLCOOLJ is re-launching the @RockTheBells festival this August. The all-star line-up will include @i\xe2\x80\xa6'
1515087983409459203,2022-04-15 22:01:38+00:00,b'RT @thebig3: Shoutout to all of the BIG3 fam born in April! https://t.co/XIyDC5V2hr'
1515029200868098054,2022-04-15 18:08:04+00:00,b'RT @Cmon_Quan: i could probably reenact the whole friday movie line by line lol @icecube &amp; @DJPooh really geniuses for writing that'
1515028932671594505,2022-04-15 18:07:00+00:00,b'RT @HHBITD: Ice Flava \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe \n@icecube @FlavorFlav \n#hiphop #80s #90s #oldschool https://t.co/TmWv7GiDvo'
1515028619533295620,2022-04-15 18:05:45+00:00,b'RT @JitTheBeast: Today was a Good Day - @icecube'
1514989494239301635,2022-04-15 15:30:17+00:00,b'@RaufMahmoud is a walking bucket... https://t.co/av91VLjMeK'
1514045480614780933,2022-04-13 00:59:06+00:00,b'Worry bout your wack ass name...z3sweet\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1QDvPLmrkp'
1514041456503132165,2022-04-13 00:43:07+00:00,b'Coming soon https://t.co/HdfNkHgVoB https://t.co/XkQaSIWYiV'
1513984323665420298,2022-04-12 20:56:05+00:00,b'I love and respect Houston so much. Especially my homie Scarface and the Rap-A-Lot family. https://t.co/M3eKdqQgZj'
1513674378214612998,2022-04-12 00:24:29+00:00,"b""RT @Sucryptoz: #IceCube Believes #NFT's Can Disrupt Labels\xe2\x80\x99 Power @icecube  https://t.co/EP3QHOUBbr"""
1513660500650999809,2022-04-11 23:29:20+00:00,b'It\xe2\x80\x99s fun having you DJ for Mount Westmore. \n5 Legends on the stage is worth the ticket. Over 2 hrs of get down... https://t.co/giKVI8CcSq'
1513557159723814918,2022-04-11 16:38:42+00:00,b'RT @The_Daily_DAO_: Love this idea from @thebig3 and @icecube!\n\nProviding fans with the opportunity to own a part of the Big 3 teams is a g\xe2\x80\xa6'
1513536989903134725,2022-04-11 15:18:33+00:00,"b'When they asked me to do Anaconda, I said I\xe2\x80\x99d do it only if   my character lived and help kill the snake. Before then, most Black people in these type of movies are dead within the first 15 minutes. https://t.co/CWNr4her2E'"
1513534906877493252,2022-04-11 15:10:16+00:00,b'Salute to @bigcomicart for grabbing that last SPEAK UP piece from my guy @trevorjonesart https://t.co/8ltp0dspZF'
1513379831995842560,2022-04-11 04:54:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99d mop the floor wit yo old ass Doug. https://t.co/ykYpP9A4MK'
1513291350212595712,2022-04-10 23:02:28+00:00,b'It\xe2\x80\x99s gonna be an honor to rock a Houston stage tonight with the one and only Mr. Scarface https://t.co/Je5n7OuccQ'
1513275472108523533,2022-04-10 21:59:22+00:00,b'Fine Art https://t.co/uH43b3IVNp'
1513206620368654339,2022-04-10 17:25:46+00:00,b'Texas has been good to Mount Westmore https://t.co/H6oUtiRA6T'
1512819614853521415,2022-04-09 15:47:57+00:00,b'Good luck to all the hoopers in Chitown. Chicago had the most players show up. \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80 https://t.co/SIZJlvuiWq'
1512553504589717520,2022-04-08 22:10:32+00:00,"b""Open Tryout Gives Chicago Hoop Hopefuls Chance At Ice Cube's Big3 | Chicago, IL Patch https://t.co/ERIueEULwf"""
1512548175357394955,2022-04-08 21:49:21+00:00,"b""NFTs Are the 'Ultimate Fuck You' to Media Gatekeepers - Decrypt https://t.co/18MQIBv9QM"""
1512507980314550280,2022-04-08 19:09:38+00:00,b'RT @Kingofmidtown1: GM to everyone that helped build the \xf0\x9f\x91\x91\xe2\x80\x98s home. \n\nhome /h\xc5\x8dm/: A story of who we are and a collection of things we love\xe2\x80\xa6'
1512438915160059908,2022-04-08 14:35:11+00:00,b'RT @DJPooh: About San Antonio last night! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/TAcPZC94kw'
1512238317215133716,2022-04-08 01:18:05+00:00,b'RT @thebig3: Our final tryouts are quickly approaching! Your last shot to earn a trip to Las Vegas and hoop alongside these BIG3 stars! \n\nR\xe2\x80\xa6'
1512094564236017671,2022-04-07 15:46:52+00:00,b'RT @ForbesSports: Ice Cube Offers Unique Ownership Opportunity In His BIG3 Basketball League https://t.co/gKlhEdKEvv https://t.co/FREWJ6WPt7'
1512094348778872839,2022-04-07 15:46:00+00:00,b'RT @trevorjonesart: Such an honour to be the first artist in the NFT space to collab with this legend. Very BIG things coming with @icecube\xe2\x80\xa6'
1511877217218793478,2022-04-07 01:23:12+00:00,b'Hope you have a good time at my show. https://t.co/mviYimYZJM'
1511520306791288833,2022-04-06 01:44:58+00:00,"b'RT @trevorjonesart: Set up day at @TheBitcoinConf and people already loving the AR art, especially the QR codes and the @icecube works. If\xe2\x80\xa6'"
1511492879163789318,2022-04-05 23:55:59+00:00,b'Having fun with my Westsider Riders in Northern Cali https://t.co/JRxUDx3Lbc'
1511482683418832904,2022-04-05 23:15:28+00:00,b'Daughter of the year https://t.co/C6Q1YNroiQ'
1511428444042633218,2022-04-05 19:39:56+00:00,"b'RT @NFTgators: Actor and rapper @icecube\xe2\x80\x99s professional basketball league, @thebig3, will offer fractionalised ownership of its 12 teams in\xe2\x80\xa6'"
1511378478926495744,2022-04-05 16:21:24+00:00,b'BIG3 teams are not connected to any specific cities. Allows fans to pick the squads they love and not the ones they stuck with. https://t.co/0wYeOMLS5C'
1511376077871980558,2022-04-05 16:11:51+00:00,b'Stop playing Houston\xe2\x80\xa6.see you on Sunday https://t.co/oiQDCUozoh'
1511363283650940931,2022-04-05 15:21:01+00:00,b'Why isn\xe2\x80\x99t Michael Cooper in the HOF? It doesn\xe2\x80\x99t even make Crazy Man sense... https://t.co/T04KLZvQfc'
