twitter_id,date,tweet
1135287260742639616,2019-06-02 20:49:10+00:00,b'RT @farag5000: #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \n\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xaa\xd9\x82\xd9\x8a\xd9\x84 \xd9\x85\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd9\x88\xd9\x81\xd9\x83\xd8\xb1 \xd8\xad\xd8\xa7\xd8\xac\xd9\x87 \xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd9\x87 \xd8\xaa\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa7 \xd9\x87\xd8\xa7\xd8\xaf\xd9\x81\xd9\x87 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xab\xd9\x84\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb4\xd8\xa7\xd8\xa8\xd9\x88\xd9\x87 \xd8\xae\xd9\x84\xd9\x88\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb7 \xd9\x88\xd9\x86\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd9\x86\xe2\x80\xa6'
1135287225812475905,2019-06-02 20:49:01+00:00,b'RT @maramehab110: \xd8\xa8\xd8\xb3 \xd8\xb4\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb4\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb4\xd8\xa7\xd8\xa8\xd9\x88 \xd9\x84\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xa1\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9'
1135287182623686656,2019-06-02 20:48:51+00:00,b'RT @samer_sayeed: \xd8\xa7\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x82\xd9\x88\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb5\xd8\xa7\xd8\xb5 \xf0\x9f\x91\x8c\xf0\x9f\x96\xa4\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 https://t.co/zp65nPzlXl'
1135287168233103363,2019-06-02 20:48:48+00:00,b'RT @Marwa_alatar: \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd8\xac\xd8\xad \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a \xd8\xb4\xd9\x81\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a .'
1135287064902230018,2019-06-02 20:48:23+00:00,"b'RT @DahliaGM: by far the best serie in Ramadan 2019, a must watch for all the arab world and not only all the people ! A sensitive subject\xe2\x80\xa6'"
1135287056651968512,2019-06-02 20:48:21+00:00,"b""RT @MaryameSabry: I seriously can't stop my tears right now\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9"""
1133871471355400193,2019-05-29 23:03:19+00:00,"b'RT @Zenaibahmed99: \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 ""\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd9\x87"" \xd8\xaf\xd8\xa7 \xd9\x88\xd9\x87\xd9\x85 \xdb\x8c\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x88\xd9\x85\xd8\xb4 \xd9\x88\xd8\xa7\xd8\xae\xd8\xaf \xd8\xad\xd9\x82\xd9\x87 \xd9\x88\xd8\xb3\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xaa \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x94\xa5'"
1133871223665025024,2019-05-29 23:02:20+00:00,b'RT @amanyzihery: @AICHABENAHMED1  \xd9\x84\xd9\x8a\xd9\x87 \xd9\x83\xd8\xaf\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x89 \xd8\xaa\xd8\xa8\xd9\x84\xd8\xba\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xac\xd9\x84 \xd8\xaf\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86\xd9\x83 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \n..\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa7\xe2\x80\xa6'
1133871160670806017,2019-05-29 23:02:05+00:00,b'RT @eslamogini1: \xd8\xa8\xd8\xad\xd8\xa8 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x88 \xd8\xa8\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xad\xd8\xa8\xd9\x87 \xe2\x81\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa9'
1133871120250212352,2019-05-29 23:01:56+00:00,b'RT @nabilkelany: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xaf\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xae\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a\xd9\x86 \xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb4\xd9\x88\xd9\x81\xd8\xaa\xd9\x87 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xae\xd8\xb1'
1133871020711038976,2019-05-29 23:01:32+00:00,b'RT @SOU__9: \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa8\xd8\xb2\xd9\x87\xd9\x82\xd8\xb4 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x81\xd9\x90 \xd9\x83\xd9\x84 \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xb4\xd9\x88\xd9\x81\xd9\x87 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xe2\x80\xa6'
1133870803760685062,2019-05-29 23:00:40+00:00,b'RT @nadashokrr: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xaf\xd8\xa7 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa8\xd8\xac\xd8\xaf'
1133870603331612672,2019-05-29 22:59:52+00:00,b'RT @moaamonsefgmai1: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd9\x87 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd9\x8a\xd8\xad\xd9\x84\xd9\x88 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x88 \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xab\xd9\x84\xd9\x8a\xd9\x86 \xd9\x83\xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 \xd9\x88 \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2'
1133831307354468352,2019-05-29 20:23:43+00:00,b'RT @olaRADWAN: \xd9\x87\xd9\x8a: \xd9\x85\xd8\xb4 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa8\xd8\xaa\xd9\x81\xd9\x83\xd8\xb1 \xd8\xb2\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1\n\xd9\x87\xd9\x88: \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x81\xd9\x83\xd9\x8a\xd8\xb1 \xd8\xb2\xd9\x8a\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb2\xd9\x8a\xd9\x87\xd9\x85\xd8\x9f\n\xd9\x87\xd9\x8a: \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4 \xd8\xa8\xd9\x81\xd9\x83\xd8\xb1 \xd8\xb2\xd9\x8a\xd9\x83.. \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x81\xd9\x83\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x83\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9'
1133831141545467905,2019-05-29 20:23:04+00:00,b'RT @Maroo84: \xd8\xa7\xd9\x84 cast \xd9\x83\xd9\x84\xd9\x87 \xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x85\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9'
1132789021699125250,2019-05-26 23:22:03+00:00,b'RT @zozZa_Essam: \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaf\xd8\xa7 \xd9\x85\xd8\xb4 \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x82\xd8\xaf\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xb9\xd8\xaf\xd9\x88 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x81 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd9\x88\xd8\xa8\xd9\x86\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86\xd9\x87 \xd8\xb2\xd9\x8a\xd9\x87 \xd8\xb2\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb6 \xd8\xa8\xd8\xb3 \xd8\xaf\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xb6 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd8\xb4 \xd9\x84\xd8\xaf\xe2\x80\xa6'
1132788897770086400,2019-05-26 23:21:34+00:00,b'RT @aboels3daa: #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9\n\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84  \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xe2\x81\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa9'
1132788740269715458,2019-05-26 23:20:56+00:00,b'RT @join_islam: #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \n\n\xd9\x85\xd9\x81\xd9\x8a\xd8\xb4 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87 \xd9\x88\xd8\xad\xd8\xb4\xd8\xa9\n\n\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f'
1132634990339080194,2019-05-26 13:09:59+00:00,b'RT @marko_maher: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd9\x87....\xd8\xa8\xd8\xb3 \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5'
1132634957766168578,2019-05-26 13:09:51+00:00,b'RT @marwa3atefs: \xd9\x87\xd9\x88 \xd8\xa3\xd8\xb2\xd8\xa7\xd9\x89 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x85\xd8\xb4 \xd9\x88\xd8\xa7\xd8\xae\xd8\xaf \xd8\xad\xd9\x82\xd9\x87 \xd9\x83\xd8\xaf\xd8\xa7\xd8\x8c \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x88\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b.\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xb5\xd8\xb9\xd8\xa8 \xd9\x88\xe2\x80\xa6'
1132634876283371523,2019-05-26 13:09:32+00:00,b'RT @asomohammed297: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1132435670662897664,2019-05-25 23:57:58+00:00,b'Important perspective. https://t.co/3K9JwzgMaJ'
1131896376852393986,2019-05-24 12:15:00+00:00,"b""RT @CMC_Cambridge: Listen to Sh. Abdal Hakim Murad recount CMC's achievements over the last 10 years. https://t.co/MHNsDtDli3\n.\nWith your h\xe2\x80\xa6"""
1131688509453021186,2019-05-23 22:29:01+00:00,b'RT @Alyssa_Milano: I don\xe2\x80\x99t recognize my country anymore. https://t.co/jsEKvmRCVH'
1131622753965101058,2019-05-23 18:07:43+00:00,b'RT @Dai_El_Roh: #\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81_\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88 #\xd9\x87\xd8\xa7\xd9\x86\xd9\x8a_\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd9\x88\xd9\x83\xd9\x84 \xd9\x86\xd8\xac\xd9\x88\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xac\xd8\xaf \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84\xd9\x88\xd8\xa7 \xd8\xac\xd9\x88\xd8\xa7\xd9\x8a\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa1'
1131622355980230657,2019-05-23 18:06:08+00:00,b'RT @join_islam: #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9\n\xd8\xa7\xd8\xb1\xd9\x82\xd9\x89 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xe2\x9d\xa4\xef\xb8\x8f'
1131572919413268480,2019-05-23 14:49:42+00:00,b'RT @CameronCrowe: The official trailer is here for David Crosby: Remember My Name from @sonyclassics https://t.co/FLqjhtZpqw'
1131234854945927169,2019-05-22 16:26:21+00:00,b'RT @SalmaHesham188: \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x81\xd8\xa9 \xd8\xa8\xd8\xac\xd8\xaf \xd9\x88 \xd9\x85\xd8\xb4 \xd9\x88\xd8\xa7\xd8\xae\xd8\xaf \xd8\xad\xd9\x82\xd9\x87 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \n\xd8\xb9\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xb4 @MoezMasoud \xf0\x9f\x91\x8f'
1131234633281155072,2019-05-22 16:25:28+00:00,"b""RT @bgreene: One week from today: My new PBS special--LIGHT FALLS--celebrating the 100th anniversary of the confirmation of Einstein's Gene\xe2\x80\xa6"""
1131223696960610305,2019-05-22 15:42:01+00:00,b'RT @ZezeMoka: #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9  Best series but breaks the heart \xf0\x9f\x92\x94\n@MoezMasoud'
1131164067635372036,2019-05-22 11:45:04+00:00,b'RT @houriazn: #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84'
1131163947309182978,2019-05-22 11:44:35+00:00,b'RT @amfkhmelmxoxox: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xaf\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x81\xd9\x87 \xd8\xa8\xd8\xac\xd8\xaf\xe2\x81\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa9 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x83\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd9\x85\xd9\x88\xd8\xb1\xd9\x8a\xd8\xb9\xd9\x87 \xd8\xa7\xd9\x8a\xd9\x87 \xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xac\xd8\xaf \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xac\xd8\xaf\xd8\xa7..\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb4\xd9\x88\xd8\xb4\xd9\x87\xd9\x85 \xd9\x81\xd8\xb8\xd9\x8a\xd8\xb9\xd9\x87 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa3\xd9\x8f\xd8\xa8\xd9\x8a \xd9\x88 \xd8\xb9\xd9\x8f\xd9\x85\xd8\xb1 \xd8\xb1\xe2\x80\xa6'
1131163879638216704,2019-05-22 11:44:19+00:00,b'RT @Dina_Halim91: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xb4 \xd8\xa8\xd9\x8a\xd8\xb4\xd9\x88\xd9\x81 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x81\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x86\xd8\xb5 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 \xd9\x87\xd9\x88 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd9\x83\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xac\xd8\xaf'
1131163774696787968,2019-05-22 11:43:54+00:00,b'RT @MaryameSabry: #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9\n\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xaa \xd9\x85\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x84\xd8\xb9\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xb4 \xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa3\xd9\x86\xd8\xb3 !\n\xd9\x87\xd9\x88 \xd8\xa8\xd9\x82\xd9\x89 \xd8\xb1\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa3\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88 \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
