twitter_id,date,tweet
1119875649655775232,2019-04-21 08:08:55+00:00,b'Shocked to hear the extremely disturbing news coming in from #SriLanka. Had stayed at the hotels &amp; it\xe2\x80\x98s heartbreaking to even imagine the situation.\nMy heartfelt condolences to the near &amp; dear ones of those who lost their lives &amp; praying for a speedy recovery of the ones injured.'
1119608870588964864,2019-04-20 14:28:50+00:00,b'You\xe2\x80\x99re a champion Richa. Always going for the socially relevant story that inspires rather than the popular one. What a beautiful story this is. \nSo very proud of you.\n@richaanirudh \n\n#ZindagiwithRicha\n\nhttps://t.co/e6SZU6utlF'
1118176596727406592,2019-04-16 15:37:30+00:00,"b'A delightful audience at #AdobeSymp today, the digital experience conference in Mumbai. Shared my views, experiences and journey with business leaders from around the world. \n\n#Event #Talk #InstaPic #Mumbai https://t.co/jwP72XynMP'"
1118158191999770624,2019-04-16 14:24:22+00:00,b'And the #Kaappaan teaser is out! \nLots of love and best wishes to @anavenkat @Suriya_offl @Mohanlal @arya_offl @sayyeshaa @LycaProductions and the entire team!\n\nhttps://t.co/RR3i2tJa6f'
1118145308544913408,2019-04-16 13:33:10+00:00,"b'A very Happy Birthday to the gorgeous lady in the picture @LaraDutta Pojing with a handsome young man and @Riteishd! \xf0\x9f\x98\x89\nYou are sweet, loving and kind my dearest Lara. \nLots of love to you on your day and love to you too, my darling Ritla! https://t.co/aHBTsJAjOF'"
1117997197964926977,2019-04-16 03:44:38+00:00,b'The Notre Dame tragedy is hard to watch. The people of France must be devastated. We hope and pray that its restoration will serve to heal.\n\n#NotreDame #Fire\n#NotreDameCathedral'
1117393170336309249,2019-04-14 11:44:26+00:00,"b'Even though this festival has many names, but the feeling of love and happiness is the same in all!\nHappy Bihu, Baishaki, Puthandu, Pana Sankranti and advance Poila Baisakh and Vishu wishes to one and all!\nLots of Love.'"
1117306939187367937,2019-04-14 06:01:47+00:00,"b'RT @AdobeExpCloud: At #AdobeSymp, we\xe2\x80\x99re set to talk about experiences that are shaping businesses and individuals alike. We\xe2\x80\x99re excited to h\xe2\x80\xa6'"
1115136860731396097,2019-04-08 06:18:40+00:00,"b'Thank you dear @MandviSharma. \nWould love to add @deespeak, @Riteishd and @juniorbachchan for this cause! https://t.co/UDH55UAN2n'"
1114395779832012800,2019-04-06 05:13:53+00:00,"b'A very Happy Gudi Padwa to one and all!\nWishing love, peace and happiness on this auspicious occasion.\n\n#GudiPadwa\n#HappyUgadi https://t.co/n4MEQNRKYu'"
1113106458852446208,2019-04-02 15:50:34+00:00,"b'Happy Birthday dearest @ajaydevgn!\nYou are loving, warm and one of a kind. Lots of love and warm wishes on your day. \nTo what\xe2\x80\x99s next . . .'"
1111852956859748352,2019-03-30 04:49:36+00:00,"b'.@Olacabs, is now getting my car and my bathroom, to wherever I am! That\xe2\x80\x99s pretty interesting. \n.\n#OlaRestrooms #NoPressure https://t.co/7n6sjLhfCv'"
1110609845860880384,2019-03-26 18:29:56+00:00,"b'What a humble acceptance speech for an outstanding performance, dearest Alia. Couldn\xe2\x80\x99t be prouder to hand over the Best Actor Female Award for Raazi to you! The sweetest too. \n.\n@aliaa08 #News18ReelMovieAwards\n@News18India https://t.co/t08jGxVkqU'"
1109820683159142400,2019-03-24 14:14:04+00:00,b'Thank you dear @Ramesh_Mendola! \nLove and warm wishes to you. https://t.co/p3lYFY7VVY'
1109820501227003904,2019-03-24 14:13:21+00:00,"b'Lots of Love, my darling Ritla! \nA big big hug to you too... https://t.co/PpJWdElWhh'"
1107667923869618178,2019-03-18 15:39:47+00:00,b'This was bound to happen darling Bilal. You are one special young man. @BilalS158 https://t.co/VSZHNH0WP3'
1104045296227631104,2019-03-08 15:44:45+00:00,"b'A little late but the wish is filled with utmost love and care! \nHappy Birthday, dearest @AnupamPKher Saab. \nLove and a big hug for being an inspiration to generations, and generations more to come! https://t.co/guetjM75J6'"
1103983029008003072,2019-03-08 11:37:19+00:00,"b'Watched firebrand on @NetflixIndia! \nBold yet sensitively handled by @aruraje. @ushajadhav do take a backbreaking bow!\nLove to @SachinSKhedekar, @GirishPKulkarni, @rajeshwarisachd and the entire team!\n\n#Firebrand https://t.co/SKfuqFl0CE'"
1103317164117901317,2019-03-06 15:31:25+00:00,"b'Indeed, my darling Ritla! \nHad lots of fun with the entire team. \nLove and warmth to all. \n\n@Indra_kumar_9 @AnilKapoor @ajaydevgn @MadhuriDixit @ArshadWarsi @jaavedjaaferi @iamjohnylever @pitobash @imsanjaimishra @Riteishd https://t.co/DJiPiZqLHJ'"
1102937910544879617,2019-03-05 14:24:24+00:00,b'This short film is a breeze of change! #AaoDeshBadlen! #Chitthi is sure to move you with a very meaningful message. Do share. \n\n@TV9Bharatvarsh @vinodkapri \n\nhttps://t.co/OxCATKN4px'
1102891666501967872,2019-03-05 11:20:38+00:00,"b'Got the mighty Orangutan as my kindred animal, have you got yours? \nTake part in this exciting quiz to find out! \n\nhttps://t.co/vySKWToojH\n\n@deespeak https://t.co/rYXbQWd6oD'"
1102200752477536256,2019-03-03 13:35:11+00:00,"b'This #WorldWildlifeDay, lets spread joy by taking care of our precious wildlife around us. Also take part in this exciting quiz to know which kindred species you are. \n\n#WildlifeDay https://t.co/sz1zvoclJy'"
1101465936270450688,2019-03-01 12:55:18+00:00,"b'Saluting the valour and bravery of our Air Force Wing Commander #Abhinandan Varthaman. \nLike the entire Nation, I would love to say #WelcomeHomeAbhinandan.'"
1100708812393111552,2019-02-27 10:46:45+00:00,b'RT @deespeak: This is important. If you are in the neighbourhood or in Mysore please help! #BandipurTigerReserve #BandipurFire https://t.co\xe2\x80\xa6'
1100054168910336001,2019-02-25 15:25:26+00:00,"b'On the occasion of #WorldSpayDay tomorrow, let\xe2\x80\x99s celebrate by contributing for a cause! \n\n#SpayDay\n\nClick on link for more details: https://t.co/f2qCWMmunq https://t.co/gDxsza88xw'"
1099246940984770560,2019-02-23 09:57:48+00:00,"b'Super excited to see the work of some amazingly talented photographers at the @chnpb iPhone photo-camps student\xe2\x80\x99s showcase.\nA first of its kind in the city, the biennale which started yesterday will go on till 24th of March at the Government Museum, Egmore.\n#shotoniPhone #CPB2019 https://t.co/Z8CRMCEb3u'"
1098967822322094081,2019-02-22 15:28:41+00:00,"b'RT @Daneshirani: Hi All, We are looking for young writers for upcoming projects which are mostly short comedy shows. Please direct message\xe2\x80\xa6'"
1098967822305292289,2019-02-22 15:28:41+00:00,b'RT @Daneshirani: #writersofinstagram #writerscommunity #writing #comedy https://t.co/54APKfktHm'
1098830254683103233,2019-02-22 06:22:02+00:00,"b'Get to know the 50 Crore Ka Raaz, today!!! \n#TotalDhamaal OUT NOW at your nearest theatres. \n\nBook Your Tickets!\nPaytm : https://t.co/QTgZOUGNlY\nBook My Show : https://t.co/Jgl94xwtgC'"
1098529391859167232,2019-02-21 10:26:31+00:00,b'Get ready for the wildest adventure ever!!! \n#TotalDhamaal at your nearest theatres tomorrow. \nLots of love and best wishes to the entire team. \n\nFor booking tickets: https://t.co/Jgl94xwtgC'
1098472031471972352,2019-02-21 06:38:35+00:00,"b'Thanks a lot dearest @SunielVShetty. \nWill make sure you enjoy the wildest adventure ever! \nLove, always. \n\n#TotalDhamaal https://t.co/vMv4C7ydSi'"
1096613134712823809,2019-02-16 03:32:00+00:00,b'Heartbreaking. Tragic. Saddening. \nMay the souls of all the bravehearts rest in peace. \nMy sincere condolences to their near and loved ones. \n\n#CRPFJawans\n#Pulwama'
1094570587312349184,2019-02-10 12:15:38+00:00,b'One of the most interesting and creative shows I\xe2\x80\x99ve been on lately. Catch me on #TheCreativeIndians season 4 by the extremely talented @ManilRohit. \n\nhttps://t.co/0WxfVMGpq7\n.\n#FilmedOniPhone'
1093852703850139648,2019-02-08 12:43:02+00:00,b'There is nothing sweeter and warmer in the world than holding a newborn baby girl in your arms that will soon call you Grandpa!\nLove you more and more my son @Daneshirani and my darling daughter @reah26. https://t.co/ZfWPkIvSd8'
1092741969099538432,2019-02-05 11:09:22+00:00,"b'Happy Birthday to my darling who although is as young as me, but does look a generation older. \nLove you more and more @juniorbachchan! https://t.co/z3vvcyhlMx'"
1091992810180366336,2019-02-03 09:32:28+00:00,b'\xe2\x80\x9cYou\xe2\x80\x99re only as happy as you choose to be\xe2\x80\x9d. A saying that holds true for one and all!! \nAnd I\xe2\x80\x99m sure this selfie deserves more likes than most. https://t.co/KafEzq3mg8'
1091980560363388933,2019-02-03 08:43:48+00:00,"b'First time I heard you sing on that cruise, I knew in my bones dear Aisha. This is superb. Shine on, dear friend.\n\nhttps://t.co/hR9gHh57Ok'"
1091700347071025152,2019-02-02 14:10:20+00:00,"b'What more can I say about the Taj (ironically my first employers).\nTheir love and care is unparalleled on this planet. I could get used to it, my dear friends at Taj Lake Palace, Udaipur. You spoilt us good and proper.\nThank you. \n.\n@AlexDinelaris \n@TajHotels https://t.co/wK2PF0vWbH'"
1091630206517837824,2019-02-02 09:31:37+00:00,"b'Launched the \xe2\x80\x98Roti Bank\xe2\x80\x99 app by @rotibankFdn along with the former Police Commissioner of Mumbai, D. Sivanandhan, also the mentor behind the food rescue organisation. Will fill you up with joy if you try.\n\nDo download the app &amp; help eliminate hunger, malnutrition &amp; food wastage. https://t.co/SZku0ySaLL'"
1091267966031876096,2019-02-01 09:32:12+00:00,"b'Wishing my most amazing Bhidu a very Happy Birthday! \nSending lots of love and warmth on your day with a big fat hug, dear Jaggu Dada! \n@bindasbhidu https://t.co/TgTOusQ6xg'"
1090994596023275522,2019-01-31 15:25:56+00:00,"b'After a few days of writing in Udaipur with @AlexDinelaris, thought of taking a break at the picturesque Pichola lake. https://t.co/5klbVyj8el'"
1090913540154814464,2019-01-31 10:03:50+00:00,"b'An amazing experience having you over, my friend!\nThe sharing of your experiences &amp; Oscar winning techniques will remain etched in the student\xe2\x80\x99s minds.\nDelighted that you fell in love with our beautiful country &amp; would love to have you back\nThanks for everything\nTo what\xe2\x80\x99s next... https://t.co/fyqrniefin'"
1090831279652831232,2019-01-31 04:36:58+00:00,b'@krIshNDIA Thank you! \xf0\x9f\x99\x8f'
1090449792734392320,2019-01-30 03:21:04+00:00,"b'@PKVIyer @AlexDinelaris Thank you so much, dear @PKVIyer.'"
1090449475976421377,2019-01-30 03:19:49+00:00,b'RT @dnaAfterHrs: .@bomanirani\xe2\x80\x99s special customised shawl for @SrBachchan https://t.co/deoymYFFsd https://t.co/Kdw340hB99'
1090449419525251072,2019-01-30 03:19:35+00:00,b'So sweet of you!!! \nLove you too. https://t.co/7ZUmWCXIi1'
1090449355830583296,2019-01-30 03:19:20+00:00,"b'Thank you dear Ronit!\nLove, always. https://t.co/eu6We43udo'"
1090449352412192768,2019-01-30 03:19:19+00:00,b'Thanks a lot! \nLove. https://t.co/IWm5EsLdQH'
1090449343536975873,2019-01-30 03:19:17+00:00,b'@FilmyDiva Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1090449335098081281,2019-01-30 03:19:15+00:00,b'@daily_becca So sweet. Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1090449331730038784,2019-01-30 03:19:14+00:00,b'@ganeshpatil84 @zeenu_irani Thank you. Happy anniversary to you too.'
1090449318790651904,2019-01-30 03:19:11+00:00,"b'Thanks a lot, my friend. \nLoads of love to you too. https://t.co/RCayKM1U2t'"
1090449299756875776,2019-01-30 03:19:07+00:00,b'@alfarid_mulla17 Thank you! \xf0\x9f\x99\x8f'
1090449245734199296,2019-01-30 03:18:54+00:00,b'@sourabhsanyal Thank you so much Sourabh bhai!'
1090449093191557120,2019-01-30 03:18:18+00:00,b'Thank you dear Tara.  \nSo sweet of you. \nLove. https://t.co/qthiyvTath'
1090448842061824000,2019-01-30 03:17:18+00:00,b'@monikarawal Thank you so much! \xf0\x9f\x99\x8f'
1090448651137122305,2019-01-30 03:16:32+00:00,b'@karandirect Thank you! \xf0\x9f\x99\x8f'
1090448478663102464,2019-01-30 03:15:51+00:00,b'RT @boxofficeindia: #TeamBOI in conversation with @bomanirani and @AlexDinelaris where they discuss their collaboration for #IraniMovietone\xe2\x80\xa6'
1090448478637981697,2019-01-30 03:15:51+00:00,b'@GlenGlee Thank you! \xf0\x9f\x98\x8a'
1090444987060211713,2019-01-30 03:01:59+00:00,"b'@PapaCJ @zeenu_irani Thanks, my friend. \xf0\x9f\x99\x8f'"
1090444916688207873,2019-01-30 03:01:42+00:00,b'@IamDharmenderN Sweet of you. \nThanks a lot. \nLove.'
1090444618364182528,2019-01-30 03:00:31+00:00,b'@mmbhatia23 @zeenu_irani Thank you so much! \xf0\x9f\x99\x8f'
1090444508049731584,2019-01-30 03:00:04+00:00,b'@Archanaapania @zeenu_irani Thanks a lot! \xf0\x9f\x99\x8f'
1090444427112329216,2019-01-30 02:59:45+00:00,b'@persiank1 @iranimovietone Thank you! \xf0\x9f\x99\x8f'
1090444301769687040,2019-01-30 02:59:15+00:00,b'RT @PKVIyer: My interview with actor par excellence @bomanirani and Academy Award winning writer of #Birdman @AlexDinelaris. Thank you for\xe2\x80\xa6'
1090443783576072195,2019-01-30 02:57:12+00:00,b'RT @MandviSharma: Tell-Tale signs of this wonderful collaboration between @bomanirani &amp; @AlexDinelaris thank you for this @boxofficeindia h\xe2\x80\xa6'
1090443742291537920,2019-01-30 02:57:02+00:00,"b'RT @FilmCompanion: Birdman writer @AlexDinelaris and actor @bomanirani spoke to @ProjectSeestra about the art of good storytelling, Boman\xe2\x80\x99s\xe2\x80\xa6'"
1090443618668535808,2019-01-30 02:56:32+00:00,b'@HIRAMEHTA3 So sweet of you. \nThanks a lot! \xf0\x9f\x99\x8f'
1090443310521434113,2019-01-30 02:55:19+00:00,b'@LittleMonkComm Thank you! \xf0\x9f\x99\x8f'
1090443212068548608,2019-01-30 02:54:55+00:00,b'@akshaynandwana4 Thank you! \xf0\x9f\x99\x8f'
1090443100516843520,2019-01-30 02:54:29+00:00,b'@crickass07 Thank you so much! \xf0\x9f\x99\x8f'
1090442940005007360,2019-01-30 02:53:51+00:00,b'@PAHADIPANDEY Thank you! \xf0\x9f\x99\x8f'
1090442891791482880,2019-01-30 02:53:39+00:00,b'@esFarrago Thank you! \xf0\x9f\x99\x8f'
1090442823873122304,2019-01-30 02:53:23+00:00,b'@saugatam @AlexDinelaris Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1090442765656195073,2019-01-30 02:53:09+00:00,"b'Super fun indeed, my friend. \nLots of love. https://t.co/48wZpBVWv7'"
1090442395232149505,2019-01-30 02:51:41+00:00,b'@mihirvidwans It\xe2\x80\x99s me! It\xe2\x80\x99s me!!! Thank you. \xf0\x9f\x99\x8f'
1090442090260000770,2019-01-30 02:50:28+00:00,b'@SalimSafeera @iranimovietone Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1090441996555042816,2019-01-30 02:50:06+00:00,b'@8pWTlf07gBLsUfu @iranimovietone Thank you! \xf0\x9f\x99\x8f'
1090441903219200000,2019-01-30 02:49:43+00:00,b'@imrockingrick Thank you! \xf0\x9f\x99\x8f'
1090441800702029824,2019-01-30 02:49:19+00:00,b'@writish @AlexDinelaris So sweet of you! Thank you. \xf0\x9f\x99\x8f'
1090441608732934146,2019-01-30 02:48:33+00:00,b'@SonaliSomnathLo Thank you!! \xf0\x9f\x99\x8f'
1090441125800759297,2019-01-30 02:46:38+00:00,"b'Thank you, my dear friend! \nLots of love. https://t.co/P189pvFMT2'"
1089874941426581504,2019-01-28 13:16:49+00:00,"b'They say it\xe2\x80\x99s great to find that one special person you want annoy for the rest of your life. \nAnd I\xe2\x80\x99m glad you found me, @zeenu_irani. \xf0\x9f\x98\x89\nIt\xe2\x80\x99s out 34th wedding anniversary today. \nLove and warmth for many many more with you buddy! https://t.co/BFyCQlpSbw'"
1089470414860869633,2019-01-27 10:29:22+00:00,"b'Thank you, dear @meghnaghaipuri! https://t.co/HtFdOmtfLi'"
1089470151462776833,2019-01-27 10:28:20+00:00,"b'Thank you, my friend! \nLove. https://t.co/xswGPhUiaB'"
1089469831047303169,2019-01-27 10:27:03+00:00,"b'So sweet of you, dear Mandvi! \n@MandviSharma. https://t.co/Sb68IQmkBd'"
1089191493166919682,2019-01-26 16:01:02+00:00,"b'A chance of a life time. A legend at 90, Padmabhushan Kumudini Lakhia presenting her final production.\n.\n#KumudiniLakhia\n#Meraki https://t.co/UKeO011lgo'"
1089129235615223809,2019-01-26 11:53:39+00:00,b'@ArvindB72780462 Thank you!! \xf0\x9f\x99\x8f'
1089125146093338624,2019-01-26 11:37:24+00:00,b'@Madhuribanerjee @AlexDinelaris That\xe2\x80\x99s delightful. \nSo sweet of you. \nLove.'
1089124944338927616,2019-01-26 11:36:36+00:00,b'@rahuldholakia @iranimovietone Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089124836486668289,2019-01-26 11:36:10+00:00,"b'So sweet of you, my friend. \nThanks a lot! https://t.co/hEyJvCpGD6'"
1089124687429423104,2019-01-26 11:35:35+00:00,b'@drSanghanayak @iranimovietone Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089124480671272961,2019-01-26 11:34:45+00:00,b'@rons1212 @iranimovietone Thank you!! \xf0\x9f\x98\x8a'
1089124272600244225,2019-01-26 11:33:56+00:00,b'@TheAdubey @iranimovietone Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089124196209356800,2019-01-26 11:33:37+00:00,b'@jainalok13 Thank you!!  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089124032706985985,2019-01-26 11:32:59+00:00,b'@Mayuresh1989 Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089123961617698818,2019-01-26 11:32:42+00:00,b'@Shaikh1Rafi Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089123612051861504,2019-01-26 11:31:18+00:00,b'@keithuu @iranimovietone Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089122911892455424,2019-01-26 11:28:31+00:00,b'@harshchhaya Thank you!!! \xf0\x9f\x99\x8f'
1089122797027315712,2019-01-26 11:28:04+00:00,b'@chand58 Thank you!!! \xf0\x9f\x99\x8f'
1089122330293477377,2019-01-26 11:26:13+00:00,b'@coolrajivpal Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089122265176915969,2019-01-26 11:25:57+00:00,b'@Gautamkurup @iranimovietone Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089122110801362946,2019-01-26 11:25:20+00:00,b'@rajivvijayakar Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089121637268627461,2019-01-26 11:23:27+00:00,b'@indiarama @iranimovietone Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089121565382463488,2019-01-26 11:23:10+00:00,b'@ushajadhav @iranimovietone Thank you so much! \xf0\x9f\x99\x8f'
1089121481383202816,2019-01-26 11:22:50+00:00,b'@sreshthx Thank you!! \xf0\x9f\x99\x8f'
1089121192898908160,2019-01-26 11:21:41+00:00,"b""RT @TeluguCinema: Boman Irani launches his production house 'Irani Movitone'\n\n@bomanirani https://t.co/cCEWKioTNS"""
1089121144207261696,2019-01-26 11:21:30+00:00,b'RT @MandviSharma: @RajeevMasand in conversation with @bomanirani &amp; @AlexDinelaris about @iranimovietone screenplay writing for movies and m\xe2\x80\xa6'
1089121104206184448,2019-01-26 11:21:20+00:00,b'@MohMeh1963 Thank you! \xf0\x9f\x99\x8f'
1089120992037949440,2019-01-26 11:20:54+00:00,b'@mihirvidwans Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089120693063692288,2019-01-26 11:19:42+00:00,b'RT @DAFilmSchoolnew: Students of #dathefilmschool were invited by Mr @bomanirani at the inauguration of his Film Production Company Irani M\xe2\x80\xa6'
1089120634121216000,2019-01-26 11:19:28+00:00,b'@Danabolly Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089119952978743297,2019-01-26 11:16:46+00:00,"b'Thanks a lot, my friend. \nLove. https://t.co/3wIijdVO7f'"
1089119555543330816,2019-01-26 11:15:11+00:00,b'@mohankapur @iranimovietone Thank you!!\xf0\x9f\x99\x8f'
1089119474270302209,2019-01-26 11:14:52+00:00,"b'So sweet of you, dear @nikkhiladvani! \nThank you. \nLove, always. https://t.co/uzdrpTwyp3'"
1089118824400588800,2019-01-26 11:12:17+00:00,"b'Thank you brother @Shankar_Live!\nLove, always. https://t.co/muhwY5eMy7'"
1089118527343210497,2019-01-26 11:11:06+00:00,"b'Thank you, my friend @Karma_Paljor!!\nLots of Love. https://t.co/jT2hXVRt7x'"
1089118279254323201,2019-01-26 11:10:07+00:00,b'@tanu_hazarika So sweet of you. Thank you!! \xf0\x9f\x99\x8f'
1089117945907818496,2019-01-26 11:08:47+00:00,"b'Thank you, my friend. \nLove. https://t.co/mjozkskpz9'"
1089117404431552513,2019-01-26 11:06:38+00:00,b'@Bollywriter @iranimovietone Thank you!! \xf0\x9f\x99\x8f'
1089116653353357312,2019-01-26 11:03:39+00:00,b'@editorbharathi @SrBachchan Thank you!! \xf0\x9f\x99\x8f'
1089059431009050624,2019-01-26 07:16:16+00:00,"b'A very Happy Republic Day to one and all....and a Big salute to the Nation\xe2\x80\x99s finest for their courage, bravery and sacrifice!!!\n.\n#HappyRepublicDay2019\n#RepublicDayIndia https://t.co/VrwbP2INim'"
1089027685001551877,2019-01-26 05:10:07+00:00,"b'That\xe2\x80\x99s very sweet of you, my darling Ritla!!! \nThank you. \nLove you more and more @Riteishd. https://t.co/0VdiGqKaDn'"
1089025848261267458,2019-01-26 05:02:50+00:00,b'@dreamboatme Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089024996679151617,2019-01-26 04:59:26+00:00,b'@mayur_mayur21 Thank you!! \xf0\x9f\x99\x8f'
1089021504807854081,2019-01-26 04:45:34+00:00,b'@BeingPunjabi_ @iranimovietone Thank you!! \xf0\x9f\x99\x8f'
1089021431512363013,2019-01-26 04:45:16+00:00,b'@RakeshShuklaSpk Thank you! \xf0\x9f\x99\x8f'
1089021281565962240,2019-01-26 04:44:41+00:00,b'@iamnidhiesharma @AlexDinelaris So sweet of you!\nThank you. \xf0\x9f\x99\x8f'
1089020996852432896,2019-01-26 04:43:33+00:00,b'@LoydPereira24 Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089020712117911552,2019-01-26 04:42:25+00:00,b'@HavaldarRohit @kayoze Thank you! \xf0\x9f\x99\x8f'
1089020631352369152,2019-01-26 04:42:06+00:00,b'@pavanurs @iranimovietone Thank you!! \xf0\x9f\x99\x8f'
1089020515996491776,2019-01-26 04:41:38+00:00,"b'@GlenGlee Thank you, my friend. \nLove.'"
1089020354809389056,2019-01-26 04:41:00+00:00,b'@mayur_raghav Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089020261813252098,2019-01-26 04:40:38+00:00,"b'That\xe2\x80\x99s very kind of you, dear @Archanaapania!\nThank you. \nLove. https://t.co/5vuQ3sjpEJ'"
1089019839996284928,2019-01-26 04:38:57+00:00,"b'That\xe2\x80\x99s too sweet of you, dearest @bhogleharsha. \nThank you. \nLove, always. https://t.co/LUa4b7A2Ys'"
1089019487628587008,2019-01-26 04:37:33+00:00,b'@Dilronx Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089019298801102849,2019-01-26 04:36:48+00:00,"b'Delighted to hear this, my friend. \nThank you. \nLots of love. https://t.co/lqdgFtCXKO'"
1089019016708943873,2019-01-26 04:35:41+00:00,b'@DavisDkhar Thank you. \xf0\x9f\x99\x8f'
1089018952125050880,2019-01-26 04:35:25+00:00,b'@sushantoroy Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089018899771752449,2019-01-26 04:35:13+00:00,b'@IHB30 @iranimovietone Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089018574180474881,2019-01-26 04:33:55+00:00,"b'Thank you, my friend. \nLove. https://t.co/GxNuEuNuMU'"
1089018356449964032,2019-01-26 04:33:03+00:00,b'That\xe2\x80\x99s really sweet of you @Madhuribanerjee.\nDelighted to hear this. \nThank you. https://t.co/rckJrllzhR'
1089018095396519936,2019-01-26 04:32:01+00:00,b'@chink_ster @AlexDinelaris Delighted to hear that. \nThank you.'
1089017805901508608,2019-01-26 04:30:52+00:00,b'@chink_ster That\xe2\x80\x99s very sweet of you. \nThank you. \nLots of love.'
1089017408054915073,2019-01-26 04:29:17+00:00,"b'So sweet, my young friend. \nThank you. \nLove, always. https://t.co/jdyUj2fLrk'"
1089017178383310848,2019-01-26 04:28:22+00:00,"b'That\xe2\x80\x99s very sweet and kind of you dear @PapaCJ. \nLots of love, my friend. https://t.co/tiBPcAY2wB'"
1089016763809902593,2019-01-26 04:26:44+00:00,b'So sweet of you. \xf0\x9f\x99\x8f\nThank you. \nLove. https://t.co/5NKhNp8via'
1089016600307453953,2019-01-26 04:26:05+00:00,b'Thank you dear @roshanabbas. \nLove. https://t.co/LMH611LoJz'
1089016335999295493,2019-01-26 04:25:02+00:00,"b'Thank you, my friend. \nLove. https://t.co/8fOVgUCnDZ'"
1089016128704110592,2019-01-26 04:24:12+00:00,b'That\xe2\x80\x99s very sweet of you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nThank you. https://t.co/q3oy02n5vk'
1089015959233282048,2019-01-26 04:23:32+00:00,"b""RT @ieEntertainment: .@bomanirani launched his production banner 'Irani MovieTone' on Thursday\nhttps://t.co/BIOW3vpDy7"""
1089015926945570817,2019-01-26 04:23:24+00:00,b'RT @BollywoodTimesL: Amitabh Bachchan Unveils Boman Irani\xe2\x80\x99s Production House \xe2\x80\x9cIrani Movietone\xe2\x80\x9d Logo\n@bomanirani @SrBachchan \nhttps://t.co/G\xe2\x80\xa6'
1089015696074240001,2019-01-26 04:22:29+00:00,"b'RT @ZoomTV: .@bomanirani turns producer, launches his own production house today!\n\nhttps://t.co/DJdddPwyv0'"
1089015654336716800,2019-01-26 04:22:19+00:00,b'@shrikantd31 @iranimovietone Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089015517929566209,2019-01-26 04:21:47+00:00,b'RT @supercinemaent: Actor @bomanirani launches his production house @iranimovietone today! The event was inaugurated by Mr @SrBachchan. Her\xe2\x80\xa6'
1089015423276703744,2019-01-26 04:21:24+00:00,b'Thank you dear @Avinash_Mirror!\nLots of love. https://t.co/oR9qhb7DBV'
1089014913719136256,2019-01-26 04:19:23+00:00,b'@nalinirathnam Sweet of you. Thank you. \xf0\x9f\x99\x8f'
1089014799495704576,2019-01-26 04:18:55+00:00,b'@shaanSAY Thank you. \xf0\x9f\x99\x8f'
1089014710316326913,2019-01-26 04:18:34+00:00,b'@crypticrajiv Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089014634315624449,2019-01-26 04:18:16+00:00,b'@routrupali Thank you. \xf0\x9f\x99\x8f'
1089014476878147584,2019-01-26 04:17:38+00:00,b'@soniafreal Thank you . So sweet of you. \xf0\x9f\x99\x8f'
1089011859489882112,2019-01-26 04:07:14+00:00,b'Thank you dearest @iamsrk!\nLove to you too. https://t.co/XohN80xbnG'
1089010927544852481,2019-01-26 04:03:32+00:00,"b'Thank you, my darling!! \nLove, always. https://t.co/pSJHie9Uv2'"
1089010638146306048,2019-01-26 04:02:23+00:00,"b'That\xe2\x80\x99s too sweet of you, my precious Dia. \nLove you more and more!!! https://t.co/pdYoKKlGZ7'"
