twitter_id,date,tweet
1251157218344366082,2020-04-17 14:35:00+00:00,b'RT @nltop40: \xf0\x9f\x9a\xa8 Nothing Really Matters van @tiesto en @BeckyHill hoor je de hele komende week extra vaak op @QmusicNL: het is de nieuwe #Ala\xe2\x80\xa6'
1251133932394827777,2020-04-17 13:02:29+00:00,b'RT @BeckyHill: no coronavirus is gonna stop us from releasing new music!! i call this genre \xe2\x80\x98pandemic dance\xe2\x80\x99 \xf0\x9f\x98\xb7\xf0\x9f\xa6\xa0 presenting to u Nothing Rea\xe2\x80\xa6'
1250981961767612418,2020-04-17 02:58:36+00:00,"b""RT @coachella: Taking a look back at @tiesto's Main Stage performance from 2010. Rewatch the #CoachellaDoc with us tomorrow, 4/17 at 7pm PT\xe2\x80\xa6"""
1250857088684748801,2020-04-16 18:42:24+00:00,b'Live stream tomorrow 7pm New York Time!! \xf0\x9f\x8e\x89\n\nhttps://t.co/lvRAbK3j3P'
1250797008442388481,2020-04-16 14:43:40+00:00,b'RT @dancingastro: Might stay up for 36 hours straight starting Friday as @beatport adds @davidguetta\xe2\x80\x98s Jack Back plus @tiesto for a total o\xe2\x80\xa6'
1250170813388488706,2020-04-14 21:15:23+00:00,"b'Who\xe2\x80\x99s ready for my live stream?! I\xe2\x80\x99ll be joining @beatport\xe2\x80\x99s #GlobalReconnect series this Friday, April 17 at 4pm PDT / 12am GMT. Tune in to hear some fresh new tunes and a special AFTR:HRS mix \xf0\x9f\x94\xa5'"
1249811227900964864,2020-04-13 21:26:31+00:00,"b""RT @musicalfreedom: Ti\xc3\xabsto is back and this time it's with \xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x98\x86 \xf0\x9d\x97\x9b\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9! Their new track '\xf0\x9d\x97\xa1\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9\xf0\x9d\x98\x86 \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80' is released 17th April. \n\n@\xe2\x80\xa6"""
1249759531438989313,2020-04-13 18:01:06+00:00,"b""RT @FCM_Elena: This week's #AfterHours #Clublife @tiesto calms the soul &amp; provides a relaxing temporary escape.  Music is always powerful b\xe2\x80\xa6"""
1249733033118203910,2020-04-13 16:15:48+00:00,b'So excited for my new single with @BeckyHill! Enjoy \xe2\x80\x98Nothing Really Matters\xe2\x80\x99... out this Friday \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \n\nPre-save/pre-add now: https://t.co/a2qIGuPzMY https://t.co/o3SrQaBd0u'
1249494596515590145,2020-04-13 00:28:20+00:00,b'Setting up my dj booth for live streams #comingsoon https://t.co/LZPSdAKU4W'
1249436726419832832,2020-04-12 20:38:23+00:00,b'@RachaelODonovan \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1249436622640185344,2020-04-12 20:37:58+00:00,b'RT @Carlos95699027: @mikewilliamsdj @tiesto @OliverHeldens #mikewilliams #tiesto #oliverheldens https://t.co/UALZKxmEhz'
1249084122083012611,2020-04-11 21:17:16+00:00,b'@FionaRedFM @RachaelODonovan @CorksRedFM \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1249084064658862091,2020-04-11 21:17:02+00:00,b'RT @FionaRedFM: TI\xc3\x8bSTO! Day 15: A song you like that\xe2\x80\x99s a cover by another artist @RachaelODonovan chose the @tiesto cover of Samuel Barber\xe2\x80\x99\xe2\x80\xa6'
1248908733981179905,2020-04-11 09:40:20+00:00,b'RT @AbeRondon92: CLUB LIFE by \n@tiesto\n\n Podcast 679 https://t.co/kt9i1jrRWW -\n\nAftr:Hrs\n\n(((Stay At Home Special)))\n\nA good playlist for d\xe2\x80\xa6'
1248733932951990273,2020-04-10 22:05:44+00:00,b'@MBeeHny @YouTube @SoundCloud It\xe2\x80\x99s coming! Soon I promise!'
1248733754022973441,2020-04-10 22:05:01+00:00,b'@ClubLifeMyLife \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1248733712037974017,2020-04-10 22:04:51+00:00,b'RT @ClubLifeMyLife: Thank you @tiesto for a delightful #AfterHours special episode of #clublife \xf0\x9f\x8e\xa7\xe2\x9d\xa4\xf0\x9f\x8e\xb6\nhttps://t.co/SYFFeRvL9F'
1248733685806845952,2020-04-10 22:04:45+00:00,b'RT @muziky: Healing by listening to CLUBLIFE by Ti\xc3\xabsto Podcast 679 - CLUBLIFE \xe2\x9c\xa8\xf0\x9f\x98\xad Thank you \xe2\x81\xa6@tiesto\xe2\x81\xa9 for the special episode\xf0\x9f\x99\x8f Can\xe2\x80\x99t wait yo\xe2\x80\xa6'
1248733631738077184,2020-04-10 22:04:32+00:00,b'@T__Benjamin I will soon!'
1248733567758131200,2020-04-10 22:04:17+00:00,b'RT @kittysnake: The fact that @tiesto was in the @ExchangeLA green room during the @coachella doc \xf0\x9f\x98\xbb Ps. Thank you @goldenvoice for such a h\xe2\x80\xa6'
1248733358340726785,2020-04-10 22:03:27+00:00,"b'@magikmuzikk @dianedingding Hi Diane, hope you\xe2\x80\x99ll recover soon! Stay strong!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1248672284505604098,2020-04-10 18:00:46+00:00,b'Bringing some happy vibes to your living room \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 CLUBLIFE 679 is now available on @YouTube and @SoundCloud! https://t.co/ueGn8LY44w https://t.co/KPT16DWbhu'
1248323691395469313,2020-04-09 18:55:35+00:00,"b""Can't wait!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/dj9puQ4HiF"""
1247568506842824706,2020-04-07 16:54:45+00:00,"b""RT @aftrhrsrecords: The new track from \xf0\x9d\x97\x94\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb is available to you all! '\xf0\x9d\x97\x94\xf0\x9d\x97\xb3\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1' is out everywhere, check the link below!\xe2\x81\xa0\n\nhttps://t.co/OB3\xe2\x80\xa6"""
1246477629059780609,2020-04-04 16:39:59+00:00,b'RT @stevieappleton: \xe2\x81\xa6@tiesto\xe2\x81\xa9 https://t.co/EQ0jWJZCLl'
1246136016747945984,2020-04-03 18:02:33+00:00,b'RT @JohnNewmanMusic: Stand By Me @tiesto Remix OUT NOW!! Perfect soundtrack to get you through your isolation weekend X \nhttps://t.co/EQSTF\xe2\x80\xa6'
1246128803601985536,2020-04-03 17:33:53+00:00,b'I do t have the right set up where I am at the moment during this lockdown so it will take a few more weeks!! But I am working on it #Livestream'
1246128563088064517,2020-04-03 17:32:56+00:00,b'I am also working on doing a live stream!'
1246126546148089856,2020-04-03 17:24:55+00:00,b'Let\xe2\x80\x99s love each other like nothing really matters \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1246125071619457026,2020-04-03 17:19:03+00:00,"b'RT @BeckyHill: yes, that was me you heard... \xf0\x9f\x98\x8f @tiesto \n\n(throwback photo from @Samneill_photo) https://t.co/9hQDgoBuyi'"
1246125041672224768,2020-04-03 17:18:56+00:00,b'@BeckyHill @Samneill_photo I mean ya who\xe2\x80\x99s else has such an amazing voice?! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a'
1246115218305896448,2020-04-03 16:39:54+00:00,b'Finishing up so much great music during this lockdown\xe2\x80\xa6 Being stuck at home won\xe2\x80\x99t keep us from dancing \xf0\x9f\x95\xba\xf0\x9f\x8e\x89 #StaySafe #StayStrong @BeckyHill https://t.co/2xekB2UqQk'
1245499494508032000,2020-04-01 23:53:14+00:00,b'RT @Dannnnigomez: Un a\xc3\xb1o atr\xc3\xa1s \xe2\x9d\xa4\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc @tiesto en Lollapalooza Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n\n#CLUBLIFE https://t.co/gW3pzYbfD0'
1244681258250031104,2020-03-30 17:41:51+00:00,b'Day 21 of social distancing and isolating yourself at home #StayHome #StayStrong https://t.co/Q1Cbhzxtve'
1243953593025097729,2020-03-28 17:30:22+00:00,b'Current mood \xf0\x9f\x98\x81\xf0\x9f\xa4\xaa https://t.co/XTHlMlFRrT https://t.co/wkB414aDLY'
1243620471133753344,2020-03-27 19:26:40+00:00,b'CLUBLIFE 677 is up now on my @YouTube and @SoundCloud page \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/Cs8ZgGZTpA https://t.co/J3w06383rJ'
1243569335727042561,2020-03-27 16:03:28+00:00,"b'RT @Mabel: New Boyfriend remixxx from @tiesto, go listen \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/XeiAGk66XZ https://t.co/J0RXdu8YAw'"
1241037254157414401,2020-03-20 16:21:53+00:00,b'Episode 676 of CLUBLIFE is available now on @YouTube and @SoundCloud \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/RJjkVnGw6s https://t.co/prMbaFa8Wh'
1239753901584220160,2020-03-17 03:22:18+00:00,b'RT @Deni26: Pro tip for all peeps self isolating!! There are 675 hours of @tiesto #clublife podcasts for you enjoyment!! Quarantine right p\xe2\x80\xa6'
1238881754145894403,2020-03-14 17:36:42+00:00,b'Stay safe everybody \xf0\x9f\x98\x85 https://t.co/4CaXKvplwW'
1238497629018836992,2020-03-13 16:10:19+00:00,"b'Start your weekend with CLUBLIFE 675, now on @YouTube and @SoundCloud \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 https://t.co/CmpvUlYX5b'"
1236896114957139971,2020-03-09 06:06:28+00:00,"b'RT @Evair_14: Last weekend I got ""engaged"" with my boyfriend at @EDC_MEXICO while @tiesto was at the mainstage. It was unbelievable because\xe2\x80\xa6'"
1236403336493981696,2020-03-07 21:28:21+00:00,b'RT @GeronimoFM: Enjoy #CLUBLIFE until 3 AM kancamuda!\n\nInstagram: @tiesto\nTwitter: @tiesto\nFacebook: https://t.co/EqPkaAMyfI https://t.co/m\xe2\x80\xa6'
1236371629015359489,2020-03-07 19:22:21+00:00,b'RT @OmniaLosCabos: Today! \xf0\x9f\x99\x8c\xf0\x9f\x8d\xbe @Tiesto arrives at OMNIA as part of our Two-Year Anniversary Weekend. Tickets will be available at the door wh\xe2\x80\xa6'
1236010444722069504,2020-03-06 19:27:08+00:00,b'RT @OfficialAevion: Coming soon... @aftrhrsrecords @tiesto \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 https://t.co/63evOh4Xe2'
1235988145956483072,2020-03-06 17:58:32+00:00,b'RT @AnthonyOmniaLV: Come celebrate @OmniaLosCabos 2yr Anniversary with @Tiesto tomorrow! #HakkasanGroup https://t.co/kwJqNcna6P'
1235960177657917440,2020-03-06 16:07:24+00:00,b'Listen to CLUBLIFE 674 now on @YouTube and @SoundCloud \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6 https://t.co/UZrwnEyRYB'
1235621801062883328,2020-03-05 17:42:48+00:00,b'RT @musicalfreedom: Incoming track from \xf0\x9d\x97\xa7\xf0\x9d\x97\xbc\xf0\x9d\x97\xaf\xf0\x9d\x98\x86 \xf0\x9d\x97\x9a\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb! Releasing March 13th. \n\nhttps://t.co/2QdiCHmoUZ\n\n@tobygreendj https://t.co/7n2A01b7uE'
1235308216768253953,2020-03-04 20:56:44+00:00,b'RT @musicalfreedom: Ti\xc3\xabsto opened up his set at EDC Mexico with that \xf0\x9d\x97\xaa\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa factor!\n\nhttps://t.co/B3epPwQUO5\n\n@tiesto https://t.co/IXOcf4YR1F'
1234605301061472256,2020-03-02 22:23:36+00:00,b'RT @bfernandez650: My mom just won $200 thank you @tiesto https://t.co/XCsEyg4C9D'
1234241368698081286,2020-03-01 22:17:28+00:00,b'RT @iamalyh: \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 #EDCMexico2020  @tiesto love u.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/qkKuSV8CiG'
1234028467286675457,2020-03-01 08:11:28+00:00,b'WOW #EDCmexico'
1233862638758748167,2020-02-29 21:12:31+00:00,"b""RT @Emo_HouseMusic: I can't wait, the legend returns. Tiesto welcome home. #ClubLife @tiesto @EDC_MEXICO https://t.co/bzLPwvtSjv"""
1233855708208279557,2020-02-29 20:44:59+00:00,"b""RT @TiestoTattooGrl: Had a blast with #tiestofamily last night. Great set @tiesto hope you enjoyed Stereo Live. It's come a long way since\xe2\x80\xa6"""
1233493489213747200,2020-02-28 20:45:39+00:00,b'RT @LuvnTiesto: @tiesto T.G.I.F Are you ready to partyyy??? So ready for tonight! See you later at @Stereo_Live #Dance4Life #ElectricCrew\xe2\x80\xa6'
1233465312143605761,2020-02-28 18:53:41+00:00,b'@JonasAdenMusic @musicalfreedom Looking forward to it brotha!!'
1233078075643969536,2020-02-27 17:14:57+00:00,b'Miami sunset feels \xe2\x98\x80\xef\xb8\x8f\n\n\xf0\x9f\x8e\xb6: @halsey - You should be sad (Ti\xc3\xabsto Remix) https://t.co/6solye068B'
1232718149465903104,2020-02-26 17:24:44+00:00,b'RT @SpinninRecords: Good luck finding @tiesto and let us know if you spot any other DJs \xf0\x9f\x91\x80 \n\n#SpinninHotel #SpinninRecords https://t.co/bMV3\xe2\x80\xa6'
1232698213578297344,2020-02-26 16:05:31+00:00,b'RT @SirVance617: @tiesto do I get a reward for this? https://t.co/GOq5jkshqh'
1232477665032011776,2020-02-26 01:29:08+00:00,b'RT @Capitals: DC \xe2\x9d\xa4\xef\xb8\x8f @Ovi8\n\n#700vi https://t.co/K3lxKVDfSZ'
1231689530098536449,2020-02-23 21:17:22+00:00,b'RT @JoyNallely: happy Sunday @tiesto\xf0\x9f\x8e\xbc https://t.co/nPIgcXDsd2'
1231669346075848709,2020-02-23 19:57:10+00:00,"b""RT @Lander_olivares: At this time in one week... @tiesto will be closing @EDC_MEXICO can't wait for it! The legend back in \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/\xe2\x80\xa6"""
1231417235694129152,2020-02-23 03:15:22+00:00,b'RT @AlexTij55: He do be first in line w da brodi @tiesto https://t.co/rYCdXMOirq'
1231403996658720772,2020-02-23 02:22:45+00:00,b'RT @CoachFluffy72: 1st in line for the KING!!!! @tiesto https://t.co/Z1Kcftr1t4'
1231281243586736130,2020-02-22 18:14:59+00:00,b'Excited to hang with my dance music family  @EDC_LasVegas \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/NXwu8mHvj0'
1230988828380258304,2020-02-21 22:53:02+00:00,"b""Can't wait to be back at @EDC_LasVegas this year!! It's gonna be epic \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89 https://t.co/GIfRK482h7"""
1230978747446300674,2020-02-21 22:12:58+00:00,b'RT @DJSteveSmooth: Closing out for @Tiesto at TAO Chicago tonight! \xf0\x9f\x94\xa5 https://t.co/VGiMfBIJs3'
1230551592388251649,2020-02-20 17:55:36+00:00,b'RT @1001TLtv: Throwing it back to @tiesto at @tomorrowland with his tribute mashup of @Avicii and @DimitriVangelis &amp; @wymanofficial - Witho\xe2\x80\xa6'
1229499830092943361,2020-02-17 20:16:17+00:00,"b'RT @dancingastro: .@tiesto + @halsey is the duo we didn\xe2\x80\x99t know we needed until now as ""You should be sad"" gets the progressive house treatm\xe2\x80\xa6'"
1229103700473458688,2020-02-16 18:02:12+00:00,"b'RT @jameshales20: @tiesto you have made my weekend! 3 unreleased #Avicii tracks on the club life mix, man you have me in tears! #music #edm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f !! Enjoy his talent!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1228713636505489411,2020-02-15 16:12:13+00:00,b'Out now @halsey TI\xc3\x8bSTO REMIX https://t.co/22VoJbKyXm'
1228708007984467968,2020-02-15 15:49:52+00:00,b'RT @bayern_mw: No way @tiesto just played some leaked Avicii tracks in his radio show last night.\xf0\x9f\x98\xb3 Hope we get more songs from Tim out soon\xe2\x80\xa6'
1228411286876233729,2020-02-14 20:10:48+00:00,"b""RT @billboard: .@Tiesto gives @halsey's #YouShouldBeSad a twangy remix https://t.co/BNM5V0YqEl"""
1228380030356643842,2020-02-14 18:06:36+00:00,"b""RT @CasablancaRecs: .@stevieappleton's vocals shine on the acoustic version of BLUE from @tiesto \xf0\x9f\x92\x99\n\nListen now: https://t.co/UgFdgCACHi htt\xe2\x80\xa6"""
1228309982237597698,2020-02-14 13:28:15+00:00,b'Happy Valentine\xe2\x80\x99s Day! \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9vmd0b8Wvj'
1227734634433134592,2020-02-12 23:22:01+00:00,b'This is sick!! \xf0\x9f\x94\xa5 @marktore97 and @ELFINGERSYT showing us their frequency \xe2\x9a\xa1 https://t.co/KstItFqKfz https://t.co/EZSRiwWoZ6'
1227690630236626944,2020-02-12 20:27:10+00:00,"b""RT @Vevo_UK: Check out @tiesto + @stevieappleton's latest video for 'BLUE' \xf0\x9f\x8c\x80 https://t.co/DYF9oGa0Xs https://t.co/PG6gikWeiB"""
1227288957471166465,2020-02-11 17:51:04+00:00,b'BLUE official video out now \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/BHRFl4Sd9g https://t.co/SlWId5FTd8'
1227009366387195904,2020-02-10 23:20:04+00:00,b'RT @rebel_toronto: What\xe2\x80\x99s coming up this week at REBEL Entertainment Complex | @tiesto brings his SOLD OUT CLUBLIFE 2020 Tour this Sunday +\xe2\x80\xa6'
1225570738222096384,2020-02-07 00:03:28+00:00,b'RT @SpinninRecords: Absolutely loving @Tiesto playing #LaserHouse of @ValyMo at Amsterdam Music Festival \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\n  \n#Tiesto #ValyMo #AMF #Spinni\xe2\x80\xa6'
1225469608246661121,2020-02-06 17:21:37+00:00,"b""Here's a Behind the Scenes look at the official video for BLUE, coming soon... \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/XLbynzLP8F"""
1224902684467245062,2020-02-05 03:48:52+00:00,"b'RT @academy__la: Friday, 01/24 @tiesto brought the party energy for his Sold Out show \xf0\x9f\xa4\xa9\n\xf0\x9f\x93\xb9 @JustMyko_ https://t.co/S9bZtHJzm2'"
1224805615391760384,2020-02-04 21:23:09+00:00,"b'RT @musicalfreedom: Garrix owns Sunburn Festival playing Ti\xc3\xabsto, 7 Skies \xe2\x80\x93 \xf0\x9d\x97\xa0\xf0\x9d\x98\x86 \xf0\x9d\x97\x99\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbe\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x98\x86\xe2\x81\xa0\n\xe2\x81\xa0\nListen \xc2\xbb https://t.co/o4Ri7Tv0WM\n\n@martingarrix\xe2\x80\xa6'"
1224805407798874112,2020-02-04 21:22:19+00:00,b'@HardRockHotelLV Thank you for always showing me a good time!!'
1224109493602009088,2020-02-02 23:17:00+00:00,b'RT @Mednas: Just how @tiesto kicked this ball https://t.co/s74CVCVumx'
1223647445847924736,2020-02-01 16:41:00+00:00,"b'Although I\xe2\x80\x99m a Broncos fan, I always support a person who fights for their right to PAAARTY \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @tkelce @Chiefs @NFL https://t.co/zwAGLsLYvl'"
1223390465250082816,2020-01-31 23:39:51+00:00,"b'BLUE Remixes by @mikewilliamsdj, @thisiswh0, @dirtysouth, and @MoskaHouse \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 OUT NOW! https://t.co/kFOneVSL5m https://t.co/hSHxj5ojk2'"
1223380254124920836,2020-01-31 22:59:16+00:00,b'RT @elonmusk: Vibbbe https://t.co/21WKNOnMXZ'
1223309216380682240,2020-01-31 18:16:59+00:00,b'I am @elonmusk'
1223308960645517312,2020-01-31 18:15:58+00:00,b'I am about to reveal a big secret'
1222986187343745024,2020-01-30 20:53:23+00:00,"b'RT @Creamfields: In case you missed it... #Creamfields2020 \xe2\x80\x93 First wave announced! \xf0\x9f\x8f\x86\xe2\x9d\x97\xef\xb8\x8f\n\nTicket prices go up in February, secure your ticket\xe2\x80\xa6'"
1222986092334338048,2020-01-30 20:53:01+00:00,b'RT @Ticketline: New! @Creamfields have revealed their first wave of artists! Check it out below and get tickets here: https://t.co/JhShm9Bw\xe2\x80\xa6'
1222578022387081216,2020-01-29 17:51:29+00:00,b'RT @katiekelley1991: Nothing like @tiesto to get you going on your cardio workout for the day.'
1221857514544721921,2020-01-27 18:08:27+00:00,"b'RT @dancingastro: Wouldn\xe2\x80\x99t be a new decade without a new @tiesto club anthem as he reunites with @7Skies on ""My Frequency"" featuring @MoeRe\xe2\x80\xa6'"
1221831185875136518,2020-01-27 16:23:49+00:00,"b'RT @ValyMo: ""Laser House"" is out now on @musicalfreedom  ! \nThank you @tiesto for believing in my music !!\n\nlink: https://t.co/X5ryq3BdAq h\xe2\x80\xa6'"
1221155433311686658,2020-01-25 19:38:37+00:00,b'See you at the mainstage both weekends @tomorrowland \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #tomorrowland2020 https://t.co/JftbQuNBtC'
1220787431030394880,2020-01-24 19:16:19+00:00,"b'RT @academy__la: Bring the energy for @tiesto tonight, 01/24! \xf0\x9f\x8e\x89\n\nTickets are sold out, early arrival is suggested! https://t.co/NBHzxuX6xT'"
1220768133868212224,2020-01-24 17:59:38+00:00,b'RT @musicalfreedom: Tune in to \xf0\x9d\x97\xa0\xf0\x9d\x98\x86 \xf0\x9d\x97\x99\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbe\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x98\x86!\n\nhttps://t.co/o4Ri7Tv0WM\n\n@tiesto @7skies @MoeReb https://t.co/ce6nPO3Uh4'
1220759837933334529,2020-01-24 17:26:40+00:00,"b'RT @aazar: \xf0\x9f\x9a\xa8""BIG BEAT"" with the homies @wearegodamn is out NOW \xf0\x9f\x9a\xa8 @musicalfreedom  https://t.co/elLOqm6iAX https://t.co/xo510lIfUE'"
1220759832367468545,2020-01-24 17:26:39+00:00,b'It\xe2\x80\x99s finally here! My new track with @7Skies \xe2\x80\x98My Frequency\xe2\x80\x99 feat. @MoeReb is out now everywhere \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KstItFqKfz https://t.co/Zpv8JplUEL'
1220552577957253120,2020-01-24 03:43:06+00:00,b'RT @1015sf: \xe2\x8f\xa4 JUST ANNOUNCED \xe2\x8f\xa4\n\nTHIS. IS. IT.  \nTHE PARTY OF THE YEAR\nMASSIVE PRODUCTION feat the Biggest Global DJ in the World for over (\xe2\x80\xa6'
1219709490548764672,2020-01-21 19:52:58+00:00,b'This is My Frequency \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @musicalfreedom @7Skies @MoeReb https://t.co/3zgZMIcAzA'
1218253552855871488,2020-01-17 19:27:35+00:00,b'Thanks for all the birthday wishes!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1214588135499161600,2020-01-07 16:42:32+00:00,b'Happy birthday brother @HARDWELL \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1213507886157975554,2020-01-04 17:10:00+00:00,"b""RT @amazonmusic: Who's hitting the gym today? Tap the link for some epic pump-up jams from @davidguetta, @DUALIPA, @tiesto and more. \xf0\x9f\x8e\xa7: htt\xe2\x80\xa6"""
1213251977557053440,2020-01-04 00:13:07+00:00,b'Fun fact : 303 + 808 + 909 = 2020 @Roland_US'
1212189142274039809,2020-01-01 01:49:47+00:00,b'RT @Gtwice12: @tiesto last night at Decadence \n@tiesto tonight at the @Avalanche game \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a https://t.co/I3hKB7WPL1'
1212135251410964480,2019-12-31 22:15:38+00:00,b'Happy New Year!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d https://t.co/6QXHN28QJt'
1212119773888184322,2019-12-31 21:14:08+00:00,b'I wish you a happy ending and a great new beginning! #HappyNewYear #2020 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1211924079831203840,2019-12-31 08:16:31+00:00,b'RT @Gtwice12: @tiesto So dope! https://t.co/srNMKkZi4N'
1211886251252600834,2019-12-31 05:46:12+00:00,b'Thank you Denver for an amazing 2020 preparty!'
1209844847500300288,2019-12-25 14:34:24+00:00,b'Merry Christmas! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PQPHtrebSY'
1209196781050978309,2019-12-23 19:39:13+00:00,b'https://t.co/WD6eth6Nn7 #Mood #Blue https://t.co/hk3eHgGLjD'
1209176991615897601,2019-12-23 18:20:34+00:00,b'Saying high from a mile high \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb @MartinGarrix https://t.co/TK9SENKP0E'
1208064396620005377,2019-12-20 16:39:31+00:00,b'Feeling BLUE \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/xVIccjVAyz https://t.co/LlJ02ydRlS'
1208061861230366720,2019-12-20 16:29:27+00:00,b'RT @MartinGarrix: Punta Cana we\xe2\x80\x99re on our way! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @tiesto https://t.co/suXPXoNo7N'
