twitter_id,date,tweet
486186121001312257,2014-07-07 16:32:58+00:00,b'#regram @shinjukupremium !! http://t.co/2h7QENtOE9'
486182701133615104,2014-07-07 16:19:23+00:00,b'#latepost kepiting terenakk sepanjang masa! Beatus surabaya!! Sharing kepiting sm aku?? No\xe2\x80\xa6 http://t.co/LgXYeiur62'
485630339923333120,2014-07-06 03:44:30+00:00,b'Thankyou brotherwood_decoration for this amazing look for GILL by GISELLE :* http://t.co/R14OANOqbs'
485629774794985473,2014-07-06 03:42:15+00:00,"b'Kmrn sdh banyak beli gill by giselle lhoooo waktu main k booth kita d ivy junior high school, wiyung,\xe2\x80\xa6 http://t.co/Z8JmkI4w5w'"
485069294342897664,2014-07-04 14:35:06+00:00,b'Mbabro @wanda_zarra td pembeli pertama kita lo! Hahahaha makasi yaa:* http://t.co/1kHNdwg7W8'
485009661767077888,2014-07-04 10:38:09+00:00,b'Pelanggan nya temen2 sendiriii hahaha! Makasi @gandagarnida2 http://t.co/wrVsCUQUbj'
484885657999785984,2014-07-04 02:25:24+00:00,"b""Start from today! Masbro @gadiiing by @evilarmyfact in celebrity ramadhan fair till' 26 july 2014 \nAt\xe2\x80\xa6 http://t.co/wz1CiJHHFw"""
484748635100696576,2014-07-03 17:20:55+00:00,b'Jangan lupa nanti 3semprul mengejar surga pk 4 wib d sctv!! :)'
484514824148500480,2014-07-03 01:51:50+00:00,"b'HuhuuhuuRT @SheLaDamanik: Itu tadi pagi kagak saLah ya, masa gadisnya gading diLamar sama kakek"" :(( @gisel_la'"
484514595177267200,2014-07-03 01:50:56+00:00,"b'Nah itu dia..huhu..toloonggRT @sintanuraeni43: Tdi seru bgt 3semprulnya ka :D ,tpi knp  dilamar sama aki2 :( ? @gadiiing @gisel_la @SCTV_'"
484514268436783105,2014-07-03 01:49:38+00:00,b'SemangaatttRT @khumahiraocta: @gisel_la pagi kak...semangat untuk aktivitas hari ini :D'
484514008775794688,2014-07-03 01:48:36+00:00,"b'Happy bday dede Fae:)RT @PrincessMayy_: Hay  kak @gisel_la @gadiiing   bisa dong ucapin ""happy first b\'day"" buat ponakan aku ""Faeyza De...'"
484513504578523136,2014-07-03 01:46:35+00:00,"b'Ini promo yg bakal @sova_id ksh d bazaar&amp;garage sale qt5&amp;6Juli di ivy junior high school,royalResidence,wiyung,SBY!dtg y,see you!...'"
484511931676774400,2014-07-03 01:40:20+00:00,"b""Yeaay!RT @sova_id: Just remind you that on 5 &amp; 6 July we'll be joining on Bazaar and Garage Sale with @gisel_la idol and @gisel_lashop...."""
484511692097744896,2014-07-03 01:39:23+00:00,b'Horee..besok lg yRT @Antyplinplan: Yuhuuuuu~ time is @dhikacungkring @AbangNarjiCagur @gadiiing @gisel_la @SCTV_ #3SemprulMengejarSurga2...'
484511544441851904,2014-07-03 01:38:48+00:00,b'Asik besok lg y:)RT @Novy_Pratiwi97: Sahurnya d tmenin #3semprulmengejarsurga2  @dhikacungkring @AbangNarjiCagur @gadiiing @gisel_la  :D'
484511466792701952,2014-07-03 01:38:30+00:00,b'Dr jm11.. kita gantian2 kdg kl bs nerdua ya berdua tp ga tiap hariRT @Awitantya2: kak @gadiiing @gisel_la bazarny dimulai jam berapa ?...'
484511326484856832,2014-07-03 01:37:56+00:00,"b'Aminn mudah2an fullRT @RidhoBrado: Pagi-pagi abis makan sahur, ngeliat Gisel.. Puasa 6hari nonstop pun kuat ini.. Cerah x hari ini @gisel_la'"
484511230892449792,2014-07-03 01:37:33+00:00,"b""Iya sebell yaaaa :(RT @nianovita_: Masa Gadisnya Gading dilamar aki  aki :'''((( @gisel_la"""
484511161183117312,2014-07-03 01:37:17+00:00,b'Hv a good oneeRT @gadiiing: Have a good day masbro mbabro!! (with @gisel_la and Ipam) [pic] \xe2\x80\x94 https://t.co/g48lYEa92f'
484259761341595648,2014-07-02 08:58:18+00:00,b'BERHASIL!!!!!! @gadiiing \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x91\x91 http://t.co/8RuYPkynbe'
484258782026166272,2014-07-02 08:54:25+00:00,b'FAILED! @gadiiing http://t.co/ydgG3pUa2n'
484179297608142848,2014-07-02 03:38:34+00:00,"b'MasBro by @evilarmyfact bakalan hadir di Celebrity bazaar at thamrin city, jakarta tgl4-26 Juli 2014!!\xe2\x80\xa6 http://t.co/mOUlUNA8tL'"
483444442767302657,2014-06-30 02:58:31+00:00,"b'Jangan lupa tgl 5 dan 6 july di ivy junior high school,  wiyung, surabaya yaaa... sampai ketemu\xe2\x80\xa6 http://t.co/btdtcLlOua'"
483439318615482368,2014-06-30 02:38:10+00:00,b'Satu lagiii :D cc @gadiiing http://t.co/0gGgf7GxvI'
483437109609791488,2014-06-30 02:29:23+00:00,b'Good job #coklat !! Cc @gadiiing http://t.co/Kih2B9p6Jb'
483313131511218177,2014-06-29 18:16:44+00:00,b'Jangan lupa 3semprul mengejar surga pagii ini buat nemenin sahur yaa \xf0\x9f\x98\x98 (with @gadiiing)'
483132338533306368,2014-06-29 06:18:20+00:00,"b'Banyak dong makannya :)RT @DwiEryantoro: hehe nonton ka , sumpah bikin sahurnya makin lahap + bikin ketawa ngakak :) @gisel_la'"
483131983695192064,2014-06-29 06:16:55+00:00,"b'Iya tungguin besok ya :)RT @winydewin: Nontonnnnn , ga sabar pngen nnton episode slanjutnya :D RT @gisel_la: Pd ntn 3 semprul mengejau surga'"
483131644061446144,2014-06-29 06:15:34+00:00,"b'Jgn ntn bola mulu wil wkwkRT @kiwilekiwile: Yap yap cel, hehehe RT @gisel_la: Pada nonton 3 semprul mengehar surga ga td pas sahurr? Hiihihi'"
483130725713969152,2014-06-29 06:11:55+00:00,b'Haha! Iya besok ntn lg yaaRT @nianovita_: Ojek cintanya bang Gading. hihiw ;3 @gisel_la'
483130543820001280,2014-06-29 06:11:12+00:00,b'Besok ntn lg yaa :)RT @alfinaNabilaa_: Sumpaaah 3 Semprull pagi-pagi udah ngocok peruuut !!hahahaha @gadiing @dhikacungkring @gisel_la'
483130423212777472,2014-06-29 06:10:43+00:00,b'Pada nonton 3 semprul mengehar surga ga td pas sahurr? Hiihihihi'
481346203788259329,2014-06-24 08:00:52+00:00,b'Tips belanja di Pasar Seni Ubud: siap smartphone utk survei barang + harga di internet  http://t.co/EMwkRQbQaC\n http://t.co/AuUILhoKVO'
480984906273943552,2014-06-23 08:05:12+00:00,b'Layar lebar Samsung GALAXY Star Plus bikin chatting &amp; browsing makin puas deh! Siapa yg udah pake jg nih? Hihi http://t.co/6Nb6BRQj49'
480642482020294657,2014-06-22 09:24:32+00:00,b'Kebaya manis dari @kristywin nemenin aku hari ini di MNC tv festival jakarta.. td pada no ton ga?\xe2\x80\xa6 http://t.co/yO2fIT6Jwi'
480258983325085696,2014-06-21 08:00:39+00:00,b'Setuju!:) RT @gadiiing Cr smartphone yg punya layar lebar tp hrganya pas dikantong?Samsung GALAXYStarPlus jawabannya! http://t.co/EYaffXKEHi'
480201043222208512,2014-06-21 04:10:25+00:00,b'Wahh @gisel_la lg ada giveaway nih!!! Ayo cewe2 di cekk yookkkkk sekarang juga!!!! http://t.co/EZDb3bObcr'
479896595237208064,2014-06-20 08:00:39+00:00,b'G cm mas @gadiiing lo yg jd tmn belanjaku di Pasar Seni Ubud http://t.co/bXW38pxmua Liat disni http://t.co/EMwkRQbQaC biar ga penasaran:)'
479838105873047552,2014-06-20 04:08:14+00:00,"b""Sepertinya..RT @RahmaNrhth: @gisel_la beneran sindennya mau di hilangkan ? Klo iya sayang bgt yaa :') pdhal ovj identik dng sindennya yg..."""
479836913982263296,2014-06-20 04:03:29+00:00,b'Ovj ny masih ada kok:)RT @HaidarPrat: Ka @gisel_la teh @dewigita01 knpa????emang @OVJ_Trans7 udahan?'
479836327266222080,2014-06-20 04:01:10+00:00,b'Eeh kok kalian.. salah..mkasd nya ga seru lg ga pake musik2an centil yaahuhuRT @gisel_la: Yah ga seru lg lah tanpa kalianRT @dewigita01:...'
479832515587231745,2014-06-20 03:46:01+00:00,b'Yah ga seru lg lah tanpa kalianRT @dewigita01: Terimakasih selama 6thn @OVJ_Trans7 seni musik tradisional diberi kesempatan hadir di tv'
479831115734482944,2014-06-20 03:40:27+00:00,"b'http://t.co/tXonEjbwOH kita pernah bersama, berbagi cerita berbagi dilema berbagi bahagia :) semoga persaudaraan kita tidak putus sampai...'"
479827860027609089,2014-06-20 03:27:31+00:00,b'AminnRT @dewigita01: Semoga @Trans7 selalu melahirkan program2 master piece seperti @OVJ_Trans7'
479827824527032322,2014-06-20 03:27:22+00:00,b'ikutan trimakasih:)RT @dewigita01: Dan Terimakasih yg tak terhingga @OVJ_Trans7 kebersamaan dan keindahan selama 6 thn terjalin'
479827724929081344,2014-06-20 03:26:59+00:00,"b'RT @dewigita01: Terimakasih untuk @OVJ_Trans7 sdh melahirkan trend musik baru,mrk sebut musik OVJ :) krn kl sy nyanyi mrk sll minta...'"
479827648097837056,2014-06-20 03:26:40+00:00,b':)RT @dewigita01: Terimakasih selama 6thn @OVJ_Trans7 seni musik tradisional diberi kesempatan hadir di tv'
479486941482975232,2014-06-19 04:52:49+00:00,b'Alea canvas with leather strap tote bag! Love it.. \xf0\x9f\x98\x9a @d4ydreamer http://t.co/TFLkvGwWJH'
479194805361065984,2014-06-18 09:31:59+00:00,b'Protected by alaskan malamute!! Hahaha  ..so cute.. makasi rumahguguk  :* http://t.co/5UR7lTBHjy'
479171812522463232,2014-06-18 08:00:37+00:00,"b'Bwt ak&amp; @gadiiing,chatting hrs ttp lancar wlpn lg sama2 sibuk.untung ad SamsungGALAXY YNeo yg udh bs BBMan! http://t.co/BqVnN0jztv'"
478769047765798912,2014-06-17 05:20:10+00:00,b'Hihihi ketauan deh :p RT @gadiiing Mau liat gimana Gisel kalo nawar pas di Pasar Seni Ubud kemarin? Cek disini deh http://t.co/EMwkRQbQaC'
478084622551883776,2014-06-15 08:00:31+00:00,"b'Ini gaya kita yg lg bingung pilih oleh2 di PasarSeniUbud,bagus2 si!Liat jg cerita lengkapnya http://t.co/EMwkRQbQaC\n http://t.co/1ZEsVlKLVV'"
477835505900347392,2014-06-14 15:30:37+00:00,b'Make up hari ini dipersembahkan oleh ka @yoanyuana ..horeee!!:* http://t.co/B6uF5fjMpq'
477722317624463360,2014-06-14 08:00:50+00:00,b'Ada Samsung GALAXY Y Neo yg ukurannya pas di kantong jadi mudah dibawa kmn2 ya?Update info di Twitter jg makin asik!\n http://t.co/MFjIJBMHSz'
477620163613687808,2014-06-14 01:14:55+00:00,b'Happy 9th mensiversary my dear husband @gadiiing ..:* http://t.co/mxRdoMlYBM'
477360369376034819,2014-06-13 08:02:35+00:00,b'Buat yg d surabaya siap2 ya buat dtg k bazaar and garage sale kita @gisel_la tgl5dan6 juli d Ivi\xe2\x80\xa6 http://t.co/VtKns2yy4A'
477359897416171521,2014-06-13 08:00:43+00:00,"b'Yg penting usaha kan? :p RT @gadiiing Hayo tebak,kira2 @gisel_la berhasil g nawar wkt belanja di Bali?Kepoin di sini http://t.co/fWunH2TmMJ'"
477359897386819584,2014-06-13 08:00:43+00:00,"b'Yg penting usaha kan? :p RT @gadiiing Hayo tebak, kira2 @gisel_la berhasil ga nawar harga wkt belanja di Bali? Kepoin di sini...'"
477058633273188352,2014-06-12 12:03:36+00:00,b'Siapa yg pake juga nih?:)RT @gisel_la: Wh trnyata smartphoneku jg hits diBali lo!ini buktinya http://t.co/EMwkRQbQaC\n http://t.co/4vONFDadC4'
476997455830339584,2014-06-12 08:00:30+00:00,b'Wah ternyata smartphoneku jg hits di Bali lho! Ini buktinya http://t.co/EMwkRQbQaC\n http://t.co/4vONFDadC4'
476915940937199616,2014-06-12 02:36:35+00:00,b'Green smoothies. . :* http://t.co/ak8lM4Ctns'
476905714309292032,2014-06-12 01:55:57+00:00,b'Just posted a photo http://t.co/atlMUgOnzM'
476904269895839744,2014-06-12 01:50:13+00:00,"b':) RT @Alisa_LFSolo Sebelum berangkat sekolah. Liat @myLASTCHILD di @InboxSCTV_ Segmen 3 #TPT ,Segmen 5 #SNI ... http://t.co/JzEONhmHcg'"
476903842450124800,2014-06-12 01:48:31+00:00,b'SayaaaaRT @LF_Sragen Now @myLASTCHILD ft @gisel_la - Seluruh Nafas Ini. Siapa yg kangen feat ini?'
476903604083625985,2014-06-12 01:47:34+00:00,"b'Yeayy!! :)RT @ismadwiarti @myLASTCHILD @gisel_la @InboxSCTV_ aku kangen sama lagu #SNI keren,banget!'"
476903453336162305,2014-06-12 01:46:58+00:00,"b':* :* :*RT @qhairadoang Kalau dengar lagu SNI yg bawain @gisel_la n @LCvirgoun bawaanny merinding,beda klau duet dgn yg lain @myLASTCHILD'"
476903376748171264,2014-06-12 01:46:40+00:00,b'MakasiiiiRT @RahmaNrhth Wow ka @gisel_la performnya tdi keren bgt;;) apa lgi yg sma mas @gadiiing itu bner2 keren loh ka:)'
476903290202906625,2014-06-12 01:46:19+00:00,b'RT @Pujaatmadewy: @myLASTCHILD feat @gisel_la #SeluruhNafasIni @InboxSCTV_  :) B-) http://t.co/gocSRdPnRx'
476883767513346050,2014-06-12 00:28:44+00:00,b'Inbox pagi ini pake dress dr voneclothing .. super duper like it!!!!!!!!!!!! http://t.co/5z9KjdRdEw'
476601288739012608,2014-06-11 05:46:16+00:00,b'@An_dieka_ @che_monce ngomongin itu mlulu..udh diliat belum video nya :)'
476586120973910016,2014-06-11 04:46:00+00:00,b'HoreeRT @fbibaliradio: PlayHits\xe2\x99\xab @gisel_la Feat @gadiiing - Kita dan dunia #BALI_BarisanLaguIndonesia'
476585797743677440,2014-06-11 04:44:43+00:00,b'Haha masak beli jengkoolll :DRT @che_monce: @gisel_la @gadiiing jgn lupa beli jengkol mba... hehe.'
476585739296071680,2014-06-11 04:44:29+00:00,b'RT @che_monce: @gisel_la @gadiiing jgn lupa beli jengkol mba... hehe.'
476583658628075520,2014-06-11 04:36:13+00:00,"b'Ada aja cerita lucu setiap liburan brg mas @gadiiing, kali ini waktu belanja di Pasar Tradisional Ubud Bali nih! :) http://t.co/EMwkRQbQaC'"
476358384577298432,2014-06-10 13:41:03+00:00,b'Just posted a photo http://t.co/rPieNL0sTm'
476349405512351744,2014-06-10 13:05:23+00:00,b'Bener kaan? Menurut aku sih pasti #hoverfinger ini soal aplikasi chat baru deh.. Menurut kamu? RT @ussyklik'
476317945157922816,2014-06-10 11:00:22+00:00,b'Ini video maksudnya apa sih? #hoverfinger itu apaan? Binguunnggg!\nhttp://t.co/YrsSgmVoDq'
476237627361087488,2014-06-10 05:41:13+00:00,b'Udah mirip belummm mas @gadiiing \xf0\x9f\x98\x86 http://t.co/1c9jTaopt4'
476202548412440577,2014-06-10 03:21:49+00:00,b'Bazaar and garage sale! @gisel_la Ft sova_id @pinkpinkun @dvinachristiani sweettoothsby and many more .. http://t.co/7s2ChnVkJu'
476001982516170753,2014-06-09 14:04:50+00:00,b'RED dewigita01 http://t.co/Mp3guvSeWp'
475877871710265344,2014-06-09 05:51:40+00:00,"b'Fall in love with this ""wicked"" velvetines lime crime!!!! grab it fast di mybeautycornershop http://t.co/h5KAaWHUfL'"
475196763062935552,2014-06-07 08:45:11+00:00,"b'Ternyata nama Tari Kecak diambil dr perpaduan suara ""Cak"" dr puluhan penari yg digunakan sbg musik pengiring tari. Kmu udh pernah nonton?'"
474831847802032129,2014-06-06 08:35:09+00:00,"b'Cocok nih buat refreshing :) RT @gadiiing Kalo pantai di Bali udh mainstream, coba deh ke daerah Ubud yg terkenal dgn hutannya yg msh alami.'"
474475772141649920,2014-06-05 09:00:14+00:00,b'Sepeda sore.. :* http://t.co/QKPkZcP8Vh'
474471388498366464,2014-06-05 08:42:48+00:00,b'Keindahan Pulau Bali emang ga ada habisnya ya? Ga heran kalo majalah traveling di Russia menobatkan Bali jd pulau terindah di dunia lho!'
474126263578157056,2014-06-04 09:51:24+00:00,"b'Like it overload!! Photo by @RIOPHOTOGRAPHY ;dress "" EMMA "" the silent princess by ivan_gunawan ; mua\xe2\x80\xa6 http://t.co/fP8jLqgtH8'"
473809154075676673,2014-06-03 12:51:19+00:00,b'Thankyou acrylicbeautybox :) jd praktiss dehh \xf0\x9f\x98\x9a http://t.co/vSjvWgJVWj'
473808244637327361,2014-06-03 12:47:43+00:00,b'You can count on me like I can count on you.. :) http://t.co/ej4I7guAEc'
473398552777854977,2014-06-02 09:39:44+00:00,b'Just get back to jkt.. thankyou avenue13th ..what a lovely jumpsuit \xf0\x9f\x98\x98 http://t.co/qrCqhwmBZP'
473387358558388224,2014-06-02 08:55:16+00:00,b'jewelry by @tokomassemar diamondpavilion #semarnusantara #diamondpavilion :) http://t.co/DFgvl3OTFk'
472894571702394880,2014-06-01 00:17:06+00:00,b'Batuk ini menyiksakuuuu.. oouuwo uwoo..'
472325798847057920,2014-05-30 10:37:00+00:00,"b""Je'taime :) http://t.co/dy77qp0x1o"""
471977691621916672,2014-05-29 11:33:45+00:00,b'Seru bgt deh app yg satu ini.. go download SKOUT and find my id gisellaa90 http://t.co/UrP738aKWa'
471465366040739841,2014-05-28 01:37:57+00:00,"b""Kemarin waktu manggung nyobain'cosmopop' lime crime + cosmos eyeliner dr mybeautycornershop .. love it!!! http://t.co/vOskkWqjRe"""
471275450354782208,2014-05-27 13:03:17+00:00,b'Indiahe acha achaa\xf0\x9f\x98\x82 http://t.co/UrZJShvfiE'
469471438475255808,2014-05-22 13:34:47+00:00,b'Yeay berhasil foto sama dua anak ini.. susahnya \xf0\x9f\x98\x82 http://t.co/yif7BnWitw'
469351340523524096,2014-05-22 05:37:34+00:00,b'Yess kepalaku bulet lagi #coklat http://t.co/X69wYRxv1n'
468946814910349313,2014-05-21 02:50:07+00:00,b'Girls.. @dvinachristiani Sekarang bs dibeli lewat website loo! \xf0\x9f\x98\x8a http://t.co/dycGRquiDe'
468945770423803904,2014-05-21 02:45:58+00:00,b'Manja ga mau ditinggal dibawah #coklat http://t.co/kim0fWzZk5'
468410678865567744,2014-05-19 15:19:43+00:00,b'Selesai jg kerjaan hari ini \xf0\x9f\x98\x8a selamat istirahat semuaa http://t.co/DfdY4T8OGy'
468333345592848384,2014-05-19 10:12:25+00:00,b'Opera van javaaa! Yaaaee http://t.co/2cdiPwjH5G'
467372878359302144,2014-05-16 18:35:52+00:00,b'Thx to mamih ivan_gunawan buat bajunya yg dipuji2 semua org..hihi.. cantikk deh dressnya :* http://t.co/77rFuRJIN2'
467366778742792192,2014-05-16 18:11:37+00:00,b'makasi @rinni_w @DIRLYofficial @Judikajude @MichaelMohede @WilsonMaiseka @citraScholast @reginaivanova4 @kamasean07 ka aris @delondulan...'
467365871955247104,2014-05-16 18:08:01+00:00,b'Thx a bunchRT @ohohferi: @DIRLYofficial @Judikajude @MichaelMohede @WilsonMaiseka @citraScholast @reginaivanova4 @kamasean07 @gisel_la...'
467365794759061504,2014-05-16 18:07:43+00:00,b'Thankyou..gbu tooRT @musaridwan: @gisel_la hati hati pulangnya ni kk jesus bless'
467365523807010817,2014-05-16 18:06:38+00:00,b'ThankyouuuRT @GGlova_: You are so pretty tonight ce  @gisel_la\xe2\x99\xa5 a great performance'
467365475467661312,2014-05-16 18:06:27+00:00,b':* :* :*RT @Ameliaaaa28: Sumpah kk @gisel_la kmu keren bgt smpai bulu bulu naik semua. Keren bgt'
467365257472909312,2014-05-16 18:05:35+00:00,b'aku jg udh mau mewek ma innnnnRT @babyrien: @DIRLYofficial @ihsantarore  @MichaelMohede @christellgo @WilsonMaiseka @rinni_w @gisel_la...'
467365160126906370,2014-05-16 18:05:12+00:00,b'RT @EsterBanari: The special song of #IndonesianIdol2014 all star @gisel_la @reginaivanova4'
467365067336740864,2014-05-16 18:04:49+00:00,b'Iya itu igo gaya baru hihiRT @haryatidelvita: @gisel_la kak gisel yg gondrong itu siapa? Kak Igo bukan sih? Pangling banget.'
467364887594020864,2014-05-16 18:04:07+00:00,"b'Hahahahaa \xf0\x9f\x98\x9bRT @freddyunus: Abis ntn performance Indonesian Idol All Stars, yg diliat cuma @gisel_la #sayaberasagading \xf0\x9f\x98\x82 (with @gisel_la)'"
467354509300482048,2014-05-16 17:22:52+00:00,b'Haha \xf0\x9f\x98\x9cRT @LilisSistaa: Aku yg cewe dong.. NOWELA. ih lucu deh kak @gisel_la ;)'
467354405701177344,2014-05-16 17:22:28+00:00,"b"":* RT @nurul_chaida1: Kereeenn banget :') @reginaivanova4 @gisel_la dll... Sampe merinding\xc2\xb2 lihattt kaliann... Apalagii ada IGO..."""
467320271758561281,2014-05-16 15:06:49+00:00,b'A dekade of dreams! http://t.co/8NFiWj5F6h'
467319721080008705,2014-05-16 15:04:38+00:00,b'A dekade of dreams! @ihsantarore @rinni_w @reginaivanova4 http://t.co/J6GxTIC6EO'
467311441255469056,2014-05-16 14:31:44+00:00,b'Selfie sukaesih @sas_andik http://t.co/1U5uBvAe3c'
467310387226877953,2014-05-16 14:27:33+00:00,b'Yihaa @rinni_w @sas_andik @reginaivanova4 http://t.co/PpGhLT2AN2'
466897482686148608,2014-05-15 11:06:49+00:00,b'Just posted a photo http://t.co/aJwN9NpIfs'
466897151633932288,2014-05-15 11:05:30+00:00,b'I vote #NET_ONE #TV_OVJ @netmediatama'
466879755602513920,2014-05-15 09:56:22+00:00,b'Kangen nyinden bareng teh kikijuliar ! Asikk bareng lg... hr ini jambul niyeee http://t.co/1KlziVAHu8'
466028730603667456,2014-05-13 01:34:42+00:00,b'RT @selebkomRTV: Ada juga kabar dari pasangan @gadiiing &amp; @gisel_la serta dari @teukuwisnu2 @dude2harlino semua hadir pukul 9.30 hanya di @\xe2\x80\xa6'
465999034109288449,2014-05-12 23:36:42+00:00,"b'Kita juga makasii:*RT @SarahSechan_NET Terima kasih juga @radityadika, @gadiiing dan @gisel_la sudah mampir di @SarahSechan_NET. Super seru'"
465790184907227137,2014-05-12 09:46:48+00:00,b'Taping HITAM PUTIH trans7 with hubby @gadiiing and #coklat ! Yeay! Coklat masup tipiiii \xf0\x9f\x98\x82 http://t.co/AQnK8UpE39'
464097683775315969,2014-05-07 17:41:24+00:00,b'Happy birthday my husband @gadiiing !! Your birthday gives me another chance to tell you that you mean\xe2\x80\xa6 http://t.co/uEtCGAaL0s'
463872362421567489,2014-05-07 02:46:04+00:00,b'Yipikaye!! Sukses sm kaosnya ya ckjessica !! Anyonghaseo wandahamidahhhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/5v39cKFXj2'
463579200503287808,2014-05-06 07:21:08+00:00,b'Vintage dress from thetweedekast lovely ad always.. :* :* :* \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a http://t.co/ESXyL5cZMp'
463328128069537792,2014-05-05 14:43:28+00:00,b'Hadiah udh jemput noni kerja!! Hahaha @gadiiing http://t.co/JT5W3iLIWS'
463278229575716864,2014-05-05 11:25:11+00:00,b'Oiya makasi ya :*RT @GautamaMelani: @gisel_la ci gisel gmana kado yg kmrn di bay walk wkt ci gissel perform heheh'
463278064194318336,2014-05-05 11:24:32+00:00,b'Asekk wkwkRT @cempluk171181: joged with @gisel_la http://t.co/3fR2RWtvlL'
463277994988298240,2014-05-05 11:24:15+00:00,"b'Makasiii :*RT @Metry_OA: Nonton @gisel_la at ovj,, cantik sekali,,'"
463123427612950528,2014-05-05 01:10:04+00:00,"b'It\'s in the air.. photo by @RIOPHOTOGRAPHY ;dress "" EMMA "" the silent princess by ivan_gunawan ;mua by\xe2\x80\xa6 http://t.co/5Z2h4CX5J4'"
463121697810702336,2014-05-05 01:03:11+00:00,b'HahahhaaRT @Khairunnisa_BM: Mba bro &amp; mas bro @gisel_la @gadiiing CDnya lempar ke Padang bisa ngak.. Wkwk :p *siapTangkap \\(\xc2\xb4\xe2\x96\xbd`)/'
463121534903922688,2014-05-05 01:02:32+00:00,"b""Haha kl kuliah pagi ga bs ntn ya :'DRT @AgathaAyuP: Untung kuliah masuk jam 10 bisa liat @gisel_la  sama suaminya @gadiiing di..."""
463121338656649216,2014-05-05 01:01:46+00:00,b':* RT @milka_dhea: Kita dan dunia @InboxSCTV_ @gadiiing @gisel_la lagunya klop enak banget pasangannya aja juga kece hihi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
463121257186467840,2014-05-05 01:01:26+00:00,b'AmiinRT @PutPutrilubis: @gisel_la tdi perfomnya sm ka @gadiiing keren bngt. Smoga forever&amp;ever smpe maut yg memisahkan.'
463120785667010560,2014-05-05 00:59:34+00:00,b'Blm ada dijual..tp bs beli lagunya  di itunes :*RT @vega_veronika: ka @gadiiing &amp; @gisel_la tadi keren bgt. bagi2 cd jga lgi-_- aaaa mau...'
463120119389245441,2014-05-05 00:56:55+00:00,"b'Barusan bagi2in cd ""kita dan dunia"" d @inboxsctv_ !skrg lagu kita bs dibeli di itunes lo.. :\'D cc @gadiiing @hitsrec http://t.co/R5uSHEohcr'"
463114560485216256,2014-05-05 00:34:50+00:00,"b'Tunggu ya sbntr lagiRT @VoltiDsuryawadi: Waiting @gisel_la &amp; @gadiiing nyanyi ""kita dan dunia"" di @InboxSCTV_ \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'"
463113407919841280,2014-05-05 00:30:15+00:00,"b'Doain yaaa :)RT @SitiRahmadani5: Kk @gisel_la semangat ya buat perfom ntuk hri niie. O ya kk, kpn. Ngeluarin singel bru lg?'"
463112188136542208,2014-05-05 00:25:24+00:00,"b'Masi dong..nanti nyanyi kita dan duniaaRT @oChaJoLiciaL: @gisel_la  @gadiing keren bgt penampilan nya,di @inboxsctv_ Masih tampil lg g nih ?'"
463111924562296832,2014-05-05 00:24:21+00:00,"b'Makasi :*RT @Na_napude: Aaaaaaaa kak @gadiiing dan kak @gisel_la kerenn, so sweet kak :* @InboxSCTV_'"
463111713735606272,2014-05-05 00:23:31+00:00,"b'Nonton yaaa :*RT @GG_Adaw: Yyeee,,,,,ada kaka cantik di inbox #SenangBangettt\n@gisel_la @gadiiing @InboxSCTV_'"
463111454309507074,2014-05-05 00:22:29+00:00,"b'Ada donggg :*RT @Wanda_zarra: ngga nyangka kalo ada noni @gisel_la senenggg bngeett hahaha, canti bnget noni nya :*'"
463111336021745664,2014-05-05 00:22:01+00:00,"b'Makasi sayaangRT @rani_adeS: @gisel_la Ka gisel, Cantik banget:) ciieee ijoijo heheheehee sosweet bnget sama ka gadingg hehe'"
463111240118972416,2014-05-05 00:21:38+00:00,b':* :*RT @Pujaatmadewy: Teteh aku @gisel_la feat @gadiiing di #inboxSCTV *pencuri hati* &lt;3 ;;)'
463111186582872064,2014-05-05 00:21:25+00:00,b'Stay tune ya.. masi ad lg nanti hihiRT @KikiQlahijab: Yess hri ini ada sicantik kak @gisel_la di inbox.. Stay tune on @InboxSCTV_ @SCTV_ :)'
463106302278127616,2014-05-05 00:02:01+00:00,b'At Inbox sctv wearing lacey dress from avenue13th :* http://t.co/O0b8JoEEkH'
463105390256062464,2014-05-04 23:58:23+00:00,b'HoreeRT @InboxSCTV_: Sebentar lagi ada @FiveMinutes_FM @gadiiing dan @gisel_la di INBOX! Kece!! Stay depan TV ya.. http://t.co/gMi7kqZsh2'
463105035233427456,2014-05-04 23:56:59+00:00,b'Inbox sctv sebentar lg!! Yeaayyy... with @gadiiing'
462530099607519232,2014-05-03 09:52:23+00:00,"b'Staring at you.. photo by @RIOPHOTOGRAPHY ; dress "" EMMA "" the silent princess by ivan_gunawan ;mua by\xe2\x80\xa6 http://t.co/GTA5JEYqEg'"
