twitter_id,date,tweet
1165186205299937280,2019-08-24 08:56:54+00:00,"b'Have you seen \xe2\x80\x9cOnce Apon A Time In Hollywood\xe2\x80\x9d ? \n\nTake away how nicely it\xe2\x80\x99s shot, take away who is in it, take away it\xe2\x80\x99s based on a true story and tell me. Did you think it was an entertaining film ??'"
1164637473751949316,2019-08-22 20:36:26+00:00,b'@KevinMitchell6 @CallumSmith23 @bjsaunders_ \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbkeep rising Ed !!'
1164464287122907136,2019-08-22 09:08:15+00:00,b'RT @michkeegan: Thank you for having me this morning xxx https://t.co/J61XAe3P5w'
1163927159163039744,2019-08-20 21:33:54+00:00,b'@RobertZamora25 You did fans proud'
1163544114803224577,2019-08-19 20:11:49+00:00,b'Wondering what to do this Saturday ? Bank holiday weekend. It\xe2\x80\x99s gonna be 27c and a beautiful night. Get to the city. I\xe2\x80\x99m djing a party at \xe2\x80\x9cTHE VIEW FROM THE SHARD\xe2\x80\x9d come down !! For guest list and tables open this link. https://t.co/6FGJwrsWie https://t.co/Vfa5fxQmO7'
1162706687939227649,2019-08-17 12:44:11+00:00,"b""RT @thisisheart: What a moment! \xf0\x9f\x8d\xbe We surprised the Angelova family with a visit from @MarkWright_ to tell them the amazing news that they'd\xe2\x80\xa6"""
1159392150498566144,2019-08-08 09:13:23+00:00,b'@RochelleHumes @BBCOne @MarvinHumes Congrats guys'
1158356153287499776,2019-08-05 12:36:42+00:00,b'@frankirby Hahahaha'
1158333301343555584,2019-08-05 11:05:54+00:00,b'RT @billy_ray_91: Ended up having a little spend up on @MarkWright_ clothes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e https://t.co/7J7CsVjJNk'
1158274111212261376,2019-08-05 07:10:42+00:00,b'Love that pal !! Enjoy https://t.co/8IoR7krwen'
1157773555490349057,2019-08-03 22:01:40+00:00,b'RT @QuestTV: An emotional day at @leytonorientfc.\n\n@Dean36ashton10 pays tribute to Justin Edinburgh and to @Joshwright4 for his performance\xe2\x80\xa6'
1157732910398660608,2019-08-03 19:20:10+00:00,b'RT @leytonorientfc: \xf0\x9f\x99\x8c A moment that meant the world to @Joshwright4!\n\n#LOFC #OnlyOneOrient https://t.co/P8YhKgRzvC'
1157732164382932992,2019-08-03 19:17:12+00:00,"b'RT @leytonorientfc: \xe2\x9d\xa4\xef\xb8\x8f Not often do winners in the first game of the season mean so much, today it meant everything. \n\n#ForTheMemories #LOF\xe2\x80\xa6'"
1157723742484750337,2019-08-03 18:43:44+00:00,b'RT @SkyBetLeagueTwo: That one is for you gaffer! \n\n@leytonorientfc go 1-0 up against @CTFCofficial.\n\nScored by the final player Justin Edin\xe2\x80\xa6'
1157697266267971584,2019-08-03 16:58:31+00:00,b'RT @5liveSport: Such emotion...\n\nJosh Wright scores the winner for @leytonorientfc and celebrates by pointing to the sky above in honour of\xe2\x80\xa6'
1157696898855243778,2019-08-03 16:57:04+00:00,"b""RT @SkyBet: Josh Wright was Justin Edinburgh's final signing for @leytonorientfc.\n\nToday he handed them their win. Written in the stars. \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6"""
1157688935281307654,2019-08-03 16:25:25+00:00,"b'RT @leytonorientfc: \xf0\x9f\x8c\x9fOpening day victory, it was written in the stars!\n\n#LOFC #OnlyOneOrient'"
1157679302160375808,2019-08-03 15:47:08+00:00,"b""RT @BBCLondonSport: GOOOAAALLL \n\nORIENT 1 CHELTENHAM 0 \n\nJustin Edinburgh's final signing Josh Wright with the goal. https://t.co/GDQcwZUb1f"""
1157679147038203904,2019-08-03 15:46:31+00:00,b'RT @sr_collings: Orient lead at Brisbane Road through Josh Wright.\n\nHe runs away in celebration and points to sky.\n\nBench all on feet and h\xe2\x80\xa6'
1157678800722903041,2019-08-03 15:45:09+00:00,b'It was written in the stars https://t.co/9TizmZ38AP'
1157677734136614912,2019-08-03 15:40:55+00:00,b'Yesssss get in !!!!!!!!! Gor on the boy !!! https://t.co/zeSsW5zcmn'
1157648069682442246,2019-08-03 13:43:02+00:00,"b'On Heart from 4pm guys, I like to call it the road to getting ready, last min plans, take away being decided, going to a party, just going out tonight ? Whatever it is, tweet me what you\xe2\x80\x99re up to I will try give you a shout out on the radio. Anything interesting fire away'"
1157359186247921667,2019-08-02 18:35:07+00:00,"b'When people ask me, would I swap my career and go back in time &amp; work harder to make it as a football league player, I umm and err before saying, sometimes. The Friday night before game 1, looking at the fresh pitches and 1st competitive game, hours away my answer changes to YESS'"
1157201964993785856,2019-08-02 08:10:22+00:00,b'RT @Davejohno7: @MarkWright_  jack loves the shirt pal \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f https://t.co/de5IN8umue'
1156831917280505857,2019-08-01 07:39:56+00:00,b'@Scouting4Girls @ITVLorraine @ITV Yesssss !! I will be tuning in !! Love @Scouting4Girls'
1156827472643723264,2019-08-01 07:22:16+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a6xvJk4rju'
1155152580999340034,2019-07-27 16:26:51+00:00,"b'RT @leytonorientfc: \xf0\x9f\x99\x8cWelcome home, Josh.\n\n#LOFC #OnlyOneOrient https://t.co/j08wWdwIbD'"
1155151967146127361,2019-07-27 16:24:25+00:00,b'RT @Charliedinburgh: Get in there the boy @Joshwright4 the sign was there this morning \xf0\x9f\x92\x99\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/oFfMIDGzbu'
1154863982672580608,2019-07-26 21:20:04+00:00,"b'In an industry where you have to dig deep to find, John, you were one of the good guys. In fact probably the best I\xe2\x80\x99ve met. You were so special. The most amazing friend who would be there for me no matter what time\xe2\x80\xa6 https://t.co/4zJr80nee2'"
1154533187919458310,2019-07-25 23:25:36+00:00,b'@lauraphillips27 Love it you do \xf0\x9f\x91\x8a\xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1153015338981842945,2019-07-21 18:54:13+00:00,b'What a tackle https://t.co/FDvaisDhMP'
1152982508352475136,2019-07-21 16:43:46+00:00,b'RT @BigMarkWright_: \xe2\x81\xa6@essex_smart\xe2\x81\xa9  https://t.co/Jw67zvHXEJ'
1152253095713398784,2019-07-19 16:25:20+00:00,b'Cant wait to be playing in @JJL_Thompson testimonial on Sunday at @officiallydale \n\nSupporting a great cause @TheChristie \n\nSunday 21st July 2pm \nCrown Oil Arena \n#RAFC Legends v All Star Team \nYou can pay on the day #JoeKicksCancer'
1151868660224614400,2019-07-18 14:57:43+00:00,"b'You amazing me @Charliedinburgh !your strength is impeccable. Your heart is so huge, to lose your best friend, your dad, the great Justin and to turn all your attention to the @JE3Foundation to help save other people\xe2\x80\x99s life so quickly after losing him is phenomenal. What a man \xf0\x9f\x92\x99 https://t.co/ywBFRteAVi'"
1151544501057609729,2019-07-17 17:29:38+00:00,"b'@LaurenLayfield @CapitalOfficial Congrats Lozza, keep up the good work \xf0\x9f\x92\x99'"
1151454531106103296,2019-07-17 11:32:07+00:00,b'@paigeee_b Have fun'
1150808036119928832,2019-07-15 16:43:11+00:00,"b'Tomo at 11am at Chelmsford cathedral, if you would like to be part of the celebration of Justin\xe2\x80\x99s life. Welcome to donate to the @je3foundation too, thank you \xf0\x9f\x92\x99 https://t.co/8zCPA9CTeJ'"
1150533163959169024,2019-07-14 22:30:56+00:00,b'@Billywingrove Amazing bro. Well done. Keep going son. Here whenever you need a chat. Big Love Bill \xf0\x9f\x92\x99'
1150532312708333569,2019-07-14 22:27:33+00:00,"b'Caught @LoveIsland I\xe2\x80\x99m devo !! I don\xe2\x80\x99t care if I\xe2\x80\x99m the only one who thinks it but both Micheal and Joanna seem real, I think they really like each other and seem like proper good people. How can couples be saved that arnt even a real couple over these 2. Hope they walk together'"
1150467449961275399,2019-07-14 18:09:49+00:00,"b'In a car going home and updating both the cricket and tennis scores. Omg I\xe2\x80\x99m devo I\xe2\x80\x99m not watching, both games seem to be the best games ever !!'"
1149827997387517952,2019-07-12 23:48:52+00:00,"b'RT @BBCOne: The BAFTA winning Who Do You Think You Are? returns with amazing stories from Daniel Radcliffe, Kate Winslet, @MrsSOsbourne, @N\xe2\x80\xa6'"
1149466366715428865,2019-07-11 23:51:52+00:00,"b""RT @BBCOne: This series of #WDYTYA we'll also discover amazing stories from the genealogies of Kate Winslet, @MrsSOsbourne, @NaomieHarris,\xe2\x80\xa6"""
1148945811738431489,2019-07-10 13:23:22+00:00,"b'RT @JE3Foundation: We have hit the \xc2\xa315,000 mark. We cannot explain as a family how much this means to us. The overwhelming support and peop\xe2\x80\xa6'"
1148584307461623808,2019-07-09 13:26:53+00:00,b'Disappointed 1 of these never went in but that a night. socceraid always the most fun !!\n.\n.\n #football #chelsea #england #scoring #missing #saves https://t.co/MR6u7aLUns'
1148207090613268480,2019-07-08 12:27:57+00:00,"b'RT @Mrjamieohara1: Was a Great day thanks to everyone who come out to support, boys played really well against some stars, @MarkWright_ was\xe2\x80\xa6'"
1147990346313469952,2019-07-07 22:06:41+00:00,b'RT @Charliedinburgh: Thank you to all @BTFC from the entire Edinburgh family for supporting Dads Foundation @JE3Foundation a club very clos\xe2\x80\xa6'
1147899933598670853,2019-07-07 16:07:25+00:00,b'@glenntamplin Love ya son. You were missed x'
1147831764603289600,2019-07-07 11:36:33+00:00,b'Looking forward to today. Playing in a team full of ex premier league boys vs a full Billericay fc first team. First game of preseason at @BTFC stadium. See you over there if you are coming !!'
1147786318283513856,2019-07-07 08:35:57+00:00,"b'RT @Mrjamieohara1: Remember we kick off our pre season games tomorrow at the AGP Arena against @MarkWright_ all star team, going to be a gr\xe2\x80\xa6'"
1147783848744357888,2019-07-07 08:26:08+00:00,"b'RT @BTFC: FOOTBALL IS BACK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nOur pre season games get underway at the Steel Team stadium today with a visit of an All Star XI, Gates open\xe2\x80\xa6'"
1147278494981861376,2019-07-05 22:58:03+00:00,"b'@jackcollison @RochelleHumes You\xe2\x80\x99re the man, thanks pal x'"
1147224299431968773,2019-07-05 19:22:42+00:00,"b'RT @thismorning: Not one to shy away from riding a viral wave, we decided throw a roundhouse kick to see if we could best the #BottleCapCha\xe2\x80\xa6'"
1147119906200150017,2019-07-05 12:27:52+00:00,"b'Loved today, co-hosting the amazing thismorning with the amazing @rochellehumes #essextakeover !! I have said it before, I will say it again, I feel so blessed to host such an iconic show, a show that\xe2\x80\x99s hosted daily\xe2\x80\xa6 https://t.co/mE0a4iQUiY'"
1147111424503746560,2019-07-05 11:54:10+00:00,b'RT @Alana_katie_: @MarkWright_ presenting #ThisMorning ... I like it!! \xf0\x9f\x92\x99'
1147111422998056961,2019-07-05 11:54:10+00:00,b'RT @phynkcreative: @MarkWright_ sounding real good buddy. I\xe2\x80\x99m loving you on there today mate \xf0\x9f\x98\x89 nice one #thismorning #markwright'
1147086485251923969,2019-07-05 10:15:04+00:00,b'RT @Official_Jamal: @thismorning loving @RochelleHumes and @MarkWright_ what an amazing TV duo !!!!'
1147086440918081536,2019-07-05 10:14:54+00:00,b'RT @ShawRshawry: Don\xe2\x80\x99t @MarkWright_ &amp; @RochelleHumes look great together presenting!!?! You\xe2\x80\x99re doing a fantastic job Mark &amp; Rochelle is alw\xe2\x80\xa6'
1146748075538620416,2019-07-04 11:50:21+00:00,"b'RT @BTFC: The pitch is looking \xf0\x9f\x94\xa5 ready for Sunday\xe2\x80\x99s visit of @MarkWright_ , @JeremyLynch1, @konch3, @Mazer_9, @RobertZamora25, Joe Cole, Ja\xe2\x80\xa6'"
1146373624431071234,2019-07-03 11:02:25+00:00,b'RT @lauragwales: @MarkWright_ @thisisheart Yay.... great reason to listen to the radio again!!!! Welcome back Wrighty!!!! \xf0\x9f\x98\x98\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1146372246564429824,2019-07-03 10:56:56+00:00,"b""RT @officialbarnsey: @MarkWright_ @thisisheart Yes mate....can not wait to listen to your new show, hasn't been the same without you on my\xe2\x80\xa6"""
1146370768470728704,2019-07-03 10:51:04+00:00,b'I\xe2\x80\x99m buzzing to be back on air at @thisisheart. I\xe2\x80\x99ll be playing the freshest feel good hits to soundtrack your weekend. It\xe2\x80\x99s going to be massive so make sure you join me as we turn up the feel good every Saturday on Heart! 4-7pm https://t.co/qdwvlOCAbn'
1145739231807049730,2019-07-01 17:01:34+00:00,"b'RT @JE3Foundation: We just hit the \xc2\xa310,000 mark for the @je3foundation thank you so much for your kind donations. Dad would be so proud of\xe2\x80\xa6'"
1145345928775311360,2019-06-30 14:58:43+00:00,"b""RT @leytonorientfc: \xf0\x9f\x91\x8f Incredible support!\n\nWe are just 3\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 away from equalling last season's record-breaking Season Ticket sales, and it\xe2\x80\xa6"""
1144880527243141120,2019-06-29 08:09:23+00:00,"b""RT @Matalan: The warmer weather is FINALLY back... Shop everything you'll need for summer here &gt; https://t.co/GWVvn9xqAA @MarkWright_ @deni\xe2\x80\xa6"""
1144215688652951552,2019-06-27 12:07:33+00:00,b'@KevinMitchell6 @vinny_mm @britneyspears \xf0\x9f\x92\x99\xf0\x9f\x92\x94'
1144203855632195585,2019-06-27 11:20:32+00:00,"b'Sorry to everyone at PRYZM Brighton but this Saturday, I can\xe2\x80\x99t make it for my set due to filming commitments. Hope to see you soon'"
1144195098944638976,2019-06-27 10:45:44+00:00,b'@konch3 Gor on son !!'
1143933695780380672,2019-06-26 17:27:00+00:00,"b'Please tune into radio bbc essex now, online or on your radio 103.5fm to hear our boy @Charliedinburgh talk about his amazing dad and the foundation he has set up for him.'"
1142492755899408384,2019-06-22 18:01:14+00:00,"b""RT @Matalan: What you do when you find out all our men's swim shorts are 25% off... \xf0\x9f\xa4\x99 @MarkWright_  Shop here &gt; https://t.co/scy6Rj5gUX"""
1141743893203095552,2019-06-20 16:25:31+00:00,b'Please please follow my good friend Justin\xe2\x80\x99s foundation and give what you can. Thanks. Our hero angel \xf0\x9f\x92\x99 @JE3Foundation https://t.co/WOgslSdZGZ'
1141089221391896577,2019-06-18 21:04:05+00:00,b'Although I haven\xe2\x80\x99t watched it for a week. Just going off a week ago and tonight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #loveisland'
1141088607421313025,2019-06-18 21:01:39+00:00,b'Am I right or wrong that Joe and Lucie were in at least the top 3 couples who feel it for each other ? Surely the other couples have done that through threat and jealousy ??#LoveIsIand'
1140896371379253249,2019-06-18 08:17:46+00:00,b'RT @JoshCuthbert: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @MarkWright_ @socceraid https://t.co/F6KXiWpeVQ'
1140244627041202176,2019-06-16 13:07:58+00:00,b'RT @Matalan: We\xe2\x80\x99re proud to dress the 2019 @socceraid England and World XI teams in support of @UNICEF Will you be watching the match this\xe2\x80\xa6'
1140226557224640512,2019-06-16 11:56:10+00:00,b'What a guy https://t.co/7yhpNPYIbh'
1140164845234507776,2019-06-16 07:50:56+00:00,b'@lauraphillips27 @socceraid Thanks Lau xxx'
1139811451298832384,2019-06-15 08:26:41+00:00,b'RT @leytonorientfc: \xe2\x9d\xa4\xef\xb8\x8f @Joshwright4 \n\n#LOFC #OnlyOneOrient https://t.co/CdZJMDLldg'
1139697460794798080,2019-06-15 00:53:43+00:00,b'RT @Joshwright4: Could have sat there for hours saying a lot more about a true legend and a close friend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Q6ChpYKgJe'
1139298089758535680,2019-06-13 22:26:46+00:00,"b""RT @socceraid: Stop what you're doing and watch this from @MarkWright_ \xf0\x9f\x92\x99\n\nAnd then donate to #SoccerAid for @UNICEF_uk, with every pound ma\xe2\x80\xa6"""
1139298018707030017,2019-06-13 22:26:29+00:00,b'RT @Zoeanne_Pound8: Cannot wait to see @MarkWright_ on Sunday for soccer aid! Third year supporting him\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb0'
1138951002055499776,2019-06-12 23:27:34+00:00,b'He\xe2\x80\x99s a gentleman !! I now know why you are such a good guy \xf0\x9f\x92\x99 https://t.co/8jzH6ZaNtT'
1138792300094660608,2019-06-12 12:56:56+00:00,"b'Not gonna happen, I\xe2\x80\x99m sorry !! https://t.co/tspM54t4UJ'"
1138787108938797057,2019-06-12 12:36:19+00:00,b'RT @itvfootball: Tune in this Sunday to watch LIVE @socceraid coverage on @ITV \n\n\xe2\x8f\xb06:30 PM\n\xf0\x9f\x93\x85Sunday 16th June\n\xf0\x9f\x93\xba@ITV\n\nhttps://t.co/g12R2WXvP2\xe2\x80\xa6'
1138486826505822210,2019-06-11 16:43:06+00:00,b'RT @socceraid: It was @MarkWright_ who ran further covering 6646m in #SoccerAid training last year! @statsports https://t.co/uZtbKH9Oe3'
1138221687412051969,2019-06-10 23:09:32+00:00,"b'I\xe2\x80\x99m not here for the sake of it, I\xe2\x80\x99m here for the fucking memories !! JE\xf0\x9f\x91\x8a\xf0\x9f\x92\x99 @Charliedinburgh'"
1138210850165182464,2019-06-10 22:26:28+00:00,"b'RT @Matalan: We are the official outfitters of Soccer Aid for @UNICEF \n\nTo celebrate, we have the ULTIMATE Father\xe2\x80\x99s Day #competition... win\xe2\x80\xa6'"
1137865397020106758,2019-06-09 23:33:45+00:00,b'@EmbletonRoss @leytonorientfc Amazing words Ross !! I\xe2\x80\x99m sure you will make him proud as punch going forward \xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1137646660664909824,2019-06-09 09:04:35+00:00,"b""RT @Unicefuk_media: One week until @socceraid for @UNICEF_uk and England's @MarkWright_ speaks to @TheSundayMirror about his recent trip to\xe2\x80\xa6"""
1137440962500866055,2019-06-08 19:27:12+00:00,b'This breaks me !! https://t.co/0NWxCIVFMQ'
1137418168647987206,2019-06-08 17:56:38+00:00,b'What a man he was. Lovely personality and winner. Justin we will never forget you. Heart broken \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/g8eWEuy6iT'
1137119741800341504,2019-06-07 22:10:47+00:00,b'@LaurenLayfield @AliLangham65 @SegeRosella @cbbc @pilotshubuk @RedhillAviation 3 years !! OMG'
1136952396217802752,2019-06-07 11:05:49+00:00,b'RT @socceraid: Quiz time! Who covered the most distance in #SoccerAid training last year? \xf0\x9f\x8f\x83@MarkWright_ @Mo_Farah @martin_compston @usainbo\xe2\x80\xa6'
1136750759582797824,2019-06-06 21:44:35+00:00,b'Love the show @lemontwittor still the funny old you but love the serious side too when asking personal questions. Always with a smile on your face so they like to open up.'
1135578087863848960,2019-06-03 16:04:48+00:00,b'RT @ChelseaFC: JT and @DidierDrogba - two legends back at the Bridge! \xf0\x9f\x91\x8a\n\nWho will come out on top at @SoccerAid for @Unicef_UK this summer?\xe2\x80\xa6'
1135575613337743360,2019-06-03 15:54:58+00:00,b'Nail on the head https://t.co/fld1injHW1'
1135450586839769088,2019-06-03 07:38:10+00:00,b'Sounding amazing this morning guys !! Love it !! https://t.co/3wdzssWj6k'
1135283958202155009,2019-06-02 20:36:02+00:00,b'Never https://t.co/5zKfT2ctNi'
1135096763117985792,2019-06-02 08:12:12+00:00,b'RT @WestHamUtd: Huge congratulations to @LFC on behalf of literally everyone at West Ham United https://t.co/py9ASzqOCY'
1135096461983703041,2019-06-02 08:11:00+00:00,b'@anthonyfjoshua Class'
1135035308343513088,2019-06-02 04:08:00+00:00,b'@Tyson_Fury @anthonyfjoshua Class'
1133765584863289344,2019-05-29 16:02:34+00:00,"b'@piersmorgan If you are the definition of an Arsenal fan, they must be the most miserable, whiny &amp; naggy bunch. No wonder the atmosphere over THE Arsenal is abysmal and all they do is moan about the board and their manager. Poor old Wenger, he got more stick than May \nThis makes perfect sense'"
1133763848555642881,2019-05-29 15:55:40+00:00,b'I\xe2\x80\x99m also supporting Chelsea tonight because they are our hosts for @socceraid on June 16th !! Come on you Chelsea !! For tickets to see John Terry vs Drogba and Joe Cole vs Essian go to https://t.co/p8a53RktUA'
1133762254355206144,2019-05-29 15:49:20+00:00,"b'I\xe2\x80\x99m supporting chelsea tonight, because Arsenal fans call their club (THE) Arsenal and it annoys me, don\xe2\x80\x99t know why it just does. Rubs me up the wrong way. \xe2\x80\x9cGoing over THE Arsenal mate\xe2\x80\x9d you\xe2\x80\x99re NOT !! You are going to watch Arsenal.'"
1133139411405815808,2019-05-27 22:34:23+00:00,b'@stacebull @TheSun \xf0\x9f\x98\x98'
1133126051553533955,2019-05-27 21:41:17+00:00,"b'@OwlFc1 Chigwell or Loughton, the earliest in the evening you can do'"
1133112677323218945,2019-05-27 20:48:09+00:00,b'@OwlFc1 Can you do Thursday night next week ?'
1133094271664500737,2019-05-27 19:35:00+00:00,b'@BrentwoodBSL Can you boys do 6:30 KO in chigwell tomo ?'
1133092222533083137,2019-05-27 19:26:52+00:00,b'@CoveBilly @bradgayer @ryannee92 @EppingFC_ @1988Locky @GlenWarwick11 @LiamClifton3 @AlexSkeva @danielgarfinkle @EamonPayne @JackLeachman Who\xe2\x80\x99s the best person to be in contact with john in this group ?'
1133092019549683712,2019-05-27 19:26:03+00:00,b'@CoveBilly @bradgayer @ryannee92 @EppingFC_ @1988Locky @GlenWarwick11 @LiamClifton3 @AlexSkeva @danielgarfinkle @EamonPayne @JackLeachman Adding my mate @JohnElmes into this. He will help arrange. Let\xe2\x80\x99s do it lads'
1133090987457306625,2019-05-27 19:21:57+00:00,b'@Brat28 Fade'
1133090925020876802,2019-05-27 19:21:42+00:00,"b'@IntersportsXI Follow my mate, @JohnElmes he\xe2\x80\x99s going to message you to arrange'"
1133090746431627264,2019-05-27 19:21:00+00:00,b'@CoveBilly @bradgayer @ryannee92 @EppingFC_ Tomo night 6:30 chigwell ?'
1133085734196383747,2019-05-27 19:01:05+00:00,b'@GreatOakleyFC My pal John Elmes is going to inbox you now from his twitter. Hoping to arrange for tomo or Wednesday night.'
1133083302183735296,2019-05-27 18:51:25+00:00,"b'Any 11 aside football team fancy a game against my team, tomo, Wednesday or Thursday night this week ?? Chigwell essex area'"
1132260331345068033,2019-05-25 12:21:14+00:00,b'RT @socceraid: There\xe2\x80\x99s not long to go now \xf0\x9f\xa4\x97 @MarkWright_ is pretty confident England can handle @usainbolt and the #SoccerAid World XI \xf0\x9f\x91\x80\n\nB\xe2\x80\xa6'
1131886902393626624,2019-05-24 11:37:21+00:00,b'4 years ago today !! \nHow time flies when you\xe2\x80\x99re having fun. \nYou make me so happy and I\xe2\x80\x99m so proud of you. \nYou complete me. \nHappy anniversary my love @michkeegan \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1h0T3xuqJV'
1131162746609917952,2019-05-22 11:39:49+00:00,"b'This feeling \xf0\x9f\x99\x8c\nThe beginning of every workout fills me with dread but knowing how good I feel when it\xe2\x80\x99s done makes it all worth it. I can\xe2\x80\x99t get enough of the endorphins rushing, blood pumping feel good hormones that\xe2\x80\xa6 https://t.co/vUSxVdK71A'"
1130792069830778881,2019-05-21 11:06:53+00:00,"b'@YahooCelebUK Wow, really ? This is news to me. Never heard this in my life'"
1130719089238913024,2019-05-21 06:16:53+00:00,"b""RT @MattWilkoTV: What an England team we've put together for @socceraid \xf0\x9f\x94\xa5 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf !\n\nCan they beat the #SoccerAid World XI again on Sunday\xe2\x80\xa6"""
1130151321015934977,2019-05-19 16:40:46+00:00,b'RT @paigeee_b: Love a road trip to support my fave @MarkWright_  only 4 weeks today until @socceraid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I\xe2\x80\x99ve got my ticket! #TeamEngland #E\xe2\x80\xa6'
1128715146342354952,2019-05-15 17:33:56+00:00,"b'In Cape Town playing football by the sea, surrounded by mountains, with great people. Doesn\xe2\x80\x99t get much better. \xf0\x9f\x91\x8a\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/wAS9VRoMfD'"
1128586023770804224,2019-05-15 09:00:50+00:00,b'My all time favourite player @oficial_RC3 has joined @socceraid world 11 !! Playing in the same position against this man is a dream come true. \n\nHe looks angry though\n\nGet your tickets to watch the great man and others take to the Stamford Bridge pitch at https://t.co/p8a53RC4M8 https://t.co/vAEozeFg55'
1128394019434844160,2019-05-14 20:17:53+00:00,b'@IAmSteveHarvey \xf0\x9f\x91\x8a'
1128213619936829440,2019-05-14 08:21:02+00:00,"b'Watching some @IAmSteveHarvey Motivational videos on YouTube  !! WOW !! He\xe2\x80\x99s amazing, if you know me, you know I love motivational speeches. This man makes me wanna run through brick walls at the crack of dawn. I wanna meet him so badly now. When I\xe2\x80\x99m next in LA Steve, I\xe2\x80\x99m coming'"
1127990598848348161,2019-05-13 17:34:50+00:00,"b'Today was one of the most eye opening days of my life. To spend a day with the amazing children from this community in Saldanha, South Africa was life changing!We can see all the pictures and films in the world\xe2\x80\xa6 https://t.co/37A9WXoP9z'"
1126413862960607234,2019-05-09 09:09:27+00:00,b'RT @socceraid: Join the Soccer Aid #PlaygroundChallenge this summer. Play. Fundraise. Change Children\xe2\x80\x99s lives.'
1126413205927018496,2019-05-09 09:06:50+00:00,b'RT @socceraid: 717 appearances for @ChelseaFC and 78 caps for @England. What a career! \xf0\x9f\x98\xae\xf0\x9f\x91\x8f\n\nDon\xe2\x80\x99t miss John Terry back at Stamford Bridge on\xe2\x80\xa6'
1126209284646297600,2019-05-08 19:36:32+00:00,b'Well done @katieohanlonn on winning @prideofessex \xe2\x80\x98Sports Personality Of The Year Award\xe2\x80\x99 - well deserved. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86 https://t.co/grZzGOpPho'
1125875899289698305,2019-05-07 21:31:46+00:00,b'@colza91 @LFC @DaftLimmy Always 1 doughnut'
1125874219139596288,2019-05-07 21:25:06+00:00,b'@londongirluk Because they are an English club and anything to do with my country I support #patriotic'
